x,y,z,nx,ny,nz,curvature,density
18.838191986083984,30.765430450439453,-1.9946653842926023,-0.0,-0.0,-1.0,0.2351469390308928,1.0
18.68737411499023,31.194292068481445,-2.0604360103607178,-0.0,-0.0,-1.0,0.2043481260617388,1.0
18.26171112060547,31.121807098388672,-2.028874158859253,-0.0,-0.0,-1.0,0.0598475310250142,2.0
18.46564483642578,30.053455352783203,-1.8559706211090088,-0.0,-0.0,-1.0,0.1118529402500633,1.0
18.569015502929688,29.648466110229492,-1.9877715110778809,-0.5601371188736713,-0.8234479493336705,-0.0904427045044247,0.0545984109178233,3.0
18.32400894165039,31.583881378173828,-1.9037041664123535,-0.0,-0.0,-1.0,0.1550590706103911,1.0
18.002864837646484,31.230260848999023,-1.823349952697754,-0.0,-0.0,-1.0,0.0561577456886224,1.0
18.699359893798828,31.265071868896484,-1.7395734786987305,-0.0,-0.0,-1.0,0.2060431041745387,1.0
19.64502716064453,30.27926254272461,-1.6495261192321775,-0.0,-0.0,-1.0,0.1030876697011733,2.0
19.41118621826172,30.41024398803711,-1.936230421066284,-0.0,-0.0,-1.0,0.1935850163218448,1.0
19.128490447998047,30.754981994628903,-1.9789340496063232,-0.0,-0.0,-1.0,0.1477532439774844,1.0
18.99940490722656,29.935192108154297,-1.8137919902801511,-0.0,-0.0,-1.0,0.1054674229656496,1.0
18.93842887878418,30.83254623413086,-1.979156732559204,-0.0,-0.0,-1.0,0.2237772295505107,1.0
18.843505859375,30.921173095703125,-1.9889333248138428,-0.0,-0.0,-1.0,0.1431867705622584,1.0
18.316659927368164,31.131118774414062,-1.9913804531097412,-0.0,-0.0,-1.0,0.0465812183651786,1.0
18.13650894165039,31.136749267578125,-1.9801104068756104,-0.0,-0.0,-1.0,0.1119450986628602,2.0
19.173038482666016,30.884979248046875,-2.118782758712769,-0.0,-0.0,-1.0,0.0686586358535165,1.0
19.17749786376953,29.72385025024414,-1.8891069889068604,-0.0,-0.0,-1.0,0.1945803701844403,1.0
18.74230194091797,29.93721389770508,-1.888737440109253,-0.0,-0.0,-1.0,0.2159458370442966,2.0
18.966753005981445,30.646644592285156,-2.0515658855438232,-0.0,-0.0,-1.0,0.1349336194640122,2.0
18.29395294189453,29.69919204711914,-1.7991454601287842,-0.0,-0.0,-1.0,0.0883014741183079,1.0
18.332660675048828,30.03791046142578,-1.8708274364471436,-0.0,-0.0,-1.0,0.0640776103405998,1.0
18.24689483642578,31.043006896972656,-2.0671465396881104,-0.0,-0.0,-1.0,0.0441325429008245,1.0
18.166248321533203,31.149402618408203,-2.082059621810913,-0.0,-0.0,-1.0,0.1038407850184088,1.0
19.288494110107425,29.818115234375,-2.092524528503418,-0.0,-0.0,-1.0,0.105984829564981,2.0
18.64947509765625,29.687969207763672,-2.0010881423950195,-0.0,-0.0,-1.0,0.0612882778132695,2.0
18.858104705810547,29.927715301513672,-2.073488235473633,-0.0,-0.0,-1.0,0.1952696943171521,2.0
19.679489135742188,31.2984561920166,-1.9657642841339111,-0.0,-0.0,-1.0,0.085325270886243,1.0
18.10160446166992,31.538536071777344,-1.9095523357391355,-0.0,-0.0,-1.0,0.1872424714741535,1.0
17.79587745666504,31.481287002563477,-1.8781859874725344,-0.0,-0.0,-1.0,0.149613159008699,1.0
19.67733383178711,30.30026054382324,-1.7509963512420654,-0.0,-0.0,-1.0,0.0784759945772499,1.0
19.320327758789062,30.524595260620117,-1.770961046218872,-0.0,-0.0,-1.0,0.1910146249558766,1.0
18.850162506103516,29.987401962280273,-1.618862867355347,-0.0,-0.0,-1.0,0.1873184146052026,1.0
19.706174850463867,30.873729705810547,-1.9772629737854004,-0.0,-0.0,-1.0,0.1335066519280792,1.0
19.327857971191406,30.52117919921875,-1.8619384765625,-0.0,-0.0,-1.0,0.1837707231318958,1.0
19.414596557617188,30.53680419921875,-1.8740005493164065,-0.0,-0.0,-1.0,0.1494994219725938,1.0
19.51966094970703,30.968673706054688,-1.9796462059020996,-0.0,-0.0,-1.0,0.1758726245114545,1.0
19.106164932250977,30.82430648803711,-1.9075374603271484,-0.0,-0.0,-1.0,0.1728763696335216,1.0
18.841331481933594,29.982959747314453,-1.6951727867126465,-0.1238695667794421,0.9889294769591476,0.0816995717686477,0.1351638578456218,3.0
17.889999389648438,31.405628204345703,-1.931471347808838,-0.5519391842109497,-0.3193723523707099,-0.770301523738432,0.1530124145232212,3.0
19.663057327270508,30.230823516845703,-1.8469576835632324,-0.0,-0.0,-1.0,0.0679194373418007,1.0
19.281625747680664,30.681753158569336,-1.888625144958496,-0.0,-0.0,-1.0,0.1769246543194028,1.0
18.762466430664062,29.9317626953125,-1.6791365146636963,-0.0,-0.0,-1.0,0.1534289399360027,1.0
19.555362701416016,30.380109786987305,-1.9223740100860596,-0.0,-0.0,-1.0,0.0997948184074569,2.0
19.461545944213867,30.64912796020508,-1.9621117115020752,-0.0,-0.0,-1.0,0.1981209497033424,1.0
19.62877655029297,31.149253845214844,-2.0878379344940186,-0.0,-0.0,-1.0,0.1184257778963949,2.0
18.99483108520508,30.725994110107425,-1.910245656967163,-0.0,-0.0,-1.0,0.1540307085802934,2.0
19.291528701782227,30.983118057250977,-2.005290269851685,-0.0,-0.0,-1.0,0.1432933388964805,1.0
18.873977661132812,30.762245178222656,-1.9006426334381104,-0.0,-0.0,-1.0,0.2141273533360765,1.0
18.89107894897461,30.89507484436035,-1.9305179119110107,-0.0,-0.0,-1.0,0.2083737310987991,1.0
17.890317916870117,31.49140167236328,-1.9248101711273191,-0.0,-0.0,-1.0,0.149613159008699,1.0
18.8115177154541,29.982271194458008,-1.7320406436920166,-0.0,-0.0,-1.0,0.1351638578456217,2.0
18.490982055664062,30.12504196166992,-1.7152178287506104,-0.0,-0.0,-1.0,0.1581587165088972,1.0
18.875730514526367,29.68680000305176,-2.0855307579040527,-0.0,-0.0,-1.0,0.0490011435762951,1.0
19.21246337890625,29.80928421020508,-2.11849594116211,-0.0,-0.0,-1.0,0.131800115489382,2.0
19.446109771728516,29.711589813232425,-2.0802621841430664,-0.0,-0.0,-1.0,0.0977428167145824,1.0
19.580453872680664,29.98528289794922,-2.1715126037597656,-0.0,-0.0,-1.0,0.0118690752452795,1.0
19.001930236816406,30.48831558227539,-2.141928434371948,-0.0,-0.0,-1.0,0.0179995010699895,1.0
19.253408432006836,30.611602783203125,-2.172792673110962,-0.0,-0.0,-1.0,0.0681398172165451,1.0
19.54171562194824,30.59352684020996,-2.1584737300872803,-0.0,-0.0,-1.0,0.0896520785852212,1.0
19.386783599853516,30.74289321899414,-2.210927724838257,-0.0,-0.0,-1.0,0.0681616751179673,2.0
17.862388610839844,29.879535675048828,-1.7840285301208496,-0.0,-0.0,-1.0,0.1386780768840701,1.0
18.095226287841797,29.807701110839844,-1.7564213275909424,-0.0,-0.0,-1.0,0.1763768051423686,1.0
17.838228225708008,30.000335693359375,-1.8063061237335205,-0.0,-0.0,-1.0,0.1241033091546337,2.0
17.747581481933594,30.85974502563477,-1.9606664180755615,-0.0,-0.0,-1.0,0.0622355214446247,1.0
18.665542602539062,29.953224182128903,-1.9973878860473633,-0.0,-0.0,-1.0,0.2028263363343178,1.0
18.6180477142334,30.392436981201172,-2.082094192504883,-0.0,-0.0,-1.0,0.0638222847020703,1.0
18.780433654785156,30.354686737060547,-2.0652215480804443,-0.0,-0.0,-1.0,0.1033197308723303,1.0
18.7627010345459,30.57185935974121,-2.10696792602539,-0.0,-0.0,-1.0,0.1160006302529704,1.0
19.21872329711914,29.961910247802734,-2.1170125007629395,-0.0,-0.0,-1.0,0.0794181470392028,1.0
19.38960838317871,30.018657684326172,-2.115116596221924,-0.0,-0.0,-1.0,0.0167362635908414,1.0
19.611896514892575,30.25305557250977,-2.142679214477539,-0.0,-0.0,-1.0,0.1247029977388382,1.0
19.623775482177734,31.173133850097656,-2.1308372020721436,-0.8616417444959202,-0.4795617135787843,-0.166114620101325,0.1207239533052455,3.0
19.590181350708008,31.62588882446289,-2.2144014835357666,-0.0,-0.0,-1.0,0.1252772456951751,1.0
18.75774383544922,31.541370391845703,-2.2069251537323,-0.0,-0.0,-1.0,0.0583651689601569,1.0
18.947803497314453,31.58109664916992,-2.1950159072875977,-0.0,-0.0,-1.0,0.0554379303777658,1.0
18.935955047607425,30.24665069580078,-2.1187539100646973,-0.0,-0.0,-1.0,0.0518950493499899,1.0
19.36300468444824,30.89603042602539,-2.1236722469329834,-0.0,-0.0,-1.0,0.0932208609350137,1.0
19.048036575317383,31.543598175048828,-2.23838210105896,-0.0,-0.0,-1.0,0.0370998411453314,1.0
19.691221237182617,31.446842193603516,-2.1840858459472656,-0.0,-0.0,-1.0,0.1559265705195153,2.0
19.340301513671875,31.141433715820312,-2.1919333934783936,-0.0,-0.0,-1.0,0.0799462832908272,1.0
19.383649826049805,30.742618560791016,-2.164666175842285,0.1222733854156394,-0.9709583408119772,-0.2056431852181132,0.1183161795460245,5.0
19.500076293945312,30.822406768798828,-2.160607099533081,-0.0,-0.0,-1.0,0.079783707513089,2.0
19.406578063964844,30.434085845947266,-2.144554853439331,-0.0,-0.0,-1.0,0.1668147598918304,1.0
19.200353622436523,29.82801055908203,-2.1248533725738525,-0.0,-0.0,-1.0,0.1318001154893819,2.0
19.59158706665039,30.036396026611328,-2.1069469451904297,-0.0,-0.0,-1.0,0.1246411453869689,1.0
19.415279388427734,30.570556640625,-2.150505542755127,-0.0,-0.0,-1.0,0.1065602037763038,1.0
19.45093536376953,30.391925811767575,-2.1376471519470215,-0.0,-0.0,-1.0,0.1581203010740879,1.0
19.02234268188477,30.984455108642575,-2.016201972961426,-0.0,-0.0,-1.0,0.1246905665136832,1.0
18.50064468383789,30.957523345947266,-2.0515832901000977,-0.0,-0.0,-1.0,0.0518450156552435,2.0
19.547624588012695,30.418460845947266,-1.944090485572815,-0.0,-0.0,-1.0,0.1132765819184676,2.0
18.38498878479004,30.875057220458984,-2.0547986030578613,-0.0,-0.0,-1.0,0.0210990020011767,1.0
18.64984130859375,30.266986846923828,-1.9990440607070925,-0.0,-0.0,-1.0,0.0424882335890405,1.0
18.740955352783203,29.841537475585938,-1.9670463800430296,-0.0,-0.0,-1.0,0.1229484461912559,2.0
18.588584899902344,29.714839935302734,-1.9705651998519895,-0.0,-0.0,-1.0,0.0611307677235196,1.0
19.093461990356445,31.334888458251953,-0.2686169147491455,-0.0,-0.0,-1.0,0.0788830434692345,1.0
18.512460708618164,31.290714263916016,-0.2947449684143066,-0.0,-0.0,-1.0,0.0599709247998598,1.0
18.40361213684082,31.077411651611328,-0.2966783046722412,-0.0,-0.0,-1.0,0.0617210961758082,1.0
18.97663688659668,30.12813949584961,-0.2564127445220947,-0.0,-0.0,-1.0,0.1148533985167845,1.0
18.75531005859375,30.47739028930664,-0.2716162204742431,-0.0,-0.0,-1.0,0.0742237054396903,1.0
18.746021270751953,30.06782913208008,-0.2668995857238769,-0.0,-0.0,-1.0,0.0795869662661994,1.0
18.663188934326172,29.869537353515625,-1.5497756004333496,-0.0,-0.0,-1.0,0.1663535686183655,1.0
19.617767333984375,31.242958068847656,-2.091848611831665,-0.0,-0.0,-1.0,0.1207239533052455,1.0
19.48160743713379,31.06367874145508,-2.099571704864502,-0.0,-0.0,-1.0,0.1414368649934617,2.0
19.249364852905273,30.665882110595703,-2.1100118160247803,-0.0,-0.0,-1.0,0.1467214582550896,2.0
19.2283878326416,30.40130615234375,-2.103468179702759,-0.0,-0.0,-1.0,0.0509166681728279,1.0
19.205848693847656,29.74199676513672,-2.084728956222534,-0.0,-0.0,-1.0,0.1816823293229812,1.0
19.0756893157959,30.09671401977539,-2.109445333480835,-0.0,-0.0,-1.0,0.075108158625505,1.0
17.891651153564453,31.139232635498047,-1.9382933378219604,-0.0,-0.0,-1.0,0.0704257255269909,1.0
18.388731002807617,30.064773559570312,-1.8514958620071411,-0.0,-0.0,-1.0,0.0828259670896801,1.0
18.43964385986328,29.71162796020508,-1.8338104486465456,-0.0,-0.0,-1.0,0.0562584246313721,1.0
18.00969696044922,31.247039794921875,-1.9676706790924072,-0.0,-0.0,-1.0,0.0995715757092227,1.0
17.83436393737793,31.024158477783203,-1.981510877609253,-0.0,-0.0,-1.0,0.1107492351370853,1.0
18.441097259521484,30.01995849609375,-1.8950965404510496,-0.0,-0.0,-1.0,0.1017057484883306,1.0
18.027856826782227,31.32717514038086,-1.9543498754501345,-0.0,-0.0,-1.0,0.0759418727290002,2.0
17.827335357666016,31.34165954589844,-1.9761210680007937,-0.0,-0.0,-1.0,0.1499083321083471,2.0
18.66614151000977,29.987781524658203,-1.8371373414993288,0.3238625688452657,0.3104962969171339,-0.8937030189619439,0.1652278569317648,3.0
18.231433868408203,30.288742065429688,-1.894483208656311,-0.0,-0.0,-1.0,0.0453424648509008,1.0
18.352447509765625,29.764965057373047,-1.8628982305526731,0.1435865445581567,-0.5766447074964575,-0.8042784253840042,0.0683423236403004,3.0
18.165924072265625,29.705753326416016,-1.880928635597229,-0.0,-0.0,-1.0,0.1291727076194511,2.0
18.01852798461914,29.747821807861328,-1.6766639947891235,-0.0,-0.0,-1.0,0.1491933383895526,1.0
18.019569396972656,29.78252410888672,-1.7371588945388794,-0.0,-0.0,-1.0,0.1546141950930498,1.0
18.675979614257812,30.00326919555664,-1.6656805276870728,-0.0,-0.0,-1.0,0.1593795729310489,1.0
18.393081665039062,31.0286922454834,-2.028358459472656,-0.0,-0.0,-1.0,0.0498899105256162,2.0
18.3496036529541,30.778200149536133,-2.0216217041015625,-0.0,-0.0,-1.0,0.0298186568239353,1.0
18.599699020385746,30.07383728027344,-1.9553810358047483,-0.0,-0.0,-1.0,0.1042343648668785,2.0
19.282520294189453,29.64326858520508,-1.846331000328064,-0.0,-0.0,-1.0,0.1373417332928326,1.0
18.551952362060547,29.77356719970703,-1.9475497007369995,-0.0,-0.0,-1.0,0.0611307677235196,2.0
17.869211196899414,31.389177322387695,-1.9097554683685305,-0.0,-0.0,-1.0,0.1468131739153393,2.0
18.03215980529785,29.800548553466797,-1.8028626441955569,-0.0,-0.0,-1.0,0.1546141950930498,1.0
17.819232940673828,29.803466796875,-1.8289387226104736,-0.0,-0.0,-1.0,0.1473119918151595,1.0
19.66835021972656,31.41597557067871,-2.200852155685425,-0.0,-0.0,-1.0,0.1559265705195153,2.0
19.527286529541016,30.98523330688477,-2.1853702068328857,-0.0,-0.0,-1.0,0.0719389081586317,1.0
19.43298721313477,30.480358123779297,-2.158966064453125,-0.0,-0.0,-1.0,0.1603563814866824,2.0
19.52875709533691,30.241029739379883,-2.1275668144226074,-0.0,-0.0,-1.0,0.1114819589407351,1.0
19.42900657653809,30.113954544067383,-2.131709337234497,-0.0,-0.0,-1.0,0.0140896710368092,2.0
18.4736385345459,30.994916915893555,-2.0558934211730957,-0.0,-0.0,-1.0,0.0458482183035797,2.0
18.428936004638672,30.74588394165039,-2.0407769680023193,-0.0,-0.0,-1.0,0.0291109109887814,1.0
18.49424171447754,30.27380752563477,-1.9944260120391848,-0.0,-0.0,-1.0,0.0429083975902546,2.0
18.356096267700195,30.607269287109375,-2.038440704345703,-0.0,-0.0,-1.0,0.0300685109067591,1.0
18.63495826721191,29.945293426513672,-1.9506924152374268,-0.0,-0.0,-1.0,0.1972894933050336,1.0
18.450841903686523,29.695770263671875,-1.954188346862793,-0.0,-0.0,-1.0,0.0568262921094995,1.0
18.109848022460938,31.607120513916016,-2.041802883148194,-0.0,-0.0,-1.0,0.0779007698891164,1.0
18.161575317382812,31.17270851135254,-1.9988124370574951,-0.0,-0.0,-1.0,0.1124488558050679,2.0
17.986055374145508,31.18316650390625,-2.0219669342041016,-0.0,-0.0,-1.0,0.1404510181180379,1.0
18.10024642944336,30.96487045288086,-1.9894015789031985,-0.0,-0.0,-1.0,0.051946124988701,1.0
18.72699737548828,30.156450271606445,-1.842956781387329,-0.0,-0.0,-1.0,0.1933756108630047,1.0
18.387920379638672,30.16968536376953,-1.8877496719360352,-0.0,-0.0,-1.0,0.0729984590117731,2.0
18.149442672729492,30.29304313659668,-1.9285712242126465,-0.0,-0.0,-1.0,0.0366083048347735,1.0
19.132057189941406,29.773120880126953,-1.7596728801727295,-0.0,-0.0,-1.0,0.0906117463759668,1.0
18.581356048583984,29.886783599853516,-1.8400731086730957,-0.0,-0.0,-1.0,0.1199985007319358,1.0
18.280120849609375,29.91993522644043,-1.8819549083709717,-0.0,-0.0,-1.0,0.0467041781797466,1.0
18.956031799316406,30.88561248779297,-1.954328775405884,-0.0,-0.0,-1.0,0.2309673778727608,1.0
18.424806594848633,31.017261505126953,-2.043558120727539,-0.0,-0.0,-1.0,0.0498899105256162,2.0
18.978321075439453,30.758560180664062,-1.9411053657531736,-0.0,-0.0,-1.0,0.1469909896598168,2.0
18.891551971435547,30.745506286621097,-1.952981948852539,-0.0,-0.0,-1.0,0.2283475471041398,1.0
18.391328811645508,30.811771392822266,-2.0329341888427734,-0.0,-0.0,-1.0,0.0313119124355804,1.0
18.523122787475582,30.25915145874023,-1.9715096950531008,-0.0,-0.0,-1.0,0.0673394125243712,2.0
18.388591766357425,30.54206085205078,-2.0130019187927246,-0.0,-0.0,-1.0,0.0339611341400508,1.0
18.513248443603516,30.02112579345703,-1.9554669857025144,-0.0,-0.0,-1.0,0.0946795295102245,2.0
18.5345458984375,29.80596923828125,-1.9365477561950684,-0.0,-0.0,-1.0,0.0674256220892215,2.0
19.70743179321289,29.662586212158203,-2.106505870819092,-0.0,-0.0,-1.0,0.0852803866839412,1.0
18.40884017944336,31.146717071533203,-2.0850119590759277,-0.0,-0.0,-1.0,0.0681176177010588,2.0
18.31170654296875,30.833019256591797,-2.0614631175994873,-0.0,-0.0,-1.0,0.0184417673112263,1.0
18.922618865966797,30.105676651000977,-1.897653579711914,-0.0,-0.0,-1.0,0.1185169450033453,1.0
18.316328048706055,30.483213424682617,-2.0208516120910645,-0.0,-0.0,-1.0,0.0340685583382097,1.0
19.00545883178711,29.915605545043945,-1.8649775981903076,-0.0,-0.0,-1.0,0.1339941972993118,1.0
18.481773376464844,30.043262481689453,-1.9490766525268557,-0.0,-0.0,-1.0,0.1092273036069371,2.0
19.60580825805664,31.30929183959961,-2.085702419281006,-0.0,-0.0,-1.0,0.1201743882941183,1.0
19.405677795410156,30.952482223510746,-2.06573486328125,-0.0,-0.0,-1.0,0.182353422213856,1.0
18.806381225585938,30.906719207763672,-2.143052101135254,-0.0,-0.0,-1.0,0.0836187395290637,1.0
19.267070770263672,30.66957664489746,-2.0480246543884277,-0.0,-0.0,-1.0,0.1885717456479157,1.0
18.99966049194336,30.621803283691406,-2.07956600189209,-0.0,-0.0,-1.0,0.0987434607574601,2.0
18.632980346679688,30.515239715576172,-2.1183791160583496,-0.0,-0.0,-1.0,0.0455638247374923,2.0
18.735271453857425,29.86038398742676,-2.0224366188049316,-0.0,-0.0,-1.0,0.0955922888556945,1.0
18.162456512451172,31.47127914428711,-2.0511765480041504,-0.0,-0.0,-1.0,0.0895661972584376,1.0
18.095947265625,31.1534423828125,-2.0176591873168945,-0.0,-0.0,-1.0,0.1141321484941547,1.0
19.313011169433594,30.63140106201172,-1.795214056968689,-0.0,-0.0,-1.0,0.194887641768458,1.0
18.8997802734375,30.54995346069336,-1.8354402780532837,-0.0,-0.0,-1.0,0.2235742249727251,1.0
18.636383056640625,30.60132598876953,-1.8756221532821655,-0.0,-0.0,-1.0,0.1032324898113662,1.0
17.92716407775879,30.83436584472656,-1.99787175655365,-0.0,-0.0,-1.0,0.0484054099201368,1.0
17.821765899658203,30.814472198486328,-2.009183883666992,-0.0,-0.0,-1.0,0.0501940710444209,1.0
18.46860122680664,30.22837257385254,-1.848403811454773,-0.0,-0.0,-1.0,0.0749632114991761,1.0
18.764354705810547,29.941974639892575,-1.7725847959518433,-0.0,-0.0,-1.0,0.1602390037691579,2.0
18.229827880859375,29.81481170654297,-1.8270341157913208,-0.0,-0.0,-1.0,0.1354979543866733,2.0
17.980209350585938,29.98003196716309,-1.8817003965377808,-0.0,-0.0,-1.0,0.083393066206092,1.0
19.49795150756836,31.041637420654297,-2.172659158706665,-0.0,-0.0,-1.0,0.0744116347515499,1.0
19.24831771850586,30.6910457611084,-2.1448726654052734,-0.0,-0.0,-1.0,0.0723974388068397,2.0
19.10493850708008,30.537429809570312,-2.1377015113830566,-0.0,-0.0,-1.0,0.0404348100987469,1.0
19.085233688354492,30.04550552368164,-2.0596671104431152,-0.0,-0.0,-1.0,0.1128419995039459,1.0
18.94167709350586,30.304885864257812,-2.121071100234986,-0.0,-0.0,-1.0,0.0555087896669194,1.0
18.841711044311523,29.91124725341797,-2.070674180984497,-0.0,-0.0,-1.0,0.1157880993341544,2.0
19.695613861083984,31.17000389099121,-2.2018985748291016,-0.0,-0.0,-1.0,0.1207239533052454,1.0
19.594974517822266,31.12805938720703,-2.205255031585694,-0.0,-0.0,-1.0,0.1276280964397239,1.0
19.260255813598633,30.756084442138672,-2.1752638816833496,-0.0,-0.0,-1.0,0.0808286407040808,1.0
19.40746307373047,30.71255874633789,-2.149816513061523,0.2190795912245579,-0.7968770246384386,-0.5630196624561795,0.1221965748707965,4.0
19.19278335571289,30.523923873901367,-2.141116142272949,-0.0,-0.0,-1.0,0.0372388951466055,1.0
19.02577781677246,30.28794860839844,-2.119110584259033,-0.0,-0.0,-1.0,0.0642995590684312,1.0
18.798545837402344,30.209964752197266,-2.134185791015625,-0.0,-0.0,-1.0,0.052171208888033,1.0
19.156858444213867,29.90804672241211,-2.0344300270080566,-0.0,-0.0,-1.0,0.1182088116452058,1.0
18.69397354125977,29.663883209228516,-2.052070140838623,-0.0,-0.0,-1.0,0.0465128660770764,1.0
18.5606746673584,31.153804779052734,-2.1692633628845215,-0.0,-0.0,-1.0,0.0449387416263317,1.0
19.504972457885746,31.186199188232425,-2.0741066932678223,-0.0,-0.0,-1.0,0.1040831335359396,2.0
19.19478988647461,31.02030563354492,-2.0750012397766113,-0.0,-0.0,-1.0,0.068053981183579,1.0
18.80825424194336,30.891481399536133,-2.0933027267456055,-0.0,-0.0,-1.0,0.0958128459053524,1.0
18.503253936767575,30.83872985839844,-2.1185553073883057,-0.0,-0.0,-1.0,0.0247836334604192,2.0
19.005340576171875,30.727935791015625,-2.041276216506958,-0.0,-0.0,-1.0,0.1394785136281191,2.0
18.442705154418945,30.4266414642334,-2.051419496536255,-0.0,-0.0,-1.0,0.0383221735463378,1.0
18.564607620239254,30.079662322998047,-1.9745397567749023,-0.0,-0.0,-1.0,0.0961200678327293,2.0
18.481176376342773,31.30124282836914,-1.616429567337036,-0.0,-0.0,-1.0,0.2108403359764266,1.0
19.699542999267575,30.262386322021484,-1.8805158138275144,-0.0,-0.0,-1.0,0.0512174249284815,1.0
18.998836517333984,30.02420997619629,-1.9131674766540527,-0.0,-0.0,-1.0,0.1469443043365959,1.0
18.624189376831055,30.022491455078125,-1.9571521282196045,-0.0,-0.0,-1.0,0.1851512205898751,1.0
19.620508193969727,29.64266586303711,-1.773456335067749,-0.0,-0.0,-1.0,0.1779408115088368,1.0
19.209720611572266,29.87962532043457,-1.8627309799194336,-0.0,-0.0,-1.0,0.122034541708119,1.0
18.46099853515625,29.755863189697266,-1.929737329483032,-0.0,-0.0,-1.0,0.0612009988910025,2.0
19.70463180541992,31.220142364501953,-2.214797019958496,-0.0,-0.0,-1.0,0.1091237617358971,1.0
19.626991271972656,30.784832000732425,-2.127829074859619,-0.0,-0.0,-1.0,0.1272901197219289,1.0
19.380918502807617,30.790367126464844,-2.1472327709198,-0.0,-0.0,-1.0,0.0799159108387282,1.0
19.08084487915039,30.60529327392578,-2.1319808959960938,-0.0,-0.0,-1.0,0.0601986287631406,2.0
18.727001190185547,30.03623962402344,-2.0449345111846924,-0.0,-0.0,-1.0,0.1917385803363717,1.0
18.641244888305664,29.669384002685547,-1.9781200885772705,-0.0,-0.0,-1.0,0.0615547977202646,2.0
18.078868865966797,31.40687561035156,-1.9966528415679932,-0.0,-0.0,-1.0,0.1397402668859565,1.0
17.78940200805664,31.332286834716797,-2.001544237136841,-0.0,-0.0,-1.0,0.1563068150305035,2.0
19.550657272338867,30.051464080810547,-2.1841955184936523,-0.0,-0.0,-1.0,0.0089525589760494,1.0
18.879547119140625,30.723873138427734,-1.8175630569458008,-0.0,-0.0,-1.0,0.1616511153894457,1.0
18.858257293701172,30.61440086364746,-1.7976880073547363,-0.0,-0.0,-1.0,0.2017222706315638,1.0
18.798460006713867,29.976234436035156,-1.6787664890289309,-0.0,-0.0,-1.0,0.1433339427763639,2.0
19.665441513061523,29.66006088256836,-1.5697505474090576,-0.0,-0.0,-1.0,0.1153176067121034,1.0
19.51152992248535,30.549692153930664,-2.183830738067627,-0.0,-0.0,-1.0,0.0861500853820769,1.0
19.464519500732425,30.514904022216797,-2.175586223602295,-0.0,-0.0,-1.0,0.0879638533969363,2.0
18.87460708618164,30.300193786621097,-2.1268911361694336,-0.0,-0.0,-1.0,0.04562205075537,1.0
19.28742218017578,30.358125686645508,-2.1390886306762695,-0.0,-0.0,-1.0,0.0490052639064523,1.0
19.05035400390625,30.231197357177734,-2.110307216644287,-0.0,-0.0,-1.0,0.0527339032136709,2.0
19.23020362854004,29.913135528564453,-2.037167549133301,-0.0,-0.0,-1.0,0.1020778810293716,1.0
18.6822509765625,29.814868927001953,-2.018463134765625,-0.0,-0.0,-1.0,0.0766282406938658,1.0
18.84685516357422,30.809173583984375,-2.1578619480133057,-0.0,-0.0,-1.0,0.1401505089526495,1.0
18.799530029296875,30.772659301757812,-2.1507508754730225,-0.0,-0.0,-1.0,0.0903641971421991,2.0
19.50140953063965,30.79237174987793,-2.1497695446014404,-0.0,-0.0,-1.0,0.1128901079231212,2.0
19.181581497192383,30.68562126159668,-2.1287996768951416,-0.0,-0.0,-1.0,0.0634404318285011,1.0
