x,y,z,nx,ny,nz,curvature,density
33.58656311035156,-23.325176239013672,0.8505237102508545,-0.0,-0.0,-1.0,0.2450530012459356,2.0
31.972900390625,-22.783992767333984,0.7814996242523193,-0.0,-0.0,-1.0,0.1654987467649028,2.0
33.47712326049805,-23.838180541992188,0.6652870178222656,-0.0,-0.0,-1.0,0.1282182026560224,1.0
31.793758392333984,-22.972900390625,0.6318888664245605,-0.0,-0.0,-1.0,0.1038161896997276,2.0
33.32924270629883,-23.553945541381836,1.2522869110107422,-0.0,-0.0,-1.0,0.1199172262241237,1.0
32.04212188720703,-23.721994400024418,0.7689228057861328,-0.0,-0.0,-1.0,0.0533543068756267,2.0
31.80582046508789,-22.686368942260746,0.7784302234649658,-0.0,-0.0,-1.0,0.2153155127454721,1.0
33.465030670166016,-22.694055557250977,0.5938279628753662,-0.0,-0.0,-1.0,0.0859419163633302,1.0
32.206485748291016,-23.984100341796875,0.957810401916504,-0.0,-0.0,-1.0,0.1294789284616417,1.0
32.97426223754883,-22.606761932373047,0.5206232070922852,-0.0,-0.0,-1.0,0.1750271233103135,1.0
33.4232292175293,-23.39019012451172,1.189009189605713,-0.0,-0.0,-1.0,0.0752966559105017,1.0
33.41256332397461,-23.414730072021484,1.0176005363464355,-0.0,-0.0,-1.0,0.1997051464924631,1.0
33.6451416015625,-23.14162826538086,0.8917453289031982,-0.1215098679128949,0.2669494691897874,-0.95601952537544,0.1565886349868378,3.0
31.736183166503903,-22.647491455078125,0.8519289493560791,-0.0,-0.0,-1.0,0.1612805803874605,1.0
33.44822311401367,-22.863719940185547,0.7340734004974365,-0.0,-0.0,-1.0,0.0730459403778115,1.0
32.332496643066406,-24.282962799072266,0.6681733131408691,-0.0,-0.0,-1.0,0.073183943087176,2.0
31.879894256591797,-23.937978744506836,0.7236728668212891,-0.0,-0.0,-1.0,0.0253893486149265,2.0
31.78656768798828,-24.013086318969727,0.7216413021087646,-0.0,-0.0,-1.0,0.0253893486149265,1.0
33.52450180053711,-23.311614990234375,1.0185571908950806,0.3505492025770442,-0.765681885555979,-0.5393018697390539,0.1731623858973134,7.0
33.37661361694336,-23.28725814819336,0.9177901744842528,-0.0,-0.0,-1.0,0.2012479344778334,1.0
33.61701965332031,-23.248214721679688,1.0669958591461182,-0.0,-0.0,-1.0,0.1251980236437396,2.0
33.684852600097656,-23.25648498535156,0.7991464138031006,0.3028271192920597,-0.6426848725861279,-0.7037413518972904,0.1693867294669623,3.0
33.583839416503906,-23.35198974609375,1.0488184690475464,0.725431948734238,-0.2605773705124826,-0.6370619449727366,0.162809754639344,4.0
33.645484924316406,-23.082338333129883,0.6132845878601074,-0.0,-0.0,-1.0,0.271779397726329,2.0
33.64665222167969,-23.013891220092773,0.7301433086395264,0.0532093052616929,-0.8864721539517252,-0.4597128343887705,0.2651052411776428,4.0
33.690826416015625,-23.20381546020508,0.8117070198059082,-0.0,-0.0,-1.0,0.1719528216635187,2.0
33.61037826538086,-23.98119354248047,0.6806173324584961,-0.0,-0.0,-1.0,0.1922383225309719,2.0
33.54772186279297,-23.105567932128903,0.6951138973236084,-0.0,-0.0,-1.0,0.1956180089715974,1.0
33.466854095458984,-23.344003677368164,1.258092164993286,-0.0,-0.0,-1.0,0.0680846549928252,1.0
33.50782775878906,-23.952457427978516,0.6495426893234253,-0.0,-0.0,-1.0,0.1469867932658374,2.0
33.436302185058594,-23.11137008666992,0.6768976449966431,-0.0,-0.0,-1.0,0.1107102506560201,2.0
33.54640197753906,-22.96792221069336,0.6747338771820068,-0.0,-0.0,-1.0,0.1764303852800383,2.0
33.70294189453125,-22.99769592285156,0.6651328802108765,-0.0,-0.0,-1.0,0.2145288829806397,1.0
31.99639129638672,-22.590557098388672,0.7697393894195557,-0.0,-0.0,-1.0,0.1147264152598248,1.0
33.61199188232422,-23.854969024658203,0.772578239440918,-0.0,-0.0,-1.0,0.1698659236705944,1.0
33.56061553955078,-23.061107635498047,0.795271635055542,0.8253550318755345,-0.2665753526596151,-0.4977214609720352,0.1952923670781352,3.0
33.475189208984375,-23.238426208496097,1.0016016960144043,0.7355737688060371,-0.6594869039158952,-0.1549459718995942,0.1557760375426971,3.0
33.445655822753906,-23.270668029785156,0.998626947402954,0.7355737688060371,-0.6594869039158952,-0.1549459718995942,0.1821064136546551,3.0
33.58927917480469,-22.9417781829834,0.7194685935974121,-0.0,-0.0,-1.0,0.1752820629344485,1.0
32.52879333496094,-24.357187271118164,0.706028938293457,-0.0337843411032146,-0.2934857156587895,-0.9553662925812642,0.0622058936413483,4.0
32.42063903808594,-23.731046676635746,0.7201142311096191,-0.0,-0.0,-1.0,0.2566585312520628,1.0
32.343658447265625,-23.382551193237305,0.7282636165618896,-0.0,-0.0,-1.0,0.0559065272190047,2.0
32.697845458984375,-23.139036178588867,0.6471842527389526,-0.0,-0.0,-1.0,0.016888048319264,1.0
31.868227005004883,-22.4238224029541,0.6897574663162231,-0.0,-0.0,-1.0,0.260134054254058,1.0
32.67585754394531,-22.632001876831055,0.6599513292312622,-0.0,-0.0,-1.0,0.0769640119368669,1.0
31.981292724609375,-23.962406158447266,0.7573111057281494,-0.0,-0.0,-1.0,0.0642110222700288,2.0
33.55159378051758,-23.002960205078125,0.7216382026672363,-0.0,-0.0,-1.0,0.2021074548146679,1.0
33.499656677246094,-23.09088134765625,0.7561700344085693,-0.0,-0.0,-1.0,0.1865495449788654,2.0
31.78608512878418,-24.104822158813477,0.7298023700714111,-0.0,-0.0,-1.0,0.0235320326587314,1.0
31.890588760375977,-23.90680694580078,0.7238587141036987,-0.0,-0.0,-1.0,0.0280191712695662,2.0
32.3494873046875,-23.333675384521484,0.7320377230644226,-0.0,-0.0,-1.0,0.0541026827025017,2.0
32.27180480957031,-24.10242462158203,0.7165945768356323,-0.0,-0.0,-1.0,0.0872029080301575,1.0
32.82088851928711,-24.30210876464844,0.7077257633209229,-0.0,-0.0,-1.0,0.0386528623674466,1.0
33.670475006103516,-23.239009857177734,1.1930036544799805,-0.0,-0.0,-1.0,0.1709219228395352,1.0
33.661712646484375,-23.109603881835938,0.898581326007843,-0.1215098679128949,0.2669494691897874,-0.95601952537544,0.1690978498770033,3.0
33.49225616455078,-23.08581924438477,0.9233615398406982,-0.0,-0.0,-1.0,0.1290446597149546,1.0
32.306968688964844,-23.680099487304688,0.9054520130157472,-0.0,-0.0,-1.0,0.1310788211950937,1.0
33.53441619873047,-23.322940826416016,0.9224079847335817,-0.9423391091843218,-0.1321877246075772,-0.3074465949799579,0.2280668536081073,3.0
33.6635856628418,-22.606847763061523,0.8116884231567383,-0.0,-0.0,-1.0,0.134971532852095,1.0
33.064048767089844,-22.81448554992676,0.7993631362915039,-0.0,-0.0,-1.0,0.1230193144424998,1.0
32.93770980834961,-22.7716121673584,0.7973283529281616,-0.0,-0.0,-1.0,0.1306626911800017,1.0
33.620391845703125,-23.24810791015625,1.0170929431915283,-0.0,-0.0,-1.0,0.129832990183703,2.0
33.70651626586914,-23.81644058227539,1.0252447128295898,-0.0,-0.0,-1.0,0.100360901534875,1.0
33.629905700683594,-23.83500289916992,1.0300421714782717,-0.0,-0.0,-1.0,0.0949778890482656,2.0
33.55442428588867,-23.298534393310547,1.0243101119995115,-0.2750788355193374,-0.2285141878084991,-0.9338698518634954,0.1938794853355958,6.0
33.45389175415039,-23.262914657592773,0.9107155799865724,0.145362876275936,-0.9193113359923178,0.3656997425714259,0.1805105750549175,3.0
33.602718353271484,-23.31155586242676,0.9030646085739136,-0.2480023474919015,0.7367316281667132,-0.6290638629720592,0.2707575830973119,3.0
33.570125579833984,-23.31221389770508,1.205103874206543,-0.0,-0.0,-1.0,0.1188573537318398,2.0
33.6137580871582,-23.379196166992188,0.9794155359268188,0.6423473939988518,0.0669299618912646,-0.7634855634680446,0.185270558210965,3.0
33.451351165771484,-23.26110076904297,0.9849438667297364,0.7355737688060371,-0.6594869039158952,-0.1549459718995942,0.1821064136546551,3.0
33.520896911621094,-23.311115264892575,1.0487004518508911,0.5234050006333709,-0.8292253038948426,-0.1960423441312792,0.1829904155950935,5.0
33.25639343261719,-22.965465545654297,0.6380884647369385,-0.0,-0.0,-1.0,0.057340084439187,1.0
33.51279830932617,-23.334583282470703,1.0496349334716797,0.8666070343404148,-0.4811065841249497,-0.1323960072786712,0.1771382974148846,4.0
33.49121856689453,-23.294586181640625,0.9900690317153932,0.3807076973509204,-0.5088672479040475,-0.7720853406122414,0.1858899855160524,4.0
33.49607467651367,-23.264240264892575,0.8906158208847046,-0.2116258361063099,-0.8983750552513997,-0.3848853928045983,0.1887417404074572,3.0
33.47616958618164,-23.21229362487793,0.9448014497756958,-0.1091895760040822,-0.4373244567657555,-0.892650522884844,0.1971363595687802,4.0
33.5906982421875,-23.348447799682617,0.941190242767334,-0.0,-0.0,-1.0,0.1952940879859399,1.0
33.430904388427734,-23.230445861816406,0.8238455057144165,-0.0,-0.0,-1.0,0.159397503228143,2.0
32.926483154296875,-23.028533935546875,0.6604621410369873,-0.0,-0.0,-1.0,0.0276472742410861,1.0
33.28953552246094,-22.827144622802734,0.6629232168197632,-0.0,-0.0,-1.0,0.0850229362705554,2.0
32.74496841430664,-22.909271240234375,0.6360291242599487,-0.0,-0.0,-1.0,0.044094949337618,1.0
32.94447708129883,-23.119279861450195,0.6330955624580383,-0.0,-0.0,-1.0,0.023686985393141,1.0
33.09756851196289,-22.761831283569336,0.6409013867378235,-0.0,-0.0,-1.0,0.1853403797896749,1.0
32.49150085449219,-23.715076446533203,0.9330678582191468,-0.1231677975214408,0.0543121049684914,-0.9908985260396792,0.1543983030771862,3.0
33.67466735839844,-23.13260269165039,0.8905128240585327,-0.1215098679128949,0.2669494691897874,-0.95601952537544,0.1300735998807868,3.0
32.2866096496582,-23.90531349182129,0.9872866868972778,-0.0,-0.0,-1.0,0.1051047849201955,1.0
33.47314453125,-23.249818801879883,0.935983657836914,0.4955127121204443,0.2994936541063381,-0.8153347185524942,0.1539405024093006,4.0
33.61748123168945,-22.979766845703125,0.933362603187561,-0.0,-0.0,-1.0,0.1113675889224086,1.0
33.645286560058594,-23.52501106262207,0.9213525056838988,-0.0,-0.0,-1.0,0.1710005896920695,1.0
32.359859466552734,-23.853919982910156,0.9802652597427368,-0.0,-0.0,-1.0,0.0679902520689792,1.0
33.56059265136719,-23.23468780517578,0.934852123260498,0.1852240715886793,-0.9372084901633572,-0.2955203703128303,0.2049368980610407,3.0
33.63096237182617,-23.782695770263672,0.9208770990371704,-0.0,-0.0,-1.0,0.0923589702232681,1.0
32.343772888183594,-23.56002616882324,0.813831090927124,-0.0,-0.0,-1.0,0.1227905321547301,2.0
32.45830154418945,-23.99261474609375,0.7989773750305176,-0.0,-0.0,-1.0,0.1046072901601615,1.0
33.04924011230469,-22.577281951904297,0.8104826807975769,0.7945124746259246,0.0764435424527987,-0.6024170585906885,0.3107140583828444,3.0
33.4044189453125,-23.294038772583008,0.7793312072753906,-0.0,-0.0,-1.0,0.1828354580779343,1.0
33.26560592651367,-23.53740119934082,0.7788190841674805,-0.0,-0.0,-1.0,0.1435496103046789,1.0
33.666725158691406,-22.923410415649418,0.7781146168708801,-0.0,-0.0,-1.0,0.1002685679184859,1.0
33.537445068359375,-23.10211753845215,0.778813362121582,0.6610268908618513,-0.2694920802958574,-0.7002981280964025,0.2063161912900123,4.0
33.59281921386719,-23.955244064331055,0.7559176683425903,-0.0,-0.0,-1.0,0.2125671673538515,2.0
33.4880256652832,-23.282489776611328,1.0745574235916138,-0.0,-0.0,-1.0,0.1432283877949188,1.0
33.577632904052734,-23.280319213867188,1.0705517530441284,-0.3866257845409029,-0.3877007882336711,-0.8367846805069515,0.11128777739146,5.0
33.488826751708984,-23.39251136779785,1.157987356185913,-0.0,-0.0,-1.0,0.0956344301848043,1.0
33.587547302246094,-23.34014892578125,1.1573069095611572,-0.0,-0.0,-1.0,0.1418456984583989,1.0
33.56217956542969,-23.27535820007324,1.1298707723617554,-0.0,-0.0,-1.0,0.1364546335044587,2.0
32.497100830078125,-23.760263442993164,0.929895043373108,0.3366480633646752,-0.1409945144978078,-0.931014837859387,0.1595649119309012,6.0
33.70699691772461,-23.923030853271484,0.898200273513794,-0.0,-0.0,-1.0,0.0760380112844797,2.0
32.07704162597656,-22.650075912475582,0.9640333652496338,-0.0,-0.0,-1.0,0.1373903506252798,2.0
33.14046096801758,-22.612680435180664,0.940842628479004,-0.0,-0.0,-1.0,0.2269266611108529,1.0
33.6590690612793,-23.236751556396484,0.9147849082946776,-0.0,-0.0,-1.0,0.1859217828140628,1.0
33.057411193847656,-22.689510345458984,0.9415563344955444,-0.0,-0.0,-1.0,0.1864375581224153,2.0
32.473541259765625,-23.74105453491211,0.93387633562088,-0.1657578164812753,-0.3024594511791178,-0.9386387093380428,0.1595649119309013,5.0
33.68472671508789,-22.926084518432617,0.9179315567016602,-0.0,-0.0,-1.0,0.1225383127402329,1.0
33.50826644897461,-23.20774269104004,0.916512668132782,-0.4675185094459265,-0.6199170727688348,-0.6301819310446614,0.2031274276763739,3.0
33.658958435058594,-23.401201248168945,0.9076151847839355,-0.0,-0.0,-1.0,0.2366157743956965,2.0
33.63397216796875,-23.888484954833984,0.8969876766204834,-0.0,-0.0,-1.0,0.070719279129839,2.0
33.55742645263672,-23.262020111083984,1.0260789394378662,-0.6243897127949807,0.0889293832423771,-0.7760341818192881,0.1271879110640026,3.0
33.05635070800781,-22.56594467163086,0.8939237594604492,-0.0,-0.0,-1.0,0.3107140583828443,1.0
33.59920120239258,-23.223976135253903,0.8811157941818237,-0.0,-0.0,-1.0,0.200427510134226,2.0
32.46283721923828,-23.838191986083984,0.8688051700592041,-0.0,-0.0,-1.0,0.1610526337746335,2.0
33.53156280517578,-23.246477127075195,0.9540454745292664,-0.0629470772138115,-0.8051292187730866,-0.589749613436141,0.1908433068465094,3.0
32.44219970703125,-23.7591495513916,0.950885534286499,-0.0,-0.0,-1.0,0.1170815247387048,2.0
33.6397705078125,-23.8828125,0.9435339570045472,0.9355587362700124,0.31724004509868,-0.1552050410735579,0.0768054095412112,3.0
33.15272521972656,-22.64899253845215,0.8835396766662598,-0.0,-0.0,-1.0,0.2269266611108529,1.0
33.623695373535156,-23.218706130981445,0.8521106839179993,-0.0,-0.0,-1.0,0.2128973553625145,2.0
32.612430572509766,-23.860431671142575,0.878623366355896,-0.0,-0.0,-1.0,0.0716954400245229,1.0
33.58440399169922,-23.298866271972656,1.0765873193740845,0.952675024042454,0.1774504113614934,-0.2468231149494434,0.1532455139044727,7.0
33.600242614746094,-23.325403213500977,1.2403948307037354,-0.0,-0.0,-1.0,0.1227085989228935,2.0
32.871177673339844,-22.569225311279297,0.805996298789978,-0.0,-0.0,-1.0,0.2238514975611356,1.0
33.68395233154297,-23.27707290649414,1.0967252254486084,0.2939036811344828,0.1249181975894227,-0.9476370983275242,0.1892601514202607,3.0
33.507503509521484,-23.242725372314453,0.9514915347099304,0.0575351456663813,-0.5183621877869194,-0.8532235048836305,0.1936454223347548,5.0
33.6544075012207,-23.910140991210938,0.9759045243263244,0.0225252647740045,-0.8354690076479073,-0.5490757231080988,0.0768054095412112,4.0
33.54347229003906,-23.35552215576172,0.9691048860549928,-0.0,-0.0,-1.0,0.1898907181342288,2.0
33.629146575927734,-23.924427032470703,1.008491277694702,0.0677521639299014,-0.9320004819531138,-0.356068456791639,0.0938252718888865,3.0
33.51142883300781,-23.31587600708008,1.0044713020324707,0.6429400700157661,-0.5889043510076923,-0.4897139284647008,0.1591244380087569,6.0
33.58280944824219,-23.921470642089844,0.9126375913619996,-0.0,-0.0,-1.0,0.0562174062022069,1.0
33.533447265625,-23.280033111572266,0.9069294929504396,0.2609784669993093,-0.3223549693179569,-0.90993269724673,0.1687781431884219,3.0
33.60005187988281,-23.86093521118164,0.9907376170158386,0.2227734876522279,-0.0337160477080795,-0.974287022045459,0.092779442670508,3.0
33.51520538330078,-23.280731201171875,0.9873571991920472,0.3807076973509204,-0.5088672479040475,-0.7720853406122414,0.1728107664669199,4.0
31.80596160888672,-24.304256439208984,0.8087340593338013,-0.0,-0.0,-1.0,0.0676663707188978,2.0
33.28981018066406,-22.56635284423828,0.8248898386955261,-0.0,-0.0,-1.0,0.1125962823522003,1.0
33.678550720214844,-23.238758087158203,1.1001006364822388,0.2939036811344828,0.1249181975894227,-0.9476370983275242,0.1538279070710555,3.0
33.59211349487305,-23.305477142333984,1.103999376296997,0.4872043679938398,0.7512958912564935,-0.4451812974382842,0.1599304001303977,8.0
33.08819580078125,-22.628461837768555,0.8072484731674194,-0.0,-0.0,-1.0,0.2816873135108745,2.0
33.640140533447266,-23.125558853149418,0.7774749398231506,-0.0,-0.0,-1.0,0.2353976157896984,2.0
33.58628463745117,-23.280284881591797,1.0007668733596802,0.6935024984250154,-0.609844114862054,-0.3835941087222007,0.2085079045352796,7.0
33.63698196411133,-23.412687301635746,0.996018648147583,0.6423473939988518,0.0669299618912646,-0.7634855634680446,0.1206177307485042,3.0
33.60821533203125,-23.813045501708984,0.9909469485282898,0.8306723179071995,-0.1392430599905166,-0.5390685211614175,0.1116063930979982,3.0
33.37120056152344,-23.693262100219727,0.7698824405670166,-0.0,-0.0,-1.0,0.0809595416161034,1.0
33.53512954711914,-23.22566032409668,0.7698676586151123,-0.0,-0.0,-1.0,0.1855700126731539,1.0
33.640228271484375,-23.819530487060547,0.7487802505493164,-0.0,-0.0,-1.0,0.1566668796680217,1.0
33.09801483154297,-22.656841278076172,0.8127619028091431,-0.0,-0.0,-1.0,0.2816873135108746,2.0
33.631195068359375,-23.04198455810547,0.7676981687545776,-0.3595992704933126,-0.6701372574469826,-0.6493107274965616,0.1960334790020012,3.0
33.35767364501953,-23.046049118041992,0.6747009754180908,-0.5188706080657772,-0.2025935197294034,-0.8304993424736125,0.0994416320618981,3.0
33.639137268066406,-22.950223922729492,0.6438347101211548,-0.0,-0.0,-1.0,0.1688958104082829,2.0
33.615089416503906,-23.088359832763672,0.6450591087341309,-0.0,-0.0,-1.0,0.2442326607289613,2.0
33.33892059326172,-23.028629302978516,0.6821678876876831,-0.5188706080657772,-0.2025935197294034,-0.8304993424736125,0.0933352281947739,3.0
33.60556411743164,-23.03057098388672,0.6628471612930298,0.1029350653990201,0.7872527469505071,-0.6079781942883972,0.2555505965100434,3.0
33.48051452636719,-22.88300514221191,0.6426725387573242,-0.0,-0.0,-1.0,0.0826020309516721,1.0
33.518741607666016,-23.061206817626953,0.6325461864471436,-0.0,-0.0,-1.0,0.159647773513215,1.0
32.62146759033203,-22.688093185424805,0.6965854167938232,-0.0,-0.0,-1.0,0.0300450943444955,1.0
33.55089569091797,-22.958478927612305,0.6291766166687012,-0.0,-0.0,-1.0,0.1764303852800383,2.0
33.45549392700195,-23.118562698364254,0.627342700958252,-0.0,-0.0,-1.0,0.1269539965674199,1.0
33.70661163330078,-22.68440055847168,0.6326074600219727,-0.0,-0.0,-1.0,0.0672115788009975,1.0
33.54734420776367,-23.402421951293945,1.2638134956359863,-0.0,-0.0,-1.0,0.1125951656894949,1.0
33.576324462890625,-23.972143173217773,1.2539966106414795,-0.0,-0.0,-1.0,0.0534218222261069,1.0
31.84872055053711,-23.81192970275879,0.7415677309036255,-0.0,-0.0,-1.0,0.0254809334054529,1.0
33.26664352416992,-22.53227424621582,0.7345771789550781,-0.0,-0.0,-1.0,0.1574922090599307,1.0
33.7049560546875,-23.88967514038086,0.6456854343414307,-0.0,-0.0,-1.0,0.175073339490983,2.0
33.66591262817383,-23.95827293395996,0.6443568468093872,-0.0,-0.0,-1.0,0.1526375015109984,1.0
33.571434020996094,-23.28877639770508,0.9410066604614258,-0.3570832975638894,-0.8814784842502794,-0.3090100328544827,0.2475523618580815,3.0
33.67729568481445,-23.95941734313965,0.9138550758361816,-0.7553150768615188,0.3899144231184019,-0.5267502988228118,0.0673344213617083,3.0
33.075584411621094,-22.58553695678711,0.8441799879074097,-0.0,-0.0,-1.0,0.2816873135108745,2.0
33.559814453125,-23.14492416381836,0.7945413589477539,-0.0,-0.0,-1.0,0.2170275521304013,2.0
33.707481384277344,-23.228845596313477,0.7836424112319946,-0.834867256417408,0.0795066870278903,-0.5446791265322353,0.1864924214320521,4.0
33.586307525634766,-23.936527252197266,0.7541567087173462,-0.0,-0.0,-1.0,0.2144316227857956,2.0
33.613311767578125,-23.85722541809082,1.3413033485412598,-0.0,-0.0,-1.0,0.0570526389708842,2.0
33.529476165771484,-23.353628158569336,0.950743556022644,0.6137441125322736,-0.5866573794136223,-0.5283476918767723,0.1754377079512762,3.0
31.746543884277344,-23.00668716430664,0.66200852394104,0.0231332958942985,-0.2235251035932451,-0.974423613570964,0.080389093769968,3.0
31.717769622802734,-23.40422248840332,0.6541963815689087,-0.0,-0.0,-1.0,0.0276098460548546,1.0
31.940235137939453,-22.378448486328125,0.6456930637359619,-0.0,-0.0,-1.0,0.2252770911592282,1.0
32.525665283203125,-23.743133544921875,0.958770513534546,0.6432681161482121,-0.4475818575543911,-0.6211896743630648,0.1595649119309013,5.0
32.548851013183594,-24.34552574157715,0.7338244915008545,-0.0337843411032146,-0.2934857156587895,-0.9553662925812642,0.0568136694309919,4.0
32.617759704589844,-24.31191062927246,0.7239670753479004,-0.0,-0.0,-1.0,0.0463243346735629,1.0
33.17383575439453,-23.61459732055664,0.6568105220794678,-0.0,-0.0,-1.0,0.0581900797228708,1.0
33.2688102722168,-24.066909790039062,0.6262814998626709,-0.0,-0.0,-1.0,0.1196469170099044,1.0
33.390132904052734,-23.926746368408203,0.6108036041259766,-0.0,-0.0,-1.0,0.0803923802719544,1.0
31.73202896118164,-22.544437408447266,0.9308432340621948,-0.0,-0.0,-1.0,0.1987081646072723,1.0
31.95787048339844,-22.617528915405273,0.8907248973846436,-0.0,-0.0,-1.0,0.1461892683165379,2.0
32.300933837890625,-23.537805557250977,0.803996205329895,-0.0,-0.0,-1.0,0.0947343039618115,2.0
32.125423431396484,-22.410232543945312,0.86844801902771,-0.0,-0.0,-1.0,0.1580289741927315,1.0
32.405006408691406,-23.374217987060547,0.7923834323883057,-0.0,-0.0,-1.0,0.059274971100147,1.0
32.6835823059082,-23.9954833984375,0.7250075340270996,-0.0,-0.0,-1.0,0.0855037633650556,2.0
32.81056213378906,-23.595287322998047,0.7178640365600586,-0.0,-0.0,-1.0,0.1220844219926634,1.0
33.186527252197266,-23.146581649780273,0.6686034202575684,-0.0,-0.0,-1.0,0.0856097198409493,1.0
33.69483184814453,-23.920623779296875,1.0481586456298828,0.924145384233485,0.1426673830398007,-0.3544027745609777,0.0915863568100656,3.0
33.700252532958984,-23.867340087890625,1.048067927360535,-0.0,-0.0,-1.0,0.0902078524262023,2.0
