x,y,z,nx,ny,nz,curvature,density,label
32.621490478515625,-28.975814819335938,1.339328050613403,-0.0,-0.0,-1.0,0.1475265289669544,2.0,2.0
31.65109062194824,-27.13343811035156,0.9366464614868164,-0.3870053074643845,0.1819694014224231,-0.9039435983181489,0.0772806829972413,3.0,1.0
32.405860900878906,-27.33742904663086,0.837010383605957,-0.0,-0.0,-1.0,0.1301440642254089,2.0,1.0
30.55219078063965,-28.521106719970703,1.1898462772369385,-0.0,-0.0,-1.0,0.2360648526715611,1.0,2.0
32.084808349609375,-28.229204177856445,1.1294381618499756,-0.0,-0.0,-1.0,0.1548125489694876,1.0,2.0
32.35912322998047,-29.13585662841797,1.428438425064087,-0.0,-0.0,-1.0,0.109092562311434,2.0,2.0
32.599609375,-28.93306541442871,1.429226994514465,-0.6719736820144706,-0.1353329280420403,-0.7281046417016467,0.1207212414096815,3.0,2.0
31.539703369140625,-27.475341796875,1.2593591213226318,-0.0,-0.0,-1.0,0.1725076049630564,1.0,2.0
30.762178421020508,-28.677825927734375,0.8728492259979248,-0.0,-0.0,-1.0,0.1192290865694419,1.0,1.0
30.937227249145508,-28.09491729736328,0.9560337066650392,-0.0,-0.0,-1.0,0.0934278370190989,2.0,1.0
31.64846420288086,-27.77867317199707,0.9646975994110109,-0.0,-0.0,-1.0,0.1088294287371218,1.0,1.0
32.1321907043457,-27.851882934570312,0.9194025993347168,-0.0,-0.0,-1.0,0.1527174969915955,2.0,1.0
32.4178466796875,-29.10909080505371,1.5380187034606934,-0.0312030105100352,0.7987052440030135,0.6009128933025127,0.1430122943406639,3.0,2.0
31.63136863708496,-27.59296226501465,1.3538087606430054,0.617799011067596,0.7569706947160058,0.2128843565531954,0.1573274232928206,3.0,2.0
30.811744689941406,-28.792888641357425,0.953681230545044,-0.0,-0.0,-1.0,0.1703956478070851,1.0,1.0
32.087581634521484,-27.883758544921875,1.0432478189468384,-0.0,-0.0,-1.0,0.2221523687352321,2.0,2.0
32.40871047973633,-29.283218383789062,1.632502794265747,-0.0,-0.0,-1.0,0.2270785375880837,2.0,2.0
30.59774398803711,-28.48966407775879,0.9621988534927368,-0.0,-0.0,-1.0,0.1461330839725423,1.0,1.0
31.865903854370117,-27.236061096191406,0.8363741636276245,-0.0,-0.0,-1.0,0.052576788054887,1.0,1.0
30.91567039489746,-28.274112701416016,0.9994144439697266,-0.0,-0.0,-1.0,0.1182938265174286,1.0,1.0
31.874042510986328,-28.100988388061523,1.0213100910186768,-0.0,-0.0,-1.0,0.16398752747116,2.0,2.0
32.15524673461914,-29.06972885131836,1.244874119758606,-0.0,-0.0,-1.0,0.1793073581909689,1.0,2.0
31.712173461914062,-28.76881217956543,1.2930700778961182,-0.0,-0.0,-1.0,0.1777622016873342,1.0,2.0
32.471763610839844,-28.220409393310547,1.3498880863189695,-0.0,-0.0,-1.0,0.0832346353114652,1.0,2.0
32.310203552246094,-29.18067169189453,1.6190904378890991,-0.0,-0.0,-1.0,0.2503405038231504,1.0,2.0
32.70125961303711,-29.326168060302734,1.594879150390625,-0.0,-0.0,-1.0,0.126226678176776,1.0,2.0
31.61656379699707,-27.517845153808594,0.9234685897827148,-0.0,-0.0,-1.0,0.1240075412893317,1.0,1.0
30.638282775878903,-28.910917282104492,1.0229389667510986,-0.0,-0.0,-1.0,0.1933683990234652,1.0,2.0
30.29397201538086,-28.56619644165039,1.062537431716919,-0.0,-0.0,-1.0,0.1962150905164341,1.0,2.0
31.97522735595703,-28.708824157714844,1.0834636688232422,-0.0,-0.0,-1.0,0.0923599326258028,1.0,2.0
32.6600341796875,-29.006183624267575,1.4251126050949097,0.0299279121079641,0.8845134429872121,-0.4655537447510932,0.2476913903240291,3.0,2.0
31.678003311157227,-28.259803771972656,0.9558453559875488,-0.0,-0.0,-1.0,0.0854446095764446,1.0,1.0
31.781673431396484,-26.928924560546875,0.8824987411499023,-0.0,-0.0,-1.0,0.0709424774124749,1.0,1.0
30.451641082763672,-28.65904235839844,1.213649034500122,-0.0,-0.0,-1.0,0.177789629398892,2.0,2.0
31.82681655883789,-28.675369262695312,1.2513213157653809,-0.0,-0.0,-1.0,0.1901447645292217,2.0,2.0
32.34068298339844,-28.905895233154297,1.2269853353500366,-0.5168566566223894,-0.2194691447611796,-0.827461474029409,0.1042926694866602,4.0,2.0
32.510650634765625,-29.029937744140625,1.5818097591400146,-0.0,-0.0,-1.0,0.1666758852896102,2.0,2.0
30.66955947875977,-28.66630172729492,0.9214932918548584,-0.0,-0.0,-1.0,0.145844981007851,1.0,1.0
31.67656707763672,-27.136404037475582,0.9251421689987184,-0.3870053074643845,0.1819694014224231,-0.9039435983181489,0.0724233088466501,3.0,1.0
31.936216354370117,-29.256967544555664,1.2268565893173218,-0.0,-0.0,-1.0,0.1505368749779175,1.0,2.0
31.407211303710938,-27.318458557128903,0.8513522148132324,-0.0,-0.0,-1.0,0.0917513435084461,1.0,1.0
30.41219711303711,-27.92868423461914,0.9484527111053468,-0.0,-0.0,-1.0,0.0383161225134056,1.0,1.0
31.274507522583008,-26.948610305786133,0.9262824058532716,-0.0,-0.0,-1.0,0.0294851308296363,1.0,1.0
31.65197372436523,-27.323213577270508,0.8653663396835327,-0.0,-0.0,-1.0,0.0464353739222492,1.0,1.0
30.268264770507812,-28.546506881713867,1.151127815246582,-0.0,-0.0,-1.0,0.1067243963988134,2.0,2.0
30.48622703552246,-28.521793365478516,1.166459083557129,-0.0,-0.0,-1.0,0.1306500524711702,2.0,2.0
31.21582794189453,-27.39772605895996,1.3793755769729614,-0.0,-0.0,-1.0,0.1502460897487939,1.0,2.0
32.643287658691406,-28.936111450195312,1.4742166996002195,-0.0,-0.0,-1.0,0.1684844082105145,1.0,2.0
31.05287742614746,-27.057764053344727,0.8942755460739136,-0.0,-0.0,-1.0,0.0387467136029407,1.0,1.0
31.408899307250977,-27.542713165283203,0.8355425596237183,-0.0,-0.0,-1.0,0.1415105187226691,1.0,1.0
30.317625045776367,-28.462730407714844,1.0968387126922607,-0.0,-0.0,-1.0,0.1217039341099028,2.0,2.0
30.534189224243164,-27.84111785888672,0.934051752090454,-0.0,-0.0,-1.0,0.0458803581422343,1.0,1.0
31.417003631591797,-28.099021911621097,0.990491509437561,-0.0,-0.0,-1.0,0.084016420053297,1.0,1.0
31.600841522216797,-29.224763870239254,1.0979617834091189,-0.0,-0.0,-1.0,0.0990388835157228,1.0,2.0
31.91929054260254,-26.926197052001953,1.0396549701690674,-0.0275635306549122,0.4423883795082897,-0.8963998959470406,0.103063044368905,4.0,2.0
31.337600708007812,-27.793556213378903,1.3085699081420898,0.7817344244465624,0.2669134171126183,0.5636031559532532,0.0980070706199317,3.0,2.0
32.32606506347656,-28.89140892028809,1.2075644731521606,0.6206064322527378,-0.5987505423886096,-0.5063056826027865,0.1272579012783552,4.0,2.0
31.261810302734375,-27.47002410888672,1.352383375167847,-0.0,-0.0,-1.0,0.1818942957523733,1.0,2.0
32.558349609375,-28.970386505126953,1.4995124340057373,-0.0,-0.0,-1.0,0.1127603183860883,2.0,2.0
31.276996612548828,-28.598447799682617,1.7529809474945068,-0.1480771105050218,-0.9525800156691056,-0.2658279200767482,0.0558814494234724,3.0,2.0
30.50036239624023,-27.320812225341797,0.8790991306304932,-0.0,-0.0,-1.0,0.0150697241081534,1.0,1.0
30.732845306396484,-27.213659286499023,0.9384667873382568,-0.0,-0.0,-1.0,0.0460176877901525,1.0,1.0
30.559764862060547,-28.367359161376953,0.958332657814026,-0.0,-0.0,-1.0,0.1249944025164908,2.0,1.0
31.57261657714844,-27.736989974975582,0.9443477392196656,0.8201326112600966,-0.0819639573694956,-0.5662723811382884,0.0996458510989788,3.0,1.0
31.59682273864746,-28.373807907104492,1.0760173797607422,-0.0,-0.0,-1.0,0.1152488195608377,1.0,2.0
32.53154754638672,-27.23448181152344,1.165238618850708,-0.0,-0.0,-1.0,0.1230011870485765,1.0,2.0
32.40150833129883,-28.93048858642578,1.314983606338501,0.2311774580520809,-0.1777020022001683,-0.9565453367732392,0.1589813751895974,3.0,2.0
31.335357666015625,-27.32986640930176,1.4827336072921753,-0.0,-0.0,-1.0,0.180784229952012,1.0,2.0
32.33210754394531,-27.21433448791504,1.3733818531036377,-0.0,-0.0,-1.0,0.2172720588019929,1.0,2.0
32.57752990722656,-28.961444854736328,1.5958714485168457,-0.0,-0.0,-1.0,0.1203765762575274,1.0,2.0
30.41703987121582,-27.696495056152344,0.900550127029419,-0.0,-0.0,-1.0,0.0241679856686335,1.0,1.0
31.65855598449707,-28.048900604248047,1.006805658340454,-0.0,-0.0,-1.0,0.1204349867505768,1.0,2.0
31.96732711791992,-29.164613723754883,1.0678056478500366,-0.0,-0.0,-1.0,0.2269424712184228,1.0,2.0
31.276105880737305,-27.50721549987793,1.30563223361969,-0.0,-0.0,-1.0,0.1561586575370863,2.0,2.0
32.39720916748047,-29.031156539916992,1.3955610990524292,-0.9470354958169566,-0.1667520674733544,-0.2744403717678819,0.2014703906485229,7.0,2.0
32.41712951660156,-29.24835205078125,1.6318519115447998,-0.7997173749808959,0.1824267447638533,-0.5719900374556619,0.1926362636371862,3.0,2.0
32.020751953125,-29.25652313232422,0.9860577583312988,-0.0,-0.0,-1.0,0.1690229934498271,2.0,1.0
32.0748176574707,-29.326780319213867,1.2403908967971802,-0.4936799496782127,0.0548920751936172,-0.8679095387001203,0.1299319026545944,3.0,2.0
31.645021438598633,-27.59214782714844,1.3112918138504028,-0.0,-0.0,-1.0,0.1882025318338566,2.0,2.0
32.60959243774414,-27.581382751464844,1.3962364196777344,-0.0,-0.0,-1.0,0.1052135277495482,1.0,2.0
32.438720703125,-28.958175659179688,1.329120635986328,0.2311774580520809,-0.1777020022001683,-0.9565453367732392,0.1563242800482067,3.0,2.0
32.009883880615234,-29.260284423828125,0.9955234527587892,-0.0,-0.0,-1.0,0.1994056704554679,2.0,1.0
30.59418678283691,-28.34671211242676,1.0952024459838867,-0.0,-0.0,-1.0,0.1524215803532813,1.0,2.0
31.350011825561523,-27.79595947265625,1.292493462562561,-0.0,-0.0,-1.0,0.1216042870417456,2.0,2.0
32.38006591796875,-28.98259162902832,1.3178274631500244,0.9228711239037952,-0.2719181435795382,-0.2727075573885033,0.2207647214957324,4.0,2.0
32.13386154174805,-29.254060745239254,1.2542680501937866,0.6356979170066485,0.7693263169595054,0.0634442774955436,0.2237410821584295,3.0,2.0
31.24188804626465,-27.473114013671875,1.5541839599609375,-0.0,-0.0,-1.0,0.1419054462746375,2.0,2.0
31.463560104370117,-27.53111457824707,1.5611412525177002,-0.0,-0.0,-1.0,0.2707556278316553,2.0,2.0
32.46651840209961,-29.29772567749023,1.746790051460266,-0.0,-0.0,-1.0,0.1546882828855861,1.0,2.0
30.28787612915039,-28.47669219970703,1.0943728685379028,-0.0,-0.0,-1.0,0.092211530325196,2.0,2.0
31.715795516967773,-28.82708740234375,1.1093851327896118,-0.0,-0.0,-1.0,0.1244558300659415,1.0,2.0
32.32380294799805,-29.041316986083984,1.2966731786727903,0.6449102423612567,-0.6377287029627916,-0.421180342270316,0.1519722288430561,4.0,2.0
32.1195182800293,-29.24181747436523,1.24952232837677,0.8196122230191604,0.5608111109500521,-0.1171610076457107,0.2044993165200093,4.0,2.0
31.286937713623047,-27.55512046813965,1.4036521911621094,-0.922057124820855,-0.1814243442518016,0.3419003742026357,0.1173779786349803,3.0,2.0
32.40108871459961,-29.14811897277832,1.4999918937683103,-0.0,-0.0,-1.0,0.1144983337838649,2.0,2.0
32.40715026855469,-29.313196182250977,1.6986114978790283,-0.0,-0.0,-1.0,0.1901125011307154,2.0,2.0
31.63825225830078,-29.345487594604492,1.106802225112915,-0.0,-0.0,-1.0,0.1142859284646931,1.0,2.0
32.2401123046875,-29.36199188232422,1.1166324615478516,-0.0,-0.0,-1.0,0.1366173155391022,1.0,2.0
30.472660064697266,-28.581323623657227,1.2132959365844729,-0.0,-0.0,-1.0,0.1763800895616686,1.0,2.0
30.30267333984375,-28.622955322265625,1.1875057220458984,0.4642208660476429,0.8084572143098169,-0.3617954120167739,0.1118155290370827,4.0,2.0
31.191808700561523,-27.525924682617188,1.5186961889266968,-0.0,-0.0,-1.0,0.220770626197791,1.0,2.0
32.42000198364258,-29.02910614013672,1.4137511253356934,-0.7266857576280809,0.1310672646874059,-0.6743509337043018,0.1201747331025795,6.0,2.0
31.48182678222656,-27.53929901123047,1.5356738567352295,-0.0,-0.0,-1.0,0.273550230928504,2.0,2.0
30.747575759887695,-28.917476654052734,1.0017178058624268,-0.0,-0.0,-1.0,0.1456039313502175,1.0,2.0
31.042583465576172,-27.957290649414062,1.299046516418457,0.6321629482026608,-0.4241292849162939,-0.648447651392241,0.1072289760033548,3.0,2.0
30.910890579223633,-28.852558135986328,1.228424906730652,-0.0,-0.0,-1.0,0.1885884272400107,1.0,2.0
30.638628005981445,-28.67697525024414,1.4597580432891846,-0.0,-0.0,-1.0,0.170726399570112,1.0,2.0
32.54544448852539,-28.97164535522461,1.4125934839248655,-0.9431651950997262,0.1215123694820715,0.3093123968019189,0.1295757868335032,4.0,2.0
32.40188980102539,-29.33294677734375,1.3881007432937622,-0.0,-0.0,-1.0,0.1179892917196032,2.0,2.0
32.59337615966797,-29.00771141052246,1.6506474018096924,0.1646433094130518,0.6767499699643851,-0.7175667626212366,0.2133859432258549,4.0,2.0
32.34312438964844,-27.584148406982425,0.8799560070037842,-0.0,-0.0,-1.0,0.1630543287563843,1.0,1.0
31.82409286499023,-26.922531127929688,1.026296854019165,0.0711014248025042,-0.0482015500444043,-0.9963037679163772,0.1225084206185699,3.0,2.0
31.537778854370117,-28.286781311035156,1.089116096496582,-0.0,-0.0,-1.0,0.0999061417969901,1.0,2.0
32.403846740722656,-29.072895050048828,1.295438289642334,-0.0,-0.0,-1.0,0.1872465141371873,1.0,2.0
31.297100067138672,-27.862735748291016,1.0525307655334473,-0.0,-0.0,-1.0,0.2101003527463422,1.0,2.0
32.27360153198242,-29.32862663269043,1.270219326019287,-0.0,-0.0,-1.0,0.1609834871613318,2.0,2.0
32.43027114868164,-29.12284469604492,1.6601791381835938,-0.8528955197863768,-0.3660451785951114,-0.3722635619498625,0.192194373252526,4.0,2.0
32.09701156616211,-29.208751678466797,1.22068190574646,0.8596218537521676,0.5019565675670775,-0.0953408245609662,0.2449482892842899,3.0,2.0
32.59319305419922,-27.92937469482422,1.2246825695037842,-0.0,-0.0,-1.0,0.1318824545995152,1.0,2.0
32.56296157836914,-27.606204986572266,1.228467583656311,-0.0,-0.0,-1.0,0.110151590153557,2.0,2.0
32.08594512939453,-27.013277053833008,1.2431613206863403,-0.0,-0.0,-1.0,0.0693798147953544,1.0,2.0
32.2213020324707,-29.27442169189453,1.6513609886169434,-0.0,-0.0,-1.0,0.1937170069883625,1.0,2.0
32.403160095214844,-29.037364959716797,1.6397440433502195,-0.0,-0.0,-1.0,0.1720013984328223,1.0,2.0
30.40047836303711,-28.835960388183594,1.0277962684631348,-0.0,-0.0,-1.0,0.1685106138775965,1.0,2.0
32.14350128173828,-29.11747932434082,1.3713619709014893,-0.0,-0.0,-1.0,0.2118588245373694,1.0,2.0
31.893430709838867,-29.20140838623047,1.2161204814910889,-0.0,-0.0,-1.0,0.1748884575405272,1.0,2.0
32.31675338745117,-29.106725692749023,1.2044463157653809,-0.0,-0.0,-1.0,0.1793436700536384,2.0,2.0
30.22712516784668,-28.787586212158203,1.3084650039672852,-0.0,-0.0,-1.0,0.14760278639401,1.0,2.0
32.66959762573242,-27.778804779052734,1.2684152126312256,-0.0,-0.0,-1.0,0.1038645597484619,2.0,2.0
32.116188049316406,-29.05116081237793,1.3977229595184326,-0.0,-0.0,-1.0,0.1991255972368673,1.0,2.0
32.32472610473633,-28.961360931396484,1.375579595565796,0.2490936979978288,0.5726610900769603,-0.781032397234349,0.1809893005496625,3.0,2.0
31.0787296295166,-27.48933982849121,1.506120204925537,-0.0,-0.0,-1.0,0.2002457204559019,1.0,2.0
31.157604217529297,-28.88067626953125,0.9731686115264891,-0.0,-0.0,-1.0,0.1990715013130685,1.0,1.0
31.302886962890625,-28.160234451293945,0.9743967056274414,0.7846720081912846,0.5111977515187542,-0.3506660782043603,0.1094018512250246,3.0,1.0
32.0476188659668,-29.357566833496097,1.6015949249267578,-0.0,-0.0,-1.0,0.1220659388066351,1.0,2.0
32.46247100830078,-29.193578720092773,1.5789566040039062,-0.0,-0.0,-1.0,0.1908327718971463,2.0,2.0
32.21144104003906,-29.12715721130371,1.599102258682251,-0.0,-0.0,-1.0,0.1332985547762186,1.0,2.0
32.09156799316406,-29.305532455444336,1.4374728202819824,-0.0,-0.0,-1.0,0.1503178614483488,1.0,2.0
32.282569885253906,-29.1126651763916,1.4353842735290527,-0.0,-0.0,-1.0,0.1216789373934024,1.0,2.0
30.24748420715332,-28.826416015625,1.5772054195404053,-0.0,-0.0,-1.0,0.1466541148263472,1.0,2.0
32.19676971435547,-29.16983985900879,1.41408109664917,-0.0,-0.0,-1.0,0.2599384590815516,2.0,2.0
32.16569137573242,-29.280179977416992,1.5398588180541992,-0.0,-0.0,-1.0,0.14289961273186,1.0,2.0
32.68391418457031,-28.98450469970703,1.1073989868164062,-0.0,-0.0,-1.0,0.1483252168412904,2.0,2.0
32.01661682128906,-28.298824310302734,1.16148042678833,-0.0,-0.0,-1.0,0.1497343301479766,1.0,2.0
32.297035217285156,-28.11040306091309,1.2200794219970703,-0.0,-0.0,-1.0,0.2066994281217288,1.0,2.0
32.45063018798828,-27.53731155395508,1.3324434757232666,-0.0,-0.0,-1.0,0.0397329518810301,1.0,2.0
31.50957489013672,-28.527118682861328,1.0748207569122314,-0.0,-0.0,-1.0,0.1107000228896903,1.0,2.0
31.270797729492188,-28.42167282104492,1.0703434944152832,-0.0,-0.0,-1.0,0.1138289164844929,1.0,2.0
31.192684173583984,-27.48585319519043,1.2225284576416016,-0.0,-0.0,-1.0,0.0920850729703925,1.0,2.0
32.706844329833984,-28.591888427734375,0.873653769493103,-0.0,-0.0,-1.0,0.0858988646619296,1.0,1.0
30.334701538085938,-29.330867767333984,1.3127844333648682,0.1930044804790288,0.9319272824566396,-0.3070192351107703,0.1533324457086595,3.0,2.0
32.30852508544922,-29.163482666015625,1.17363178730011,-0.0,-0.0,-1.0,0.1366658184520082,2.0,2.0
32.57006072998047,-28.902488708496097,1.154586672782898,-0.0,-0.0,-1.0,0.1687451686285501,2.0,2.0
30.532955169677734,-28.566669464111328,1.0181636810302734,0.4946205849604288,0.5424750668722252,-0.6790222962137386,0.1974675008029682,3.0,2.0
32.07667541503906,-27.960987091064453,0.90622878074646,-0.0,-0.0,-1.0,0.1985980611628137,2.0,1.0
32.31729507446289,-28.899391174316406,1.142405986785889,-0.0,-0.0,-1.0,0.1221018087442011,2.0,2.0
32.20440673828125,-29.280445098876953,1.1506227254867554,-0.0904063202636956,0.9911979348240662,0.0967127254133838,0.2372796853276124,3.0,2.0
32.51766586303711,-28.84623336791992,1.1278201341629028,-0.0,-0.0,-1.0,0.1531621772192169,2.0,2.0
32.44254684448242,-29.116315841674805,1.625784993171692,-0.7715273629855508,-0.3543483181985723,-0.5283775142399658,0.1010758282919017,4.0,2.0
32.57538986206055,-29.219945907592773,1.6839059591293335,-0.0,-0.0,-1.0,0.1024604966101502,1.0,2.0
31.691619873046875,-29.13420295715332,1.2917578220367432,-0.0,-0.0,-1.0,0.1436278667729038,1.0,2.0
31.910297393798828,-28.960527420043945,1.2733054161071775,-0.0,-0.0,-1.0,0.1941552266272442,1.0,2.0
32.255409240722656,-29.24244499206543,1.245236039161682,-0.4091034174544791,0.7531692931676999,-0.515141155079202,0.2721394378517222,5.0,2.0
31.9302978515625,-29.174610137939453,1.4717118740081787,-0.0,-0.0,-1.0,0.2430404935877768,2.0,2.0
32.14908218383789,-29.008056640625,1.452481985092163,-0.0,-0.0,-1.0,0.2239418600443821,1.0,2.0
32.39628982543945,-29.272857666015625,1.4333641529083252,-0.0,-0.0,-1.0,0.2304384864031129,2.0,2.0
30.47054672241211,-28.68076515197754,1.2254788875579834,0.6121512603539685,0.7808287468351064,-0.1248090644262875,0.2361451629207652,4.0,2.0
30.655750274658203,-28.73783302307129,1.2120959758758545,-0.0,-0.0,-1.0,0.1936867369517776,2.0,2.0
32.1830940246582,-29.264020919799805,1.1002157926559448,-0.0,-0.0,-1.0,0.2513162446840582,2.0,2.0
32.23019027709961,-28.806241989135746,1.0998637676239014,-0.0,-0.0,-1.0,0.0944280147104067,1.0,2.0
32.423545837402344,-28.87163352966309,1.0855381488800049,-0.0,-0.0,-1.0,0.0966055488746225,1.0,2.0
32.631961822509766,-28.986169815063477,1.0697767734527588,-0.0,-0.0,-1.0,0.1553568206944982,2.0,2.0
32.181034088134766,-29.068323135375977,1.3036539554595947,-0.0,-0.0,-1.0,0.2363154038878899,1.0,2.0
32.32320785522461,-28.960554122924805,1.295485258102417,-0.0,-0.0,-1.0,0.134163089663902,1.0,2.0
32.503746032714844,-29.00543785095215,1.2837200164794922,-0.0,-0.0,-1.0,0.1353715495705093,1.0,2.0
32.20220184326172,-29.012561798095703,1.2315709590911863,-0.0,-0.0,-1.0,0.1749070899759263,1.0,2.0
32.45896530151367,-29.03759765625,1.2190508842468262,-0.0,-0.0,-1.0,0.1694874971669165,2.0,2.0
30.41752243041992,-28.642711639404297,1.0248830318450928,-0.0,-0.0,-1.0,0.2143191450634218,1.0,2.0
31.629079818725582,-28.15640640258789,0.9796819686889648,0.696540579543721,-0.7074360279309541,0.1198561113759826,0.0852515155659345,4.0,1.0
31.61475944519043,-28.059226989746097,0.9826781749725342,-0.0,-0.0,-1.0,0.0577540762249198,1.0,1.0
31.715906143188477,-27.945480346679688,0.9780104160308838,-0.0,-0.0,-1.0,0.0844775904737325,1.0,1.0
31.83575439453125,-29.354217529296875,1.252514362335205,-0.0,-0.0,-1.0,0.1106552823311836,1.0,2.0
32.13743591308594,-29.16122817993164,1.2408361434936523,-0.0,-0.0,-1.0,0.183829583015162,1.0,2.0
32.698463439941406,-29.206703186035156,1.2108123302459717,-0.0,-0.0,-1.0,0.1459236594809584,2.0,2.0
32.43013000488281,-28.979103088378903,1.2292256355285645,-0.9689998982069258,-0.2246123635205265,-0.1029003567957399,0.1474977583797405,3.0,2.0
32.27039337158203,-28.912982940673828,1.238785982131958,0.3240874493394274,0.8759825196073077,0.3572421455023153,0.1180922483568549,3.0,2.0
32.32091522216797,-29.03673934936523,1.618237018585205,-0.0,-0.0,-1.0,0.1513550907864793,1.0,2.0
32.64563751220703,-29.09541702270508,1.6065661907196045,0.7048878340090194,0.6688921477718591,-0.2360432928833655,0.2122620099832679,4.0,2.0
32.47736358642578,-29.002639770507812,1.6134874820709229,-0.0,-0.0,-1.0,0.1449583384664969,1.0,2.0
32.085697174072266,-28.915939331054688,1.395629644393921,-0.0,-0.0,-1.0,0.1989862647409943,1.0,2.0
32.30992126464844,-29.03235626220703,1.3905601501464844,-0.0,-0.0,-1.0,0.2655449040215558,2.0,2.0
31.895931243896484,-28.714698791503903,1.4003788232803345,-0.0,-0.0,-1.0,0.1648198541306885,1.0,2.0
30.508058547973633,-28.53378677368164,1.0262984037399292,-0.0,-0.0,-1.0,0.1857710088240465,2.0,2.0
30.69976806640625,-28.511192321777344,1.0258394479751587,-0.0,-0.0,-1.0,0.1664313137033497,1.0,2.0
30.4523983001709,-28.53480529785156,1.130033016204834,-0.0,-0.0,-1.0,0.1881667413568937,1.0,2.0
30.783180236816406,-28.59044647216797,1.1324093341827393,0.017286769985774,-0.5585802152092424,-0.8292703484149518,0.2550572111681332,3.0,2.0
30.9497013092041,-28.61443328857422,1.1335947513580322,-0.0,-0.0,-1.0,0.202739563175126,1.0,2.0
32.39509582519531,-28.910076141357425,1.14332914352417,0.522327576287015,0.8484452810223141,-0.0855248979017141,0.1272734017677753,4.0,2.0
30.32895851135254,-28.629016876220703,1.1642098426818848,-0.0,-0.0,-1.0,0.1253432434149617,2.0,2.0
30.63424491882324,-28.553974151611328,1.1667697429656982,-0.0,-0.0,-1.0,0.201941247498985,1.0,2.0
32.24864196777344,-29.03714370727539,1.1795527935028076,-0.0,-0.0,-1.0,0.2003527704777307,1.0,2.0
32.66265106201172,-28.875457763671875,1.1828045845031738,-0.0,-0.0,-1.0,0.1784611835841932,1.0,2.0
