x,y,z,nx,ny,nz,curvature,density,label
36.6403694152832,-20.121660232543945,0.4862914085388183,-0.0,-0.0,-1.0,0.0790932168209102,1.0,1.0
36.87932205200195,-21.03191375732422,0.1407904624938964,-0.0,-0.0,-1.0,0.0703549622453162,1.0,1.0
36.87325668334961,-20.802644729614254,0.1496200561523437,-0.0,-0.0,-1.0,0.0602507159646966,1.0,1.0
36.69475555419922,-20.375244140625,0.1857609748840332,-0.0,-0.0,-1.0,0.0263777274150102,1.0,1.0
36.99071502685547,-19.886287689208984,0.1662783622741699,-0.0,-0.0,-1.0,0.0881087598919092,1.0,1.0
35.76091766357422,-20.14756965637207,0.3126997947692871,-0.0,-0.0,-1.0,0.0285948031192856,2.0,1.0
36.00542068481445,-19.946636199951172,0.2947602272033691,-0.0,-0.0,-1.0,0.0148668125772692,1.0,1.0
35.798927307128906,-19.439970016479492,0.3424339294433594,-0.0,-0.0,-1.0,0.1697996713813443,1.0,1.0
35.34450149536133,-19.674406051635746,0.2386002540588379,-0.0,-0.0,-1.0,0.1515611335502264,2.0,1.0
37.586822509765625,-21.62944221496582,0.2606003284454345,-0.0,-0.0,-1.0,0.0322886864303875,1.0,1.0
37.41127395629883,-21.73977279663086,0.2638213634490967,-0.0,-0.0,-1.0,0.0282294539341362,1.0,1.0
37.469146728515625,-21.079923629760746,0.3012716770172119,-0.0,-0.0,-1.0,0.0447897639171955,1.0,1.0
36.43354034423828,-20.000762939453125,0.427687406539917,-0.0,-0.0,-1.0,0.0912966895539315,1.0,1.0
35.36720275878906,-20.372663497924805,0.4658806324005127,-0.0,-0.0,-1.0,0.081712979028901,1.0,1.0
35.21980285644531,-20.494850158691406,0.4663727283477783,-0.0,-0.0,-1.0,0.1037993742776872,1.0,1.0
36.20957565307617,-19.517539978027344,0.202707290649414,-0.0,-0.0,-1.0,0.0749038068241898,2.0,1.0
36.55379867553711,-19.534908294677734,0.1892518997192382,-0.0,-0.0,-1.0,0.1060602541708039,1.0,1.0
35.739234924316406,-20.52566719055176,0.4435591697692871,-0.0,-0.0,-1.0,0.0376252438800567,2.0,1.0
35.31220245361328,-19.733192443847656,0.175283670425415,0.5579993473928995,-0.3190908544344173,-0.7660403089429512,0.1189950677333264,3.0,1.0
35.525794982910156,-21.052915573120117,0.5009607076644897,-0.0,-0.0,-1.0,0.0769574810806,1.0,1.0
35.801151275634766,-20.795812606811523,0.4839458465576172,-0.0,-0.0,-1.0,0.0742868254320899,2.0,1.0
35.299957275390625,-19.738447189331055,0.1685528755187988,-0.0,-0.0,-1.0,0.1180366470750983,2.0,1.0
35.51921844482422,-21.12742042541504,0.5960710048675537,-0.0,-0.0,-1.0,0.138149035272579,2.0,1.0
35.270225524902344,-19.764741897583008,0.6254239082336426,-0.0,-0.0,-1.0,0.139055030864505,1.0,1.0
35.3401985168457,-21.114952087402344,0.5414621829986572,-0.0,-0.0,-1.0,0.0691320026423246,1.0,1.0
35.62149429321289,-21.048782348632812,0.5143072605133057,-0.0,-0.0,-1.0,0.0853243219479546,2.0,1.0
35.84299087524414,-20.819534301757812,0.4941813945770263,0.4437695520110484,0.8719478609641211,0.2068224177114438,0.0709563264966162,3.0,1.0
35.35978698730469,-21.176525115966797,0.6175265312194824,-0.0,-0.0,-1.0,0.0739118552537227,1.0,1.0
35.94004821777344,-20.750423431396484,0.5930560827255249,0.6123646311114168,0.6420144185468264,-0.461331816528796,0.0489616514362951,3.0,1.0
35.333839416503906,-20.48068618774414,0.4413527250289917,-0.0,-0.0,-1.0,0.1045643660748062,1.0,1.0
35.495357513427734,-21.00228500366211,0.5120296478271484,-0.5706444092956012,0.7972777709953937,0.1967564840514568,0.0983179348379397,3.0,1.0
35.63212966918945,-20.890216827392575,0.5140635967254639,-0.0,-0.0,-1.0,0.0326607352972246,1.0,1.0
35.76160430908203,-20.897445678710938,0.5134232044219971,0.4996825970638011,0.8592044366490867,-0.1099319709370319,0.0360630534221964,3.0,1.0
35.412864685058594,-20.903974533081055,0.4889919757843017,-0.0,-0.0,-1.0,0.0351840403801511,1.0,1.0
35.31428909301758,-21.234865188598633,0.6036866903305054,-0.0,-0.0,-1.0,0.0747914021410973,2.0,1.0
35.393184661865234,-21.135522842407227,0.6072827577590942,-0.0,-0.0,-1.0,0.0937257790279416,1.0,1.0
37.515892028808594,-21.801429748535156,0.2537153959274292,-0.0,-0.0,-1.0,0.0300020888337191,1.0,1.0
37.68756103515625,-21.738128662109375,0.254679799079895,-0.0,-0.0,-1.0,0.0300020888337191,1.0,1.0
35.74598693847656,-21.065553665161133,0.5288216471672058,-0.0,-0.0,-1.0,0.1067734513929477,1.0,1.0
35.24799728393555,-19.71742248535156,0.7471218109130859,-0.0,-0.0,-1.0,0.1652797984901667,1.0,1.0
35.457550048828125,-21.089244842529297,0.7302152514457703,-0.0,-0.0,-1.0,0.0769809781797724,1.0,1.0
35.214847564697266,-20.03894424438477,0.2924786806106567,-0.0,-0.0,-1.0,0.1293954740156121,1.0,1.0
35.379451751708984,-19.55546188354492,0.2787129878997803,-0.0,-0.0,-1.0,0.2094820907927651,1.0,1.0
35.42129898071289,-19.917911529541016,0.2771027088165283,-0.0,-0.0,-1.0,0.1105293746527948,2.0,1.0
35.869384765625,-19.977256774902344,0.2449128627777099,-0.0,-0.0,-1.0,0.0295436156129596,1.0,1.0
35.63206481933594,-19.87933349609375,0.2159774303436279,-0.0,-0.0,-1.0,0.0575778649332506,1.0,1.0
35.557369232177734,-20.385574340820312,0.3766713142395019,-0.0,-0.0,-1.0,0.0508423286557156,1.0,1.0
35.249488830566406,-21.081581115722656,0.514840841293335,-0.0,-0.0,-1.0,0.0556382719667158,2.0,1.0
35.62233352661133,-20.796937942504883,0.5077857971191406,-0.0,-0.0,-1.0,0.0295251201537978,1.0,1.0
35.29248046875,-21.1749267578125,0.5839849710464478,-0.0,-0.0,-1.0,0.0597969816151812,2.0,1.0
35.69268035888672,-21.172834396362305,0.6839304566383362,-0.0,-0.0,-1.0,0.1398952664199006,1.0,1.0
36.07185745239258,-20.638011932373047,0.5954263210296631,-0.0,-0.0,-1.0,0.0628843268043047,1.0,1.0
35.49692916870117,-21.108619689941406,0.6310025453567505,-0.0,-0.0,-1.0,0.1160245316185362,2.0,1.0
35.649696350097656,-21.11867904663086,0.6315025091171265,-0.0,-0.0,-1.0,0.1307422987659634,1.0,1.0
37.19379806518555,-20.015167236328125,0.6619750261306763,0.925316517463787,-0.3418396035643401,0.1641189444996025,0.1077398374099965,3.0,1.0
35.359710693359375,-20.64286422729492,0.4836437702178955,-0.0,-0.0,-1.0,0.0792924650157523,2.0,1.0
35.68442916870117,-20.754545211791992,0.4663285613059997,-0.0,-0.0,-1.0,0.0433675169406465,1.0,1.0
35.732051849365234,-21.108169555664062,0.5760629177093506,0.4052137708041881,0.4018260824421698,-0.8211806131539089,0.1236553190140841,4.0,1.0
35.28297424316406,-20.636001586914062,0.427465558052063,-0.0,-0.0,-1.0,0.0944794636761161,2.0,1.0
35.60234069824219,-20.5269718170166,0.4302138686180115,-0.0,-0.0,-1.0,0.0381775182408469,1.0,1.0
35.65645980834961,-20.64163589477539,0.4249805808067322,-0.0,-0.0,-1.0,0.0340458193371344,1.0,1.0
35.88311767578125,-20.58560562133789,0.4258466362953186,-0.0,-0.0,-1.0,0.0675206445207621,1.0,1.0
35.957176208496094,-21.03993225097656,0.4058875441551208,-0.0,-0.0,-1.0,0.0961661667173888,2.0,1.0
35.47423553466797,-20.581846237182617,0.4291374087333679,-0.0,-0.0,-1.0,0.074575108632803,1.0,1.0
35.850608825683594,-20.476579666137695,0.4315700531005859,-0.0,-0.0,-1.0,0.0410720741785559,1.0,1.0
35.7938117980957,-20.606800079345703,0.4261510372161865,-0.0,-0.0,-1.0,0.052663660384919,1.0,1.0
35.41556930541992,-20.4797306060791,0.4222793579101562,0.3879167644097364,-0.73860215231183,-0.5513505640608461,0.0901605031762571,3.0,1.0
35.94922637939453,-20.75010108947754,0.4019932746887207,-0.0,-0.0,-1.0,0.0766125948928578,1.0,1.0
35.70546340942383,-20.645898818969727,0.4103868007659912,-0.0,-0.0,-1.0,0.0307741235527175,1.0,1.0
35.98263168334961,-21.0242919921875,0.3875083923339844,-0.0,-0.0,-1.0,0.0961661667173888,2.0,1.0
35.343299865722656,-20.516807556152344,0.5100206136703491,-0.0,-0.0,-1.0,0.1132225936786203,2.0,1.0
35.431739807128906,-20.04115295410156,0.3237928748130798,-0.0,-0.0,-1.0,0.030872565182951,1.0,1.0
35.32672119140625,-20.03061294555664,0.3288229703903198,-0.0,-0.0,-1.0,0.1005366678230229,1.0,1.0
35.38962173461914,-20.013925552368164,0.3709783554077148,-0.0,-0.0,-1.0,0.1031181179411406,1.0,1.0
35.27861022949219,-19.6544189453125,0.536390483379364,-0.0,-0.0,-1.0,0.1269504946475719,1.0,1.0
35.22671127319336,-21.098217010498047,0.5378740429878235,-0.0,-0.0,-1.0,0.0638210096172015,2.0,1.0
35.83567428588867,-20.821590423583984,0.5185487270355225,-0.0,-0.0,-1.0,0.0709563264966164,2.0,1.0
35.506675720214844,-20.998363494873047,0.5289649963378906,-0.5706444092956012,0.7972777709953937,0.1967564840514568,0.0881475894767387,3.0,1.0
35.55352783203125,-20.248111724853516,0.3228325247764587,-0.0,-0.0,-1.0,0.0297447432684419,1.0,1.0
35.69013214111328,-20.22723388671875,0.311815857887268,-0.0,-0.0,-1.0,0.0295549742030405,1.0,1.0
35.79273986816406,-20.14697265625,0.3025110363960266,-0.0,-0.0,-1.0,0.0273802612620565,2.0,1.0
35.609283447265625,-20.323745727539062,0.3891122341156006,-0.0,-0.0,-1.0,0.0234582558203346,1.0,1.0
35.81211853027344,-20.318431854248047,0.3732225298881531,-0.0,-0.0,-1.0,0.0202125617757571,2.0,1.0
37.15055084228515,-20.14438247680664,0.6301152110099792,-0.0,-0.0,-1.0,0.0803577518451158,2.0,1.0
35.38663864135742,-20.68545913696289,0.439461350440979,-0.0,-0.0,-1.0,0.054361459509349,1.0,1.0
35.6301383972168,-20.828319549560547,0.4308996200561523,-0.0,-0.0,-1.0,0.0337940299265735,1.0,1.0
35.74707794189453,-19.673629760742188,0.2682082653045654,-0.0,-0.0,-1.0,0.0836391584265577,2.0,1.0
35.389892578125,-20.01069450378418,0.3161802291870117,-0.0,-0.0,-1.0,0.1154284178743905,1.0,1.0
35.34732437133789,-19.732141494750977,0.2366812229156494,-0.0,-0.0,-1.0,0.1176243777825876,2.0,1.0
37.19408416748047,-20.054170608520508,0.5851244926452637,-0.0,-0.0,-1.0,0.1015004708487911,2.0,1.0
35.699951171875,-20.04072380065918,0.3206043243408203,0.3266430573767359,-0.3763991466710054,-0.8669648178864683,0.0364864634697011,3.0,1.0
36.03950881958008,-20.23320579528809,0.2917013168334961,-0.0,-0.0,-1.0,0.0155322533396374,1.0,1.0
35.21316909790039,-19.99553680419922,0.3612511157989502,-0.0,-0.0,-1.0,0.1525182180397994,1.0,1.0
35.253501892089844,-19.487030029296875,0.2241556644439697,-0.0,-0.0,-1.0,0.1902935005503137,1.0,1.0
35.3402099609375,-19.757177352905273,0.205675721168518,0.8101316398150158,0.3511600873403524,-0.4694393669365092,0.1170583036552897,3.0,1.0
35.50588607788086,-21.260822296142575,0.6804722547531128,-0.0,-0.0,-1.0,0.1044865659200728,2.0,1.0
35.31489562988281,-20.52644157409668,0.471436858177185,0.2542971615352725,-0.965622913414283,0.0539012311957325,0.1092593385228161,3.0,1.0
35.851863861083984,-20.629074096679688,0.4061754941940307,-0.0,-0.0,-1.0,0.0532355468009242,1.0,1.0
35.905616760253906,-20.435699462890625,0.4011077880859375,-0.0,-0.0,-1.0,0.0323178389713383,1.0,1.0
36.78812789916992,-21.31253433227539,0.2879666090011596,-0.0,-0.0,-1.0,0.0601423952297848,1.0,1.0
36.84361267089844,-21.68828773498535,0.278617262840271,-0.0,-0.0,-1.0,0.0472210158757972,1.0,1.0
37.11539459228515,-21.62404441833496,0.2460527420043945,-0.0,-0.0,-1.0,0.0302741849931851,1.0,1.0
35.313541412353516,-21.284202575683594,0.5872950553894043,-0.0,-0.0,-1.0,0.0582560360311424,2.0,1.0
35.79128646850586,-21.04342269897461,0.5567038059234619,-0.0,-0.0,-1.0,0.1093173175172789,1.0,1.0
35.90361404418945,-20.828346252441406,0.553827166557312,-0.0,-0.0,-1.0,0.1068224212387815,2.0,1.0
35.254676818847656,-21.378080368041992,0.6081644296646118,-0.0,-0.0,-1.0,0.0868309499319035,1.0,1.0
35.76387023925781,-21.07255744934082,0.5903788805007935,-0.0,-0.0,-1.0,0.1039974924710917,2.0,1.0
35.960235595703125,-20.771278381347656,0.590829610824585,0.6123646311114168,0.6420144185468264,-0.461331816528796,0.0428044926189407,3.0,1.0
36.941062927246094,-21.113637924194336,0.5154937505722046,-0.0,-0.0,-1.0,0.0822355887404093,1.0,1.0
37.065616607666016,-20.13469123840332,0.5464949607849121,-0.0,-0.0,-1.0,0.0544332123790342,2.0,1.0
35.21738815307617,-21.34087371826172,0.5981985330581665,-0.0,-0.0,-1.0,0.0531208034640838,1.0,1.0
35.33805847167969,-21.243093490600582,0.5945404767990112,-0.5327070108643255,0.3355124098199166,-0.7769521628986098,0.0747914021410973,4.0,1.0
35.91272735595703,-20.879873275756836,0.5717912912368774,-0.0,-0.0,-1.0,0.0994106715637026,1.0,1.0
35.73599624633789,-21.174543380737305,0.571078896522522,-0.0,-0.0,-1.0,0.1225461206879686,2.0,1.0
36.832881927490234,-21.21867561340332,0.4946581125259399,-0.0,-0.0,-1.0,0.0650739774384922,1.0,1.0
37.19767379760742,-20.01439666748047,0.5187883377075195,-0.0,-0.0,-1.0,0.0730908751889684,2.0,1.0
37.06214904785156,-21.14543342590332,0.4820435047149658,-0.0,-0.0,-1.0,0.08240822011019,1.0,1.0
35.26078796386719,-19.55718231201172,0.2195194959640503,-0.0,-0.0,-1.0,0.1352509004518625,1.0,1.0
35.58970260620117,-19.630983352661133,0.1870256662368774,-0.0,-0.0,-1.0,0.071037518324289,1.0,1.0
35.839317321777344,-19.56589698791504,0.1706655025482177,-0.0,-0.0,-1.0,0.1273390461532586,2.0,1.0
37.34449768066406,-19.862306594848633,0.6154310703277588,-0.0,-0.0,-1.0,0.0708733487385222,1.0,1.0
37.4278678894043,-19.77844619750977,0.6133991479873657,-0.0,-0.0,-1.0,0.0389593404388656,1.0,1.0
35.33450698852539,-20.419830322265625,0.3865112066268921,-0.0,-0.0,-1.0,0.0772553065975097,2.0,1.0
35.87135696411133,-20.267087936401367,0.3516844511032104,0.2690803381733732,0.0696927618653027,-0.96059288491644,0.014028458412239,3.0,1.0
36.355674743652344,-19.780597686767575,0.3387361764907837,-0.0,-0.0,-1.0,0.1078902197805381,1.0,1.0
36.3675422668457,-20.204833984375,0.3143534660339355,-0.0,-0.0,-1.0,0.0719765616987878,1.0,1.0
36.267364501953125,-20.431655883789062,0.3099952936172485,-0.0,-0.0,-1.0,0.0396959251774128,1.0,1.0
35.91363525390625,-19.451221466064453,0.393654465675354,-0.0,-0.0,-1.0,0.1872589809533632,1.0,1.0
35.40147399902344,-19.808502197265625,0.3141224384307861,-0.0,-0.0,-1.0,0.2162210591728768,1.0,1.0
35.74985885620117,-19.63148307800293,0.2490730285644531,-0.0,-0.0,-1.0,0.1009166473949647,2.0,1.0
35.31327819824219,-19.36941146850586,0.2463572025299072,-0.0,-0.0,-1.0,0.2028969671871511,1.0,1.0
36.9505615234375,-21.062463760375977,0.5304975509643555,-0.0,-0.0,-1.0,0.0822355887404093,1.0,1.0
36.748497009277344,-19.89270782470703,0.5140364170074463,-0.0,-0.0,-1.0,0.0886845470615817,2.0,1.0
37.140403747558594,-20.0834903717041,0.4610762596130371,-0.0,-0.0,-1.0,0.1141296734772723,1.0,1.0
37.47188949584961,-19.415363311767575,0.3785915374755859,-0.0,-0.0,-1.0,0.0971893467101136,1.0,1.0
37.5020751953125,-19.55755043029785,0.3805842399597168,-0.0,-0.0,-1.0,0.1249095271362508,2.0,1.0
35.27233123779297,-19.948366165161133,0.3510093688964844,-0.0,-0.0,-1.0,0.1525182180397994,1.0,1.0
35.6669807434082,-19.733863830566406,0.2669739723205566,-0.0,-0.0,-1.0,0.0651649149724017,1.0,1.0
35.87646484375,-19.565113067626953,0.2194635868072509,-0.0,-0.0,-1.0,0.1207315655223524,1.0,1.0
37.17668151855469,-20.03152847290039,0.5167920589447021,-0.0,-0.0,-1.0,0.0650073267339056,2.0,1.0
35.30216979980469,-21.49452209472656,0.628321647644043,-0.0,-0.0,-1.0,0.0905734574974439,1.0,1.0
35.281307220458984,-21.1828556060791,0.6252005100250244,-0.6378991097450235,0.7697187427482395,-0.0248552378499176,0.0597969816151813,3.0,1.0
35.704833984375,-21.100807189941406,0.5491244792938232,-0.0,-0.0,-1.0,0.1149125771383157,2.0,1.0
35.76356887817383,-20.896060943603516,0.5331757068634033,-0.0,-0.0,-1.0,0.0360630534221964,2.0,1.0
35.84388732910156,-20.5943660736084,0.5100111961364746,-0.0,-0.0,-1.0,0.0544000390528229,1.0,1.0
37.45377349853515,-21.39928436279297,0.2500593662261963,-0.0,-0.0,-1.0,0.0405640963889873,2.0,1.0
37.284446716308594,-20.820491790771484,0.2621362209320068,-0.0,-0.0,-1.0,0.0464617454272421,1.0,1.0
37.48335647583008,-21.137601852416992,0.2370924949645996,-0.0,-0.0,-1.0,0.041256800561408,1.0,1.0
36.43169403076172,-19.7300968170166,0.3726410865783691,-0.0,-0.0,-1.0,0.1213910026237431,1.0,1.0
36.858917236328125,-19.955116271972656,0.3055577278137207,-0.0,-0.0,-1.0,0.128353133766831,1.0,1.0
37.14967727661133,-20.387929916381836,0.270695686340332,-0.0,-0.0,-1.0,0.0497508515336944,1.0,1.0
37.31827545166016,-20.517810821533203,0.2454311847686767,-0.0,-0.0,-1.0,0.0390023865737283,1.0,1.0
37.666996002197266,-20.785724639892575,0.1930198669433593,-0.0,-0.0,-1.0,0.0348229614476242,1.0,1.0
36.72489929199219,-19.5740909576416,0.3129720687866211,-0.0,-0.0,-1.0,0.1184332006379363,2.0,1.0
37.19708251953125,-19.71784782409668,0.2345445156097412,0.7439570090917001,-0.6277611517431648,-0.2290063426751038,0.0349732702973085,3.0,1.0
37.234832763671875,-19.933176040649418,0.2371900081634521,-0.0,-0.0,-1.0,0.1274854078795389,1.0,1.0
36.984676361083984,-19.48348617553711,0.2620024681091308,-0.0,-0.0,-1.0,0.0560920863227107,1.0,1.0
35.217926025390625,-19.740703582763672,0.590700626373291,-0.0,-0.0,-1.0,0.1312647026086061,1.0,1.0
35.682838439941406,-19.67655372619629,0.2186496257781982,-0.0,-0.0,-1.0,0.0832532371912762,2.0,1.0
37.230098724365234,-21.14566421508789,0.452737808227539,-0.0,-0.0,-1.0,0.0805095179268819,1.0,1.0
36.089786529541016,-20.72783851623535,0.6327786445617676,-0.0,-0.0,-1.0,0.0852314284571011,2.0,1.0
35.33854675292969,-19.873634338378903,0.2948930263519287,-0.0,-0.0,-1.0,0.1553011718344654,1.0,1.0
35.21693801879883,-19.392961502075195,0.3053789138793945,-0.0,-0.0,-1.0,0.1955308530045898,1.0,1.0
35.5612678527832,-19.544193267822266,0.2394826412200927,-0.0,-0.0,-1.0,0.0813735775252997,1.0,1.0
36.72377014160156,-19.925912857055664,0.5008687973022461,-0.0,-0.0,-1.0,0.0919638386174521,2.0,1.0
37.10416412353515,-20.151527404785156,0.4443809986114502,-0.0,-0.0,-1.0,0.0518641436101834,1.0,1.0
36.6352424621582,-19.53021240234375,0.50063157081604,-0.0,-0.0,-1.0,0.1020478435418417,1.0,1.0
37.46979522705078,-19.57454490661621,0.3599634170532226,-0.0,-0.0,-1.0,0.1267205172309421,2.0,1.0
37.415626525878906,-19.415992736816406,0.3624312877655029,-0.0,-0.0,-1.0,0.0971893467101136,1.0,1.0
37.538124084472656,-21.144311904907227,0.3057112693786621,-0.0,-0.0,-1.0,0.0394962176886519,1.0,1.0
37.190208435058594,-20.677223205566406,0.3624145984649658,-0.0,-0.0,-1.0,0.0254137603353374,1.0,1.0
37.24211883544922,-20.38397216796875,0.3477404117584228,-0.0,-0.0,-1.0,0.0719106033702411,2.0,1.0
37.35074234008789,-20.553142547607425,0.3309926986694336,-0.0,-0.0,-1.0,0.0593675252496366,1.0,1.0
35.27421951293945,-19.820632934570312,0.2956459522247314,-0.0,-0.0,-1.0,0.1599686506206957,2.0,1.0
35.644779205322266,-19.68690299987793,0.2124891281127929,-0.0,-0.0,-1.0,0.0649420376065882,2.0,1.0
37.17457580566406,-20.13139915466309,0.3548529148101806,-0.0,-0.0,-1.0,0.1713178010256746,1.0,1.0
37.63066482543945,-19.989604949951172,0.267519474029541,-0.0,-0.0,-1.0,0.1792100318132165,1.0,1.0
37.287940979003906,-19.62348175048828,0.3210186958312988,-0.0,-0.0,-1.0,0.0713101438117272,1.0,1.0
37.19034957885742,-19.375030517578125,0.3318047523498535,-0.0,-0.0,-1.0,0.0658221820373103,1.0,1.0
35.408233642578125,-21.36968994140625,0.6892385482788086,-0.0,-0.0,-1.0,0.092190826848213,1.0,1.0
35.962833404541016,-20.77682113647461,0.586564302444458,0.6123646311114168,0.6420144185468264,-0.461331816528796,0.0841568595599593,3.0,1.0
36.572662353515625,-19.970474243164062,0.4619693756103515,-0.0,-0.0,-1.0,0.1097894660734815,1.0,1.0
36.52196502685547,-19.477075576782227,0.4587805271148681,-0.0,-0.0,-1.0,0.1039678760639764,1.0,1.0
35.58552551269531,-21.56300163269043,0.5095541477203369,-0.0,-0.0,-1.0,0.0800824827866233,1.0,1.0
36.567138671875,-21.785934448242188,0.3064887523651123,-0.0,-0.0,-1.0,0.0434453441523427,1.0,1.0
35.367218017578125,-21.253339767456055,0.5612685680389404,-0.0,-0.0,-1.0,0.1027591119936863,2.0,1.0
35.631927490234375,-21.098953247070312,0.5113992691040039,-0.0,-0.0,-1.0,0.1221820288529902,2.0,1.0
35.603904724121094,-20.731210708618164,0.5235588550567627,-0.0,-0.0,-1.0,0.0349945475163724,1.0,1.0
35.78978729248047,-20.917800903320312,0.482433557510376,-0.0,-0.0,-1.0,0.0736895971966411,2.0,1.0
35.86216735839844,-20.624784469604492,0.4717435836791992,-0.0,-0.0,-1.0,0.0545528044406776,1.0,1.0
36.99590301513672,-20.67085075378418,0.2363667488098144,-0.0,-0.0,-1.0,0.0236784036890967,1.0,1.0
36.82465362548828,-20.137943267822266,0.2737376689910888,-0.0,-0.0,-1.0,0.137618727191663,1.0,1.0
