x,y,z,nx,ny,nz,curvature,density
19.49940299987793,-0.6949300765991211,-0.3148193359375,-0.0,-0.0,-1.0,0.0290630819487173,2.0
17.823101043701172,-1.8381366729736328,-0.0807946920394897,-0.323100621281746,-0.4541556822659814,0.8302701998704219,0.0518982860283243,3.0
19.083654403686523,-1.0975828170776367,0.0382106304168701,-0.1792876710605193,0.9837887935732278,-0.0039421625318763,0.2090760858317781,5.0
18.11951446533203,-1.6892309188842771,-0.1397401094436645,0.1270885310045288,-0.943554119042442,0.3058661957869025,0.0383126740902475,3.0
17.81639862060547,-1.5961885452270508,-0.1043610572814941,0.6373323020333151,-0.4988322211821413,-0.5873448321858343,0.0444086761343761,4.0
19.13464736938477,-1.1288423538208008,0.0330820083618164,-0.0,-0.0,-1.0,0.1662651675598555,1.0
19.11933135986328,-0.7477569580078125,-0.2010779380798339,-0.0,-0.0,-1.0,0.0713504749671525,2.0
18.553564071655273,-1.2416038513183594,-0.2490479946136474,-0.0,-0.0,-1.0,0.0603189423029123,2.0
18.020938873291016,-0.862879753112793,-0.2672041654586792,-0.0,-0.0,-1.0,0.01947702225645,1.0
18.24403381347656,-2.242852210998535,0.0104197263717651,0.0238201228917661,-0.1363648559345692,-0.990372267287087,0.1899309581700829,6.0
17.925643920898438,-2.266134023666382,0.1653419733047485,-0.0175052017479137,-0.8579157025833216,-0.5134921763500684,0.2626269817906876,5.0
18.167911529541016,-2.198397636413574,0.0036288499832153,-0.4763277343597767,-0.8180041485741869,-0.3224610091082349,0.1820327950356373,9.0
18.19014358520508,-2.017148733139038,-0.0852771997451782,0.6411883052713049,0.3004226142289281,-0.7061329974184527,0.0498204232761949,4.0
17.92626190185547,-2.185873031616211,0.199798583984375,-0.0,-0.0,-1.0,0.1490741509273978,1.0
17.951492309570312,-2.163626194000244,0.0612299442291259,0.6321798638428575,0.3843368921262255,-0.6727806277698399,0.238633695985182,6.0
18.275184631347656,-1.7437524795532229,0.0585116147994995,-0.0,-0.0,-1.0,0.2045852454070879,1.0
18.189838409423828,-2.127591371536255,0.0166695117950439,-0.4461620403588533,0.2799914666935033,-0.8500260068501705,0.216374285819502,4.0
18.015138626098633,-2.2312581539154053,0.1785305738449096,0.4471482871294585,-0.8847230027230939,-0.1316192150478924,0.253918502321625,3.0
18.857872009277344,-1.0535993576049805,-0.2317203283309936,0.6733949368184527,-0.5596056029745399,-0.4830950508820956,0.0886959959674039,3.0
18.641956329345703,-2.1501216888427734,-0.1474790573120117,-0.4867594553231837,-0.0676573397227123,-0.8709120030376908,0.1333285496298371,4.0
18.16394805908203,-2.2367048263549805,0.1259050369262695,-0.0,-0.0,-1.0,0.1938904062347625,2.0
18.566720962524418,-1.3005911111831665,-0.2701201438903808,-0.0609192360203093,-0.2042146029202856,-0.977028782911134,0.0532984350338351,4.0
18.15626335144043,-2.244044303894043,0.0920369625091552,-0.0,-0.0,-1.0,0.188361942490221,2.0
19.39908218383789,-0.5792833566665649,-0.2976491451263428,-0.0,-0.0,-1.0,0.0253891614972927,2.0
18.120813369750977,-2.1790947914123535,-0.0768545866012573,-0.0,-0.0,-1.0,0.1315111570526433,2.0
18.48089599609375,-1.3005943298339844,-0.1522644758224487,-0.0,-0.0,-1.0,0.0672294296903045,1.0
19.058616638183594,-0.930466651916504,-0.1657803058624267,-0.0,-0.0,-1.0,0.1645696679655885,2.0
18.64715003967285,-0.9337234497070312,-0.2183253765106201,-0.0,-0.0,-1.0,0.0473442708596691,1.0
18.091812133789062,-0.708714485168457,-0.2730245590209961,-0.0,-0.0,-1.0,0.0530883430703613,2.0
19.24824905395508,-0.7580356597900391,-0.2973004579544067,-0.0,-0.0,-1.0,0.0473914902858431,2.0
17.76118278503418,-2.3215484619140625,0.0896562337875366,-0.0,-0.0,-1.0,0.1885349363322012,2.0
18.423677444458008,-0.5444450378417969,-0.2726877927780151,-0.0,-0.0,-1.0,0.0246918489816401,1.0
17.983570098876953,-2.251193046569824,0.2052823305130005,0.6810905809588115,-0.7161052393825735,0.1526725471655456,0.1983747514616256,6.0
19.17712020874023,-1.058650016784668,-0.1529275178909301,-0.0,-0.0,-1.0,0.2223001499787102,1.0
19.13787078857422,-0.8567447662353516,-0.0288224220275878,0.1377151667123234,-0.4917139771294384,-0.8597975910369531,0.1318659418043943,5.0
17.9981632232666,-1.5752296447753906,-0.1212034225463867,-0.0,-0.0,-1.0,0.0238046374019858,1.0
19.073570251464844,-1.0105056762695312,-0.135984182357788,0.8493056586506366,0.2605695485645561,0.4591115425959931,0.2078225163205511,6.0
18.527862548828125,-1.3038396835327148,-0.2675460577011108,0.118547115688963,-0.1992856077004771,-0.9727444823412154,0.0623387449954037,5.0
18.946203231811523,-0.7293491363525391,-0.2220180034637451,-0.7789277506229357,0.1239110882432601,-0.6147500317363673,0.0764948585927409,3.0
17.793182373046875,-2.2881288528442383,0.1123954057693481,-0.0137184178423509,-0.387829590533267,-0.9216290000421542,0.1849775483253859,4.0
19.130443572998047,-0.8882465362548828,-0.0154149532318115,0.3679962729974294,-0.3366935209718818,-0.8667273019788627,0.1336250651702127,10.0
17.80575180053711,-1.8007726669311523,-0.067108154296875,-0.8883901029181626,-0.2789418257439988,-0.3646292403080986,0.0584946237578621,3.0
19.0476131439209,-0.9269723892211914,0.0116869211196899,-0.6517481993623436,0.7572475501413872,0.0424315028346874,0.1726720959395817,3.0
18.745208740234375,-1.245035171508789,-0.2519899606704712,-0.0,-0.0,-1.0,0.057243641231227,2.0
17.794708251953125,-2.113436698913574,0.0236591100692749,0.2630630850208879,-0.8937746780936369,0.363269374015907,0.1510763892550649,4.0
18.593650817871097,-1.0143499374389648,-0.216330885887146,-0.9141033186210508,0.178725291363073,-0.363967571513131,0.0451358669368721,3.0
18.001861572265625,-0.6401758193969727,-0.2123006582260131,-0.8639059939461984,0.1863270941887408,-0.4679194883684701,0.104792418453933,3.0
18.21569061279297,-0.8153219223022461,-0.2248123884201049,0.1877705442067555,0.4238536457924817,-0.886053220566756,0.0808102615211849,5.0
18.685380935668945,-1.0103178024291992,-0.2287758588790893,0.4311946066738086,-0.8009195955148465,-0.4154503733248461,0.0444202961461323,3.0
18.96786117553711,-1.0387687683105469,-0.2200883626937866,-0.1128020554335048,0.7179063684811239,-0.6869396934114533,0.153411304690884,3.0
19.012798309326172,-1.2012300491333008,0.1051487922668457,0.1085122951409149,0.6216659755278572,-0.775729654373383,0.1704282360277321,3.0
17.992542266845703,-1.8653631210327148,-0.164041519165039,-0.0,-0.0,-1.0,0.0304222073220577,1.0
19.37762451171875,-0.83843994140625,-0.2570245265960693,-0.0,-0.0,-1.0,0.0800683581472986,1.0
18.324848175048828,-1.3973140716552734,-0.1790269613265991,-0.0,-0.0,-1.0,0.0622749083762789,2.0
18.661640167236328,-0.7555375099182129,-0.3031157255172729,0.452675198400413,-0.1107991697412641,-0.8847647759364032,0.0379586055876203,3.0
17.821212768554688,-2.2217774391174316,-0.0018669366836547,-0.0,-0.0,-1.0,0.1206208817744452,1.0
17.96820831298828,-2.310861110687256,0.3170901536941528,0.8036785791040594,-0.4867445970532963,-0.3423162846384962,0.2218700448246151,5.0
19.680938720703125,-1.6688871383666992,-0.1233872175216674,-0.9232644918347525,-0.1491017751746997,-0.3540499099800339,0.093080139607364,3.0
18.994369506835938,-1.1030430793762207,0.1523226499557495,-0.6031663794726388,-0.0207596933166519,-0.7973451911231842,0.1342091882256398,3.0
18.98497009277344,-1.07153582572937,0.0052447319030761,-0.70747880955187,0.0835219990586036,-0.701781881860969,0.2660044603961849,11.0
17.74399185180664,-2.260862112045288,0.1970239877700805,-0.0,-0.0,-1.0,0.1786565121431926,2.0
19.014549255371097,-1.1072444915771484,0.0484287738800048,0.6160921374203229,0.7765361173300911,-0.1319929418217701,0.1910161278572235,13.0
17.936838150024414,-2.212238311767578,0.1134508848190307,-0.0,-0.0,-1.0,0.195941649541253,1.0
18.04071617126465,-1.0573935508728027,-0.2672957181930542,-0.0,-0.0,-1.0,0.0851356496553691,1.0
18.29212188720703,-1.7369446754455566,-0.1359504461288452,-0.0,-0.0,-1.0,0.0771398846106487,1.0
18.517742156982425,-1.587836503982544,-0.1056611537933349,0.9264147643011472,0.1654364836623608,0.3382106656483257,0.119336039394093,3.0
18.5008487701416,-1.3048930168151855,-0.2758643627166748,-0.3913271708617812,0.0365904602143761,-0.9195238896116914,0.0533407958527163,5.0
18.668909072875977,-2.2092714309692383,-0.1201804876327514,-0.0,-0.0,-1.0,0.1121508393641115,2.0
19.10793685913086,-1.235715389251709,-0.1760220527648925,-0.8731551504719747,0.456551456779917,0.1707654839726084,0.116719364944854,4.0
18.337974548339844,-2.3293120861053467,0.1482408046722412,-0.0,-0.0,-1.0,0.2027075297655427,1.0
18.2359676361084,-1.0582785606384275,-0.206006646156311,-0.0,-0.0,-1.0,0.0269556467490036,2.0
18.19782829284668,-1.8729472160339355,-0.1006336212158203,-0.4830108456506319,0.2450032710489432,-0.8406389951454664,0.036695833050605,3.0
19.067955017089844,-1.008625030517578,-0.0490460395812988,-0.9952825127890076,-0.0712159353213769,-0.0658863437496762,0.1068205600452412,13.0
19.015056610107425,-1.0884323120117188,-0.0484261512756347,-0.8243454892103957,0.5269154743454404,-0.2069168850379127,0.1233174805127477,7.0
19.09234619140625,-0.9139165878295898,-0.0307533740997314,0.0063722102641573,0.983384857718874,-0.1814211028121565,0.1357692445326345,10.0
19.017736434936523,-1.09381103515625,0.0996131896972656,0.5680041543488473,0.8198870891459521,-0.0718083678565956,0.1755378857938045,12.0
19.546709060668945,-0.8967385292053223,-0.2841355800628662,-0.0,-0.0,-1.0,0.071236130296471,2.0
17.893795013427734,-0.9478492736816406,-0.1682603359222412,-0.0,-0.0,-1.0,0.0414711046644636,1.0
19.707096099853516,-1.210531234741211,-0.2192270755767822,-0.0,-0.0,-1.0,0.0338326149142917,1.0
17.966493606567383,-2.1937942504882812,0.0772027969360351,-0.5474598495128046,-0.5876646791572315,-0.5957666808763691,0.1446868919440335,3.0
18.16818618774414,-2.224527359008789,0.041727066040039,-0.1661515176816058,-0.8824613168855359,-0.4400632879174823,0.1539194796908818,5.0
18.582866668701172,-2.137338638305664,-0.0763237476348877,-0.0,-0.0,-1.0,0.0963382071038479,2.0
18.5020694732666,-1.680337905883789,-0.1313683986663818,-0.0,-0.0,-1.0,0.1398462228700006,2.0
18.537179946899418,-1.0827054977416992,-0.2042043209075927,-0.7606056294833644,0.6285568815740404,-0.16246637505691,0.0736335832452764,5.0
18.0042724609375,-2.349088668823242,0.2595019340515136,-0.0,-0.0,-1.0,0.1322982475870733,1.0
18.956398010253903,-0.7629814147949219,-0.2417144775390625,-0.9797810710570972,-0.1105747579861225,-0.1667401442200334,0.064167504474899,4.0
17.820974349975586,-2.303281784057617,0.1165072917938232,0.2600208369689473,-0.6231497181198891,-0.737613444257269,0.2057217093844685,5.0
17.781063079833984,-2.3500194549560547,0.3045098781585693,-0.0,-0.0,-1.0,0.1182105795498649,2.0
18.512805938720703,-1.0988140106201172,-0.2135646343231201,-0.0,-0.0,-1.0,0.0844360306215448,2.0
18.334552764892575,-2.3613719940185547,-0.0171597003936767,0.2000513744311376,0.7020809466379828,-0.6834191919723401,0.1320150702403794,4.0
19.019067764282227,-1.065535545349121,-0.1157252788543701,0.3028049328394318,0.8451017068399036,0.4405817492184495,0.1340578381762676,8.0
19.36947250366211,-1.861433982849121,-0.2517855167388916,-0.0,-0.0,-1.0,0.0544747015159718,1.0
17.77058982849121,-1.7278317213058472,-0.0623159408569335,-0.5936441449494287,-0.6416055434993597,-0.4857251853858854,0.0682925657342263,3.0
19.08814239501953,-0.7461023330688477,-0.197272777557373,-0.0615546188357729,0.6265238930423705,-0.7769677215605643,0.0606519486265645,3.0
17.886579513549805,-2.324568748474121,0.0623679161071777,-0.0,-0.0,-1.0,0.1456795594353471,2.0
19.428606033325195,-1.9785652160644531,-0.1734495162963867,-0.0,-0.0,-1.0,0.0482344432358536,1.0
19.13534164428711,-0.7673397064208984,-0.0219464302062988,-0.0,-0.0,-1.0,0.1309652329560516,1.0
17.95439910888672,-2.2263994216918945,0.3617911338806152,-0.0,-0.0,-1.0,0.1031271426270981,2.0
17.9085750579834,-2.0998048782348633,0.1139135360717773,-0.0,-0.0,-1.0,0.203343395241329,1.0
18.15558433532715,-1.2240114212036133,-0.2331571578979492,-0.0,-0.0,-1.0,0.0747022271056036,1.0
17.893789291381836,-2.36002254486084,0.3715310096740722,-0.4350284805456877,-0.2515115601886781,-0.8645762870941852,0.1291202833328798,3.0
17.973323822021484,-2.2777061462402344,0.1665129661560058,0.1392373003262109,-0.9577243700586512,0.2517479000778921,0.2019260640974942,8.0
18.235454559326172,-0.9653601050376892,-0.4735836982727051,-0.0,-0.0,-1.0,0.1663601758470677,1.0
17.95684051513672,-1.9392067193984983,0.184302806854248,-0.0,-0.0,-1.0,0.2446686678008388,1.0
19.02174949645996,-0.8791337013244629,-0.1861190795898437,-0.2338421386663753,0.6159065439812146,-0.7523144178234602,0.1825526181644877,3.0
17.817296981811523,-1.7112109661102295,-0.0131497383117675,-0.0,-0.0,-1.0,0.0702679014457387,1.0
18.395753860473633,-1.1372385025024414,-0.2413258552551269,-0.0,-0.0,-1.0,0.0887028110971146,2.0
18.09245491027832,-0.4439835548400879,-0.2088332176208496,-0.0,-0.0,-1.0,0.086695780282229,1.0
17.984272003173828,-2.1565141677856445,0.1212739944458007,-0.0,-0.0,-1.0,0.193942962177839,1.0
18.163156509399418,-1.4141969680786133,-0.1123790740966796,-0.0,-0.0,-1.0,0.0986436729235336,1.0
17.81678009033203,-0.5564079284667969,-0.2149868011474609,-0.0,-0.0,-1.0,0.0387704251854891,1.0
18.244548797607425,-0.8496823310852051,-0.2362136840820312,-0.1270010211550346,-0.1802541781613452,-0.9753866781338346,0.0118578149951278,6.0
18.021289825439453,-1.8309082984924316,0.1612758636474609,-0.0,-0.0,-1.0,0.1651945977696965,1.0
19.107723236083984,-0.9258228540420532,-0.2578763961791992,0.359147041653306,0.82671885579319,-0.4330696663906132,0.1700230434113671,4.0
18.651033401489254,-1.600461483001709,-0.1390533447265625,-0.0,-0.0,-1.0,0.0846688748425374,1.0
17.859569549560547,-2.222618103027344,0.0635466575622558,-0.2207513446918929,-0.622834768739386,-0.7505635846922478,0.1978620852996153,6.0
18.1429443359375,-1.1970106363296509,-0.4174923896789551,-0.0,-0.0,-1.0,0.1377135685431787,1.0
18.03499412536621,-0.5393990278244019,-0.4108552932739258,-0.0,-0.0,-1.0,0.150944888810239,1.0
17.821109771728516,-2.3041300773620605,0.0374964475631713,-0.2202221562986777,-0.2057601205017357,-0.953501428780404,0.1286233334357469,3.0
18.76827621459961,-1.2556805610656738,-0.2953720092773437,-0.0,-0.0,-1.0,0.0634042777158644,1.0
18.8666934967041,-0.9014933705329896,-0.3050758838653564,-0.0,-0.0,-1.0,0.0472347812088006,1.0
18.766761779785156,-0.7291318774223328,-0.2912228107452392,-0.0,-0.0,-1.0,0.0242566442077348,1.0
18.969545364379883,-0.6085108518600464,-0.316450834274292,-0.0,-0.0,-1.0,0.0674450894576257,1.0
17.79361915588379,-2.330170154571533,0.2375943660736084,-0.8945439282883944,-0.088883314569301,-0.4380535546637452,0.111743954291741,3.0
18.973264694213867,-1.1058868169784546,0.0359909534454345,-0.4161873137184922,0.9043357272285906,0.0946837491744042,0.1870132569585566,16.0
19.502613067626953,-2.273386240005493,-0.2701344490051269,-0.0,-0.0,-1.0,0.0376922118833709,1.0
19.61976432800293,-1.9159862995147705,-0.3006377220153808,-0.0,-0.0,-1.0,0.0383297081149329,1.0
19.49867820739746,-1.5323457717895508,-0.2795400619506836,-0.0,-0.0,-1.0,0.060578395489625,1.0
19.45130920410156,-1.1678091287612915,-0.2753944396972656,-0.0,-0.0,-1.0,0.0644583865528402,1.0
19.691965103149418,-0.7724093794822693,-0.3367438316345215,-0.0,-0.0,-1.0,0.042277732071236,1.0
17.806549072265625,-1.0730674266815186,-0.2592718601226806,0.0544520717082782,0.9125738152569198,0.4052702846176926,0.0497653824190109,4.0
17.896360397338867,-0.7942568063735962,-0.2846648693084717,-0.0,-0.0,-1.0,0.0219413313924203,1.0
17.93721580505371,-0.4233434796333313,-0.2993552684783935,-0.0,-0.0,-1.0,0.1126901111946042,1.0
18.957542419433594,-1.1809767484664917,0.0735609531402587,-0.7299839480075472,0.5425938107698269,0.4155904139481471,0.1594219309956902,4.0
17.828277587890625,-2.35457706451416,0.3276045322418213,0.4437713468668577,-0.4024883482000818,-0.800668546442999,0.1438867311954946,3.0
19.168376922607425,-2.338414430618286,-0.225168228149414,-0.0,-0.0,-1.0,0.0246399855199684,1.0
19.22441291809082,-2.100101947784424,-0.2435088157653808,-0.0,-0.0,-1.0,0.0479086835696742,1.0
19.280990600585938,-1.9158514738082888,-0.262247085571289,-0.0,-0.0,-1.0,0.035813259664677,1.0
19.298629760742188,-1.6683777570724487,-0.2707123756408691,-0.0,-0.0,-1.0,0.0499713772567052,2.0
19.293989181518555,-1.3098729848861694,-0.2752885818481445,0.6457258546580162,0.2785560629011594,-0.710946299271035,0.0351580830175855,3.0
19.35875701904297,-0.7910561561584473,-0.3070893287658691,-0.0,-0.0,-1.0,0.0480140492949165,2.0
17.75875473022461,-0.3668313026428222,-0.3645625114440918,-0.0,-0.0,-1.0,0.0942649204407914,1.0
19.42837142944336,-0.4633204042911529,-0.3380627632141113,-0.0,-0.0,-1.0,0.0177560929042229,1.0
17.878084182739258,-2.2044997215270996,0.1636662483215332,-0.0,-0.0,-1.0,0.1764121956183591,2.0
18.309062957763672,-2.1205062866210938,0.0332646369934082,-0.0,-0.0,-1.0,0.168732531653898,1.0
19.056440353393555,-0.991435170173645,-0.2099275588989257,-0.9928181934641496,0.0571891975454912,-0.1050782109225546,0.2532053031119309,6.0
19.508529663085938,-0.946708917617798,0.2390871047973632,-0.0,-0.0,-1.0,0.148828163749535,1.0
19.68860626220703,-1.5364246368408203,-0.2195873260498047,-0.0,-0.0,-1.0,0.0832477798431177,1.0
18.960351943969727,-1.107800841331482,0.0024824142456054,-0.2765631822907511,0.9271340975065075,-0.2528540516622313,0.2384746916272132,9.0
19.441505432128903,-0.8922644853591919,-0.155397891998291,-0.0,-0.0,-1.0,0.0902030112174126,1.0
17.938007354736328,-2.274296998977661,0.3368964195251465,0.2076358049937454,0.58310631019022,-0.7854135238846768,0.1787700123227229,7.0
17.899986267089844,-2.246896266937256,0.3283271789550781,0.3889008664180979,0.3044478221141286,-0.869521500429527,0.1451368078789499,5.0
19.68999481201172,-0.8427786827087402,-0.3023848533630371,-0.0,-0.0,-1.0,0.0561204997056342,2.0
19.39708709716797,-1.0068302154541016,-0.2649619579315185,0.367948992400156,0.679183469457237,0.6350774392211868,0.0712066682867464,3.0
19.039918899536133,-1.399458885192871,-0.2522332668304443,-0.0,-0.0,-1.0,0.0205608393216028,1.0
19.273090362548828,-0.9629831314086914,-0.2325465679168701,0.1762217537593022,0.1991769635565271,-0.9639888125338372,0.1689846752581662,3.0
18.85446548461914,-1.5985088348388672,-0.2473201751708984,-0.0,-0.0,-1.0,0.0758238325337672,2.0
19.009843826293945,-1.2732362747192385,-0.2263321876525879,-0.0,-0.0,-1.0,0.0566064426326045,1.0
19.015092849731445,-1.0197429656982422,-0.1878082752227783,0.171001544307931,0.984871284975578,-0.0280539457983441,0.2362880777828358,6.0
18.595157623291016,-1.7330379486083984,-0.2186901569366455,-0.0,-0.0,-1.0,0.0856809524263411,2.0
18.141498565673828,-1.776356220245361,-0.1385054588317871,-0.3946180534119295,0.8769190637212931,-0.2743894086941953,0.0393974543742519,3.0
17.74266242980957,-1.999616622924805,-0.1034333705902099,-0.0,-0.0,-1.0,0.0982333060956771,2.0
17.929290771484375,-1.862368106842041,-0.1133463382720947,-0.0,-0.0,-1.0,0.0358906367876541,1.0
17.95578956604004,-2.233968734741211,0.2434854507446289,-0.9153851266549672,-0.1741616777373353,-0.3629569945690339,0.1210655299893839,4.0
17.778106689453125,-2.292499542236328,0.2616286277770996,-0.0,-0.0,-1.0,0.1723917151310517,2.0
