x,y,z,nx,ny,nz,curvature,density
18.240100860595703,3.512606620788574,0.0545709133148193,0.590055977600149,0.4765007712283272,0.6517522215667102,0.1256203735157959,3.0
18.237873077392575,3.6023473739624023,0.0157971382141113,0.635882677891185,0.7133449127714628,-0.2946052534850827,0.1232847490023511,6.0
19.29895782470703,3.596006393432617,-0.4140698909759521,-0.0,-0.0,-1.0,0.181398653142624,2.0
19.212154388427734,2.8288488388061523,0.437188982963562,-0.0,-0.0,-1.0,0.1489815463756701,2.0
19.116626739501953,1.763141632080078,-0.3689005374908447,-0.0,-0.0,-1.0,0.0359763077068468,2.0
18.37116241455078,3.178503036499023,0.0681560039520263,-0.0,-0.0,-1.0,0.1012428154611072,1.0
18.452381134033203,3.308255195617676,-0.3028602600097656,-0.0,-0.0,-1.0,0.1504559439574581,2.0
18.79509925842285,2.7254323959350586,-0.4168175458908081,-0.0,-0.0,-1.0,0.1859287954904314,2.0
18.345067977905273,3.446617126464844,0.5021331310272217,-0.0,-0.0,-1.0,0.1525741431358946,1.0
18.162338256835938,3.37308120727539,0.5780715942382812,-0.0,-0.0,-1.0,0.2287204730680122,1.0
19.380680084228516,1.9451608657836912,-0.5950080156326294,-0.0,-0.0,-1.0,0.0919794909269789,1.0
18.363872528076172,3.534365653991699,0.4987652897834778,-0.0,-0.0,-1.0,0.1227352821675324,1.0
18.679170608520508,2.6228504180908203,-0.3651633262634277,0.8066757389394321,0.5066252110284901,0.3043109392658423,0.2339762208342299,7.0
18.62791633605957,1.7548789978027344,-0.396964430809021,-0.144249293532228,0.4319729539547188,-0.8902760854741003,0.0809167951566326,5.0
18.588361740112305,3.5536794662475586,-0.5265815258026123,-0.0,-0.0,-1.0,0.116688794713932,1.0
19.519487380981445,2.4517784118652344,-0.4810353517532348,-0.0,-0.0,-1.0,0.1735001098356051,2.0
18.30649185180664,3.402271270751953,-0.070424199104309,0.9080928319553084,0.2636324678912691,0.325369529035752,0.2202901829041232,7.0
18.225263595581055,3.61286735534668,0.5655925869941711,-0.0,-0.0,-1.0,0.0985493388865629,2.0
18.7830810546875,2.574437141418457,-0.2463598251342773,0.3430118938412966,-0.494467931716341,-0.7986515543011049,0.1920964957476544,4.0
18.452392578125,3.4447021484375,0.4032491445541382,-0.0,-0.0,-1.0,0.1126695877339989,1.0
18.88654327392578,3.5950441360473633,-0.5628752708435059,-0.69797788487466,-0.2422649278165558,-0.6738950786108583,0.0479742121297524,3.0
18.16450309753418,3.621478080749512,0.5363759398460388,-0.0,-0.0,-1.0,0.1292007894565875,2.0
18.36314392089844,3.571704864501953,0.3699407577514648,-0.0,-0.0,-1.0,0.0972246271545377,2.0
18.4136905670166,3.590036392211914,0.3083371520042419,0.0127705809336373,0.7428020056226196,-0.6693893431371847,0.0976866506702337,3.0
19.492263793945312,2.4188737869262695,-0.515971302986145,-0.950968372806568,0.2538466934279536,-0.1766946806141105,0.1991963514407727,4.0
18.89226722717285,2.323617935180664,-0.5376230478286743,-0.0,-0.0,-1.0,0.1039180998646789,1.0
18.350746154785156,3.5741567611694336,0.6040501594543457,-0.0,-0.0,-1.0,0.1229609308421487,2.0
18.91922187805176,3.1707983016967773,-0.5010299682617188,-0.7510049158161671,0.5629075235277113,-0.3451474125295604,0.13641816135709,3.0
19.476947784423828,3.211331367492676,-0.507704496383667,-0.0,-0.0,-1.0,0.0307192144420847,1.0
18.410316467285156,3.577159881591797,0.459012508392334,-0.0,-0.0,-1.0,0.1301877430055155,1.0
18.345375061035156,3.5945215225219727,0.6226459741592407,-0.0,-0.0,-1.0,0.1244827173871452,2.0
18.81902503967285,2.209296226501465,-0.4897505044937134,-0.0,-0.0,-1.0,0.0741173752712763,2.0
19.479801177978516,2.4045848846435547,-0.4800006151199341,-0.8786567087306665,-0.2529862547325188,-0.4049201688222086,0.277573971363663,3.0
18.461183547973633,3.56839370727539,0.1108965873718261,-0.0,-0.0,-1.0,0.2151865276147816,2.0
18.458274841308594,3.484774589538574,0.4833085536956787,-0.0,-0.0,-1.0,0.1375021896377204,1.0
18.48032569885254,3.5494279861450195,0.5217358469963074,-0.0,-0.0,-1.0,0.1309636648892434,1.0
18.49212074279785,3.57821273803711,0.0560414791107177,-0.0,-0.0,-1.0,0.2173662254104794,2.0
18.464643478393555,3.617467880249023,0.3712391853332519,-0.0,-0.0,-1.0,0.080494141212638,2.0
19.48585319519043,2.3874311447143555,-0.5288362503051758,-0.91714041167586,-0.3869788700878975,0.0953982147449719,0.1833607020786233,4.0
18.405649185180664,3.6166787147521977,0.0911016464233398,-0.0,-0.0,-1.0,0.0932553255485591,1.0
18.447980880737305,3.5641822814941406,0.3585699796676636,-0.0,-0.0,-1.0,0.1235462785830165,1.0
18.46270751953125,3.584291934967041,0.028468370437622,0.5535286095489111,0.8081105099565886,0.2014037787841912,0.1704003702346634,5.0
19.0377197265625,2.7307538986206055,-0.5811764001846313,-0.0,-0.0,-1.0,0.0539821580867809,1.0
17.90220832824707,3.628866195678711,0.2710987329483032,-0.0,-0.0,-1.0,0.0892512247519023,1.0
17.91004180908203,3.597570419311523,0.5411425828933716,-0.0,-0.0,-1.0,0.1572955284666692,1.0
18.348724365234375,3.556410312652588,0.2210471630096435,-0.0,-0.0,-1.0,0.1091300487979887,2.0
17.89142608642578,3.619014263153076,0.4977527856826782,-0.0,-0.0,-1.0,0.0652408946116568,1.0
18.6759090423584,2.987009048461914,-0.5463486909866333,-0.0,-0.0,-1.0,0.1236193359342187,1.0
18.90028190612793,2.899209976196289,-0.5329791307449341,-0.0,-0.0,-1.0,0.1045318374358728,2.0
18.765966415405273,2.2526159286499023,-0.5025147199630737,-0.0,-0.0,-1.0,0.0736270070241689,1.0
19.249357223510746,2.129352569580078,-0.4498704671859741,-0.0,-0.0,-1.0,0.215826978844377,1.0
18.743896484375,3.004718780517578,-0.4871269464492798,-0.0,-0.0,-1.0,0.1894068068384983,1.0
18.49175262451172,3.424288272857666,0.2102429866790771,-0.0,-0.0,-1.0,0.2007933251697749,2.0
18.889951705932617,1.7499990463256836,-0.2757171392440796,-0.0,-0.0,-1.0,0.0715489313041352,1.0
18.76049041748047,2.577038288116455,-0.3175612688064575,0.8698943387513476,0.0687545126608783,0.4884226206853251,0.226717877618438,11.0
19.11630630493164,1.8467988967895508,-0.4361288547515869,-0.4312588603338594,-0.7589112228845578,-0.4879237144917278,0.0337700853664151,3.0
19.354080200195312,2.3533105850219727,-0.4470070600509643,-0.0,-0.0,-1.0,0.1561858842294463,2.0
18.69480323791504,3.105815887451172,-0.48041832447052,-0.0,-0.0,-1.0,0.1288810586534383,2.0
18.48873519897461,1.757387638092041,-0.4146879911422729,-0.0,-0.0,-1.0,0.1191698931369551,1.0
18.93865394592285,2.583672523498535,-0.522006630897522,-0.0,-0.0,-1.0,0.0720877653920462,1.0
19.527463912963867,2.3436365127563477,-0.4777812957763672,-0.950575159360284,-0.2594040109633979,-0.1706353583032308,0.154509163547236,4.0
18.168746948242188,3.31585955619812,-0.1679944992065429,-0.4531760537672021,0.8770084216381606,-0.159648653823728,0.136819488314878,3.0
18.256118774414062,3.282369613647461,-0.365108847618103,-0.4568949964655375,0.1486587688410772,-0.877010565872163,0.2800056349629414,5.0
18.202245712280273,3.246307373046875,-0.2643855810165405,0.9664810230518897,-0.2566985837657388,0.0045021298555925,0.1915917235465618,3.0
18.455127716064453,3.625397205352783,-0.5173641443252563,0.4504035764070985,0.4951993307625387,-0.7429093088473375,0.0968767901540267,3.0
19.446020126342773,1.7457656860351562,-0.3920038938522339,-0.0,-0.0,-1.0,0.0773129446522669,2.0
18.284927368164062,3.245516300201416,-0.2327378988265991,-0.0,-0.0,-1.0,0.2647499531818795,1.0
17.82575798034668,3.199618339538574,-0.169126272201538,-0.0,-0.0,-1.0,0.144561019650528,1.0
18.240406036376953,3.518044948577881,-0.1507638692855835,-0.1859120889518588,0.751199702121982,-0.6333527474586351,0.2333756913758709,3.0
17.91830825805664,3.320478677749634,-0.105458378791809,-0.0,-0.0,-1.0,0.1695775849891085,1.0
18.142446517944336,3.5223922729492188,0.0395570993423461,-0.0,-0.0,-1.0,0.1527021918386704,2.0
18.030004501342773,3.5515356063842773,0.0536339282989501,-0.527852223703216,-0.4281107638708398,-0.7335483649968122,0.108982570666817,7.0
19.423803329467773,3.258481025695801,-0.5566335916519165,-0.0,-0.0,-1.0,0.0215016251874979,2.0
18.28634262084961,2.5999197959899902,-0.527320146560669,-0.0,-0.0,-1.0,0.0429213516895159,2.0
19.039596557617188,3.3304784297943115,-0.5320340394973755,-0.0,-0.0,-1.0,0.0533535846023498,2.0
18.224613189697266,1.9887897968292236,-0.3837988376617431,0.6611460908422653,0.1715436048547066,-0.7303825286775714,0.2083636753763138,5.0
19.61185836791992,2.300232410430908,-0.5170170068740845,-0.0,-0.0,-1.0,0.1048222996038037,1.0
18.238964080810547,1.9873178005218504,-0.3596652746200561,-0.0060193111499277,0.9979030939335838,0.0644451938554125,0.1626954678214261,3.0
18.3325252532959,3.4176955223083496,-0.096657395362854,-0.1494390641809967,0.8877707464050618,0.4353516600681652,0.1799867930075538,4.0
19.09932518005371,3.553709030151367,-0.5827443599700928,-0.8182417308211574,0.5616718812922369,0.1224955824037586,0.0293486779719433,3.0
18.99530792236328,2.925720453262329,-0.557506799697876,-0.0,-0.0,-1.0,0.0806204837168521,2.0
19.320350646972656,2.5835461616516113,-0.4751138687133789,-0.0,-0.0,-1.0,0.1535030665623589,1.0
18.253421783447266,3.3236708641052246,-0.361849308013916,-0.7091818956827117,-0.0920060310249865,-0.6989963727308635,0.2763622279284372,8.0
18.542001724243164,3.081056594848633,0.0370287895202636,-0.0,-0.0,-1.0,0.117963835025423,1.0
18.977893829345703,3.5877485275268555,-0.5904673337936401,-0.1356772408928057,-0.1428497977507284,-0.980400745402762,0.0520114137676887,4.0
19.008522033691406,1.9881591796875,-0.4610525369644165,0.3307718424890364,0.0970140630992553,-0.9387109564596452,0.0432322794445482,3.0
18.67044448852539,2.5648674964904785,-0.2505598068237304,0.8337875977180824,-0.5291855977146769,-0.1573557913229414,0.1910904570485508,8.0
18.315107345581055,3.5399441719055176,-0.3733888864517212,-0.0,-0.0,-1.0,0.1957954538257079,1.0
18.24929428100586,3.284487724304199,-0.3653970956802368,-0.2008644621375626,0.2235397214774621,-0.9537732753500522,0.257766006312488,6.0
17.83753776550293,2.2995035648345947,-0.3686364889144897,-0.0,-0.0,-1.0,0.0575805149996034,1.0
18.702224731445312,3.281106948852539,-0.4765419960021972,0.8417788474622809,-0.5114391103071417,-0.1727379761758046,0.1201882165248753,4.0
18.46145820617676,3.5836806297302246,-0.5413330793380737,0.8683743982184177,0.3394794156825655,-0.3614963773630728,0.0955234723500861,3.0
18.30916976928711,3.1508827209472656,-0.5472991466522217,-0.0,-0.0,-1.0,0.1784310618470082,2.0
18.15034866333008,3.2850563526153564,-0.2651551961898803,-0.0,-0.0,-1.0,0.1732349106532949,2.0
17.76744842529297,3.405179977416992,-0.0017122030258178,0.3409392819362423,-0.41481916481099,-0.8436145248502496,0.1669539343221807,3.0
18.658157348632812,2.1931748390197754,-0.4976553916931152,-0.0,-0.0,-1.0,0.0570567382991807,1.0
18.547300338745117,2.68833589553833,-0.4620705842971802,0.3996858973019941,-0.705217661639188,-0.5855930611013553,0.1772285272497827,5.0
18.400314331054688,1.665752410888672,-0.2528443336486816,-0.0,-0.0,-1.0,0.1097365393988545,1.0
18.83294105529785,3.364534378051758,-0.5631719827651978,-0.0,-0.0,-1.0,0.0375501421080899,1.0
19.61430931091309,1.9572534561157229,-0.4984490871429443,-0.7173333353264401,-0.1229201981130196,-0.6858013640445033,0.0920492503004321,3.0
18.17033576965332,3.63578987121582,-0.0123919248580932,0.3001113970483561,0.7304374970018294,-0.613509749177131,0.2110331667211457,4.0
19.599082946777344,1.9723243713378904,-0.4852238893508911,-0.0,-0.0,-1.0,0.088498728740968,2.0
19.300148010253903,2.251903533935547,-0.4795156717300415,0.1769957458090325,-0.8776938797990744,0.4453380281637223,0.1066991267463706,3.0
19.550556182861328,1.8017263412475584,-0.4392231702804565,0.3230842203071982,0.8436383067144861,-0.4288251322303811,0.0439252215495264,4.0
18.059053421020508,3.456538200378418,0.0789281129837036,-0.0,-0.0,-1.0,0.1664039958606609,1.0
17.804767608642578,3.561372756958008,0.0673860311508178,-0.7670364424900558,-0.4660255465026395,-0.4409935213799804,0.1535344165289371,3.0
18.229171752929688,3.449711799621582,-0.3726239204406738,0.3548161843727228,-0.0037989813245458,-0.934928362522005,0.1623977473166311,3.0
19.012683868408203,3.0638952255249023,-0.5459634065628052,-0.0,-0.0,-1.0,0.0937204578054999,2.0
19.57574462890625,3.457521438598633,-0.5795810222625732,-0.1529289926799052,-0.6919766887070493,-0.7055359561949605,0.0288093153941991,5.0
17.868932723999023,1.9316282272338867,-0.3537619113922119,-0.0,-0.0,-1.0,0.1084883453495456,2.0
19.660158157348633,3.118340492248535,-0.5590164661407471,-0.0,-0.0,-1.0,0.0771978957700183,2.0
19.016454696655273,3.4601850509643555,-0.6069468259811401,-0.0,-0.0,-1.0,0.0621509865327287,1.0
18.263547897338867,3.211973190307617,-0.4955623149871826,-0.0,-0.0,-1.0,0.2294877236051187,1.0
18.57917594909668,3.028627395629883,-0.5590804815292358,-0.0,-0.0,-1.0,0.1131603059073967,1.0
18.279788970947266,3.3372349739074707,-0.1800696849822998,0.9954371105694092,-0.0310347439751702,0.0902319431666065,0.2322247851587105,6.0
18.25316047668457,3.1619229316711426,-0.4988695383071899,-0.0,-0.0,-1.0,0.194579295179115,1.0
18.538442611694336,2.8161683082580566,-0.3065420389175415,-0.0,-0.0,-1.0,0.1256197179896029,2.0
18.418149948120117,3.261686325073242,-0.4837132692337036,0.2570407059422094,-0.6343119436116649,0.729094255690115,0.131609826922208,4.0
18.285215377807617,3.3331503868103027,-0.1891227960586547,0.9691541872294778,-0.13780846325091,0.2043256930295188,0.2713612302182174,5.0
19.51959228515625,2.363780975341797,-0.4754259586334228,-0.8777135693383522,-0.3774859286940958,0.2951665018888251,0.1715672026332804,3.0
18.147035598754883,1.8032379150390625,-0.2523800134658813,-0.2535773877419954,-0.7411811236120959,-0.6215698274748032,0.1515698976631719,9.0
18.281105041503903,3.3205060958862305,-0.2207751274108886,-0.0948784845205494,0.9153735773196708,-0.3912662611573775,0.2846591663446657,6.0
17.754833221435547,3.5217394828796387,0.0698869228363037,-0.8207851798969166,-0.2917648278053854,-0.4911058681356597,0.1582727830557922,4.0
18.227331161499023,3.461300849914551,0.0580543279647827,0.2172731007959753,0.6008255691569881,-0.7692860554551105,0.1512229776907667,6.0
17.80707550048828,1.7948331832885742,-0.2203760147094726,-0.0,-0.0,-1.0,0.2104178975688702,1.0
18.27315330505371,3.3779683113098145,-0.1563503742218017,0.6972989189867117,0.7019829766057504,0.1448934716807274,0.196395046327333,6.0
18.315235137939453,3.377979278564453,-0.0435017347335815,0.9083883216272056,0.3155427212488531,0.2743418455106278,0.2041679072474264,9.0
18.60659408569336,2.740346908569336,-0.4340705871582031,-0.0,-0.0,-1.0,0.1781835825745589,1.0
18.694564819335938,2.5928807258605957,-0.4524158239364624,0.8968246259315757,0.3942155453791475,-0.2007478371094196,0.176616053348509,3.0
19.27073860168457,2.017752170562744,-0.5305033922195435,0.8347120723515414,-0.3403873135152224,0.4328882454727598,0.1728580212097223,3.0
18.602828979492188,2.68099594116211,-0.286677598953247,-0.0689770889200661,-0.0440134597248825,-0.9966468665315512,0.1821853015766376,5.0
18.623619079589844,2.77998423576355,-0.0389819145202636,-0.0,-0.0,-1.0,0.1801905006308495,1.0
18.252395629882812,2.111180305480957,-0.525610089302063,-0.0,-0.0,-1.0,0.1381489363056726,1.0
18.619447708129883,2.5223307609558105,-0.3834612369537353,-0.0,-0.0,-1.0,0.2370731013996161,1.0
18.176347732543945,3.217193126678467,-0.1718292236328125,-0.0,-0.0,-1.0,0.1559950761332675,1.0
17.892513275146484,3.5594940185546875,0.0244683027267456,-0.0,-0.0,-1.0,0.1112019155392184,2.0
18.62614631652832,2.636517286300659,0.2871973514556885,-0.0,-0.0,-1.0,0.082271193146659,1.0
18.1021728515625,1.7015419006347656,-0.2407909631729126,0.3239465091945526,0.1902736050437601,-0.9267440932664824,0.1563757484586092,4.0
18.25873374938965,3.277919292449951,-0.0367822647094726,-0.0,-0.0,-1.0,0.2319517474329943,1.0
18.57701873779297,2.841278553009033,-0.0100759267807006,-0.0,-0.0,-1.0,0.1299364262874098,2.0
18.059307098388672,1.6545661687850952,0.1106671094894409,-0.0,-0.0,-1.0,0.0788251481390231,1.0
17.766931533813477,3.398306131362915,0.0014588832855224,0.3409392819362423,-0.41481916481099,-0.8436145248502496,0.1814065037935613,3.0
17.85489273071289,3.3283941745758057,-0.0684157609939575,0.6036122303207189,-0.6452221472289734,-0.4683381856441775,0.1554363544837906,4.0
18.26103973388672,3.3976972103118896,0.0031967163085937,0.9548890511011318,0.2672058007519435,0.1295683608435833,0.1744906125995569,4.0
18.41027450561523,1.7974233627319336,0.5579442977905273,-0.9531752660676884,0.0801329613454754,-0.2916086772762355,0.1306891732530435,9.0
17.77373504638672,3.3451671600341797,-0.0272469520568847,-0.0,-0.0,-1.0,0.2369520344975777,1.0
18.246662139892575,3.430781841278076,0.0449628829956054,-0.331754021308579,0.0473982217598843,-0.9421744413427844,0.1227832561758796,6.0
18.388221740722656,1.643001914024353,0.2960500717163086,-0.9287742992349306,0.0114386823939638,-0.3704692397834855,0.0729999441094871,3.0
17.82306480407715,3.202157974243164,-0.2707414627075195,-0.0,-0.0,-1.0,0.1296011871432509,1.0
17.71210479736328,3.3145828247070312,0.0279654264450073,-0.0,-0.0,-1.0,0.1887277228675228,1.0
17.85099220275879,3.3108596801757812,-0.0471620559692382,0.6133743193599738,-0.6607873622606337,-0.4325875705869535,0.1421446176874777,3.0
18.04540252685547,3.4353580474853516,-0.0578131675720214,-0.0,-0.0,-1.0,0.099961589887321,1.0
18.82893180847168,2.566925048828125,-0.2027981281280517,0.6321873956566416,-0.7746366723992612,0.016646998139983,0.1469487907222089,3.0
18.035200119018555,3.2753677368164062,-0.1607229709625244,-0.0,-0.0,-1.0,0.1017875584159678,2.0
19.173057556152344,3.246007919311523,-0.5852749347686768,-0.4088583468096552,0.8949594278355458,0.1785566430361753,0.0265461214750753,4.0
18.95665168762207,2.6749534606933594,-0.5596933364868164,-0.0,-0.0,-1.0,0.0789473109793268,1.0
18.330446243286133,3.341981887817383,-0.024369478225708,0.6695262305727485,-0.152839428201981,-0.7268938958073167,0.2981201534427836,4.0
18.260257720947266,3.570016860961914,0.0228595733642578,0.5670840959624142,0.2191954023392709,-0.7939578097731748,0.1425119984676288,3.0
19.09630584716797,3.519449234008789,0.856027364730835,-0.0,-0.0,-1.0,0.1646764669033489,1.0
18.938928604125977,3.38004732131958,0.4342281818389892,-0.0,-0.0,-1.0,0.2208971607318255,1.0
19.001224517822266,3.5762407779693604,0.7570946216583252,-0.0,-0.0,-1.0,0.1692685045518098,1.0
19.1015625,3.508639335632324,0.2383031845092773,-0.0,-0.0,-1.0,0.2126296325560458,1.0
19.18664169311523,3.560142517089844,0.9783923625946044,-0.0,-0.0,-1.0,0.2146913189055294,1.0
18.172346115112305,1.9565114974975584,-0.2965691089630127,-0.01679763141402,0.9994217501861724,-0.0295635727490269,0.1075923020769313,3.0
