x,y,z,nx,ny,nz,curvature,density,label
36.60968780517578,-9.026123046875,-0.2050555944442749,-0.3109132536178414,-0.8492864799958743,-0.4266678141376326,0.1805276820883565,4.0,0.0
36.66320037841797,-9.06523895263672,-0.1149049997329711,0.7546210992474841,-0.0940749094953526,-0.6493819430612158,0.2040842301381295,7.0,0.0
36.58888244628906,-9.009191513061523,-0.1332705020904541,0.6146623731207193,-0.6732456969555429,-0.411011433661463,0.2095824356553267,4.0,0.0
36.52874374389648,-9.103086471557615,-0.0796619653701782,0.7255709346651231,0.5606439581913167,-0.3990302882147579,0.1865788278408489,4.0,0.0
36.575408935546875,-9.101179122924805,-0.0499969720840454,-0.1271806620478658,0.0320604230830655,-0.991361290586233,0.2366674792585015,3.0,0.0
36.24797821044922,-9.357744216918944,-0.0625892877578735,0.0984893860150846,-0.4949657251335839,-0.863312673244959,0.1004403758068649,3.0,0.0
36.65291213989258,-9.172443389892578,-0.0483291149139404,0.0712891192327097,0.6108723574162431,-0.7885130464511964,0.207126099534227,6.0,0.0
36.869606018066406,-7.891712188720703,-0.4466885328292846,-0.0,-0.0,-1.0,0.0365344576546392,2.0,0.0
36.0145378112793,-7.561000823974609,-0.433779239654541,-0.0,-0.0,-1.0,0.0610952155785916,1.0,0.0
35.25258255004883,-8.940019607543945,-0.226276159286499,-0.0,-0.0,-1.0,0.1445646291557221,1.0,0.0
36.75468444824219,-9.199047088623049,-0.2300405502319336,-0.0,-0.0,-1.0,0.1587617218279902,1.0,0.0
35.78664016723633,-9.27410125732422,-0.2021143436431884,0.2147816169402734,0.5213436215302147,-0.8258751027330237,0.0795902870212993,3.0,0.0
36.725982666015625,-9.149269104003906,-0.2021344900131225,-0.0,-0.0,-1.0,0.1645911542117613,2.0,0.0
36.62995910644531,-9.045650482177734,-0.2822355031967163,-0.1355121048587471,-0.836109145621314,-0.5315618177081088,0.2297554295641656,4.0,0.0
35.4831428527832,-6.911602973937988,-0.5592029094696045,-0.0,-0.0,-1.0,0.0733982670886894,1.0,0.0
36.490909576416016,-7.151741981506348,-0.5188580751419067,-0.7675180669007854,0.1850672159600028,-0.6137313276652052,0.0251321515289886,3.0,0.0
36.79168319702149,-7.7710771560668945,-0.5385376214981079,-0.0,-0.0,-1.0,0.0285885797498512,2.0,0.0
37.51424789428711,-7.781577110290527,-0.5036303997039795,0.9326853513363452,0.2282034113253443,-0.2793228212339158,0.0202536820712051,4.0,0.0
35.653709411621094,-7.169268608093262,-0.5259790420532227,-0.0,-0.0,-1.0,0.1105043865786953,2.0,0.0
36.514312744140625,-7.590909004211426,-0.5028218030929565,0.7555807602176786,-0.4042248561360087,-0.5154609398108628,0.1191978607432002,4.0,0.0
37.22737121582031,-7.911944389343262,-0.4844303131103515,-0.0,-0.0,-1.0,0.0442265985533569,1.0,0.0
37.008522033691406,-7.438045501708984,-0.5644315481185913,-0.0,-0.0,-1.0,0.1020613396031454,1.0,0.0
36.79854202270508,-9.098487854003906,-0.0490647554397583,-0.0,-0.0,-1.0,0.1417967370698103,2.0,0.0
36.791297912597656,-7.567028045654297,-0.5558254718780518,-0.0,-0.0,-1.0,0.0449399323828247,2.0,0.0
36.59882354736328,-7.160196304321289,-0.5994135141372681,-0.0,-0.0,-1.0,0.0485175125036788,2.0,0.0
35.6541633605957,-8.421309471130371,-0.4743578433990478,-0.0,-0.0,-1.0,0.0283128555891731,2.0,0.0
37.26959228515625,-8.901883125305176,-0.4332770109176636,-0.0,-0.0,-1.0,0.0113604696290476,1.0,0.0
36.92753601074219,-8.219176292419434,-0.4051353931427002,-0.0422415386638337,0.6301069838157897,-0.7753585243987972,0.2089008442626404,6.0,0.0
37.30516052246094,-7.787567138671875,-0.5394705533981323,0.5603446272394426,0.5927609083909833,-0.5784880328990271,0.0238953098797029,3.0,0.0
36.39479446411133,-7.535863876342773,-0.4912921190261841,-0.0,-0.0,-1.0,0.0831165867053396,2.0,0.0
35.681026458740234,-7.556228637695312,-0.4955114126205444,-0.0,-0.0,-1.0,0.0536574507758964,2.0,0.0
35.35987091064453,-8.787100791931152,-0.2797427177429199,-0.6602108760988109,-0.5671376363951263,-0.4924190293489777,0.098611447085853,8.0,0.0
35.39228439331055,-8.858274459838867,-0.2020639181137085,-0.0,-0.0,-1.0,0.1063787428186441,1.0,0.0
35.97121047973633,-9.257179260253906,-0.1119128465652465,0.632414916021609,-0.7073264654069524,-0.3158174240416266,0.189295173835955,5.0,0.0
37.11906814575195,-8.15330982208252,-0.3561862707138061,-0.992201438269547,0.020506353058398,-0.1229463109657471,0.2141628943792955,5.0,0.0
36.7593994140625,-8.984543800354004,-0.3991289138793945,0.0694638265290425,0.6100108010883735,-0.7893425108021638,0.0994915879311308,3.0,0.0
36.99444580078125,-8.16385555267334,-0.3550120592117309,-0.0,-0.0,-1.0,0.1380648328648191,2.0,0.0
36.878936767578125,-9.136610984802246,-0.3823252916336059,-0.2361967527171605,-0.8807484506947684,-0.4104793059395733,0.1344037309706033,4.0,0.0
37.11283493041992,-8.150725364685059,-0.3162240982055664,-0.99054573666005,0.0259304564975942,-0.1347098920288524,0.2334562705442754,5.0,0.0
36.12176513671875,-8.128774642944336,-0.4580174684524536,-0.0,-0.0,-1.0,0.1613852424642859,2.0,0.0
36.45713806152344,-7.76835823059082,-0.4340299367904663,-0.0,-0.0,-1.0,0.0972327374792222,1.0,0.0
37.49993896484375,-7.785907745361328,-0.4719531536102295,-0.5204924861096349,0.8454588333549738,-0.1195279590951744,0.0231442963390563,3.0,0.0
35.60844039916992,-9.15216064453125,-0.2938112020492553,-0.0,-0.0,-1.0,0.0649677027779117,1.0,0.0
36.62586975097656,-9.014192581176758,-0.3624743223190307,-0.5878776857686193,0.2203347273785025,-0.7783652320642112,0.1465022156658861,4.0,0.0
37.1094856262207,-8.183643341064453,-0.2914319038391113,0.613376460568627,0.6059072447318338,0.5066021401472569,0.217788132606342,5.0,0.0
36.6087532043457,-8.911455154418945,-0.3260406255722046,-0.0,-0.0,-1.0,0.1388905121173676,1.0,0.0
37.285865783691406,-9.104148864746094,-0.3405070304870605,-0.0,-0.0,-1.0,0.0153701351919006,1.0,0.0
35.217044830322266,-8.41594409942627,-0.3153070211410522,-0.0,-0.0,-1.0,0.0584090191816124,2.0,0.0
37.06548309326172,-8.167021751403809,-0.2913922071456909,0.0054996933698344,0.0169472858158213,-0.9998412588387794,0.2047454845251116,3.0,0.0
36.86119842529297,-9.022461891174316,-0.2975063323974609,-0.0,-0.0,-1.0,0.171897437477105,1.0,0.0
35.52187728881836,-7.2375054359436035,-0.4290720224380493,-0.0,-0.0,-1.0,0.0709699183636661,2.0,0.0
36.38750076293945,-7.393758296966553,-0.4786766767501831,-0.0,-0.0,-1.0,0.0283209485009374,1.0,0.0
36.07329177856445,-9.21426773071289,-0.1048252582550048,-0.0,-0.0,-1.0,0.2010740751560756,2.0,0.0
36.28134536743164,-7.788486957550049,-0.4215865135192871,0.6507887219201117,0.1151387729386955,-0.7504779159893775,0.0871227120617849,6.0,0.0
36.55101776123047,-8.146595001220703,-0.47834312915802,-0.0,-0.0,-1.0,0.0441016344984705,2.0,0.0
36.02933120727539,-9.329490661621094,-0.0433930158615112,0.8388628128400221,0.5356772122122804,-0.0967424702527552,0.1702641276764042,6.0,0.0
36.09330749511719,-8.411108016967773,-0.3703646659851074,-0.0,-0.0,-1.0,0.0317036851781481,1.0,0.0
36.60616683959961,-8.648420333862305,-0.4186090230941772,0.5419974725244618,-0.484360269629645,-0.6867560476482119,0.089556810343397,3.0,0.0
36.94200134277344,-8.190963745117188,-0.3751718997955322,0.4718640037860918,0.563321211300627,-0.6782430057359632,0.2099493741652943,5.0,0.0
37.25193786621094,-8.55656623840332,-0.4341218471527099,-0.0,-0.0,-1.0,0.0226414629250048,1.0,0.0
36.2913703918457,-8.595605850219727,-0.365723967552185,-0.639060092910478,-0.6672410558261519,-0.3826115145539312,0.1017942458275686,7.0,0.0
36.71663284301758,-8.90835189819336,-0.4170022010803222,-0.0,-0.0,-1.0,0.0818494131691863,1.0,0.0
37.57603073120117,-8.685407638549805,-0.4153648614883423,-0.0,-0.0,-1.0,0.0121599192312205,2.0,0.0
37.11670684814453,-8.171529769897461,-0.3334226608276367,-0.99054573666005,0.0259304564975942,-0.1347098920288524,0.2576141318244279,5.0,0.0
35.98020935058594,-7.986072063446045,-0.2714415788650512,-0.0,-0.0,-1.0,0.2091677039232542,2.0,0.0
36.30723571777344,-8.608039855957031,-0.3642741441726684,-0.1523337652447602,0.1958134749721132,-0.9687370680353364,0.0973478260638807,8.0,0.0
37.07468795776367,-8.244823455810547,-0.3293334245681762,0.6143902320852425,0.6470466494898013,-0.4515033511528609,0.1714727734884092,4.0,0.0
37.253116607666016,-8.82963752746582,-0.4185552597045898,-0.0,-0.0,-1.0,0.0132376627863303,2.0,0.0
37.60404586791992,-8.688417434692383,-0.4095168113708496,-0.0,-0.0,-1.0,0.0220523250416054,2.0,0.0
36.133155822753906,-9.355157852172852,-0.0124293565750122,-0.0,-0.0,-1.0,0.0687900997469733,2.0,0.0
35.97480010986328,-8.043970108032227,-0.4767765998840332,-0.0,-0.0,-1.0,0.0172107339970226,1.0,0.0
35.461605072021484,-9.297571182250977,-0.2719632387161255,-0.0,-0.0,-1.0,0.1099833259079653,2.0,0.0
35.8572998046875,-9.092430114746094,-0.241484522819519,-0.0,-0.0,-1.0,0.0464304915670071,2.0,0.0
36.15857696533203,-9.213932037353516,-0.2571761608123779,-0.0,-0.0,-1.0,0.1762917499687979,2.0,0.0
36.40143585205078,-7.846603870391846,-0.4374881982803345,0.6337425199561932,-0.6399701124187767,-0.4345212004152068,0.0824962689003859,3.0,0.0
37.27952575683594,-7.957083225250244,-0.4549685716629028,-0.0,-0.0,-1.0,0.0425783703556181,2.0,0.0
36.761436462402344,-9.055549621582031,-0.2372392416000366,-0.0,-0.0,-1.0,0.1426640626461109,2.0,0.0
36.54107666015625,-9.188365936279297,0.1548749208450317,-0.0,-0.0,-1.0,0.1102718166559541,1.0,1.0
35.63429260253906,-6.875338077545166,-0.5331968069076538,-0.0,-0.0,-1.0,0.0806114736087566,2.0,0.0
36.39784622192383,-8.127739906311035,-0.4420816898345947,-0.0,-0.0,-1.0,0.1003678804124263,2.0,0.0
35.211551666259766,-8.836251258850098,-0.2098153829574585,-0.0,-0.0,-1.0,0.1135311482804287,2.0,0.0
35.442283630371094,-9.28895092010498,-0.2771424055099487,-0.0,-0.0,-1.0,0.1306191513024367,2.0,0.0
36.56256866455078,-9.011558532714844,-0.2392587661743164,-0.0,-0.0,-1.0,0.1257711571758052,2.0,0.0
36.76322937011719,-9.094578742980955,-0.2549607753753662,-0.0,-0.0,-1.0,0.2070841111802788,2.0,0.0
36.90181350708008,-9.033417701721191,0.1180588006973266,0.1279996267143031,-0.1856345942058163,-0.9742463204934572,0.2082309090183799,4.0,1.0
35.47325897216797,-7.366486549377441,-0.483847975730896,-0.9905310998549424,0.0385641842164999,-0.1317609347108368,0.0562483467320195,3.0,0.0
35.961517333984375,-8.675030708312988,-0.3778510093688965,-0.0,-0.0,-1.0,0.011022213811747,1.0,0.0
36.26676559448242,-8.681541442871094,-0.3641111850738525,-0.8595790064058293,-0.3892431143124317,-0.3310796425434921,0.0602679225083676,3.0,0.0
36.5452880859375,-8.846870422363281,-0.3813585042953491,-0.714324105155395,0.4177509975780801,-0.561449175630763,0.0860628541163725,3.0,0.0
36.98082733154297,-8.32011890411377,-0.271731972694397,0.045363040872739,0.41471864202562,-0.908818267025484,0.2288154068149007,4.0,0.0
37.66774368286133,-9.128829002380373,-0.4012209177017212,-0.0,-0.0,-1.0,0.0220362848141636,1.0,0.0
35.64888000488281,-9.32841968536377,-0.1513895988464355,-0.0,-0.0,-1.0,0.1228615918486411,2.0,0.0
35.94636917114258,-9.319613456726074,-0.1387796401977539,-0.0,-0.0,-1.0,0.1378065953208448,2.0,0.0
36.517669677734375,-9.058368682861328,-0.0831646919250488,-0.0,-0.0,-1.0,0.2041373360607109,2.0,0.0
36.86098098754883,-9.0427827835083,-0.0719382762908935,-0.0,-0.0,-1.0,0.2041179174232932,1.0,0.0
35.493896484375,-6.959258556365967,-0.5330921411514282,-0.0,-0.0,-1.0,0.0733793963387751,2.0,0.0
35.87258529663086,-7.202834129333496,-0.5477317571640015,-0.0,-0.0,-1.0,0.0301213286168702,1.0,0.0
35.94626235961914,-7.46201753616333,-0.601250410079956,-0.0,-0.0,-1.0,0.0686997600280444,1.0,0.0
36.05216598510742,-9.003793716430664,-0.3177565336227417,-0.0,-0.0,-1.0,0.0779145625108529,2.0,0.0
36.902793884277344,-8.136913299560547,-0.406969666481018,0.9790401115703844,0.2032083855001606,0.0136679185930795,0.1378474904952492,4.0,0.0
36.68181610107422,-9.13875961303711,-0.3141959905624389,-0.7100171151557895,-0.3756443786788631,-0.5956232004823362,0.1626462260235016,5.0,0.0
36.046443939208984,-9.302940368652344,-0.0442663431167602,0.9680151472269676,0.2498637109421229,-0.0226892197614644,0.1501426463033834,5.0,0.0
36.12496566772461,-8.301369667053223,-0.4055535793304443,-0.0,-0.0,-1.0,0.1037881323087135,1.0,0.0
36.286346435546875,-8.556439399719238,-0.4545882940292358,-0.8518409655189367,0.4192323999714371,0.3140241460110265,0.0532405529345787,3.0,0.0
36.835723876953125,-8.566225051879883,-0.4359498023986816,-0.3544553093588389,0.8961138771181486,-0.2670980211525529,0.1358646182269838,4.0,0.0
37.11479949951172,-8.183038711547852,-0.3402271270751953,-0.99054573666005,0.0259304564975942,-0.1347098920288524,0.2589492475793015,5.0,0.0
37.2454948425293,-8.651740074157715,-0.4458551406860351,-0.0,-0.0,-1.0,0.0189455674066797,1.0,0.0
37.5797119140625,-8.548819541931152,-0.4175467491149902,-0.0,-0.0,-1.0,0.0172162511359869,1.0,0.0
36.27707290649414,-9.134689331054688,-0.2852292060852051,-0.0,-0.0,-1.0,0.1548251849126069,2.0,0.0
36.64372634887695,-8.887731552124023,-0.2278790473937988,-0.0,-0.0,-1.0,0.0839306561812109,1.0,0.0
36.85091018676758,-9.076598167419434,-0.2601767778396606,-0.0,-0.0,-1.0,0.1527114563202001,2.0,0.0
36.13352966308594,-9.313643455505373,-0.0201534032821655,0.9710676483983838,-0.0521052805622311,-0.2330507712314301,0.1277243543346038,3.0,0.0
36.48503875732422,-8.370573997497559,-0.4294371604919433,-0.0,-0.0,-1.0,0.0694478714189462,2.0,0.0
36.0672607421875,-9.057480812072754,-0.3614851236343384,0.6025698543793832,-0.6734675749200658,-0.428195044488483,0.0871478972722501,3.0,0.0
37.119930267333984,-8.239297866821289,-0.3790475130081177,0.3867581973212865,0.7960947333355434,-0.4654581316941397,0.1986781133698832,3.0,0.0
36.76009368896485,-8.56779670715332,-0.4738869667053222,-0.0,-0.0,-1.0,0.068147729851506,1.0,0.0
36.55070114135742,-8.974632263183594,-0.3295913934707641,-0.0,-0.0,-1.0,0.1546301982090754,1.0,0.0
37.477745056152344,-8.496094703674316,-0.4478226900100708,-0.0,-0.0,-1.0,0.0109356192884068,2.0,0.0
36.9160270690918,-9.146560668945312,-0.3647247552871704,-0.2534594170158085,-0.9067314888545428,-0.3370405480734187,0.090720621688229,4.0,0.0
35.67706298828125,-9.285636901855469,-0.1538155078887939,-0.0,-0.0,-1.0,0.1202352502574327,2.0,0.0
36.55288314819336,-9.102686882019045,-0.1001304388046264,-0.0,-0.0,-1.0,0.2028954713973727,2.0,0.0
36.14066696166992,-8.985227584838867,-0.3627289533615112,-0.0,-0.0,-1.0,0.0505612922455669,2.0,0.0
36.77765274047851,-9.03537368774414,-0.3534889221191406,-0.2267465849620788,-0.9445888658317098,-0.2373559789741953,0.1643090798767594,3.0,0.0
36.442901611328125,-9.269657135009766,-0.4243628978729248,-0.0,-0.0,-1.0,0.1843943442656203,2.0,0.0
36.96579360961914,-9.10163116455078,-0.3677012920379638,-0.0,-0.0,-1.0,0.134810370925459,2.0,0.0
35.42183303833008,-8.962627410888672,-0.1606881618499755,-0.0,-0.0,-1.0,0.1240439127462066,2.0,0.0
35.6830940246582,-9.267562866210938,-0.2119282484054565,0.0130851665862462,0.2285300702406213,-0.9734489125841312,0.0676045649991789,4.0,0.0
36.58785629272461,-9.000842094421387,-0.118285059928894,0.6146623731207193,-0.6732456969555429,-0.411011433661463,0.1645529759195653,4.0,0.0
36.37544250488281,-9.15972900390625,-0.1597466468811035,-0.0,-0.0,-1.0,0.176792185003244,1.0,0.0
36.93925094604492,-9.003890991210938,0.1126127243041992,-0.125159224140134,-0.0242491332694589,-0.9918402835881994,0.1927333423330997,3.0,1.0
36.49891662597656,-9.237003326416016,-0.3894766569137573,-0.0,-0.0,-1.0,0.1451539760040217,1.0,0.0
35.35478210449219,-9.071335792541504,-0.1833432912826538,-0.0,-0.0,-1.0,0.0977628155291729,1.0,0.0
35.71795654296875,-9.2369384765625,-0.1962417364120483,-0.0,-0.0,-1.0,0.0704422243882687,2.0,0.0
36.66536331176758,-8.972049713134766,-0.312774658203125,0.4029197163615303,0.4755132499307871,-0.7820120531727146,0.1846630629041983,3.0,0.0
36.78041458129883,-9.042352676391602,-0.3283535242080688,-0.2267465849620788,-0.9445888658317098,-0.2373559789741953,0.1779263498650851,3.0,0.0
36.36787796020508,-9.229119300842283,-0.1633468866348266,-0.0,-0.0,-1.0,0.2717315446367064,1.0,0.0
36.619239807128906,-8.996488571166992,-0.1015388965606689,0.128293805607551,0.8740683123972671,-0.468556597121122,0.1967742392178388,4.0,0.0
36.60911178588867,-9.059755325317385,0.1016298532485961,-0.0,-0.0,-1.0,0.123050233772868,1.0,1.0
36.65668487548828,-8.861778259277344,0.5546789765357971,0.7716421180942836,-0.5179608774067711,-0.3691679442462134,0.0450393205154514,4.0,1.0
35.921634674072266,-8.916213035583496,-0.2581644058227539,-0.0,-0.0,-1.0,0.0858764286490853,2.0,0.0
36.24961853027344,-9.147253036499023,-0.3064754009246826,0.6681489352055895,-0.3475307951804182,-0.6578748716776642,0.1890651137560843,3.0,0.0
36.01912307739258,-9.278573036193848,-0.1254829168319702,0.2449726339391504,-0.8623396886271805,0.4431237637943745,0.2022776568300629,4.0,0.0
35.577293395996094,-8.982999801635742,-0.1593434810638427,-0.0,-0.0,-1.0,0.0857667907087302,1.0,0.0
35.9854736328125,-9.140785217285156,-0.1073428392410278,-0.0,-0.0,-1.0,0.1818078701721319,1.0,0.0
35.678810119628906,-9.261835098266602,-0.0270541906356811,-0.0,-0.0,-1.0,0.1487157256496352,1.0,0.0
36.311893463134766,-9.32434368133545,-0.006606101989746,-0.0,-0.0,-1.0,0.1326493614620288,2.0,0.0
36.2911262512207,-7.0742506980896,-0.4830354452133178,-0.0,-0.0,-1.0,0.0372271168883028,2.0,0.0
35.26515197753906,-8.491247177124023,-0.3232024908065796,-0.825267364109244,-0.3590168907093207,-0.4359365205182888,0.0733063328972605,3.0,0.0
36.85763931274414,-8.608634948730469,-0.4195748567581177,-0.0,-0.0,-1.0,0.1344437407350309,2.0,0.0
35.2519416809082,-8.426179885864258,-0.2987350225448608,-0.4605186066836664,-0.7121345933649023,0.529893323067143,0.0624156253687483,3.0,0.0
36.15547180175781,-8.783784866333008,-0.3870582580566406,-0.8212728883984216,-0.2072886536853711,-0.5315470410368397,0.0182052302162284,3.0,0.0
36.73916244506836,-8.454214096069336,-0.4189881086349487,-0.0,-0.0,-1.0,0.1308420382263304,1.0,0.0
35.54066467285156,-8.805530548095703,-0.296125054359436,-0.0,-0.0,-1.0,0.0474443703897559,1.0,0.0
36.31022644042969,-8.646726608276367,-0.3769483566284179,-0.2809138322192194,0.128805921732647,-0.9510501844774102,0.0968198864568947,5.0,0.0
36.83726501464844,-8.549625396728516,-0.4332929849624634,-0.3544553093588389,0.8961138771181486,-0.2670980211525529,0.1273353477596578,4.0,0.0
37.08637619018555,-8.028478622436523,-0.4504605531692505,0.3898990985250491,0.639298304914947,0.6627792772124287,0.053737326419822,3.0,0.0
35.507362365722656,-8.82763957977295,-0.2591003179550171,-0.0,-0.0,-1.0,0.0629313188482126,1.0,0.0
36.981689453125,-8.217360496520996,-0.3966076374053955,-0.6125405317717374,-0.3140993298096479,-0.7253521268666183,0.1988903632700144,6.0,0.0
36.38750457763672,-8.377300262451172,-0.4475927352905273,-0.0,-0.0,-1.0,0.0736011204290392,1.0,0.0
36.27851486206055,-7.822166919708252,-0.4102077484130859,-0.5527644194994494,-0.0007587284097314,-0.8333372191775891,0.1012586096591232,4.0,0.0
37.06931686401367,-8.235377311706543,-0.3230127096176147,0.3259724307578988,0.6467421450414741,-0.6895408415844129,0.2098167174814045,3.0,0.0
35.21308898925781,-9.02794361114502,-0.1205141544342041,-0.2179134693505098,-0.5707777458388864,-0.7916605868241162,0.1593006888379719,3.0,0.0
36.403953552246094,-8.28215217590332,-0.4136233329772949,0.5178480630830959,0.4749853042404791,-0.7114930388392183,0.0858585062705766,3.0,0.0
36.59446334838867,-7.590732097625732,-0.5039294958114624,0.544573702115384,-0.0466324297361978,-0.8374156073666428,0.1253287678877304,3.0,0.0
35.257057189941406,-8.457172393798828,-0.3359407186508178,-0.9755879253541933,-0.2149639828240745,0.0449297895778812,0.0654933699027365,3.0,0.0
36.29192352294922,-8.047473907470703,-0.4812577962875366,-0.0,-0.0,-1.0,0.0371124643545317,1.0,0.0
35.52476501464844,-8.592456817626953,-0.3872929811477661,-0.0,-0.0,-1.0,0.0582375290055833,1.0,0.0
35.928985595703125,-7.879142761230469,-0.4583615064620971,-0.0,-0.0,-1.0,0.0934509375026591,2.0,0.0
36.42271423339844,-8.077963829040527,-0.4943900108337402,-0.0,-0.0,-1.0,0.0495095351811372,1.0,0.0
36.73571014404297,-7.713164329528809,-0.544743537902832,-0.0,-0.0,-1.0,0.0432476779605141,2.0,0.0
36.211082458496094,-7.511177062988281,-0.5314680337905884,-0.0,-0.0,-1.0,0.0376125365189501,2.0,0.0
36.688045501708984,-8.976415634155273,-0.30374276638031,-0.0,-0.0,-1.0,0.2042805832532819,2.0,0.0
36.99774169921875,-8.236505508422852,-0.3270214796066284,0.4236684422339161,-0.5779458615387821,-0.6974837863242997,0.2238747624513481,5.0,0.0
36.999610900878906,-8.78721809387207,-0.3517318964004516,-0.0,-0.0,-1.0,0.1278424721856008,1.0,0.0
36.56583023071289,-8.330732345581055,-0.4155069589614868,-0.8707857648381708,0.0734006466685163,-0.4861527505052764,0.0415039234449294,3.0,0.0
36.572784423828125,-9.079028129577637,0.0180604457855224,0.1489368684620315,0.5248867926022031,-0.8380403714407172,0.2069977010792584,4.0,1.0
36.597679138183594,-9.133328437805176,0.01603364944458,-0.0064344328584542,-0.3869363705018609,-0.922083967573798,0.2612451582574861,3.0,1.0
37.416046142578125,-8.950114250183105,-0.3604395389556885,-0.0,-0.0,-1.0,0.0232484911669793,1.0,0.0
36.03455352783203,-9.26274299621582,-0.0943999290466308,0.2449726339391504,-0.8623396886271805,0.4431237637943745,0.172378280820588,4.0,0.0
35.31952667236328,-6.981513977050781,-0.561722993850708,-0.0404148103138844,0.1684013951928145,-0.984889645190976,0.0470921949878947,3.0,0.0
35.31895446777344,-7.45408821105957,-0.489811897277832,-0.0,-0.0,-1.0,0.027353483468522,2.0,0.0
36.222015380859375,-7.852006435394287,-0.4120278358459472,0.6872920863059947,0.7038420058715593,0.1795439190611943,0.1202368953572703,4.0,0.0
36.39278030395508,-7.116745471954346,-0.5258605480194092,0.2056538560211455,0.1806773272068863,-0.9618015361481854,0.0276722426424829,3.0,0.0
37.48609924316406,-7.456142425537109,-0.5692105293273926,-0.0,-0.0,-1.0,0.0133635929618687,1.0,0.0
37.30781555175781,-7.998795509338379,-0.4974312782287597,-0.0,-0.0,-1.0,0.0257067545522504,2.0,0.0
36.16984558105469,-7.715684413909912,-0.4472391605377197,-0.0,-0.0,-1.0,0.1337181665344452,1.0,0.0
36.94422149658203,-8.197288513183594,-0.2944226264953613,-0.0,-0.0,-1.0,0.1663960975578292,2.0,0.0
35.496368408203125,-7.330178737640381,-0.4272024631500244,-0.0,-0.0,-1.0,0.0578239841900651,1.0,0.0
36.94190979003906,-8.215072631835938,-0.3814661502838135,0.5681131241920337,0.2300505781163921,-0.7901418920858971,0.2299067717431385,6.0,0.0
35.23993682861328,-8.802971839904785,-0.1529543399810791,-0.0,-0.0,-1.0,0.1255343620304422,1.0,0.0
36.98250579833984,-8.12257194519043,-0.4621763229370117,-0.0,-0.0,-1.0,0.1150490416611347,1.0,0.0
35.30136489868164,-8.759963035583496,-0.245974063873291,-0.0,-0.0,-1.0,0.1653975812494138,2.0,0.0
36.27027893066406,-7.634712219238281,-0.4574739933013916,0.7438494841073234,-0.1649296766234845,-0.6476775021275184,0.0830981394580674,4.0,0.0
35.520877838134766,-7.20330810546875,-0.4601099491119385,-0.0,-0.0,-1.0,0.0930712503651641,2.0,0.0
36.22850036621094,-7.644448280334473,-0.4879508018493652,0.3653188733838019,0.2206519845395549,-0.9043532619880054,0.0688835547062759,4.0,0.0
35.246360778808594,-8.752826690673828,-0.2202327251434326,-0.0,-0.0,-1.0,0.1411409636751202,1.0,0.0
35.218994140625,-7.846626281738281,-0.4529099464416504,-0.0,-0.0,-1.0,0.0460271236765665,1.0,0.0
35.60179901123047,-7.633251190185547,-0.4476222991943359,-0.0,-0.0,-1.0,0.0484730501313288,1.0,0.0
37.11751556396485,-8.274945259094238,-0.4855408668518066,-0.0,-0.0,-1.0,0.2227484374857267,1.0,0.0
36.918941497802734,-8.146677017211914,-0.3984193801879883,0.9852969402128504,-0.0166068016147453,0.1700416235729459,0.1357089550566081,5.0,0.0
