x,y,z,nx,ny,nz,curvature,density,label
48.57286071777344,5.578168869018555,-1.2431797981262207,-0.0,-0.0,-1.0,0.1304985988950647,1.0,0.0
47.72311782836914,5.270500183105469,-1.5447280406951904,-0.0,-0.0,-1.0,0.134559423581405,1.0,0.0
47.821964263916016,3.6253976821899414,-1.278999090194702,-0.0,-0.0,-1.0,0.1638411870338693,1.0,0.0
48.0224494934082,4.305059432983398,-1.2809069156646729,0.8201963369921844,0.4077635166026923,-0.4012566302410585,0.0525182377526767,4.0,0.0
48.329620361328125,4.706533432006836,-1.3136143684387207,-0.4741363625051613,-0.762433683969654,-0.4403289535095734,0.0204864321245733,3.0,0.0
48.111793518066406,4.216608047485352,-1.256342530250549,0.8136726405651317,0.4625628485553824,0.3520972097760735,0.0844576471056124,6.0,0.0
48.48767852783203,5.259177207946777,-1.27607262134552,-0.0,-0.0,-1.0,0.058727059147257,2.0,0.0
47.85216522216797,3.69808578491211,-1.2000603675842283,-0.0,-0.0,-1.0,0.215729133889496,2.0,0.0
48.14628601074219,4.065000534057617,-1.2168312072753906,0.0859686214557118,-0.8290747502461286,-0.5524893253532818,0.0342034631953616,3.0,0.0
48.504150390625,4.190489768981934,-1.261763334274292,-0.0,-0.0,-1.0,0.0228126060634358,1.0,0.0
48.712215423583984,4.469803810119629,-1.2752118110656738,0.2814874537689126,0.9591868166322792,0.0269344420682573,0.0790546575104347,3.0,0.0
48.713035583496094,3.493694305419922,-1.1829679012298584,-0.0,-0.0,-1.0,0.057324944052593,2.0,0.0
49.38138198852539,3.9751806259155273,-1.2382571697235107,-0.0,-0.0,-1.0,0.0582921350165185,2.0,0.0
47.84130859375,5.429500579833984,-1.4439489841461182,-0.0,-0.0,-1.0,0.0905148684717997,1.0,0.0
48.18415069580078,3.410877227783203,-1.1193718910217283,-0.0,-0.0,-1.0,0.0531948300348022,2.0,0.0
48.738059997558594,3.743800163269043,-1.2742486000061035,-0.0,-0.0,-1.0,0.0495942480218671,2.0,0.0
49.71702575683594,4.698163986206055,-1.3490166664123535,-0.4367537508502991,0.8933720904228615,-0.105510516877142,0.1154835794015482,3.0,0.0
48.15248107910156,3.3857421875,-1.094914197921753,-0.0,-0.0,-1.0,0.0608948825271747,2.0,0.0
49.347557067871094,3.983395576477051,-1.220884084701538,-0.2455995119401531,-0.3460420584077754,-0.905503049993576,0.1343180540350734,4.0,0.0
48.040008544921875,4.899547576904297,-1.3374459743499756,-0.0,-0.0,-1.0,0.0561384190797227,2.0,0.0
49.16765594482422,3.6288347244262695,-1.1485605239868164,-0.8281376653825512,-0.0558418015665731,-0.5577362283127546,0.0611378887323222,6.0,0.0
49.79526138305664,3.417442321777344,-1.2366548776626587,-0.0,-0.0,-1.0,0.0747264161813837,1.0,0.0
49.19396209716797,3.547605514526367,-1.1316553354263306,0.417465786659965,0.7593065524630882,-0.4991751960534457,0.0480901643657324,4.0,0.0
47.72404479980469,4.4504241943359375,-1.293399691581726,-0.5900532992029328,-0.2080504296983563,-0.7800975085218921,0.0241475764653856,4.0,0.0
48.238426208496094,4.729057312011719,-1.33553946018219,0.198387371170475,-0.9308975123435318,-0.3067120350959392,0.0241665010979623,3.0,0.0
48.4073486328125,5.420164108276367,-1.268436312675476,-0.0,-0.0,-1.0,0.0795471036948238,2.0,0.0
49.77440643310547,4.03902530670166,-1.1694961786270142,-0.0,-0.0,-1.0,0.0450419691689925,1.0,0.0
47.734466552734375,3.699043273925781,-1.2976839542388916,-0.0,-0.0,-1.0,0.1015293902460613,1.0,0.0
49.644649505615234,4.8846893310546875,-1.4289145469665527,-0.0,-0.0,-1.0,0.09570405954784,1.0,0.0
49.98658752441406,4.933078765869141,-1.483623743057251,-0.0,-0.0,-1.0,0.0648187590036459,1.0,0.0
49.76975631713867,3.327944755554199,-1.1405868530273438,0.9772018757407044,0.0855049716238845,0.1943332032269508,0.0789676800092318,3.0,0.0
49.24799346923828,5.048492431640625,-1.3370904922485352,0.21518512507782,0.2396469878431049,-0.9467125662855486,0.089815833307149,3.0,0.0
49.281986236572266,3.1887035369873047,-1.0845417976379397,-0.0,-0.0,-1.0,0.0554122364030126,2.0,0.0
49.647483825683594,4.23469352722168,-1.3186438083648682,-0.0,-0.0,-1.0,0.0555807420237212,1.0,0.0
50.151607513427734,4.540886878967285,-1.3540775775909424,-0.0,-0.0,-1.0,0.109977106732991,1.0,0.0
47.88382339477539,3.7025766372680664,-1.155552625656128,-0.0,-0.0,-1.0,0.221749285590952,2.0,0.0
48.14765548706055,3.25730037689209,-1.121742844581604,-0.0,-0.0,-1.0,0.0664689715498135,2.0,0.0
49.214412689208984,3.696815490722656,-1.1677895784378052,-0.0,-0.0,-1.0,0.1173978485167509,2.0,0.0
48.35445022583008,4.752531051635742,-1.3308933973312378,-0.1623362088718775,0.4593212282745973,-0.8733103483558533,0.0127908477466699,4.0,0.0
49.087059020996094,5.634648323059082,-1.2541767358779907,-0.0,-0.0,-1.0,0.0529526103836217,1.0,0.0
49.118614196777344,4.299426078796387,-1.3346455097198486,-0.0,-0.0,-1.0,0.0355437020629979,1.0,0.0
49.65327835083008,4.406909942626953,-1.3724939823150637,-0.1104326111576183,0.6561734568754534,-0.7464857888031278,0.0834786591313896,3.0,0.0
49.81622695922851,4.771162986755371,-1.320512771606445,-0.0,-0.0,-1.0,0.1082613905004436,2.0,0.0
49.97876739501953,5.387454032897949,-1.6006537675857544,-0.0,-0.0,-1.0,0.1085543787529638,1.0,0.0
49.57418441772461,4.327827453613281,-1.3891781568527222,-0.0,-0.0,-1.0,0.0794218254963516,1.0,0.0
49.00518035888672,4.476537704467773,-1.3225289583206177,-0.0,-0.0,-1.0,0.0372000476468387,1.0,0.0
49.810001373291016,4.66993522644043,-1.3319069147109983,-0.0,-0.0,-1.0,0.1074232567292878,2.0,0.0
47.97255325317383,3.2164506912231445,-1.0806220769882202,-0.0,-0.0,-1.0,0.0976734078300749,2.0,0.0
47.96575927734375,3.746211051940918,-1.2210006713867188,-0.0,-0.0,-1.0,0.2257713587502388,2.0,0.0
49.333641052246094,3.964427947998047,-1.2232203483581543,-0.0,-0.0,-1.0,0.1103090773840302,2.0,0.0
49.61707305908203,4.009289741516113,-1.2282979488372805,-0.3602730468023402,0.9310996158980264,-0.0570687044036066,0.1134934602366043,3.0,0.0
48.820587158203125,5.595206260681152,-1.238262176513672,0.1696475263111013,0.3845284549827316,-0.9073905356157936,0.0491378235765188,4.0,0.0
48.17159652709961,4.944343566894531,-1.3290765285491943,-0.0,-0.0,-1.0,0.0392194507519876,2.0,0.0
48.144142150878906,3.8098373413085938,-1.1879749298095703,-0.0,-0.0,-1.0,0.1113838784505395,1.0,0.0
49.275142669677734,3.9451608657836914,-1.2032747268676758,-0.0,-0.0,-1.0,0.0739314837060372,2.0,0.0
49.835330963134766,3.9017333984375,-1.2445383071899414,-0.0,-0.0,-1.0,0.0550309734692478,1.0,0.0
49.229225158691406,5.064521789550781,-1.33729887008667,-0.0,-0.0,-1.0,0.0808315679379274,2.0,0.0
49.6815071105957,3.233407974243164,-1.2400308847427368,-0.0,-0.0,-1.0,0.0712073834079263,1.0,0.0
49.163368225097656,3.5421791076660156,-1.1666542291641235,-0.0197774539202558,0.7037443946239149,-0.7101779209126762,0.0481188750533453,5.0,0.0
49.9156608581543,3.3193845748901367,-1.2244175672531128,0.0623563626765254,0.5978561590212772,-0.7991743846959054,0.0538681300634344,3.0,0.0
47.81354904174805,3.6538047790527344,-1.1439930200576782,0.6675087382119425,-0.5560101842209648,-0.4952623137825739,0.1964277681077489,3.0,0.0
48.403804779052734,3.25118637084961,-1.2173482179641724,-0.0,-0.0,-1.0,0.0839856068557525,1.0,0.0
49.278133392333984,3.5080690383911133,-1.144086241722107,-0.0,-0.0,-1.0,0.0428915248593774,1.0,0.0
49.777618408203125,3.338937759399414,-1.1849581003189087,0.7807354840965662,-0.6246459218499602,-0.016418775493732,0.0854597636211467,3.0,0.0
48.887168884277344,3.379018783569336,-1.209671139717102,-0.0,-0.0,-1.0,0.063834939654491,1.0,0.0
49.28192901611328,3.5716257095336914,-1.153256058692932,-0.0,-0.0,-1.0,0.0452582927361657,1.0,0.0
49.923004150390625,3.347153663635254,-1.2030707597732544,0.0623563626765254,0.5978561590212772,-0.7991743846959054,0.0533555124175704,3.0,0.0
49.91228866577149,3.2348804473876953,-1.3399490118026731,-0.0,-0.0,-1.0,0.0513208201999291,1.0,0.0
47.885894775390625,3.943052291870117,-1.2389260530471802,-0.0,-0.0,-1.0,0.0483209155772207,1.0,0.0
49.2464485168457,3.913097381591797,-1.1732405424118042,-0.0,-0.0,-1.0,0.095859199834604,1.0,0.0
49.77757263183594,3.744081497192383,-1.204030156135559,-0.4571993197435022,0.5232804760408484,-0.7191288656565958,0.0360337590061109,3.0,0.0
47.994529724121094,3.1709537506103516,-1.0641467571258545,0.2323050199531547,-0.8880528053821305,-0.3967323941367687,0.0876041292749797,5.0,0.0
48.02534103393555,3.1639394760131836,-1.0594782829284668,0.2254581483411127,0.3987194158066449,-0.8889271346996921,0.1053587110377882,3.0,0.0
49.539676666259766,3.1475868225097656,-0.9848406314849854,-0.0,-0.0,-1.0,0.0528479983845171,2.0,0.0
48.780399322509766,3.4252796173095703,-1.1652987003326416,-0.0,-0.0,-1.0,0.040132970085117,2.0,0.0
47.97438049316406,4.855549335479736,-1.351465344429016,-0.0,-0.0,-1.0,0.0546691448123062,1.0,0.0
48.64054489135742,4.521498680114746,-1.2074519395828247,-0.0,-0.0,-1.0,0.0589760563213676,2.0,0.0
49.45843505859375,4.084321975708008,-1.077816605567932,-0.0,-0.0,-1.0,0.0831617249053864,1.0,0.0
49.19050598144531,3.784796714782715,-1.1152948141098022,-0.0,-0.0,-1.0,0.068652833347736,1.0,0.0
48.83201217651367,3.701714515686035,-1.095298171043396,-0.0,-0.0,-1.0,0.1613146266000943,1.0,0.0
48.21138000488281,4.2563934326171875,-1.3265140056610107,-0.0,-0.0,-1.0,0.076462921997601,1.0,0.0
49.82716369628906,3.687258720397949,-1.2168521881103516,-0.0,-0.0,-1.0,0.0555825090658779,2.0,0.0
49.61745071411133,3.5334157943725586,-1.2372350692749023,-0.0,-0.0,-1.0,0.0212652760840476,1.0,0.0
49.1872673034668,3.61334228515625,-1.1891310214996338,0.0946765927764146,0.8773451609443301,-0.4704272646731019,0.0861904724921967,7.0,0.0
48.229957580566406,3.64315128326416,-1.311395287513733,-0.0,-0.0,-1.0,0.0425233668090907,1.0,0.0
48.0234375,3.491090774536133,-1.2628763914108276,-0.0,-0.0,-1.0,0.1038844624042956,1.0,0.0
49.431488037109375,4.552202224731445,-1.2489190101623535,-0.0,-0.0,-1.0,0.0465378883169236,1.0,0.0
48.14155578613281,4.447218894958496,-1.2458738088607788,-0.0,-0.0,-1.0,0.0689705920054947,1.0,0.0
48.05144882202149,4.154050350189209,-1.2400301694869995,0.8606516219357012,0.0225919010907339,-0.5086928264331565,0.060442960364651,3.0,0.0
48.07206726074219,4.237569332122803,-1.2604403495788574,0.2202945124319362,0.8989570871151371,0.3786112561953796,0.0830920807777363,4.0,0.0
48.36602783203125,5.227060317993164,-1.3383419513702393,0.5338931302815335,-0.1223898798606815,-0.8366473825608213,0.0566626719253442,3.0,0.0
49.33106231689453,4.883787631988525,-1.2948895692825315,-0.0,-0.0,-1.0,0.0986345877577993,1.0,0.0
47.88393783569336,3.6361989974975586,-1.0791836977005005,0.2249396487134063,-0.9546662464216096,-0.1949731068121012,0.2421488835295488,3.0,0.0
48.597190856933594,3.523958206176758,-1.1422572135925293,-0.0,-0.0,-1.0,0.0728126280743567,1.0,0.0
49.37151336669922,4.285315036773682,-1.2588956356048584,-0.0,-0.0,-1.0,0.0433412499928523,2.0,0.0
48.5075798034668,5.516687870025635,-1.4178273677825928,-0.0,-0.0,-1.0,0.1480242379749544,2.0,0.0
47.82574462890625,4.057527542114258,-1.311171531677246,-0.0,-0.0,-1.0,0.0226600478804395,1.0,0.0
47.71449279785156,4.4583516120910645,-1.288447618484497,-0.5845542005304311,-0.2157638823020998,-0.7821395871173854,0.0249882412495206,3.0,0.0
48.2847900390625,4.927324295043945,-1.380589723587036,-0.0,-0.0,-1.0,0.071094261757907,2.0,0.0
47.78071212768555,3.699397563934326,-1.2162690162658691,-0.0,-0.0,-1.0,0.2069485802297447,1.0,0.0
48.120391845703125,4.141801357269287,-1.267057180404663,0.7177875525371534,0.3044650510546628,-0.6261645647184169,0.0865391456081702,4.0,0.0
48.98682403564453,4.898427963256836,-1.4095935821533203,-0.0,-0.0,-1.0,0.0252102269392321,1.0,0.0
48.426910400390625,5.406266689300537,-1.312316656112671,-0.5402881031995643,0.8105046845775746,-0.2262099065443929,0.1242317410001804,4.0,0.0
48.87944030761719,3.8444056510925297,-1.2781275510787964,-0.0,-0.0,-1.0,0.0356695462798477,2.0,0.0
49.43819808959961,4.558213233947754,-1.3523846864700315,-0.4547169493724255,0.8476643473164904,-0.2733087086829524,0.0457960589355087,3.0,0.0
47.84148406982422,3.660304069519043,-1.113638997077942,0.1542371348036643,-0.6755725749004862,-0.7209803064507955,0.2080176175807532,5.0,0.0
48.41346740722656,4.415305137634277,-1.3656814098358154,-0.0,-0.0,-1.0,0.028130311179149,1.0,0.0
48.60862731933594,4.902068138122559,-1.389573097229004,-0.0,-0.0,-1.0,0.0292946932659317,1.0,0.0
48.566619873046875,5.372984886169434,-1.370225191116333,-0.0,-0.0,-1.0,0.1086035614483363,1.0,0.0
49.249237060546875,4.780269622802734,-1.419291377067566,-0.0,-0.0,-1.0,0.0548644334382116,1.0,0.0
47.855587005615234,3.543560028076172,-1.2596296072006226,-0.0,-0.0,-1.0,0.0705193504004883,2.0,0.0
48.17293548583984,3.8854494094848633,-1.2870672941207886,-0.0,-0.0,-1.0,0.081931880444364,2.0,0.0
48.25285720825195,4.240136623382568,-1.2725878953933716,-0.0,-0.0,-1.0,0.0620521134208783,1.0,0.0
48.677207946777344,4.69625186920166,-1.3171926736831665,-0.0,-0.0,-1.0,0.1084621694911699,2.0,0.0
48.62736129760742,5.562479019165039,-1.2507203817367554,-0.0,-0.0,-1.0,0.0872351293447665,2.0,0.0
47.96778869628906,4.671016693115234,-1.3929364681243896,-0.0,-0.0,-1.0,0.0289251769956699,2.0,0.0
48.14950180053711,4.996159553527832,-1.404224872589111,-0.0,-0.0,-1.0,0.1020150113468373,1.0,0.0
48.04534149169922,5.288931846618652,-1.3589754104614258,-0.3599707673809273,0.7321578299874084,-0.5782438573986892,0.0755248756255389,4.0,0.0
48.49382781982422,5.4454545974731445,-1.444387674331665,-0.0,-0.0,-1.0,0.1241798110160472,1.0,0.0
49.916236877441406,5.141881465911865,-1.2862944602966309,-0.0,-0.0,-1.0,0.0803862449470504,1.0,0.0
48.95082092285156,3.549973964691162,-1.226560354232788,-0.0,-0.0,-1.0,0.0875115177043454,1.0,0.0
49.356544494628906,3.869142532348633,-1.2718157768249512,-0.0,-0.0,-1.0,0.0627414123532864,1.0,0.0
49.490509033203125,4.4079365730285645,-1.256101131439209,-0.1805144442754953,0.8851954930840443,-0.4287697219156275,0.0936797679753845,4.0,0.0
47.89663314819336,3.139711380004883,-1.0833570957183838,-0.0,-0.0,-1.0,0.0876596003365745,1.0,0.0
48.15789413452149,5.132847309112549,-1.4219436645507812,-0.0,-0.0,-1.0,0.0584995969524146,2.0,0.0
48.31932067871094,5.374680995941162,-1.4408862590789795,-0.0,-0.0,-1.0,0.0651167644330649,1.0,0.0
47.930389404296875,4.669705867767334,-1.4083781242370603,-0.0,-0.0,-1.0,0.0289874293744828,2.0,0.0
48.039649963378906,4.882335662841797,-1.4150183200836182,-0.0,-0.0,-1.0,0.0538214224482334,1.0,0.0
49.062889099121094,4.061622142791748,-1.2575404644012451,-0.0,-0.0,-1.0,0.0310415259160235,1.0,0.0
49.75395202636719,4.429872512817383,-1.361980438232422,-0.0,-0.0,-1.0,0.0995738919984793,2.0,0.0
49.751670837402344,4.715842247009277,-1.3427433967590332,-0.0,-0.0,-1.0,0.1282527345817199,2.0,0.0
48.110107421875,3.5420150756835938,-1.1237285137176514,-0.0,-0.0,-1.0,0.0976792690060621,2.0,0.0
48.60210418701172,4.865459442138672,-1.328137755393982,-0.0,-0.0,-1.0,0.0306551705383733,1.0,0.0
48.89054107666016,5.2434844970703125,-1.3669134378433228,-0.0,-0.0,-1.0,0.025611426460528,1.0,0.0
47.9238395690918,3.696535110473633,-1.278803467750549,-0.0,-0.0,-1.0,0.1024565143207728,1.0,0.0
48.12992858886719,4.3196258544921875,-1.2673197984695437,0.1167008784221684,0.96358620382815,-0.240587889902109,0.1021384785796021,4.0,0.0
47.99742126464844,4.334733486175537,-1.2790448665618896,-0.2014396436976864,-0.1088186040823377,-0.9734375076770566,0.0739454002040078,3.0,0.0
48.26845932006836,4.730817794799805,-1.3214566707611084,-0.0577519530174373,0.057398130314895,-0.996679570653992,0.0245614308230041,4.0,0.0
48.56898880004883,5.2958664894104,-1.3673934936523438,-0.0,-0.0,-1.0,0.0706298124468291,1.0,0.0
48.597618103027344,4.97023868560791,-1.388643741607666,-0.0,-0.0,-1.0,0.0227265365194611,1.0,0.0
49.02748107910156,3.1841301918029785,-1.1554508209228516,-0.0,-0.0,-1.0,0.0557375202426457,1.0,0.0
49.17805862426758,3.623509407043457,-1.1606426239013672,0.0946765927764146,0.8773451609443301,-0.4704272646731019,0.0611378887323222,7.0,0.0
49.57551574707031,3.993597507476806,-1.221973180770874,0.170888322572464,-0.2223070963306389,-0.9598837096906112,0.1133770404977613,4.0,0.0
48.87763595581055,3.453828811645508,-1.191081166267395,0.2640170987996861,0.6644030386982998,-0.6991877957386432,0.0517970347683611,5.0,0.0
48.562034606933594,3.2503983974456787,-1.1334747076034546,-0.0,-0.0,-1.0,0.0492324780114782,1.0,0.0
48.32844543457031,4.843191623687744,-1.4011123180389404,-0.0,-0.0,-1.0,0.0888897502267609,1.0,0.0
49.98316192626953,5.56999397277832,-1.383143186569214,-0.0,-0.0,-1.0,0.1338240100650869,1.0,0.0
48.0238037109375,4.083684921264648,-1.2429428100585938,-0.0,-0.0,-1.0,0.0239209944105956,2.0,0.0
48.03662872314453,5.26932954788208,-1.365012288093567,-0.3599707673809273,0.7321578299874084,-0.5782438573986892,0.0599021095831157,4.0,0.0
48.483421325683594,5.626269817352295,-1.34100604057312,-0.9838940794171108,0.1020700154948915,-0.1467451955766464,0.11763377428081,4.0,0.0
48.101707458496094,4.730831146240234,-1.4122198820114136,-0.0,-0.0,-1.0,0.0286307799638844,1.0,0.0
47.99918365478515,5.286656856536865,-1.426667094230652,-0.0,-0.0,-1.0,0.0727896861016719,1.0,0.0
49.46563720703125,3.982497215270996,-1.236930251121521,-0.0,-0.0,-1.0,0.1000731574783513,2.0,0.0
49.1777458190918,3.641538619995117,-1.1643685102462769,0.0946765927764146,0.8773451609443301,-0.4704272646731019,0.0611378887323222,7.0,0.0
48.881568908691406,3.892788410186768,-1.2510483264923096,-0.0,-0.0,-1.0,0.0666142012272998,1.0,0.0
48.28546142578125,4.2586870193481445,-1.2354680299758911,-0.0,-0.0,-1.0,0.0579596379331169,1.0,0.0
48.092552185058594,5.148922920227051,-1.441893219947815,-0.0,-0.0,-1.0,0.0659997184051077,1.0,0.0
47.90128707885742,3.469593048095703,-1.1634321212768557,-0.0,-0.0,-1.0,0.1614070076272001,2.0,0.0
48.56366729736328,5.615935802459717,-1.3628082275390625,-0.0,-0.0,-1.0,0.1379426559582216,2.0,0.0
48.936553955078125,3.8661155700683594,-1.2437613010406494,-0.0,-0.0,-1.0,0.0757268072003165,1.0,0.0
47.99922561645508,5.0613250732421875,-1.4241394996643066,-0.0,-0.0,-1.0,0.0375815073557659,1.0,0.0
49.15350341796875,3.9124021530151367,-1.1446857452392578,-0.0,-0.0,-1.0,0.1432993040167959,1.0,0.0
48.22478866577149,5.381110668182373,-1.423344612121582,-0.0,-0.0,-1.0,0.0481993370106324,2.0,0.0
48.29873275756836,4.770794868469238,-1.3559389114379885,-0.2899013952561532,-0.5364013620573824,-0.7926100931804495,0.024711551893279,4.0,0.0
47.87525177001953,5.4270782470703125,-1.5133376121520996,0.8001425876073799,-0.0091488403704004,-0.599740058872878,0.0842456597745476,4.0,0.0
47.89039611816406,5.194833755493164,-1.4361255168914795,-0.8891808055323779,0.4515814900520671,0.0736997484062615,0.0774246917903352,4.0,0.0
47.9276008605957,5.46258020401001,-1.4463484287261963,0.6690384941912738,0.2825004299690095,-0.687445270808955,0.0862167751789514,3.0,0.0
47.87910461425781,3.4146976470947266,-1.1299686431884766,-0.0,-0.0,-1.0,0.0883030119376019,1.0,0.0
48.702030181884766,4.417480945587158,-1.2732763290405271,-0.0,-0.0,-1.0,0.0787536647791487,2.0,0.0
48.688507080078125,4.741368770599365,-1.2858362197875977,-0.3729928794452174,-0.6769266510666905,-0.6345444200044632,0.1086069288251289,4.0,0.0
48.487998962402344,5.2781758308410645,-1.285292625427246,-0.0,-0.0,-1.0,0.059689815178999,2.0,0.0
48.74161148071289,5.064596652984619,-1.306584358215332,-0.0,-0.0,-1.0,0.0299846091462541,1.0,0.0
48.461185455322266,5.433464050292969,-1.288990497589111,-0.2365297496501787,0.7249065443146594,-0.6469653619323078,0.0973526658325718,4.0,0.0
48.86970520019531,3.327720880508423,-1.142751693725586,-0.0,-0.0,-1.0,0.0650599683113512,1.0,0.0
49.0005989074707,3.632586479187012,-1.179678440093994,-0.0,-0.0,-1.0,0.0964449528084178,1.0,0.0
49.20376968383789,3.872610092163086,-1.221977710723877,-0.0,-0.0,-1.0,0.1317529903985014,2.0,0.0
49.33074569702149,4.107391834259033,-1.254204273223877,-0.0,-0.0,-1.0,0.0257085675438024,2.0,0.0
49.55695724487305,4.578638553619385,-1.3157463073730469,-0.0,-0.0,-1.0,0.0642754306884893,1.0,0.0
49.36986541748047,4.7890777587890625,-1.306194305419922,-0.3348653674118494,-0.1714359884165563,-0.9265391991620026,0.0534158271351614,3.0,0.0
49.13724136352539,5.2751336097717285,-1.310626983642578,-0.0,-0.0,-1.0,0.0220080423219348,2.0,0.0
48.675750732421875,5.584549903869629,-1.2735481262207031,-0.900581300316185,0.3906248131075771,0.1906976059248783,0.0671650487553935,3.0,0.0
47.87236022949219,5.420163154602051,-1.521066188812256,0.9350930322676306,0.0050452927123089,-0.3543664290335294,0.0842456597745476,3.0,0.0
49.2057991027832,4.107203960418701,-1.3183307647705078,-0.0,-0.0,-1.0,0.0184932319949925,1.0,0.0
49.39719772338867,4.534634590148926,-1.3572993278503418,-0.5051031441911263,0.8265297432164276,0.2484338892076219,0.0387531286306812,3.0,0.0
49.28446578979492,4.672209739685059,-1.3451499938964844,-0.2784596433872249,0.950277928717912,0.1393990143302859,0.0459246244416856,4.0,0.0
48.83454513549805,3.5477988719940186,-1.2510733604431152,-0.0,-0.0,-1.0,0.0318611788587672,1.0,0.0
49.026729583740234,3.754319429397583,-1.283623218536377,-0.0,-0.0,-1.0,0.0851921629079982,1.0,0.0
48.71511459350586,5.548280715942383,-1.2908082008361816,-0.0,-0.0,-1.0,0.0620605802557357,1.0,0.0
49.8636360168457,5.594696998596191,-1.2813739776611328,-0.0,-0.0,-1.0,0.1305116049021932,1.0,0.0
49.15349960327149,4.677806377410889,-1.344667911529541,-0.0,-0.0,-1.0,0.0472768076401431,1.0,0.0
48.35310363769531,4.199665546417236,-1.3159046173095703,-0.0,-0.0,-1.0,0.0286428713589797,1.0,0.0
48.72859954833984,4.466289520263672,-1.3212890625,-0.6209413237544668,-0.659613906671939,-0.4234871504296593,0.080657655924745,4.0,0.0
47.85953140258789,4.000186920166016,-1.280683517456055,-0.0,-0.0,-1.0,0.0242751562221528,2.0,0.0
47.99175262451172,4.807089805603027,-1.3657691478729248,-0.0,-0.0,-1.0,0.0523383006307322,2.0,0.0
48.07469940185547,5.074916362762451,-1.3825905323028564,-0.0,-0.0,-1.0,0.0493280287348292,2.0,0.0
48.20599365234375,5.55842399597168,-1.4113256931304932,-0.0,-0.0,-1.0,0.0621016393761157,2.0,0.0
49.22501373291016,4.362765312194824,-1.2838151454925537,-0.0,-0.0,-1.0,0.0534649151685608,1.0,0.0
49.32921600341797,4.774840354919434,-1.2888686656951904,-0.0068290738644955,0.7803851736652914,0.6252618207387577,0.049393450785937,3.0,0.0
48.95530700683594,4.013193130493164,-1.2614853382110596,-0.0,-0.0,-1.0,0.0330555455242371,2.0,0.0
49.05077362060547,4.149948596954346,-1.2691495418548584,-0.0,-0.0,-1.0,0.0163724903547075,2.0,0.0
48.76942443847656,5.534949779510498,-1.2230026721954346,0.6255964484303642,0.5721746277790963,-0.5303256349047889,0.0326688883203821,3.0,0.0
47.92011260986328,3.2358124256134033,-1.16900897026062,-0.0,-0.0,-1.0,0.0798245632597896,1.0,0.0
49.69939041137695,3.8738903999328618,-1.2036871910095217,-0.0,-0.0,-1.0,0.0375079978172881,2.0,0.0
49.16539764404297,3.6307969093322754,-1.1606502532958984,-0.8281376653825512,-0.0558418015665731,-0.5577362283127546,0.0629545262330541,6.0,0.0
48.99013137817383,3.435917377471924,-1.1510725021362305,-0.0,-0.0,-1.0,0.0925534735350927,1.0,0.0
48.722206115722656,3.2423200607299805,-1.132493019104004,-0.0,-0.0,-1.0,0.0624507183997522,2.0,0.0
47.92612075805664,3.172201633453369,-1.057424545288086,-0.0,-0.0,-1.0,0.0876596003365745,1.0,0.0
