x,y,z,nx,ny,nz,curvature,density
18.227331161499023,3.461300849914551,0.0580543279647827,0.2172731007959753,0.6008255691569881,-0.7692860554551105,0.1512229776907667,6.0
17.8341064453125,5.107131481170654,0.1618185043334961,-0.0,-0.0,-1.0,0.1398446987515287,2.0
17.926830291748047,4.893797874450684,0.5177674293518066,-0.0,-0.0,-1.0,0.1855007912030895,1.0
17.960790634155273,4.964718818664551,0.7213991284370422,-0.0,-0.0,-1.0,0.1131554013644422,1.0
17.93906021118164,5.047267436981201,0.920112371444702,-0.0,-0.0,-1.0,0.1265321763442813,2.0
17.75486946105957,4.968463897705078,1.110522985458374,-0.0,-0.0,-1.0,0.1120016610121175,1.0
18.27315330505371,3.3779683113098145,-0.1563503742218017,0.6972989189867117,0.7019829766057504,0.1448934716807274,0.196395046327333,6.0
17.71123504638672,5.0343217849731445,0.1432046890258789,-0.0,-0.0,-1.0,0.078523304458727,1.0
17.768518447875977,5.109441757202148,0.3539031744003296,-0.0,-0.0,-1.0,0.1447579530614922,1.0
17.852853775024414,5.029966831207275,0.5368636846542358,-0.0,-0.0,-1.0,0.1371371340306644,1.0
17.864906311035156,5.170362949371338,0.7391968965530396,-0.0,-0.0,-1.0,0.1279962393873067,2.0
17.829803466796875,5.144737720489502,0.9191020727157592,-0.0,-0.0,-1.0,0.1435218430614404,2.0
18.315235137939453,3.377979278564453,-0.0435017347335815,0.9083883216272056,0.3155427212488531,0.2743418455106278,0.2041679072474264,9.0
17.89453125,5.062420845031738,0.5831366777420044,0.3468001473483523,0.2906735405423716,-0.8917614875221529,0.1517061850133704,3.0
17.82118797302246,4.913509845733643,0.7549824714660645,-0.0,-0.0,-1.0,0.209254725157508,1.0
17.840909957885742,5.007972717285156,0.9521414041519164,-0.0,-0.0,-1.0,0.1706970096745974,1.0
17.778902053833008,4.787707328796387,1.1335878372192385,-0.0,-0.0,-1.0,0.2041942494101426,1.0
17.72246551513672,3.782142639160156,-0.1481046676635742,0.9430015123936571,0.0264808594003716,0.3317331935587584,0.1525268376116732,4.0
17.804813385009766,4.701674461364746,-0.2233657836914062,-0.0,-0.0,-1.0,0.1616208117731622,1.0
17.790054321289062,4.643435955047607,-0.0185021162033081,-0.0,-0.0,-1.0,0.2070522460944282,1.0
18.869285583496097,3.769049644470215,0.023100733757019,0.549703989099192,0.758279313134209,0.350482535429581,0.1616492233309222,3.0
17.723594665527344,4.790627956390381,0.2004003524780273,-0.0,-0.0,-1.0,0.1985684666740318,1.0
17.763078689575195,4.998486042022705,0.6344857811927795,-0.0,-0.0,-1.0,0.1809028858297338,2.0
17.777484893798828,4.750039577484131,1.2327313423156738,-0.0,-0.0,-1.0,0.1389966330948398,1.0
17.806243896484375,4.05424690246582,-0.4738940000534057,-0.0,-0.0,-1.0,0.1493377932989674,1.0
17.73469352722168,3.720775842666626,-0.2988333702087402,-0.0,-0.0,-1.0,0.1309495875973004,1.0
18.548973083496097,4.652822494506836,-0.2142766714096069,-0.0,-0.0,-1.0,0.092077104372599,2.0
17.71169662475586,3.6543972492218018,-0.075106143951416,-0.0,-0.0,-1.0,0.0619444509805372,2.0
17.823684692382812,4.608880996704102,-0.1781178712844848,-0.0,-0.0,-1.0,0.125255058641257,1.0
17.712337493896484,4.694835662841797,0.4606624245643616,-0.0,-0.0,-1.0,0.1016991397372865,2.0
17.75949478149414,3.963346004486084,-0.4285540580749511,-0.0,-0.0,-1.0,0.1706541108375449,2.0
17.781082153320312,4.688527584075928,-0.3760639429092407,-0.0,-0.0,-1.0,0.1420561608931665,2.0
18.114362716674805,3.865386724472046,-0.346484899520874,0.251474486645626,-0.5845609229510241,-0.7713942636064686,0.2453375735664889,5.0
18.176347732543945,3.217193126678467,-0.1718292236328125,-0.0,-0.0,-1.0,0.1581234394227064,1.0
18.806814193725582,3.6879758834838863,-0.1912405490875244,-0.0,-0.0,-1.0,0.1623720124628024,2.0
17.892513275146484,3.5594940185546875,0.0244683027267456,-0.0,-0.0,-1.0,0.075045280359483,2.0
18.027183532714844,3.835471153259278,-0.1501957178115844,0.6485200479590976,-0.5600709057064321,0.5155020154919929,0.1839370301783743,3.0
18.79718017578125,3.725044488906861,0.0063449144363403,-0.0383577513588369,0.859537012343844,-0.5096320312948476,0.124204062822122,4.0
18.84481430053711,3.729215621948242,0.2080485820770263,-0.5265273203799187,-0.2399737605408849,-0.8155866447811714,0.202388630677468,3.0
18.25873374938965,3.277919292449951,-0.0367822647094726,-0.0,-0.0,-1.0,0.2319517474329943,1.0
18.760208129882812,3.827298641204834,0.1084921360015869,-0.0,-0.0,-1.0,0.1561429619538832,1.0
17.715356826782227,4.9566779136657715,0.7074432373046875,-0.0,-0.0,-1.0,0.1696758249313671,2.0
17.767253875732422,4.554931163787842,1.374496579170227,-0.0,-0.0,-1.0,0.1463937676204425,1.0
17.766931533813477,3.398306131362915,0.0014588832855224,-0.3409392819362423,0.41481916481099,0.8436145248502496,0.1814065037935613,3.0
18.060609817504883,3.644192695617676,0.0447776317596435,-0.0,-0.0,-1.0,0.0748255174877124,1.0
18.82785987854004,3.9706106185913086,0.1668866872787475,-0.5280629910380938,0.2687099989686746,-0.8055708621531423,0.1075237335482103,6.0
17.85489273071289,3.3283941745758057,-0.0684157609939575,-0.6036122303207189,0.6452221472289734,0.4683381856441775,0.1554363544837906,4.0
18.158496856689453,3.8379390239715576,-0.0522010326385498,-0.4472036352125498,0.6562670436637903,0.6077190765917008,0.2209926221393486,7.0
18.26103973388672,3.3976972103118896,0.0031967163085937,0.9548890511011318,0.2672058007519435,0.1295683608435833,0.1744906125995569,4.0
18.169269561767575,3.871382474899292,-0.1772918701171875,-0.1815010969488318,0.9475857565643392,0.2629421718986133,0.1791728968294021,4.0
17.77373504638672,3.3451671600341797,-0.0272469520568847,-0.0,-0.0,-1.0,0.2369520344975777,1.0
18.246662139892575,3.430781841278076,0.0449628829956054,-0.331754021308579,0.0473982217598843,-0.9421744413427844,0.1227832561758796,6.0
18.804851531982425,3.913166046142578,0.1615127325057983,-0.0,-0.0,-1.0,0.0648245613452007,2.0
17.82306480407715,3.202157974243164,-0.2707414627075195,-0.0,-0.0,-1.0,0.1296011871432509,1.0
17.748920440673828,4.6202287673950195,0.1003085374832153,-0.0,-0.0,-1.0,0.1591731886352013,1.0
17.739187240600586,4.90040397644043,0.6395018100738525,-0.0,-0.0,-1.0,0.1455394398072816,1.0
17.71210479736328,3.3145828247070312,0.0279654264450073,-0.0,-0.0,-1.0,0.1887277228675228,1.0
18.82978630065918,3.827228546142578,-0.316584825515747,0.7221007540011393,0.6204925969181557,-0.3058748735034463,0.1323215911077166,8.0
17.711284637451172,4.7052507400512695,0.4171279668807983,-0.0,-0.0,-1.0,0.1172284634972097,2.0
18.81847381591797,4.928195953369141,0.5242812633514404,-0.0,-0.0,-1.0,0.1969606528095112,1.0
17.85099220275879,3.3108596801757812,-0.0471620559692382,-0.6133743193599738,0.6607873622606337,0.4325875705869535,0.1421446176874777,3.0
18.19008445739746,5.0006103515625,1.1429274082183838,-0.0,-0.0,-1.0,0.1162043273668268,1.0
18.306377410888672,5.083841323852539,0.8216965198516846,0.3521175240367779,0.8289461480190478,-0.4345820209702559,0.0630681536110152,4.0
18.283601760864254,5.116037368774414,0.8382363319396973,0.5866334244283953,0.3504468158841641,0.7301015371714168,0.1158523374559938,4.0
18.55838394165039,5.030729293823242,-0.0059683322906494,0.2463364186112534,0.037275922641522,-0.9684672810461922,0.1560298491170961,3.0
18.088022232055664,5.238651275634766,0.7892484664916992,-0.0,-0.0,-1.0,0.1284061453757011,2.0
18.04540252685547,3.4353580474853516,-0.0578131675720214,-0.0,-0.0,-1.0,0.099961589887321,1.0
18.568038940429688,5.1470489501953125,0.5350890159606934,-0.0,-0.0,-1.0,0.2392031906514222,1.0
18.344797134399418,5.091300964355469,0.8440690040588379,0.4802257490703615,-0.6237451413957119,-0.6167051390373305,0.0950193151630148,3.0
18.617023468017575,5.074121475219727,0.0672168731689453,-0.0,-0.0,-1.0,0.1245639048018818,1.0
18.16327667236328,5.192659378051758,0.7666223049163818,0.7205339627750459,0.5789118493973966,0.3816960559332185,0.1263589324185126,3.0
20.0737361907959,4.970527648925781,-0.6549124717712402,0.1758192201044937,0.9831157126968356,0.0507059887039017,0.0909850081457956,3.0
19.52741813659668,4.808620452880859,-0.6406269073486328,-0.0,-0.0,-1.0,0.0360464814432189,1.0
18.41318130493164,5.135005950927734,-0.0381736755371093,-0.349319960250755,-0.0813385433775399,-0.933466446494801,0.0958475219017174,3.0
18.46772003173828,4.988649368286133,0.6860318183898926,0.3380452461850682,-0.4876299092948473,-0.8049487456309101,0.1009360556574083,4.0
18.035200119018555,3.2753677368164062,-0.1607229709625244,-0.0,-0.0,-1.0,0.1017875584159678,2.0
18.544618606567383,5.0063018798828125,0.1962835788726806,-0.0,-0.0,-1.0,0.1641139361778132,2.0
18.65247344970703,5.0653076171875,0.857374906539917,-0.0,-0.0,-1.0,0.184774347782051,1.0
20.09740447998047,3.335886001586914,-0.5929028987884521,0.3676119651061501,0.83989346542599,-0.3992998996312372,0.179807170031553,5.0
19.173057556152344,3.246007919311523,-0.5852749347686768,-0.4088583468096552,0.8949594278355458,0.1785566430361753,0.0185190255330015,4.0
18.544586181640625,5.0596466064453125,0.773195743560791,-0.0,-0.0,-1.0,0.1434125629666335,1.0
18.483903884887695,4.981471061706543,0.5374929904937744,-0.0,-0.0,-1.0,0.1671529967318069,1.0
18.091161727905273,4.948825836181641,0.5233416557312012,-0.0,-0.0,-1.0,0.2138957491583301,2.0
18.19205665588379,5.194766998291016,1.0633137226104736,-0.0,-0.0,-1.0,0.0974316411472415,2.0
18.577457427978516,4.972055435180664,0.129587173461914,-0.0,-0.0,-1.0,0.1340427473003719,2.0
18.330446243286133,3.341981887817383,-0.024369478225708,0.6695262305727485,-0.152839428201981,-0.7268938958073167,0.2981201534427836,4.0
17.722108840942383,3.6881790161132817,-0.1028313636779785,0.8788569078969832,0.0200754209364933,0.4766628923211625,0.1006144210189567,4.0
18.12262725830078,5.1442718505859375,0.6379249095916748,-0.9358182438766076,0.2660680705331177,-0.2311968777265074,0.2345012403620876,4.0
18.55259704589844,4.980974197387695,0.1760876178741455,-0.0,-0.0,-1.0,0.1539848691067816,2.0
18.260257720947266,3.570016860961914,0.0228595733642578,0.5670840959624142,0.2191954023392709,-0.7939578097731748,0.1412410876378487,3.0
18.157943725585938,4.961647987365723,0.1830337047576904,-0.0,-0.0,-1.0,0.191000047505436,1.0
18.539993286132812,4.991574287414551,0.6786024570465088,0.031668207316134,0.4097529308070117,-0.9116466751655744,0.1068008014662507,3.0
18.130352020263672,5.174344062805176,0.6457076072692871,-0.9358182438766076,0.2660680705331177,-0.2311968777265074,0.1505787740486818,4.0
18.37678337097168,4.977943420410156,1.1782302856445312,-0.2228061175922451,-0.5282990437988498,-0.8193030906109725,0.1912643036655296,3.0
18.754165649414062,4.97438907623291,0.4186084270477295,-0.0,-0.0,-1.0,0.2119395414239344,1.0
18.342424392700195,5.211917877197266,0.3742175102233886,-0.0,-0.0,-1.0,0.1260541122495772,1.0
18.818111419677734,5.089847564697266,0.874131441116333,-0.0,-0.0,-1.0,0.1926680547258181,1.0
18.43974876403809,5.092385292053223,0.8760359287261963,0.0161247123103322,0.9363975612348052,-0.3505703937391439,0.2162920746065206,3.0
18.84880828857422,4.933178424835205,0.4655714035034179,-0.0,-0.0,-1.0,0.1996422919695874,1.0
18.38905143737793,5.055400371551514,0.4512960910797119,-0.0,-0.0,-1.0,0.1892672407652032,1.0
18.8095760345459,5.001745700836182,0.9049880504608154,-0.0,-0.0,-1.0,0.2311153109339896,2.0
18.48832893371582,5.137551784515381,0.8852517604827881,-0.0,-0.0,-1.0,0.1574337313655187,1.0
18.721656799316406,5.011898040771484,0.2119219303131103,-0.0,-0.0,-1.0,0.0910782372891502,1.0
18.42657470703125,5.148221969604492,0.1952857971191406,-0.0,-0.0,-1.0,0.1209230740796469,1.0
18.92543029785156,5.0102434158325195,0.6319544315338135,-0.0,-0.0,-1.0,0.1558246460094084,1.0
18.298141479492188,5.303363800048828,0.5977027416229248,-0.0,-0.0,-1.0,0.2155738372022404,1.0
18.55702781677246,4.893614768981934,1.0914502143859863,-0.0,-0.0,-1.0,0.1165215201453142,1.0
18.83168601989746,4.865262031555176,0.4730648994445801,-0.0,-0.0,-1.0,0.1733020080573254,1.0
18.44778060913086,5.198625564575195,0.42134690284729,-0.0,-0.0,-1.0,0.1533949422626306,1.0
18.899131774902344,5.019748687744141,0.8373250961303711,-0.0,-0.0,-1.0,0.125870934446777,1.0
18.3929500579834,5.199409484863281,0.8285887241363525,-0.0,-0.0,-1.0,0.2327458778562836,2.0
18.87702178955078,4.972316741943359,0.6476051807403564,-0.0,-0.0,-1.0,0.1606867934209653,1.0
18.485157012939453,5.009788513183594,0.6756794452667236,0.0828412079733939,-0.7846682155629402,-0.6143558624663561,0.1558154712744323,4.0
18.564651489257812,4.964397430419922,1.0511958599090576,-0.0,-0.0,-1.0,0.1754940398534888,1.0
18.62216567993164,4.947065830230713,0.638922929763794,-0.0,-0.0,-1.0,0.1302311765742463,2.0
18.66375160217285,4.90972375869751,0.9424062967300416,-0.0,-0.0,-1.0,0.0712155062016542,1.0
18.56724548339844,4.958743572235107,0.7309563159942627,-0.0,-0.0,-1.0,0.1159708811785857,1.0
18.709712982177734,4.931850433349609,1.009913682937622,-0.0,-0.0,-1.0,0.0990103682851815,2.0
18.499813079833984,5.0814433097839355,1.0307762622833252,-0.0,-0.0,-1.0,0.1519403107693199,1.0
18.67606735229492,5.094903469085693,0.5346980094909668,-0.0,-0.0,-1.0,0.1687065844051924,2.0
18.45795249938965,5.508380889892578,0.5389084815979004,-0.0,-0.0,-1.0,0.1529850547139093,1.0
18.696535110473633,4.200220108032227,0.6041730642318726,-0.0,-0.0,-1.0,0.1154324632138188,2.0
18.15768814086914,4.684179306030273,0.6854840517044067,-0.0,-0.0,-1.0,0.211014826900846,1.0
18.013423919677734,4.254203796386719,0.7528795003890991,-0.0,-0.0,-1.0,0.2007537160131888,2.0
18.53038024902344,5.5736308097839355,0.8280501365661621,-0.0,-0.0,-1.0,0.1145987558278693,1.0
18.42853355407715,5.161343574523926,0.8840948343276978,0.5242191107531167,-0.7477584876452773,-0.4074942552670643,0.0972994547026719,3.0
18.702835083007812,5.174072265625,1.141059398651123,-0.0,-0.0,-1.0,0.2131607827539841,1.0
18.245330810546875,4.346120834350586,0.9810655117034912,-0.0,-0.0,-1.0,0.1806390598152719,2.0
18.18332290649414,4.553310394287109,0.9779783487319946,-0.0,-0.0,-1.0,0.1181137560041325,1.0
19.110645294189453,4.383656978607178,0.3099567890167236,-0.0,-0.0,-1.0,0.1598384328002467,1.0
19.121734619140625,3.911761999130249,0.3273770809173584,-0.0,-0.0,-1.0,0.1425998222965968,1.0
18.694969177246097,5.146896839141846,0.3630671501159668,-0.0,-0.0,-1.0,0.1567404220546012,1.0
18.7326602935791,5.440547943115234,0.3311424255371094,-0.0,-0.0,-1.0,0.171243134102367,1.0
19.1377010345459,4.358010292053223,0.6370971202850342,-0.0,-0.0,-1.0,0.0907673214174871,2.0
19.16529083251953,3.948752880096435,0.6472065448760986,-0.0,-0.0,-1.0,0.2083604162251963,1.0
18.694169998168945,4.968319416046143,0.6962242126464844,-0.0,-0.0,-1.0,0.139214853714331,2.0
18.68785858154297,5.462405681610107,0.6641883850097656,-0.0,-0.0,-1.0,0.2448865595497871,1.0
19.24829864501953,4.118372917175293,0.9545040130615234,-0.0,-0.0,-1.0,0.093332125791252,1.0
18.753612518310547,5.167763710021973,0.9906222820281982,-0.0,-0.0,-1.0,0.2060191324544143,1.0
18.706937789916992,5.34559965133667,0.9878180027008056,-0.0,-0.0,-1.0,0.180039859465829,2.0
19.239177703857425,5.158824920654297,0.4174416065216064,-0.0,-0.0,-1.0,0.2439157419960267,2.0
19.233901977539062,5.514791488647461,0.3919095993041992,-0.0,-0.0,-1.0,0.2066424211294547,1.0
19.25341796875,5.07066011428833,0.7604169845581055,-0.0,-0.0,-1.0,0.2178864220571229,1.0
19.30865478515625,5.636579513549805,0.7114222049713135,-0.0,-0.0,-1.0,0.2024739195729463,1.0
19.09630584716797,3.519449234008789,0.856027364730835,-0.0,-0.0,-1.0,0.1692826261251317,1.0
19.086650848388672,3.7695255279541016,0.8511826992034912,-0.0,-0.0,-1.0,0.3034267714577802,2.0
19.42857360839844,4.9364776611328125,0.27490234375,-0.0,-0.0,-1.0,0.1900584049086182,1.0
19.027942657470703,3.8175978660583496,0.4080331325531006,-0.2748105238237627,-0.914355165395618,-0.2973782229923056,0.1774184396190687,3.0
18.938928604125977,3.38004732131958,0.4342281818389892,-0.0,-0.0,-1.0,0.2208971607318255,1.0
19.36357688903809,4.78331184387207,0.647637128829956,-0.0,-0.0,-1.0,0.1170615845511252,1.0
19.13549041748047,3.84970760345459,0.725379228591919,-0.0,-0.0,-1.0,0.1402893469629339,1.0
19.001224517822266,3.5762407779693604,0.7570946216583252,-0.0,-0.0,-1.0,0.15401477328523,1.0
19.526378631591797,4.965423583984375,0.9578983783721924,-0.0,-0.0,-1.0,0.1640415462374289,1.0
19.379423141479492,5.000317096710205,0.4968667030334472,-0.0,-0.0,-1.0,0.2486956488640828,1.0
19.09536361694336,3.993403434753418,0.547470211982727,-0.0,-0.0,-1.0,0.1430057510982789,1.0
19.019804000854492,3.668189287185669,0.5542442798614502,-0.0,-0.0,-1.0,0.120296967602718,1.0
19.46800422668457,5.306188583374023,0.8353093862533569,-0.0,-0.0,-1.0,0.2709141679270325,1.0
19.093185424804688,3.654876708984375,0.8938753604888916,-0.0,-0.0,-1.0,0.2080137168315835,1.0
19.100502014160156,3.8904590606689458,0.8972702026367188,-0.0,-0.0,-1.0,0.2069006982325342,1.0
19.861328125,5.6193389892578125,0.1354446411132812,-0.0,-0.0,-1.0,0.1680928417625015,1.0
19.621585845947266,5.328495025634766,0.1875324249267578,-0.0,-0.0,-1.0,0.1529770672179115,1.0
19.215444564819336,3.957757234573364,0.2374947071075439,-0.0,-0.0,-1.0,0.1792755749125586,1.0
19.1015625,3.508639335632324,0.2383031845092773,-0.0,-0.0,-1.0,0.1986635655050122,1.0
19.707351684570312,5.573873519897461,0.5522860288619995,-0.0,-0.0,-1.0,0.2140728747822284,1.0
19.562973022460938,5.268647193908691,0.5785106420516968,-0.0,-0.0,-1.0,0.1965713819786537,1.0
19.076805114746097,3.7821526527404785,0.6325113773345947,-0.0,-0.0,-1.0,0.1275580439986386,1.0
19.784988403320312,5.275764465332031,0.9179668426513672,-0.0,-0.0,-1.0,0.2425967679520641,1.0
19.18664169311523,3.560142517089844,0.9783923625946044,-0.0,-0.0,-1.0,0.2634263661143612,1.0
19.26351547241211,3.837815284729004,0.9756801128387452,-0.0,-0.0,-1.0,0.2266111306563216,2.0
19.141448974609375,3.724165916442871,-0.2225089073181152,-0.0,-0.0,-1.0,0.2414878693091081,1.0
18.009613037109375,3.725255012512207,0.0184979438781738,-0.4161500724353258,-0.1088978583006215,-0.9027515570020416,0.1576700617976001,5.0
19.104915618896484,3.964343547821045,0.2121672630310058,-0.0,-0.0,-1.0,0.109697641724279,1.0
19.05462646484375,3.662168502807617,0.1864471435546875,-0.0,-0.0,-1.0,0.2427681173323507,1.0
19.978748321533203,5.198455810546875,0.5824353694915771,-0.0,-0.0,-1.0,0.160254597624056,1.0
19.654888153076172,4.889351844787598,0.610830545425415,-0.0,-0.0,-1.0,0.1473068533267099,1.0
19.063127517700195,3.9244790077209473,0.6044193506240845,-0.0,-0.0,-1.0,0.1576259438573813,1.0
18.93998336791992,3.4924821853637695,0.5781066417694092,-0.0,-0.0,-1.0,0.1544072026189603,1.0
20.00364112854004,4.729236125946045,0.9500699043273926,-0.0,-0.0,-1.0,0.077586212957586,1.0
19.042070388793945,3.752605438232422,0.9763330221176147,-0.0,-0.0,-1.0,0.2087617085834165,2.0
19.013582229614254,3.489475727081299,0.0341079235076904,-0.0,-0.0,-1.0,0.2220759908095254,2.0
20.01802444458008,4.219362258911133,0.3372821807861328,-0.0,-0.0,-1.0,0.1957890631981134,2.0
19.03216552734375,3.789680004119873,0.4734902381896972,-0.0,-0.0,-1.0,0.1728097610442778,2.0
18.851123809814453,3.352243423461914,0.4665021896362304,-0.0,-0.0,-1.0,0.1561171202409594,2.0
20.025012969970703,4.172094821929932,0.76751708984375,-0.0,-0.0,-1.0,0.2009324573651028,2.0
18.93663215637207,3.3487210273742676,0.8648414611816406,-0.0,-0.0,-1.0,0.2245305453111595,2.0
18.95933723449707,3.605138301849365,0.8793094158172607,-0.0,-0.0,-1.0,0.24913306070089,1.0
20.073013305664062,4.054182529449463,0.2333650588989257,-0.0,-0.0,-1.0,0.0771770590085615,2.0
19.367351531982425,3.512446403503418,0.3055946826934814,-0.0,-0.0,-1.0,0.1800380552451879,1.0
19.162940979003903,3.237034797668457,0.3135476112365722,-0.0,-0.0,-1.0,0.1922659589538841,1.0
19.976184844970703,4.1087188720703125,0.7084536552429199,-0.0,-0.0,-1.0,0.1466216427691622,1.0
19.45482635498047,3.5630531311035156,0.7441072463989258,-0.0,-0.0,-1.0,0.1720710617275873,1.0
19.234600067138672,3.2439498901367188,0.7504481077194214,-0.0,-0.0,-1.0,0.1843980981360806,2.0
20.034019470214844,4.139976501464844,0.587970495223999,-0.0,-0.0,-1.0,0.160103643543366,2.0
18.121028900146484,4.002727508544922,-0.1885545253753662,-0.7910965282927027,0.1821866875807658,-0.583930041864247,0.2575995003168696,4.0
18.089767456054688,3.988693237304687,-0.2450294494628906,-0.0,-0.0,-1.0,0.1782608556472896,2.0
18.16148376464844,3.860269546508789,0.0250349044799804,-0.0,-0.0,-1.0,0.2762258808455543,2.0
18.37364196777344,5.155368804931641,-0.5460696220397949,-0.0,-0.0,-1.0,0.1090448219492777,2.0
19.05944061279297,3.970403671264648,-0.586489200592041,-0.0,-0.0,-1.0,0.0997303342026987,2.0
19.29720687866211,4.874519348144531,-0.6358232498168945,-0.0,-0.0,-1.0,0.0198484905792902,1.0
20.10195541381836,3.193157196044922,0.0145022869110107,-0.0,-0.0,-1.0,0.0844286895579731,1.0
19.3453426361084,3.2590179443359375,0.1626346111297607,-0.0,-0.0,-1.0,0.2068345222654581,1.0
20.12350845336914,4.077079772949219,0.1690046787261963,-0.7134341265132936,-0.1691689252003564,-0.6799953101843936,0.098223900819711,4.0
20.160337448120117,4.070779800415039,1.0136324167251587,-0.0,-0.0,-1.0,0.1128419602300549,1.0
18.69308090209961,3.8463916778564458,-0.4718692302703857,0.7183004132248137,0.6939399252819236,-0.0499188988338126,0.2097005941933666,3.0
19.679275512695312,3.951547622680664,-0.5430107116699219,-0.8216051747773899,-0.3572198573499051,-0.4442509541846005,0.1704981279940358,6.0
17.73214340209961,4.020505905151367,-0.3772814273834228,-0.0,-0.0,-1.0,0.1996108397586862,2.0
18.91881942749023,3.2071266174316406,0.285151720046997,-0.0,-0.0,-1.0,0.2318347417417175,1.0
19.404052734375,3.8472843170166016,-0.5975091457366943,-0.0,-0.0,-1.0,0.0571141901293489,2.0
17.754159927368164,4.196268081665039,-0.4312915802001953,-0.0,-0.0,-1.0,0.0947437471509379,2.0
18.228477478027344,4.766670227050781,-0.3958437442779541,-0.0,-0.0,-1.0,0.2103841299889754,2.0
17.78797721862793,3.805410385131836,-0.1874642372131347,0.4901095873394195,-0.7171960800827575,-0.495401226393225,0.1265597967788431,5.0
19.50619888305664,3.7815113067626953,-0.5864036083221436,-0.6363231922197895,0.1817653146759779,0.7497027180315939,0.040192238293249,3.0
17.80991554260254,3.9887542724609375,-0.3737292289733886,0.4724111404702417,-0.8076570856551332,-0.3528707218666101,0.2153577287758799,4.0
20.08348846435547,4.006059646606445,0.1136856079101562,-0.0,-0.0,-1.0,0.0865854665244836,1.0
20.02968978881836,4.079034805297852,0.8575828075408936,-0.0,-0.0,-1.0,0.1475909107505572,2.0
18.48690414428711,5.22254753112793,-0.5418007373809814,-0.0,-0.0,-1.0,0.0372025342718244,2.0
19.00437355041504,5.055967330932617,-0.6338098049163818,0.1153170065716244,0.7644597267554645,-0.6342738479271552,0.0361306183181529,3.0
20.19009017944336,4.031211853027344,-0.2316603660583496,-0.0,-0.0,-1.0,0.0873880385140773,1.0
18.757495880126953,3.279918670654297,0.5730950832366943,-0.0,-0.0,-1.0,0.2109377163458021,1.0
19.957612991333008,4.023500442504883,0.4961450099945068,-0.0,-0.0,-1.0,0.1933153740106189,1.0
19.26943588256836,5.59416389465332,-0.6124889850616455,-0.0,-0.0,-1.0,0.0911396360649247,1.0
18.35987663269043,3.2088546752929688,0.4952065944671631,-0.0,-0.0,-1.0,0.2387668264111899,1.0
19.98834228515625,4.083625793457031,0.3872494697570801,-0.0,-0.0,-1.0,0.2256374833131175,1.0
20.084903717041016,3.956806182861328,1.025898814201355,-0.0,-0.0,-1.0,0.0900314126496022,1.0
20.11810874938965,3.9936656951904297,0.2003345489501953,-0.0,-0.0,-1.0,0.0917106492634082,1.0
18.4508056640625,5.273211479187012,-0.5559654235839844,-0.0,-0.0,-1.0,0.0295691563383208,2.0
17.7392635345459,3.856019973754883,-0.1557540893554687,0.5021190407219264,-0.342592166720934,0.7940447570798185,0.1420686136731055,3.0
18.09963607788086,3.981260299682617,-0.178807258605957,-0.8740125621362433,0.4785131020512462,-0.0844230560530277,0.2229707434687662,5.0
20.12530517578125,4.116025924682617,0.1574945449829101,-0.7134341265132936,-0.1691689252003564,-0.6799953101843936,0.0832099305398811,4.0
18.111234664916992,3.9401121139526367,-0.4073283672332763,0.3968267053800807,-0.4750727419634547,-0.7853880924361635,0.2185111369620095,5.0
20.112577438354492,4.6333112716674805,-0.6003677845001221,-0.0,-0.0,-1.0,0.0408859884777447,2.0
17.733903884887695,3.5256786346435547,0.1082739830017089,0.8788682798354842,0.0679030293315813,0.4722072906114556,0.0902499132812836,3.0
18.02890968322754,3.609402656555176,0.0822494029998779,-0.0,-0.0,-1.0,0.1784005728880284,1.0
18.793376922607425,3.1670875549316406,0.4707739353179931,-0.0,-0.0,-1.0,0.2006761933701333,1.0
19.28009796142578,3.2425079345703125,0.4166996479034424,-0.0,-0.0,-1.0,0.2098995438684492,1.0
19.882259368896484,4.056066513061523,0.4216136932373047,-0.0,-0.0,-1.0,0.1256741769017841,1.0
20.102468490600582,3.6994094848632817,-0.6112923622131348,-0.4832426380420118,-0.6042885771343585,0.6334918060426119,0.0954158493127671,3.0
18.12008476257324,3.9184694290161137,-0.3273847103118896,0.3761390754515403,0.8631245141623036,-0.3369502470255034,0.2621404304115065,7.0
19.675310134887695,3.853053092956543,-0.5251204967498779,-0.5627736198818079,0.7334542216119835,0.3812227138624956,0.1781088823947968,7.0
20.071792602539062,4.015566825866699,0.4536359310150146,-0.0,-0.0,-1.0,0.2455862266592877,2.0
20.1221923828125,4.084002494812012,0.9468177556991576,-0.0,-0.0,-1.0,0.1676084362515485,1.0
18.151790618896484,3.880218505859375,-0.4212052822113037,-0.4437185316067736,0.0639692069873407,-0.8938801962601807,0.2373311835334745,3.0
17.801067352294922,3.908505439758301,-0.3748822212219238,0.0914610969698107,0.7134645527789691,-0.6946964802480178,0.2075409544692593,4.0
17.711427688598633,3.640445709228515,0.023848533630371,-0.0,-0.0,-1.0,0.0772279182906227,2.0
17.99051856994629,3.738807678222656,0.0143361091613769,-0.1835303042105377,-0.485194375528268,-0.8549286785411525,0.171518921714129,4.0
20.03143882751465,3.962786674499512,0.2676613330841064,-0.0,-0.0,-1.0,0.0842395892766485,1.0
20.052751541137695,4.071351051330566,0.7317614555358887,0.7588131031705321,-0.6331057863833917,-0.1529043416799353,0.1783190114903139,3.0
