x,y,z,nx,ny,nz,curvature,density,label
26.698163986206055,-34.26640319824219,1.699510097503662,-0.0,-0.0,-1.0,0.0809290235298274,1.0,2.0
26.57969093322754,-33.802101135253906,1.7297682762145996,-0.0,-0.0,-1.0,0.1149925771160508,2.0,2.0
25.782217025756836,-34.061275482177734,1.756336688995361,-0.0,-0.0,-1.0,0.1013677677078674,1.0,2.0
26.98456573486328,-33.78091049194336,1.4528779983520508,-0.0,-0.0,-1.0,0.2516780998599204,1.0,2.0
25.47100830078125,-32.50430679321289,1.604447841644287,-0.0,-0.0,-1.0,0.0321657493005982,1.0,2.0
26.91175842285156,-33.62985610961914,1.6550064086914062,-0.0,-0.0,-1.0,0.1608292820195843,2.0,2.0
27.47400283813477,-33.26509094238281,1.6480813026428225,-0.0,-0.0,-1.0,0.06183508339457,1.0,2.0
26.36245346069336,-33.89320373535156,1.6650104522705078,-0.0,-0.0,-1.0,0.1978550310218861,1.0,2.0
26.720382690429688,-33.56251525878906,1.6677393913269043,-0.0,-0.0,-1.0,0.1471689440567114,1.0,2.0
25.69208526611328,-34.19921875,1.675680160522461,-0.0,-0.0,-1.0,0.1000504622763158,1.0,2.0
25.88199234008789,-34.118186950683594,1.672586441040039,-0.0,-0.0,-1.0,0.0811791770869588,1.0,2.0
26.77284240722656,-32.35642623901367,1.4224717617034912,-0.0,-0.0,-1.0,0.1545006440695882,1.0,2.0
25.212644577026367,-32.079566955566406,1.5511479377746582,-0.0,-0.0,-1.0,0.193329398373382,2.0,2.0
27.439706802368164,-33.9027099609375,1.3920035362243652,-0.0,-0.0,-1.0,0.089991488599305,2.0,2.0
25.970157623291016,-34.001731872558594,1.6127119064331057,-0.0,-0.0,-1.0,0.1725210564610686,1.0,2.0
27.00086212158203,-33.66056823730469,1.5627996921539309,-0.0,-0.0,-1.0,0.2099732138270224,1.0,2.0
26.807601928710938,-33.53089141845703,1.5741238594055176,-0.0,-0.0,-1.0,0.1955025447425143,1.0,2.0
27.17303466796875,-33.90169143676758,1.3664746284484863,-0.0,-0.0,-1.0,0.1070291054343018,1.0,2.0
26.88386344909668,-33.67838668823242,1.380739450454712,-0.0,-0.0,-1.0,0.1422363211136347,2.0,2.0
26.86105728149414,-33.53535079956055,1.399302959442139,-0.0,-0.0,-1.0,0.2048154436576887,2.0,2.0
25.31584930419922,-32.00638961791992,1.4978492259979248,0.5564446049997891,-0.060435072872423,-0.8286838984398902,0.130046015105857,3.0,2.0
25.959583282470703,-33.92369842529297,1.7227180004119873,-0.0,-0.0,-1.0,0.1645773283830957,2.0,2.0
27.008441925048828,-33.76201629638672,1.701556921005249,-0.0,-0.0,-1.0,0.120266407656133,1.0,2.0
26.839704513549805,-33.55723571777344,1.7083067893981934,-0.0,-0.0,-1.0,0.1354594142012883,1.0,2.0
26.10063934326172,-33.148406982421875,1.4932076930999756,-0.0,-0.0,-1.0,0.0793476893119331,1.0,2.0
27.129150390625,-33.47395324707031,1.5383000373840332,-0.0,-0.0,-1.0,0.1547793676494514,2.0,2.0
26.864425659179688,-33.427391052246094,1.5311501026153564,-0.0,-0.0,-1.0,0.1778893378827988,1.0,2.0
25.788328170776367,-32.86179733276367,1.4964308738708496,-0.0,-0.0,-1.0,0.0226310644835838,2.0,2.0
26.406532287597656,-34.004974365234375,1.52924907207489,-0.0,-0.0,-1.0,0.1517941195550763,2.0,2.0
27.313261032104492,-33.604469299316406,1.2230985164642334,-0.0,-0.0,-1.0,0.1225952963528794,1.0,2.0
26.01396369934082,-33.89621353149414,1.6702535152435305,-0.0,-0.0,-1.0,0.1360398815583811,2.0,2.0
26.976890563964844,-33.6786994934082,1.6343116760253906,-0.4693786352463521,-0.0910861298794488,-0.8782864075675177,0.1106765820323916,3.0,2.0
26.10352325439453,-32.04084014892578,1.8972060680389404,-0.0,-0.0,-1.0,0.0488647303774121,1.0,2.0
26.144718170166016,-33.92705154418945,1.6674273014068604,-0.2867638684745696,0.7929164183736009,0.5376337389069628,0.2242266697097181,3.0,2.0
26.271060943603516,-34.188297271728516,1.6613633632659912,-0.0,-0.0,-1.0,0.1862041501827804,1.0,2.0
26.986743927001953,-33.72119903564453,1.633453369140625,-0.0,-0.0,-1.0,0.2049329121317261,2.0,2.0
27.165992736816406,-33.62214660644531,1.626380443572998,-0.0,-0.0,-1.0,0.191396171463235,2.0,2.0
27.09207534790039,-34.323486328125,1.6270077228546145,-0.0,-0.0,-1.0,0.142884918834722,1.0,2.0
25.89142417907715,-34.02164077758789,1.7020061016082764,-0.0,-0.0,-1.0,0.0996130028790418,1.0,2.0
26.129409790039062,-33.95127487182617,1.6949872970581057,-0.9218359495023524,0.2178648754308903,-0.3205516779843435,0.2323290748370541,3.0,2.0
26.8804931640625,-33.57950973510742,1.672621250152588,-0.0,-0.0,-1.0,0.1923864623910032,2.0,2.0
26.94292449951172,-33.80903244018555,1.6709198951721191,-0.0,-0.0,-1.0,0.1811524290827682,1.0,2.0
27.04322624206543,-34.357505798339844,1.6682770252227783,-0.0,-0.0,-1.0,0.1393854361265908,1.0,2.0
27.148040771484375,-33.60710525512695,1.66471266746521,-0.0,-0.0,-1.0,0.1370478962480677,2.0,2.0
25.97793197631836,-32.00553894042969,2.0479319095611572,-0.0,-0.0,-1.0,0.0499867929225753,2.0,3.0
26.92572021484375,-33.51152420043945,1.7960269451141355,-0.7021961091438982,-0.6818590900337709,-0.204911702060883,0.127088388850841,4.0,2.0
26.597213745117188,-33.76728439331055,1.8026201725006104,-0.0,-0.0,-1.0,0.1720880729703926,2.0,2.0
26.394691467285156,-33.85889434814453,1.956794023513794,-0.0,-0.0,-1.0,0.0712338843810244,1.0,2.0
27.08852767944336,-33.595279693603516,1.9177190065383911,-0.0,-0.0,-1.0,0.1423024432287658,1.0,2.0
27.00691795349121,-33.570762634277344,1.6898058652877808,-0.0,-0.0,-1.0,0.1927678024163791,2.0,2.0
26.278364181518555,-33.89415740966797,1.757926106452942,-0.0,-0.0,-1.0,0.2571048682872175,1.0,2.0
27.40486717224121,-33.83535385131836,1.6485496759414673,-0.0,-0.0,-1.0,0.1235427645266135,1.0,2.0
27.20770263671875,-34.330787658691406,1.6641381978988647,-0.0,-0.0,-1.0,0.1308247905866764,2.0,2.0
26.806472778320312,-33.7266845703125,1.8844506740570068,-0.0,-0.0,-1.0,0.1381891131612233,2.0,2.0
26.253211975097656,-33.96115493774414,1.8743451833724976,-0.0,-0.0,-1.0,0.1431743173393558,1.0,2.0
27.479537963867188,-33.82524871826172,1.9089956283569336,-0.0,-0.0,-1.0,0.1765525402626577,1.0,2.0
25.934289932250977,-32.76173400878906,1.5308258533477783,-0.0,-0.0,-1.0,0.0213418483399698,1.0,2.0
25.917631149291992,-33.874996185302734,1.7522504329681396,-0.0,-0.0,-1.0,0.0852125505535339,2.0,2.0
26.764760971069336,-33.56016540527344,1.7073630094528198,-0.0,-0.0,-1.0,0.19157921099735,1.0,2.0
26.637123107910156,-33.78672409057617,1.7178115844726562,-0.0,-0.0,-1.0,0.1553312239681034,1.0,2.0
26.6323299407959,-33.76554870605469,1.4372572898864746,-0.0,-0.0,-1.0,0.1388699536745586,1.0,2.0
26.30361557006836,-33.972408294677734,1.6891920566558838,-0.0,-0.0,-1.0,0.2048389495422775,1.0,2.0
27.47126579284668,-33.84952163696289,1.4169039726257324,-0.0,-0.0,-1.0,0.0962867007404027,1.0,2.0
25.349836349487305,-31.934825897216797,1.5178377628326416,-0.0,-0.0,-1.0,0.134076944291649,1.0,2.0
27.67971420288086,-32.80413818359375,1.3911311626434326,-0.0,-0.0,-1.0,0.0947437709731017,1.0,2.0
26.133390426635746,-33.932403564453125,1.6077842712402344,-0.0,-0.0,-1.0,0.1564519220873854,2.0,2.0
27.261754989624023,-33.46708679199219,1.5322096347808838,-0.0,-0.0,-1.0,0.1562694800589408,1.0,2.0
25.541248321533203,-31.893402099609375,1.8395040035247805,-0.0,-0.0,-1.0,0.0385060185340872,1.0,2.0
26.40039825439453,-33.82224655151367,1.232190489768982,-0.0,-0.0,-1.0,0.1238971494967961,1.0,2.0
26.63831901550293,-34.12887954711914,1.2325289249420166,-0.0,-0.0,-1.0,0.1088621762612402,1.0,2.0
26.179386138916016,-32.7072868347168,1.2322251796722412,-0.0,-0.0,-1.0,0.0363196253709649,1.0,2.0
26.84652328491211,-34.04364013671875,1.2329864501953125,-0.0,-0.0,-1.0,0.0821634972875925,1.0,2.0
27.380292892456055,-32.242244720458984,1.2349525690078735,-0.0,-0.0,-1.0,0.0935429442408301,1.0,2.0
25.35550880432129,-32.00334548950195,1.524257779121399,0.2195749383532815,0.8753973646386026,-0.4306579854489427,0.1509851334507678,3.0,2.0
26.84052276611328,-33.630794525146484,1.4764866828918457,-0.0,-0.0,-1.0,0.1840568037412181,1.0,2.0
27.09674072265625,-33.47853469848633,1.4640746116638184,-0.0,-0.0,-1.0,0.1692266521845715,1.0,2.0
27.109346389770508,-33.579593658447266,1.4645354747772217,-0.0,-0.0,-1.0,0.2233534799100119,2.0,2.0
27.358823776245117,-33.47651290893555,1.4529216289520264,-0.0,-0.0,-1.0,0.1209873312093757,1.0,2.0
25.760948181152344,-31.864347457885746,1.9812884330749512,-0.0,-0.0,-1.0,0.0414212440544331,1.0,2.0
26.148786544799805,-32.212677001953125,2.154270648956299,-0.0,-0.0,-1.0,0.0394773332391467,1.0,3.0
26.224712371826172,-33.984100341796875,1.791683793067932,-0.0,-0.0,-1.0,0.2041778786399414,1.0,2.0
26.589656829833984,-33.774723052978516,1.7726236581802368,-0.0,-0.0,-1.0,0.144999485252341,2.0,2.0
26.9422550201416,-33.51329803466797,1.75416898727417,0.4016773804105824,0.9082058862081532,0.1175472259279444,0.1537616845879117,4.0,2.0
27.002958297729492,-33.708370208740234,1.7508304119110107,-0.0,-0.0,-1.0,0.197641790024625,2.0,2.0
25.37409782409668,-32.02726364135742,1.4851171970367432,-0.0,-0.0,-1.0,0.1766996606881576,2.0,2.0
26.887447357177734,-32.442386627197266,1.428071141242981,-0.0,-0.0,-1.0,0.1755905256466414,1.0,2.0
26.92173957824707,-33.52754211425781,1.4112013578414917,-0.0,-0.0,-1.0,0.2551168236777007,1.0,2.0
26.726478576660156,-33.65937042236328,1.415965557098389,-0.0,-0.0,-1.0,0.2267117706383028,1.0,2.0
27.32642936706543,-33.777671813964844,1.3936885595321655,-0.0,-0.0,-1.0,0.1012712024741823,1.0,2.0
26.76509666442871,-32.48698425292969,1.403207540512085,-0.0,-0.0,-1.0,0.170771091784941,1.0,2.0
26.791004180908203,-33.633358001708984,1.3835058212280271,-0.0,-0.0,-1.0,0.2181814128313652,1.0,2.0
27.028179168701172,-33.63088607788086,1.3743042945861816,-0.2377262213968622,-0.5971886183106062,-0.7660626592000418,0.1793122435289454,4.0,2.0
27.229257583618164,-33.94486999511719,1.361322283744812,-0.0,-0.0,-1.0,0.1076525901066585,2.0,2.0
27.420024871826172,-33.87370300292969,1.3549975156784058,-0.0301481016091867,-0.9800287943470576,-0.1965569999262683,0.0872179667376363,3.0,2.0
25.542997360229492,-31.896841049194336,1.4073500633239746,-0.0,-0.0,-1.0,0.19764334163567,1.0,2.0
27.02845001220703,-32.41458511352539,1.3535140752792358,-0.0,-0.0,-1.0,0.1488016995872307,1.0,2.0
27.2432804107666,-32.39412307739258,1.3473801612854004,-0.0,-0.0,-1.0,0.06143892758141,1.0,2.0
27.16111946105957,-32.42799377441406,1.3492447137832642,-0.0,-0.0,-1.0,0.0892705558061757,1.0,2.0
27.436290740966797,-33.53948211669922,1.320131778717041,-0.0,-0.0,-1.0,0.165947403358257,1.0,2.0
27.63694190979004,-33.81139373779297,1.3089275360107422,-0.0,-0.0,-1.0,0.0994802568555042,2.0,2.0
26.24529457092285,-33.839927673339844,1.8629798889160156,0.1687730890789811,0.8985959347760025,0.405019740761831,0.1692607571110202,4.0,2.0
26.94031143188477,-33.53010559082031,1.829760789871216,-0.0,-0.0,-1.0,0.2162281271178431,2.0,2.0
26.966693878173828,-32.34370422363281,1.3223066329956057,-0.0,-0.0,-1.0,0.1544688949784913,1.0,2.0
27.13975715637207,-32.49776840209961,1.3154911994934082,-0.0,-0.0,-1.0,0.1231173706893496,2.0,2.0
27.469621658325195,-33.50640869140625,1.2871322631835938,-0.0,-0.0,-1.0,0.1517678495664909,2.0,2.0
27.652118682861328,-33.63866424560547,1.2805389165878296,-0.0,-0.0,-1.0,0.0554169259318184,1.0,2.0
27.404260635375977,-33.748619079589844,1.2832837104797363,-0.0,-0.0,-1.0,0.0984483020863785,2.0,2.0
27.17732048034668,-31.933412551879883,1.3268213272094729,-0.0,-0.0,-1.0,0.0971004876206002,1.0,2.0
26.872426986694336,-32.131492614746094,1.3287622928619385,-0.0,-0.0,-1.0,0.1319055081287159,1.0,2.0
25.9218807220459,-31.877120971679688,1.6792434453964231,-0.0,-0.0,-1.0,0.082633845337996,1.0,2.0
26.947839736938477,-32.37381362915039,1.6384334564208984,0.8176652685630346,-0.5304214435483,0.2237780168154992,0.1805146112011447,3.0,2.0
26.23069953918457,-33.946014404296875,1.653761863708496,-0.0,-0.0,-1.0,0.263191850686727,2.0,2.0
26.98671531677246,-33.66961669921875,1.6281191110610962,-0.0,-0.0,-1.0,0.1110557622867998,2.0,2.0
26.82240867614746,-33.66175079345703,1.6341196298599243,-0.6755396061717205,0.6885669830636466,-0.2636697751506309,0.2183570938958854,3.0,2.0
27.2243709564209,-33.59157180786133,1.620093584060669,-0.0,-0.0,-1.0,0.2476286214811357,1.0,2.0
26.9387149810791,-32.38979721069336,1.633888602256775,0.8176652685630346,-0.5304214435483,0.2237780168154992,0.1480447015042493,3.0,2.0
26.160566329956055,-33.90553283691406,1.644144058227539,-0.669213007247972,-0.260224555742775,-0.6960151805230985,0.1601413987738884,3.0,2.0
26.956274032592773,-33.5512580871582,1.6244933605194092,-0.0,-0.0,-1.0,0.2351541972027009,2.0,2.0
26.325748443603516,-34.024349212646484,1.6385554075241089,-0.0,-0.0,-1.0,0.2153569980256836,2.0,2.0
27.308807373046875,-33.52510070800781,1.6149500608444214,-0.9077026712523412,-0.2200347172693575,0.3572962129627995,0.2267558328949989,3.0,2.0
26.604379653930664,-31.94722366333008,1.6838523149490356,0.0041003199681856,0.9998538103722407,-0.0165995560262745,0.0868362745120416,3.0,2.0
26.90719985961914,-33.57281494140625,1.66969895362854,-0.243658782175044,0.6630265123391003,-0.7078320717546099,0.1622579727135044,3.0,2.0
26.223384857177734,-33.957523345947266,1.6806823015213013,-0.9528113312216064,-0.0796252478057081,-0.2929341001105708,0.189712649366921,3.0,2.0
27.284099578857425,-33.473114013671875,1.6632366180419922,-0.0,-0.0,-1.0,0.2128892788663242,1.0,2.0
27.092266082763672,-33.72964096069336,1.6654314994812012,-0.0,-0.0,-1.0,0.1981836361194572,2.0,2.0
25.213911056518555,-32.03174591064453,1.509387731552124,-0.0,-0.0,-1.0,0.195965906022267,2.0,2.0
26.194690704345703,-32.01899337768555,1.4579180479049685,-0.0,-0.0,-1.0,0.052419252581078,1.0,2.0
27.53531265258789,-33.771690368652344,1.3668991327285769,-0.0,-0.0,-1.0,0.0997368571924955,2.0,2.0
27.63774299621582,-33.89275360107422,1.3601375818252563,-0.0,-0.0,-1.0,0.1090329780712885,1.0,2.0
26.101343154907227,-32.100685119628906,2.1417076587677,-0.0,-0.0,-1.0,0.0394773332391467,2.0,3.0
25.219337463378903,-31.989112854003903,1.489217758178711,-0.0,-0.0,-1.0,0.195965906022267,2.0,2.0
25.459264755249023,-32.105472564697266,1.4732155799865725,-0.0,-0.0,-1.0,0.1919312180444439,2.0,2.0
26.21255874633789,-31.960952758789062,1.435226559638977,-0.0,-0.0,-1.0,0.0481965355732789,1.0,2.0
27.370555877685547,-33.75452423095703,1.32645845413208,-0.0,-0.0,-1.0,0.0984483020863786,2.0,2.0
26.034015655517575,-32.01970672607422,2.0876355171203613,-0.0,-0.0,-1.0,0.0429891124090637,1.0,3.0
25.93551254272461,-31.886627197265625,1.998867750167847,-0.0,-0.0,-1.0,0.0405886830503597,1.0,2.0
25.2912540435791,-33.00831604003906,1.588942289352417,-0.0,-0.0,-1.0,0.0137192460139811,1.0,2.0
25.95927619934082,-33.044334411621094,1.5366225242614746,-0.0,-0.0,-1.0,0.0271400449184092,1.0,2.0
25.589351654052734,-34.064247131347656,1.541685700416565,-0.0,-0.0,-1.0,0.0692895289358335,1.0,2.0
26.06723403930664,-33.102474212646484,1.5269160270690918,-0.0,-0.0,-1.0,0.0520306052933468,2.0,2.0
26.243724822998047,-33.43351364135742,1.50563383102417,-0.0,-0.0,-1.0,0.1178171863646858,1.0,2.0
26.45831298828125,-33.75011444091797,1.4817173480987549,-0.0,-0.0,-1.0,0.1305786669558759,1.0,2.0
27.46476936340332,-32.84559631347656,1.423326015472412,-0.0,-0.0,-1.0,0.1227255872387817,1.0,2.0
27.45380592346191,-32.951560974121094,1.4218027591705322,-0.0,-0.0,-1.0,0.1423349596264329,2.0,2.0
27.57986640930176,-34.09008026123047,1.3861839771270752,-0.0,-0.0,-1.0,0.089901947953713,1.0,2.0
27.560548782348633,-34.2628059387207,1.3838015794754028,-0.0,-0.0,-1.0,0.0527929286192331,1.0,2.0
25.758527755737305,-32.084800720214844,2.171156644821167,-0.0,-0.0,-1.0,0.0395973187552257,1.0,3.0
26.08753967285156,-33.886985778808594,1.556172490119934,-0.0,-0.0,-1.0,0.1390957168847501,1.0,2.0
25.99127769470215,-34.01961135864258,1.5631346702575684,-0.0,-0.0,-1.0,0.1537676875418835,1.0,2.0
26.605297088623047,-32.050865173339844,1.5541092157363892,0.3657057581946037,0.5076505316267235,-0.7800962992877322,0.1473650232282729,3.0,2.0
26.599586486816406,-33.633697509765625,1.503691554069519,-0.0,-0.0,-1.0,0.1408779284034282,1.0,2.0
26.89076042175293,-33.383270263671875,1.4768599271774292,-0.0,-0.0,-1.0,0.1670336950843485,1.0,2.0
26.767589569091797,-33.64436721801758,1.483232855796814,-0.0,-0.0,-1.0,0.1733911138693152,2.0,2.0
27.237266540527344,-33.57726287841797,1.428762912750244,-0.0,-0.0,-1.0,0.198642044892694,1.0,2.0
27.496854782104492,-33.77998352050781,1.390766978263855,-0.0,-0.0,-1.0,0.1047619677061821,2.0,2.0
26.12958335876465,-32.04096221923828,2.1853983402252197,-0.0,-0.0,-1.0,0.0394773332391467,1.0,3.0
25.22751235961914,-32.4589958190918,1.6549086570739746,-0.0,-0.0,-1.0,0.035980133475002,1.0,2.0
25.477632522583008,-32.942710876464844,1.6103577613830566,-0.0,-0.0,-1.0,0.0224634456777167,1.0,2.0
25.634506225585938,-32.47221374511719,1.621837496757507,-0.0,-0.0,-1.0,0.0261776745033414,1.0,2.0
25.64661407470703,-32.9260368347168,1.5977383852005005,-0.0,-0.0,-1.0,0.0298785468530254,2.0,2.0
26.010047912597656,-33.93415832519531,1.517101168632507,-0.0,-0.0,-1.0,0.1483268918254149,1.0,2.0
26.30681610107422,-33.085777282714844,1.5355485677719116,-0.0,-0.0,-1.0,0.1890144076712745,1.0,2.0
26.58660888671875,-33.70402526855469,1.4810680150985718,-0.0,-0.0,-1.0,0.1513933050502638,1.0,2.0
26.523813247680664,-32.116737365722656,1.5655063390731812,-0.0,-0.0,-1.0,0.1458631714509223,1.0,2.0
26.45087242126465,-32.937217712402344,1.5308866500854492,-0.0,-0.0,-1.0,0.1549574281252888,1.0,2.0
26.732301712036133,-33.53717041015625,1.4770584106445312,-0.0,-0.0,-1.0,0.2414371983391563,1.0,2.0
26.7635498046875,-33.653648376464844,1.468583106994629,-0.0,-0.0,-1.0,0.17094802776285,2.0,2.0
26.948562622070312,-33.4187126159668,1.4643782377243042,-0.0,-0.0,-1.0,0.1930303258475335,1.0,2.0
27.074159622192383,-33.637847900390625,1.4426681995391846,-0.0,-0.0,-1.0,0.2166124404025317,1.0,2.0
27.36113929748535,-33.85426330566406,1.4069654941558838,-0.0,-0.0,-1.0,0.1209401788132078,1.0,2.0
27.44394302368164,-33.79133224487305,1.402768611907959,-0.0,-0.0,-1.0,0.1194877953337884,1.0,2.0
27.620134353637695,-33.945133209228516,1.3796594142913818,-0.0,-0.0,-1.0,0.1212751213394542,1.0,2.0
25.96596908569336,-32.036415100097656,2.177061080932617,-0.0,-0.0,-1.0,0.0429001666331607,1.0,3.0
25.32147216796875,-31.908950805664062,1.4646552801132202,0.1346497425811785,-0.4888896409691217,-0.8618911565713534,0.1677653449668367,4.0,2.0
27.52355575561523,-32.459815979003906,1.2102956771850586,-0.0,-0.0,-1.0,0.0456840760191228,1.0,2.0
26.1971378326416,-33.842994689941406,1.875390648841858,-0.0,-0.0,-1.0,0.1488743010797897,2.0,2.0
26.56311798095703,-33.824981689453125,1.8429837226867676,-0.0,-0.0,-1.0,0.0948784784551522,1.0,2.0
26.24476623535156,-31.935718536376953,1.9170359373092651,-0.0,-0.0,-1.0,0.0423918825280191,2.0,2.0
26.87289047241211,-33.58258056640625,1.820384740829468,-0.0,-0.0,-1.0,0.1877062589422301,1.0,2.0
26.036128997802734,-34.02410888671875,1.6138789653778076,-0.0,-0.0,-1.0,0.1771456986629418,1.0,2.0
26.194419860839844,-33.902523040771484,1.610468864440918,-0.7346199599691028,0.1009473420803989,-0.6709270813895474,0.162008773981449,4.0,2.0
26.445140838623047,-33.1414680480957,1.631537914276123,-0.0,-0.0,-1.0,0.1983060565951439,2.0,2.0
