x,y,z,nx,ny,nz,curvature,density
44.30453872680664,28.3388614654541,-2.605989933013916,-0.0,-0.0,-1.0,0.0199285287488945,1.0
43.981201171875,28.13966941833496,-2.589027404785156,-0.0,-0.0,-1.0,0.0392870917091536,1.0
42.7850456237793,29.56258201599121,-2.2665724754333496,-0.0,-0.0,-1.0,0.0775400789153484,1.0
45.04962158203125,30.347347259521484,-2.7083635330200195,0.5552713417940449,-0.8314255602043282,0.0201314386261941,0.1064809660312021,3.0
44.706668853759766,30.29126739501953,-2.7159433364868164,0.4415415056526062,0.1300326487265068,-0.8877683307322907,0.1121119079708651,3.0
44.42359161376953,30.032400131225582,-2.6812357902526855,-0.0,-0.0,-1.0,0.0492677718024045,2.0
44.012306213378906,29.9897518157959,-2.6981492042541504,-0.0,-0.0,-1.0,0.0390223123944469,1.0
43.72514724731445,29.56012725830078,-2.6330666542053223,-0.0,-0.0,-1.0,0.0427400792016505,1.0
44.16152572631836,29.507478713989254,-2.5944857597351074,-0.044751251078151,-0.4063663420512444,-0.9126136759740296,0.0513256024228367,3.0
43.88951873779297,29.493362426757812,-2.6091866493225098,-0.0,-0.0,-1.0,0.0111175949045186,1.0
43.89970016479492,28.843412399291992,-2.482287883758545,-0.0,-0.0,-1.0,0.0812787774160615,1.0
43.62437438964844,28.73428726196289,-2.4803075790405273,-0.0,-0.0,-1.0,0.0789149527843633,1.0
43.44197463989258,28.593778610229492,-2.466245651245117,-0.0,-0.0,-1.0,0.0599439759619556,2.0
42.90298080444336,28.425830841064453,-2.474912166595459,-0.0,-0.0,-1.0,0.1261987379917868,1.0
43.2773551940918,28.487295150756836,-2.458004951477051,-0.0,-0.0,-1.0,0.064063818843742,1.0
43.09194564819336,28.44169807434082,-2.463263511657715,-0.0,-0.0,-1.0,0.0846169317697458,2.0
42.72743225097656,28.225980758666992,-2.450955390930176,-0.0,-0.0,-1.0,0.1044353490976013,1.0
42.78102493286133,29.60240173339844,-1.9978760480880735,-0.2154667676601064,0.2333677519711091,-0.948215990359821,0.0433739830237185,3.0
45.07423400878906,30.36348533630371,-2.7207305431365967,0.5552713417940449,-0.8314255602043282,0.0201314386261941,0.1064809660312021,3.0
44.88410568237305,30.271177291870117,-2.712693929672241,-0.0,-0.0,-1.0,0.0908262065581507,2.0
44.52711486816406,30.15488052368164,-2.7099320888519287,-0.0,-0.0,-1.0,0.0425705885043858,1.0
44.33512115478515,29.949174880981445,-2.680692434310913,-0.0,-0.0,-1.0,0.0583018624149164,1.0
44.12091827392578,29.459980010986328,-2.5977911949157715,-0.0,-0.0,-1.0,0.0479422753291586,1.0
43.79802322387695,29.497224807739254,-2.626361846923828,-0.0,-0.0,-1.0,0.0145449156525409,1.0
44.327125549316406,29.336137771606445,-2.5603463649749756,-0.0,-0.0,-1.0,0.0368959606113839,1.0
43.61603546142578,29.28316116333008,-2.596937894821167,-0.0,-0.0,-1.0,0.0169513591768946,1.0
43.4608154296875,28.781635284423828,-2.5104892253875732,-0.0,-0.0,-1.0,0.0547006513486726,1.0
43.509185791015625,28.700416564941406,-2.491292953491211,-0.0,-0.0,-1.0,0.0526093969979552,2.0
43.24502182006836,28.550647735595703,-2.481722831726074,-0.0,-0.0,-1.0,0.0810103734912157,2.0
43.06563186645508,28.37678337097168,-2.461954116821289,-0.0,-0.0,-1.0,0.0832451625327986,1.0
42.76399612426758,28.18866729736328,-2.449892282485962,-0.0,-0.0,-1.0,0.0922142168354101,1.0
45.04956817626953,30.34673309326172,-2.732255458831787,0.5552713417940449,-0.8314255602043282,0.0201314386261941,0.1064809660312021,3.0
44.68804168701172,30.26679229736328,-2.728792667388916,-0.0,-0.0,-1.0,0.0869309670877754,2.0
44.51945877075195,30.091320037841797,-2.699526309967041,-0.0,-0.0,-1.0,0.0380864286620512,1.0
44.42861557006836,30.018077850341797,-2.6882662773132324,-0.0,-0.0,-1.0,0.0492677718024047,2.0
44.141902923583984,29.521438598632812,-2.5997395515441895,0.002355544173726,-0.3876498258886746,-0.9218037013920728,0.0462908960323405,4.0
43.84026718139648,29.585933685302734,-2.6266722679138184,-0.0,-0.0,-1.0,0.0371118143051911,1.0
43.45704650878906,29.76745986938477,-2.6818742752075195,-0.0,-0.0,-1.0,0.0419529966024135,1.0
44.45176696777344,29.33843994140625,-2.549230575561523,-0.0,-0.0,-1.0,0.1006830181482818,1.0
43.69322204589844,28.764263153076172,-2.468532085418701,-0.0,-0.0,-1.0,0.10052985231137,1.0
43.43684005737305,28.894264221191406,-2.507892608642578,-0.0,-0.0,-1.0,0.0395088282588739,1.0
43.25776672363281,28.578086853027344,-2.4545483589172363,0.3211291410266264,0.3897304764632201,-0.8631258485871295,0.085109222440675,6.0
42.895240783691406,28.49253845214844,-2.458420753479004,-0.0,-0.0,-1.0,0.1051698536869834,1.0
42.80534744262695,29.642112731933594,-1.993629574775696,-0.8939927037023513,0.1819299482452413,-0.4094857014090281,0.0441523816958761,4.0
42.73949432373047,28.98868179321289,-1.7313129901885986,-0.0,-0.0,-1.0,0.0072786729753739,1.0
44.846622467041016,30.612640380859375,-2.63993239402771,-0.0,-0.0,-1.0,0.1029917913084133,1.0
44.69426727294922,30.526996612548828,-2.6298794746398926,-0.0,-0.0,-1.0,0.1423865878756906,2.0
44.71567153930664,29.39954376220703,-2.4035701751708984,-0.0,-0.0,-1.0,0.10714491190871,1.0
42.93925476074219,29.71862411499023,-2.572622299194336,-0.0,-0.0,-1.0,0.1218124727976492,2.0
42.935211181640625,28.64487075805664,-2.363718032836914,-0.0,-0.0,-1.0,0.0832666512320043,2.0
42.81025314331055,28.52475357055664,-2.3496735095977783,-0.7613349732291864,-0.5159920683568343,0.3925827860858779,0.136010716046539,3.0
44.4503173828125,30.624542236328125,-2.4986863136291504,-0.0,-0.0,-1.0,0.1505531499444028,2.0
42.773555755615234,29.768295288085938,-2.4578540325164795,-0.0,-0.0,-1.0,0.1707121413063595,1.0
44.47918319702149,29.468345642089844,-2.2747063636779785,-0.0,-0.0,-1.0,0.1411846290570818,1.0
44.93609619140625,30.440357208251953,-2.654881477355957,-0.0,-0.0,-1.0,0.1434877085499278,2.0
44.70539093017578,30.53781509399414,-2.688206434249878,-0.0,-0.0,-1.0,0.1013782375516293,1.0
44.44656753540039,30.342334747314453,-2.6614601612091064,-0.0,-0.0,-1.0,0.0917646779602284,1.0
44.042240142822266,30.448524475097656,-2.7089521884918213,-0.0,-0.0,-1.0,0.0599162738593914,2.0
43.82318115234375,30.427833557128903,-2.7188189029693604,-0.0,-0.0,-1.0,0.037585025965158,2.0
43.47505569458008,30.377716064453125,-2.7323601245880127,-0.0,-0.0,-1.0,0.0348789537697479,1.0
43.01128387451172,29.34658432006836,-2.5500874519348145,-0.0,-0.0,-1.0,0.0483783213973902,1.0
42.94588470458984,29.37608337402344,-2.561487197875977,-0.0,-0.0,-1.0,0.0666855163594739,1.0
44.517608642578125,29.443679809570312,-2.4657695293426514,-0.0,-0.0,-1.0,0.1411846290570818,2.0
43.990264892578125,28.96669006347656,-2.3979973793029785,-0.0,-0.0,-1.0,0.0987829658107324,1.0
43.36360931396485,29.109600067138672,-2.4730184078216553,-0.0,-0.0,-1.0,0.0239589422640584,1.0
43.26700973510742,29.143627166748047,-2.487529754638672,-0.0,-0.0,-1.0,0.0225100013774323,1.0
43.1280403137207,28.664066314697266,-2.3978421688079834,-0.0,-0.0,-1.0,0.0678008181385249,2.0
42.8813362121582,28.48321533203125,-2.380110025405884,-0.0,-0.0,-1.0,0.1273399279216485,1.0
42.71697998046875,28.37367248535156,-2.371190071105957,-0.0,-0.0,-1.0,0.1417044632098287,1.0
42.79621887207031,29.68993377685547,-1.9908735752105713,-0.0,-0.0,-1.0,0.0441523816958761,2.0
44.82360076904297,30.442184448242188,-2.5359463691711426,-0.0,-0.0,-1.0,0.1850838909442059,1.0
44.551422119140625,30.513973236083984,-2.5442686080932617,-0.0,-0.0,-1.0,0.1172853697572708,1.0
44.294891357421875,30.59584045410156,-2.556027889251709,-0.0,-0.0,-1.0,0.0991852724086715,2.0
45.163063049316406,29.508930206298828,-2.342957019805908,-0.0,-0.0,-1.0,0.1480365895544599,1.0
44.58899688720703,29.467567443847656,-2.3171753883361816,-0.0,-0.0,-1.0,0.1034015385276295,1.0
43.632076263427734,29.701431274414062,-2.351431369781494,-0.0,-0.0,-1.0,0.0463600041750643,1.0
42.8300666809082,29.69451904296875,-2.3468265533447266,-0.0,-0.0,-1.0,0.0911077149580127,1.0
42.81737518310547,28.954120635986328,-2.1881461143493652,-0.0,-0.0,-1.0,0.1041412427396311,1.0
42.71291732788086,29.677764892578125,-1.7167073488235474,-0.0,-0.0,-1.0,0.0392889532756116,1.0
45.093753814697266,30.055158615112305,-2.8051979541778564,-0.0,-0.0,-1.0,0.0574306376959951,1.0
44.809906005859375,30.059926986694336,-2.815798044204712,-0.0,-0.0,-1.0,0.0398750177711752,1.0
44.53630828857422,29.910175323486328,-2.7900679111480713,-0.0,-0.0,-1.0,0.0369496645101019,1.0
44.48068618774414,29.689146041870117,-2.739389657974243,-0.0,-0.0,-1.0,0.0761525995535138,1.0
44.42721176147461,29.28315544128418,-2.6444132328033447,-0.0,-0.0,-1.0,0.0981985455476747,1.0
44.31452941894531,29.2471981048584,-2.6405975818634033,-0.0,-0.0,-1.0,0.0450566826234562,1.0
44.01337432861328,28.992109298706055,-2.5934383869171143,-0.0,-0.0,-1.0,0.0773667399189142,1.0
43.82590103149414,28.89910316467285,-2.580504894256592,-0.0,-0.0,-1.0,0.1261180574265552,1.0
43.531707763671875,28.752685546875,-2.561605453491211,-0.0,-0.0,-1.0,0.0609933754901899,1.0
43.26921081542969,28.59878921508789,-2.5402724742889404,-0.0,-0.0,-1.0,0.0776663586426978,2.0
43.041038513183594,28.415435791015625,-2.511197328567505,-0.0,-0.0,-1.0,0.0840876952077576,2.0
42.78376770019531,28.284587860107425,-2.4974632263183594,-0.0,-0.0,-1.0,0.1030987076411333,1.0
42.844017028808594,28.235836029052734,-2.481696605682373,-0.0,-0.0,-1.0,0.107178993820902,1.0
42.76211929321289,29.718910217285156,-2.217336416244507,0.7492439964931602,-0.1261980710605559,-0.6501595808565404,0.0410622582344496,4.0
42.7470703125,29.67716407775879,-1.5981431007385254,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.837364196777344,29.621362686157227,-0.8948996067047119,-0.0,-0.0,-1.0,0.01197032191083,1.0
45.20720672607422,30.305889129638672,-2.6418423652648926,-0.0,-0.0,-1.0,0.0916380306268702,1.0
44.94773483276367,30.391204833984375,-2.665261745452881,-0.0,-0.0,-1.0,0.1472945376875325,1.0
44.3812370300293,30.35330581665039,-2.6686782836914062,-0.719386768942612,0.2601205029750017,-0.64406521455699,0.0649966669801853,4.0
44.049320220947266,30.53653335571289,-2.7207489013671875,-0.0,-0.0,-1.0,0.0624495725338788,1.0
43.46424102783203,30.571090698242188,-2.749518871307373,-0.0,-0.0,-1.0,0.0269898951541275,1.0
43.13883209228515,30.477428436279297,-2.74161434173584,-0.0,-0.0,-1.0,0.0144602521445351,1.0
42.9309196472168,29.725643157958984,-2.5766754150390625,-0.0,-0.0,-1.0,0.0943879596834266,2.0
44.79412078857422,29.496028900146484,-2.460446357727051,-0.0,-0.0,-1.0,0.1171906723086763,1.0
44.641361236572266,29.46843719482422,-2.457096576690674,-0.0,-0.0,-1.0,0.1214709068901197,1.0
43.66975402832031,29.71158218383789,-2.5416970252990723,-0.0,-0.0,-1.0,0.0543374054918923,1.0
43.02896881103515,29.48080825805664,-2.5150680541992188,-0.0,-0.0,-1.0,0.0763585623467447,1.0
43.11800003051758,29.340415954589844,-2.478268623352051,-0.0,-0.0,-1.0,0.0538720149680037,1.0
42.87572479248047,28.62476921081543,-2.323699951171875,-0.0,-0.0,-1.0,0.1502898606287654,1.0
42.82688522338867,28.534095764160156,-2.3051400184631348,-0.0,-0.0,-1.0,0.1073182827374874,2.0
42.78074645996094,29.638633728027344,-1.961342692375183,-0.0,-0.0,-1.0,0.0392889532756116,2.0
45.10462951660156,29.90208625793457,-2.8192667961120605,-0.0,-0.0,-1.0,0.040589460377832,1.0
44.85586929321289,29.9252872467041,-2.8244853019714355,-0.0,-0.0,-1.0,0.036688398819297,1.0
44.636322021484375,29.889005661010746,-2.8155245780944824,-0.0,-0.0,-1.0,0.0251040002785453,1.0
45.09602737426758,29.485197067260746,-2.7149996757507324,-0.0,-0.0,-1.0,0.1207836797751131,1.0
44.91029357910156,29.753591537475582,-2.781456470489502,-0.0,-0.0,-1.0,0.0574612779079514,1.0
44.54839324951172,29.651264190673828,-2.756084442138672,-0.0,-0.0,-1.0,0.0779882277893515,1.0
44.82295227050781,29.548093795776367,-2.729837417602539,-0.0,-0.0,-1.0,0.0763705953165365,1.0
44.38590621948242,29.228282928466797,-2.6505165100097656,-0.0,-0.0,-1.0,0.0966071834900218,1.0
44.04353713989258,29.122150421142575,-2.626589775085449,-0.0,-0.0,-1.0,0.0449676283175798,1.0
44.15653991699219,28.89803695678711,-2.5690412521362305,-0.0,-0.0,-1.0,0.0612526329270036,2.0
43.74210739135742,28.79487991333008,-2.548133373260498,-0.1719593685727994,-0.9748164107337928,-0.1419962708106428,0.1239806657561313,4.0
43.47686004638672,28.82834243774414,-2.5612568855285645,-0.0,-0.0,-1.0,0.0502142948322994,1.0
43.27792739868164,28.60495376586914,-2.509188652038574,-0.4397460497146654,0.5424419393427108,-0.7158073443339806,0.0776663586426978,4.0
42.93207931518555,28.544300079345703,-2.503005027770996,-0.0,-0.0,-1.0,0.0931584002884311,1.0
42.78102111816406,29.709991455078125,-2.20340347290039,-0.0120549103787986,-0.8495100270548703,-0.5274347287285815,0.0349591583463268,3.0
42.722450256347656,28.365890502929688,-2.464378833770752,-0.0,-0.0,-1.0,0.1219029845541079,1.0
44.994163513183594,30.148231506347656,-2.784813404083252,-0.0,-0.0,-1.0,0.0441638110893629,2.0
44.35289764404297,29.818309783935547,-2.6929283142089844,-0.0,-0.0,-1.0,0.055440982927684,1.0
44.28876876831055,29.930824279785156,-2.719791889190674,-0.0,-0.0,-1.0,0.0583018624149164,1.0
44.44837951660156,29.409772872924805,-2.594076633453369,-0.0,-0.0,-1.0,0.1034186692515587,2.0
44.00232696533203,29.596115112304688,-2.6347904205322266,-0.0,-0.0,-1.0,0.0367934422694229,2.0
43.671722412109375,29.649574279785156,-2.646272659301758,-0.0,-0.0,-1.0,0.060454264109472,1.0
43.12582778930664,29.270496368408203,-2.5533342361450195,-0.0,-0.0,-1.0,0.0209924669214803,2.0
43.33384323120117,28.954723358154297,-2.474188804626465,-0.0,-0.0,-1.0,0.0363349074348609,1.0
43.16645431518555,28.67466735839844,-2.4052295684814453,-0.2986170102901977,0.5281146361446775,-0.7949357283800491,0.0843763210568739,3.0
42.95197296142578,28.63780212402344,-2.3973755836486816,-0.8938217311081681,-0.1936170582209074,-0.4044689700887813,0.0798711098478707,3.0
42.765830993652344,29.65850830078125,-2.063605308532715,-0.0,-0.0,-1.0,0.0405672080400339,1.0
42.81709671020508,28.50292205810547,-2.365096092224121,-0.0,-0.0,-1.0,0.1579754614135982,2.0
43.85551834106445,29.81891632080078,-0.9145814180374146,-0.0,-0.0,-1.0,0.0391968235046399,1.0
45.029449462890625,30.392349243164062,-2.725860595703125,-0.0,-0.0,-1.0,0.0970038373445227,1.0
44.75688171386719,30.448400497436523,-2.721252918243408,0.7164488221529918,0.0618485642682626,-0.6948926826018139,0.1129216757259113,3.0
44.15442657470703,30.508256912231445,-2.70035171508789,0.4089928444256455,0.7945599512353713,-0.4487753748830971,0.0701118872122957,3.0
43.970401763916016,30.623355865478516,-2.717556953430176,-0.0,-0.0,-1.0,0.0659922431160131,1.0
44.53120422363281,30.331085205078125,-2.6807360649108887,-0.0,-0.0,-1.0,0.0658520744641781,1.0
44.32551956176758,30.34705924987793,-2.672666072845459,0.5657524172965386,0.6734379937446097,-0.4758208390816429,0.0554014470738563,3.0
44.92619323730469,29.425312042236328,-2.4999513626098633,-0.0,-0.0,-1.0,0.1345363247714609,1.0
44.50323867797851,29.343347549438477,-2.453634262084961,0.0280504903984387,-0.4691052036026022,-0.8826967077889032,0.1292318813061331,3.0
43.587364196777344,29.75870132446289,-2.499159812927246,-0.0,-0.0,-1.0,0.0509887763429698,1.0
42.83562850952149,29.63519859313965,-2.4399337768554688,-0.202115274775111,-0.3403111269599311,-0.9183342270490864,0.1872594353836927,4.0
42.83714294433594,29.792743682861328,-1.8907982110977173,-0.0,-0.0,-1.0,0.0402887828835985,1.0
44.5340576171875,30.561655044555664,-2.47890043258667,-0.0,-0.0,-1.0,0.119391716884672,2.0
42.76942825317383,29.632892608642575,-2.19152307510376,-0.0,-0.0,-1.0,0.0266635265393914,1.0
44.44926834106445,29.74143409729004,-1.1219478845596311,-0.0,-0.0,-1.0,0.0941831952212533,1.0
44.56008529663086,30.583559036254883,-2.578752040863037,-0.0,-0.0,-1.0,0.0798466309038687,1.0
44.553810119628906,29.366310119628903,-2.3126463890075684,-0.0,-0.0,-1.0,0.1266062863734531,1.0
44.4818115234375,29.66118049621582,-1.1897276639938354,-0.0,-0.0,-1.0,0.0174906361263183,1.0
44.96639251708984,30.329896926879883,-2.747680425643921,-0.0,-0.0,-1.0,0.0730507097045767,1.0
44.7057991027832,30.437910079956055,-2.74743390083313,-0.0,-0.0,-1.0,0.0826722184819281,2.0
44.12228775024414,30.51636505126953,-2.7152860164642334,0.4089928444256455,0.7945599512353713,-0.4487753748830971,0.0765383900597898,3.0
44.42435836791992,30.255550384521484,-2.682938814163208,0.641820878474645,0.0087161966690729,-0.7668050520632089,0.0790589498411353,4.0
44.27751159667969,30.35662078857422,-2.692668199539185,-0.0,-0.0,-1.0,0.0708372705002287,1.0
44.39698791503906,29.599506378173828,-2.5371334552764893,-0.0,-0.0,-1.0,0.0899477342595307,1.0
44.530574798583984,29.358678817749023,-2.497171401977539,-0.367232148553022,-0.8690552534099749,0.3314868256652985,0.1360030195881582,3.0
42.991607666015625,29.774555206298828,-2.4639158248901367,-0.0,-0.0,-1.0,0.0937053879051839,1.0
42.80792999267578,29.679821014404297,-2.4298930168151855,-0.7788580484388629,0.1313350190964274,-0.6132954044674938,0.1377485690271927,5.0
42.84454727172851,28.900787353515625,-2.2560300827026367,-0.0,-0.0,-1.0,0.087153261567877,1.0
42.7401123046875,29.664196014404297,-1.8426127433776855,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.76829528808594,30.406036376953125,-2.7132558822631836,0.5124222541930519,-0.175057736605485,-0.8407010302493245,0.1017121411975292,4.0
44.22653579711914,30.46025848388672,-2.666769027709961,-0.0,-0.0,-1.0,0.0818370182464732,1.0
44.35855484008789,30.332368850708008,-2.6541786193847656,-0.2326936997450533,-0.4146306748238476,-0.879735781694754,0.0817728564530143,5.0
44.491554260253906,29.3858642578125,-2.4766008853912354,0.7118720914286568,-0.4455003749598034,-0.5429249868588336,0.1292318813061331,4.0
42.7615966796875,29.650331497192383,-2.3563623428344727,-0.0,-0.0,-1.0,0.0911077149580127,2.0
43.74415969848633,28.80106735229492,-2.5920236110687256,-0.3659330184463171,-0.919011027476383,-0.1466688698653205,0.1239806657561314,3.0
44.41619873046875,28.331758499145508,-2.596863269805908,-0.0,-0.0,-1.0,0.0174986890623916,2.0
44.00437927246094,28.480985641479492,-2.5653860569000244,-0.0,-0.0,-1.0,0.0504860075179351,1.0
43.8144416809082,28.508310317993164,-2.5436248779296875,-0.0,-0.0,-1.0,0.0599663523481698,2.0
43.27212142944336,28.650142669677734,-2.497533082962036,-0.0,-0.0,-1.0,0.0795089073251001,2.0
43.0047492980957,28.621410369873047,-2.456357717514038,-0.0,-0.0,-1.0,0.0526724210782916,1.0
42.831050872802734,28.528148651123047,-2.414755582809448,-0.0,-0.0,-1.0,0.1273399279216486,1.0
42.77587890625,29.755220413208008,-2.0674684047698975,-0.0,-0.0,-1.0,0.0355887672909003,2.0
43.755489349365234,29.204179763793945,-2.6288540363311768,-0.0,-0.0,-1.0,0.032116772636774,1.0
44.91083526611328,28.382190704345703,-2.651309013366699,-0.0,-0.0,-1.0,0.014417326597286,1.0
44.67057418823242,28.50146484375,-2.634860038757324,-0.0,-0.0,-1.0,0.0150978028876898,1.0
44.261199951171875,28.63410186767578,-2.5961079597473145,-0.3096418970440145,-0.1111383759087739,-0.9443358285034746,0.0162108698363976,3.0
44.73826599121094,28.31125259399414,-2.6114659309387207,-0.0,-0.0,-1.0,0.0145261284904391,1.0
44.247371673583984,28.594188690185547,-2.586876392364502,-0.0,-0.0,-1.0,0.0154140431064674,2.0
43.7872428894043,28.667652130126953,-2.5323376655578613,-0.7044650675732544,-0.4558278736724281,-0.544012792268971,0.1085271919736291,4.0
43.548221588134766,28.76988220214844,-2.517157793045044,-0.0,-0.0,-1.0,0.066228697086341,2.0
44.51374053955078,28.354183197021484,-2.5840039253234863,-0.0,-0.0,-1.0,0.0215107940563082,1.0
44.193603515625,28.45471572875977,-2.5531415939331055,-0.0,-0.0,-1.0,0.0235128416905063,1.0
43.238285064697266,28.61150360107422,-2.443409204483032,-0.801099807743467,-0.2930739780289347,-0.5218685097183724,0.0851092224406749,3.0
42.96330642700195,28.596466064453125,-2.4026336669921875,-0.0,-0.0,-1.0,0.0813982457071902,2.0
42.80133819580078,28.356369018554688,-2.334057331085205,0.1057672594049611,0.11285211468249,-0.9879664402446338,0.1327650406435581,3.0
44.86547088623047,30.32896423339844,-2.6399595737457275,-0.0,-0.0,-1.0,0.1938888105266002,1.0
44.532981872558594,30.524028778076172,-2.6311280727386475,-0.0,-0.0,-1.0,0.0921422332583745,1.0
42.75616455078125,29.648242950439453,-2.262864351272583,-0.0,-0.0,-1.0,0.0646986280773968,1.0
44.10768127441406,28.210708618164062,-2.6430492401123047,-0.0,-0.0,-1.0,0.0242360358489338,1.0
43.916717529296875,28.35136032104492,-2.6337056159973145,-0.0,-0.0,-1.0,0.0596468936120361,1.0
43.45293426513672,28.533363342285156,-2.5874714851379395,-0.0,-0.0,-1.0,0.0514961237366543,1.0
44.76573181152344,30.63427734375,-2.453494071960449,-0.0,-0.0,-1.0,0.1378979231288158,2.0
44.48054122924805,30.60454559326172,-2.4116291999816895,0.1509243198435443,0.86056630064586,0.4864642760496014,0.1402928873375016,6.0
43.04218673706055,28.418956756591797,-2.502387046813965,-0.0,-0.0,-1.0,0.0840876952077576,2.0
43.32686996459961,28.184799194335938,-2.5088343620300293,-0.0,-0.0,-1.0,0.0399593627756711,2.0
42.80454635620117,29.73968505859375,-2.069239616394043,-0.0339920671959199,0.0510712138387884,-0.998116361194816,0.0405672080400339,3.0
43.71263885498047,30.43405532836914,-2.699953556060791,-0.0,-0.0,-1.0,0.0391761832912501,2.0
44.2872314453125,30.042888641357425,-2.710634708404541,-0.0,-0.0,-1.0,0.0360688364781507,1.0
44.22552490234375,29.427837371826172,-2.604078531265259,-0.0,-0.0,-1.0,0.0647720188336042,2.0
44.102745056152344,29.528564453125,-2.6033825874328613,0.0118283693076529,-0.4028779830590095,-0.9151772617618,0.0426671730574936,3.0
44.31695556640625,29.251182556152344,-2.588918447494507,-0.0,-0.0,-1.0,0.0468877971270539,1.0
42.85966491699219,29.66678237915039,-2.46326208114624,-0.3415533289229217,-0.3762197332710013,-0.861278140787961,0.1772813272422674,3.0
45.095062255859375,28.491361618041992,-2.585231304168701,-0.0,-0.0,-1.0,0.0165503399003642,1.0
44.648704528808594,28.86151885986328,-2.575561761856079,-0.0,-0.0,-1.0,0.0111462250782425,2.0
43.76022720336914,28.884906768798828,-2.4546656608581543,-0.0,-0.0,-1.0,0.0930992757550056,1.0
42.82183837890625,28.613658905029297,-2.284536123275757,-0.0,-0.0,-1.0,0.0942390004632273,1.0
42.72008514404297,28.34461212158203,-2.227550983428955,-0.0,-0.0,-1.0,0.1414246936386358,2.0
45.12401580810547,30.293258666992188,-2.754453659057617,-0.0,-0.0,-1.0,0.0812693575867581,1.0
44.75251388549805,30.37759780883789,-2.7108049392700195,-0.4561770457785526,0.1780021053223717,-0.8719046699069545,0.1463850598624408,3.0
44.25040054321289,30.420555114746097,-2.643957138061523,-0.0,-0.0,-1.0,0.0793080613478315,1.0
42.7355842590332,29.677284240722656,-2.3285036087036133,-0.0,-0.0,-1.0,0.0767820965567665,2.0
42.79273986816406,30.54041290283203,-2.7370071411132812,-0.0,-0.0,-1.0,0.017290860087664,2.0
43.44961929321289,28.165119171142575,-2.5334103107452393,-0.0,-0.0,-1.0,0.0325155589076822,1.0
44.040077209472656,28.2806396484375,-2.5881989002227783,-0.2103360431687557,-0.9518967769401,-0.2228256605401661,0.0394224155677942,3.0
42.982181549072266,29.05712127685547,-2.6224334239959717,-0.0,-0.0,-1.0,0.0374304655823242,1.0
44.431148529052734,28.350887298583984,-2.6237308979034424,-0.0,-0.0,-1.0,0.0175250937437089,2.0
43.25802993774414,30.5728759765625,-2.8458502292633057,-0.0,-0.0,-1.0,0.0136471904096843,1.0
43.46541976928711,30.48895263671875,-2.8477609157562256,-0.0,-0.0,-1.0,0.0306420458671958,1.0
43.772552490234375,30.501514434814453,-2.869272470474243,-0.0,-0.0,-1.0,0.0424181042611786,1.0
44.024192810058594,28.292537689208984,-2.624032497406006,-0.2103360431687557,-0.9518967769401,-0.2228256605401661,0.0326065825338448,3.0
44.47804260253906,30.619504928588867,-2.458281993865967,-0.2816559038579824,0.9092040496651558,0.3066234627265558,0.1367328980684674,3.0
42.749813079833984,29.765907287597656,-2.2529191970825195,-0.0,-0.0,-1.0,0.0483699577284665,2.0
44.83258438110352,30.441993713378903,-2.6867079734802246,-0.0,-0.0,-1.0,0.096986312131673,1.0
42.73686218261719,29.759498596191406,-2.3063995838165283,-0.0,-0.0,-1.0,0.0697493128321982,2.0
44.49739837646485,29.506591796875,-2.414747714996338,-0.0,-0.0,-1.0,0.1293508031151183,1.0
44.83180618286133,30.31343460083008,-2.5377912521362305,-0.0,-0.0,-1.0,0.1558402617235089,1.0
45.13230895996094,30.2633056640625,-2.5560524463653564,-0.0,-0.0,-1.0,0.1177479496317095,1.0
44.35411071777344,30.632617950439453,-2.5381250381469727,-0.0,-0.0,-1.0,0.141509891525337,1.0
44.71620178222656,30.559383392333984,-2.557976007461548,-0.6986666057611244,-0.6028887993926831,-0.3852143164020236,0.1429767026907232,3.0
42.75963592529297,29.588333129882812,-1.9964781999588013,-0.0,-0.0,-1.0,0.0433739830237185,2.0
44.19625473022461,30.449378967285156,-2.71535587310791,-0.0,-0.0,-1.0,0.0672913275498091,1.0
44.31966400146485,30.32797622680664,-2.706636905670166,-0.0,-0.0,-1.0,0.0681769888019065,2.0
44.82195663452149,30.35531997680664,-2.7496399879455566,-0.0,-0.0,-1.0,0.109923204807677,1.0
45.024959564208984,30.17081069946289,-2.7627153396606445,0.6968160780632702,-0.3242621795001185,-0.6397666701996563,0.0721981716977418,3.0
44.3673095703125,29.401029586791992,-2.593700647354126,-0.0,-0.0,-1.0,0.0729665758081451,1.0
44.8394889831543,29.431732177734375,-2.493222951889038,-0.0,-0.0,-1.0,0.0949277689274237,1.0
42.87555694580078,29.73626136779785,-1.7396951913833618,-0.0,-0.0,-1.0,0.0392889532756116,1.0
44.67031478881836,30.52631378173828,-2.5452942848205566,-0.0,-0.0,-1.0,0.1291399762885016,2.0
44.483253479003906,30.43050765991211,-2.5327062606811523,0.2183452307388944,0.8570982378453762,-0.4665918675844335,0.1722327557213211,3.0
42.777366638183594,28.439800262451172,-2.2889442443847656,-0.0,-0.0,-1.0,0.1574058071544367,2.0
44.79273986816406,30.549352645874023,-2.5645720958709717,-0.0,-0.0,-1.0,0.1690221757631601,1.0
44.445072174072266,30.43366050720215,-2.5447819232940674,0.3105990218003407,0.2642834082241145,-0.9130621708263448,0.1660887090058829,3.0
