x,y,z,nx,ny,nz,curvature,density
23.20054626464844,24.269874572753903,-1.8578625917434692,-0.0,-0.0,-1.0,0.0358411219507334,1.0
23.1070556640625,24.10316276550293,-1.8536940813064575,-0.0,-0.0,-1.0,0.014824272394959,1.0
21.734130859375,25.37783432006836,-1.831670165061951,-0.0,-0.0,-1.0,0.0221029325892047,1.0
21.730072021484375,25.123855590820312,-1.801485896110535,-0.0,-0.0,-1.0,0.0205446189803402,1.0
21.71699905395508,25.21983337402344,-1.8156999349594116,-0.0,-0.0,-1.0,0.018247219775934,2.0
23.359649658203125,24.29360580444336,-1.826590895652771,0.2413709756148254,0.8032534570674843,-0.5445401140778173,0.1292350616131718,4.0
22.48575210571289,24.367509841918945,-1.56283700466156,-0.0,-0.0,-1.0,0.0968216665152133,1.0
23.185388565063477,23.84455108642578,-1.798746943473816,-0.0,-0.0,-1.0,0.1428620259146453,1.0
23.568859100341797,25.50812339782715,-2.0605342388153076,-0.0,-0.0,-1.0,0.0569628848628169,1.0
23.437782287597656,25.286197662353516,-2.042030096054077,-0.0,-0.0,-1.0,0.0796730303991488,1.0
23.453481674194336,24.73926544189453,-1.9308054447174072,-0.4344668144830423,0.2678500210397685,-0.8599389241928482,0.1340299620622729,3.0
23.364519119262695,24.910945892333984,-1.9828553199768064,-0.0,-0.0,-1.0,0.1873024649995045,1.0
21.961761474609375,25.348865509033203,-1.887620449066162,-0.0,-0.0,-1.0,0.0239295509370445,2.0
21.888355255126953,25.294456481933594,-1.8930273056030271,-0.0,-0.0,-1.0,0.0217757265457822,1.0
23.379905700683594,24.299699783325195,-1.862053394317627,-0.0661379946968604,0.990633014989351,-0.1194654563904833,0.0585438594386718,5.0
23.21097183227539,24.609750747680664,-1.956838607788086,-0.0,-0.0,-1.0,0.0594850859818888,1.0
21.840421676635746,24.909896850585938,-1.8427648544311523,-0.0,-0.0,-1.0,0.017666595852149,1.0
23.1617488861084,24.13723373413086,-1.8790054321289065,-0.0,-0.0,-1.0,0.0189897870238019,2.0
21.773326873779297,24.50010681152344,-1.7943458557128906,-0.0,-0.0,-1.0,0.0150261540604865,1.0
23.166179656982425,23.68100929260254,-1.7952892780303955,-0.8043527642102136,-0.2611552770803172,-0.5336801963353062,0.1969281699308492,3.0
23.080486297607425,23.70104217529297,-1.818330764770508,-0.0,-0.0,-1.0,0.2121789603434047,1.0
21.759387969970703,24.255756378173828,-1.7611794471740725,-0.0,-0.0,-1.0,0.021815162793507,1.0
21.766529083251953,24.028160095214844,-1.7269206047058103,-0.0,-0.0,-1.0,0.0311530001786845,1.0
22.0224666595459,25.447093963623047,-1.8798061609268188,-0.0,-0.0,-1.0,0.0146636711068111,1.0
22.06383514404297,25.401809692382812,-1.8634966611862185,-0.0,-0.0,-1.0,0.0158112922548563,1.0
21.90778160095215,25.054853439331055,-1.8362447023391724,-0.0,-0.0,-1.0,0.0193051699954053,1.0
21.79538345336914,24.706859588623047,-1.8022743463516235,-0.0,-0.0,-1.0,0.0083805004240741,1.0
21.748735427856445,24.33149528503418,-1.7520982027053833,-0.0,-0.0,-1.0,0.0227386294057888,1.0
21.767574310302734,23.89401054382324,-1.680090069770813,-0.0,-0.0,-1.0,0.0298934580452411,2.0
23.268226623535156,24.15144920349121,-1.8682667016983032,-0.0,-0.0,-1.0,0.047091984980149,1.0
23.34117317199707,24.29561996459961,-1.8846737146377563,0.2817412549531577,0.7362916789386551,-0.615220634230612,0.0478710990992802,3.0
23.394302368164062,24.675594329833984,-1.9393824338912964,-0.0,-0.0,-1.0,0.0905326411257221,1.0
23.27163314819336,25.32179832458496,-2.0494227409362793,-0.0,-0.0,-1.0,0.0087210796704996,1.0
23.501392364501953,25.466575622558594,-2.055383682250977,-0.0,-0.0,-1.0,0.019869953678285,2.0
22.604814529418945,25.569263458251953,-1.9583622217178345,-0.0,-0.0,-1.0,0.0173978342756227,2.0
23.073570251464844,24.28207778930664,-1.813785195350647,-0.0,-0.0,-1.0,0.0228968933275492,1.0
22.8879337310791,24.277830123901367,-1.8202193975448608,-0.0,-0.0,-1.0,0.0413007933842315,2.0
23.34899520874023,24.791635513305664,-1.849445104598999,-0.0,-0.0,-1.0,0.1834872346853733,2.0
23.278587341308594,24.2614803314209,-1.7977523803710938,-0.0,-0.0,-1.0,0.0504123073415748,1.0
23.149423599243164,24.16807556152344,-1.791893720626831,-0.0,-0.0,-1.0,0.0208730900921669,1.0
23.490053176879883,24.110567092895508,-1.7768635749816897,-0.0,-0.0,-1.0,0.2190333153212706,1.0
23.68472671508789,24.03403091430664,-1.5129295587539673,-0.4393485737681666,-0.4478685116114805,-0.7787083067714087,0.1470242522893274,5.0
21.898399353027344,25.532875061035156,-1.7760111093521118,-0.0,-0.0,-1.0,0.0246472867225508,1.0
21.763011932373047,25.424701690673828,-1.7720247507095337,-0.0,-0.0,-1.0,0.0221029325892047,2.0
23.405258178710938,24.32162094116211,-1.8027809858322144,-0.0,-0.0,-1.0,0.1945451864575502,2.0
23.300201416015625,23.65865707397461,-1.7467013597488403,-0.0,-0.0,-1.0,0.1846862381522528,2.0
23.37555503845215,24.77783966064453,-1.8438876867294312,-0.4840245952841449,-0.8527286633003387,0.1964026933268408,0.1358375054819544,3.0
23.20703125,23.700674057006836,-1.72606098651886,-0.8946112410617827,-0.0915856377238958,-0.4373588896188167,0.2195737251139686,7.0
23.050004959106445,23.652339935302734,-1.7290867567062378,-0.0,-0.0,-1.0,0.2389336187706618,2.0
23.24127960205078,23.725488662719727,-1.6931843757629397,-0.0,-0.0,-1.0,0.1590199717863611,2.0
23.199705123901367,24.494245529174805,-1.801117181777954,-0.0,-0.0,-1.0,0.0362462822746507,2.0
23.135086059570312,23.711641311645508,-1.696699857711792,-0.0,-0.0,-1.0,0.2166908779903601,2.0
22.65561866760254,25.27737617492676,-1.9368112087249756,-0.0,-0.0,-1.0,0.0084753773154279,1.0
22.635610580444336,25.354909896850582,-1.9292253255844116,-0.0,-0.0,-1.0,0.0117250296584093,2.0
22.793481826782227,24.339094161987305,-1.763994812965393,-0.0,-0.0,-1.0,0.0432015090872525,1.0
22.643863677978516,24.42936134338379,-1.7890976667404177,-0.0,-0.0,-1.0,0.0896866303104292,1.0
22.52838706970215,24.308979034423828,-1.7799962759017944,-0.0,-0.0,-1.0,0.1137543916817905,1.0
23.323022842407227,23.724958419799805,-1.759283423423767,-0.0,-0.0,-1.0,0.1422707955999099,2.0
23.49152946472168,24.166322708129883,-1.8352340459823608,-0.0,-0.0,-1.0,0.1493748100258855,1.0
23.509611129760746,24.355451583862305,-1.8684273958206177,-0.0,-0.0,-1.0,0.0806293292224089,1.0
23.39515686035156,24.767269134521484,-1.8414744138717651,-0.0,-0.0,-1.0,0.1426213794595816,2.0
23.021827697753903,24.76514434814453,-1.853441834449768,-0.0,-0.0,-1.0,0.068760460489277,1.0
23.0904598236084,25.07036399841309,-1.913559079170227,-0.0,-0.0,-1.0,0.0396868984999618,1.0
23.09337997436523,25.49309539794922,-2.0000572204589844,-0.0,-0.0,-1.0,0.0140743887726589,2.0
22.533931732177734,24.78880500793457,-1.876644253730774,-0.0,-0.0,-1.0,0.0227602798055016,1.0
22.633522033691406,25.002208709716797,-1.9162777662277224,-0.0,-0.0,-1.0,0.0145397907556498,1.0
22.81060028076172,25.245044708251953,-1.959223389625549,-0.0,-0.0,-1.0,0.0057868516077345,1.0
22.970691680908203,24.36471176147461,-1.773339867591858,-0.0,-0.0,-1.0,0.0266290106929108,1.0
23.080951690673828,24.721620559692383,-1.8424698114395144,-0.0,-0.0,-1.0,0.0759120578035579,1.0
22.490272521972656,24.398021697998047,-1.798763394355774,-0.0,-0.0,-1.0,0.1058269212747868,1.0
22.367431640625,24.21072769165039,-1.7658251523971558,-0.0,-0.0,-1.0,0.0842478366779085,2.0
23.661151885986328,24.066421508789062,-1.519036054611206,-0.5698162503874751,-0.516891500261285,-0.6388525790446468,0.2004381512621304,4.0
21.981748580932617,24.99032974243164,-1.8300693035125732,-0.0,-0.0,-1.0,0.0149479302664519,2.0
22.13785171508789,25.407379150390625,-1.9010951519012451,0.0414387799109514,0.7478682579836872,-0.6625525610998249,0.0175262522939587,3.0
22.26563262939453,25.529651641845703,-1.9155635833740232,-0.0,-0.0,-1.0,0.0092222555666805,1.0
22.806427001953125,24.431903839111328,-1.7339231967926023,-0.0,-0.0,-1.0,0.041382991348316,1.0
22.64347267150879,25.061962127685547,-1.891266107559204,-0.0,-0.0,-1.0,0.0125727032060916,1.0
22.79381561279297,25.41368293762207,-1.9534966945648191,-0.0,-0.0,-1.0,0.0170225647689197,1.0
22.954748153686523,25.611099243164062,-1.9807875156402588,-0.0,-0.0,-1.0,0.0119190058275707,2.0
22.26907539367676,24.212703704833984,-1.7452967166900637,-0.0,-0.0,-1.0,0.0695809599590381,1.0
22.35177230834961,24.33875274658203,-1.763570785522461,-0.0,-0.0,-1.0,0.0886672907300141,1.0
22.46696662902832,24.99507522583008,-1.8957502841949463,-0.0,-0.0,-1.0,0.0190451916519527,1.0
22.179706573486328,24.11814308166504,-1.7349019050598145,-0.0,-0.0,-1.0,0.0263904976606544,1.0
23.645366668701172,24.05097198486328,-1.5642149448394775,-0.0,-0.0,-1.0,0.1927688003186058,1.0
23.531700134277344,23.9686222076416,-1.8766863346099856,-0.0,-0.0,-1.0,0.1529291772611039,2.0
22.614280700683594,25.55050468444824,-1.9467434883117676,0.0657925188281472,-0.501209904093021,-0.8628209411606281,0.0177187375941525,3.0
22.417186737060547,25.41096305847168,-1.9388208389282229,-0.0,-0.0,-1.0,0.0111461195951803,1.0
22.126415252685547,25.017093658447266,-1.88482928276062,-0.0,-0.0,-1.0,0.0189448702234895,1.0
22.226675033569336,25.151763916015625,-1.902836799621582,-0.0,-0.0,-1.0,0.0172031374936793,2.0
23.591398239135746,24.074073791503903,-1.4842886924743652,0.1451334832265349,0.9502048398991798,-0.2757662674779256,0.196576463173043,4.0
23.42278289794922,24.95964813232422,-1.712721347808838,-0.6442562254284905,0.1618848614403913,-0.7474805734151619,0.1131189523855971,3.0
22.425317764282227,24.43446350097656,-1.7093384265899658,-0.0,-0.0,-1.0,0.0977591987552782,1.0
22.0561580657959,24.247772216796875,-1.7157721519470217,-0.0,-0.0,-1.0,0.0280802388066762,1.0
22.01371955871582,24.754440307617188,-1.8390791416168213,-0.0,-0.0,-1.0,0.0137072373689452,1.0
22.033353805541992,24.175159454345703,-1.7021434307098389,-0.0,-0.0,-1.0,0.0273984049851476,1.0
21.93184280395508,24.404003143310547,-1.769294500350952,-0.0,-0.0,-1.0,0.0182864597726801,1.0
23.42501640319824,24.719242095947266,-1.6500908136367798,-0.0,-0.0,-1.0,0.097648934454302,1.0
23.43885803222656,24.988574981689453,-1.7203117609024048,-0.0450083313474749,-0.04746424267671,-0.997858404672949,0.0953869991143105,6.0
22.535627365112305,25.574851989746097,-1.9370232820510864,-0.0,-0.0,-1.0,0.014531125558406,1.0
22.30929183959961,25.47815704345703,-1.9303609132766724,-0.0,-0.0,-1.0,0.0100791953375616,1.0
21.948326110839844,24.993148803710938,-1.836478352546692,-0.0,-0.0,-1.0,0.0149479302664519,2.0
22.03289031982422,25.275405883789062,-1.9017292261123655,-0.0,-0.0,-1.0,0.0173802092056685,1.0
21.767271041870117,24.819488525390625,-1.8093222379684448,-0.0,-0.0,-1.0,0.0130949219701557,1.0
23.56157875061035,24.028179168701172,-1.4595988988876345,-0.0,-0.0,-1.0,0.1550934741471033,1.0
21.866233825683594,25.467784881591797,-1.8852394819259644,-0.0,-0.0,-1.0,0.0241483665141204,1.0
23.518339157104492,24.974111557006836,-1.6287652254104614,-0.0,-0.0,-1.0,0.1009490887968923,2.0
23.45005226135254,24.320541381835938,-1.9467321634292605,-0.0,-0.0,-1.0,0.0491611453059867,1.0
23.356931686401367,24.147804260253903,-1.9109631776809692,-0.0,-0.0,-1.0,0.0517615402356346,1.0
23.605100631713867,24.002300262451172,-1.8897958993911743,-0.0,-0.0,-1.0,0.1461247341532958,1.0
23.331995010375977,24.20781707763672,-1.8771817684173584,-0.0,-0.0,-1.0,0.059999395105395,1.0
23.699806213378903,24.04438591003418,-1.529045581817627,-0.4658382966121506,-0.4792827072962942,-0.7438297976662573,0.2113704438590781,3.0
23.199512481689453,23.758398056030273,-1.752960443496704,-0.9854491588257158,0.1490038854730405,0.0817789550167133,0.2419186295540061,8.0
23.65843391418457,24.863624572753903,-1.6404125690460205,-0.0367333100432689,-0.3460087671985294,-0.937511918300252,0.1724916849024741,4.0
23.69498062133789,23.95944595336914,-1.5375213623046875,-0.0,-0.0,-1.0,0.1452363525484722,1.0
23.615310668945312,24.00068092346191,-1.5400762557983398,-0.807558236599785,0.5882314839209428,-0.0428184052016319,0.1123152206072393,3.0
23.13458251953125,24.911888122558594,-1.8944079875946045,-0.0,-0.0,-1.0,0.0691182702238611,1.0
22.62908935546875,25.418418884277344,-1.9495375156402588,-0.0,-0.0,-1.0,0.0193891355200067,1.0
22.547138214111328,25.440256118774418,-1.9474880695343015,-0.0,-0.0,-1.0,0.010832822156619,2.0
23.019046783447266,24.89085578918457,-1.881251573562622,-0.0,-0.0,-1.0,0.0653600224215599,1.0
23.634044647216797,23.95345115661621,-1.5501346588134766,-0.6040481258895704,-0.5397157459084221,-0.5863725566803184,0.1158338730779646,5.0
23.40526580810547,25.000545501708984,-1.6804320812225342,-0.0,-0.0,-1.0,0.1131189523855971,1.0
23.54267120361328,23.90321922302246,-1.5600240230560305,-0.0,-0.0,-1.0,0.1024901453548681,1.0
22.551347732543945,24.9608097076416,-1.9230530261993408,-0.0,-0.0,-1.0,0.0214337959768761,1.0
22.266931533813477,25.387584686279297,-1.9364922046661377,-0.0,-0.0,-1.0,0.011157558564363,1.0
22.2038631439209,25.46904945373535,-1.9379003047943115,-0.0,-0.0,-1.0,0.0130968343154305,1.0
21.88640022277832,25.41272354125977,-1.8746306896209717,-0.0,-0.0,-1.0,0.0241483665141204,1.0
21.860118865966797,25.02648162841797,-1.8115546703338623,-0.0,-0.0,-1.0,0.0197266874738808,2.0
23.64216423034668,25.111305236816406,-2.014902830123902,-0.0,-0.0,-1.0,0.0768062419032506,1.0
23.46416473388672,25.45275115966797,-2.031181573867798,-0.0,-0.0,-1.0,0.0209010353777331,2.0
23.607988357543945,24.159339904785156,-1.8809106349945068,0.4967953416035794,-0.2224743323950783,-0.8388680229847523,0.1090741155395122,3.0
23.43528938293457,24.729270935058594,-1.924727201461792,-0.0,-0.0,-1.0,0.1365099153397097,2.0
23.353614807128903,24.797094345092773,-1.919135332107544,-0.0,-0.0,-1.0,0.1888141955030132,2.0
23.418664932250977,25.187484741210938,-1.9852397441864016,-0.0,-0.0,-1.0,0.1052166167016044,2.0
23.46626663208008,24.24154281616211,-1.8652875423431396,-0.0,-0.0,-1.0,0.0837718885669529,1.0
23.251623153686523,24.37391662597656,-1.8432047367095947,-0.0,-0.0,-1.0,0.0420598364298761,1.0
23.07995986938477,24.918882369995117,-1.8864800930023191,-0.0,-0.0,-1.0,0.0537407399836285,1.0
23.056299209594727,24.449928283691406,-1.8175499439239504,-0.0,-0.0,-1.0,0.0392668906469605,1.0
23.224435806274418,25.210205078125,-2.005061626434326,-0.0,-0.0,-1.0,0.0128897895169816,2.0
23.007566452026367,25.581748962402344,-2.009624481201172,0.3839190632971916,0.709886374457345,-0.5904807263550719,0.0112191513766916,3.0
23.079078674316406,24.390979766845703,-1.8783268928527832,-0.0,-0.0,-1.0,0.0396470702862645,1.0
23.0142879486084,24.67468643188477,-1.8986506462097168,-0.0,-0.0,-1.0,0.0469072161443724,1.0
22.96900749206543,23.872085571289062,-1.7977771759033203,-0.0,-0.0,-1.0,0.0579135685363808,1.0
23.070283889770508,24.20300674438477,-1.8550987243652344,-0.0,-0.0,-1.0,0.0177076663682273,1.0
22.95212745666504,24.44727897644043,-1.8594536781311035,-0.0,-0.0,-1.0,0.0481895566467031,1.0
21.713191986083984,25.610069274902344,-1.7652487754821775,-0.0,-0.0,-1.0,0.0241483665141204,1.0
23.6214599609375,24.95212173461914,-1.6541366577148438,0.8042588707484968,-0.2731465790027742,-0.5277865242704038,0.1223064517768292,3.0
23.66153907775879,23.91849899291992,-1.5525379180908203,-0.0,-0.0,-1.0,0.1274261431823418,2.0
23.586400985717773,23.96081161499023,-1.5425548553466797,-0.4707836332001198,-0.1522428377122692,-0.8690137450444675,0.1040177959883525,5.0
23.446922302246097,24.09104347229004,-1.5294532775878906,-0.0,-0.0,-1.0,0.194463491451686,2.0
23.692935943603516,23.981510162353516,-1.625530481338501,-0.0,-0.0,-1.0,0.1999540253935971,2.0
23.533672332763672,24.981578826904297,-1.6800105571746826,-0.0,-0.0,-1.0,0.1177587556219073,1.0
23.478919982910156,24.935447692871097,-1.7111570835113523,-0.0,-0.0,-1.0,0.0958998429327943,1.0
23.583656311035156,23.836824417114254,-1.6375815868377686,-0.0,-0.0,-1.0,0.0996317321836303,1.0
23.48267364501953,24.09568214416504,-1.6381723880767822,-0.0,-0.0,-1.0,0.1991475361760269,1.0
23.58075714111328,24.097660064697266,-1.83913254737854,-0.0,-0.0,-1.0,0.1709176622700955,1.0
23.136091232299805,23.767499923706055,-1.7210280895233154,-0.2437005898049242,0.9064049745245092,0.3450218032037336,0.2509843122503334,3.0
22.235294342041016,23.91216087341309,-1.7264235019683838,-0.0,-0.0,-1.0,0.0204632690063072,1.0
22.42911148071289,24.328903198242188,-1.7981765270233154,-0.0,-0.0,-1.0,0.0961889631103188,2.0
22.653491973876953,24.62660026550293,-1.8708622455596924,-0.0,-0.0,-1.0,0.0582531808694362,1.0
22.84650230407715,24.99655532836914,-1.942556619644165,-0.0,-0.0,-1.0,0.0147359939097947,2.0
22.86527442932129,25.32567024230957,-1.9721543788909912,-0.0,-0.0,-1.0,0.0044201550114025,1.0
22.104501724243164,23.69033432006836,-1.6825296878814695,-0.0,-0.0,-1.0,0.0179517844837735,1.0
22.224050521850582,24.16455078125,-1.7396152019500732,-0.0,-0.0,-1.0,0.0521144844383809,1.0
22.642667770385746,25.538244247436523,-1.9374568462371824,-0.0,-0.0,-1.0,0.0186578058559679,2.0
22.306350708007812,23.82352828979492,-1.7245025634765625,-0.0,-0.0,-1.0,0.0129847167260154,1.0
22.521413803100582,24.176746368408203,-1.795670986175537,-0.0,-0.0,-1.0,0.0823973791652415,1.0
22.79779815673828,24.538341522216797,-1.883760929107666,-0.0,-0.0,-1.0,0.0506668399935931,1.0
22.883487701416016,24.862377166748047,-1.9251031875610352,-0.0,-0.0,-1.0,0.025453248149565,1.0
23.024595260620117,25.20259666442871,-1.9822649955749512,-0.0,-0.0,-1.0,0.010538598513952,1.0
23.024904251098633,25.450458526611328,-2.0000181198120117,-0.0,-0.0,-1.0,0.0140381059793013,1.0
22.973468780517575,25.608692169189453,-1.9994025230407717,-0.6145022332771038,-0.5712422366715523,-0.5441225159281081,0.0115715074106604,3.0
21.824249267578125,23.76519775390625,-1.6939852237701416,-0.0,-0.0,-1.0,0.0283154388433657,1.0
21.983861923217773,24.073551177978516,-1.7500970363616943,-0.0,-0.0,-1.0,0.0312987454335538,1.0
22.2055721282959,24.591880798339844,-1.8359854221343992,-0.0,-0.0,-1.0,0.0337360238123508,1.0
22.366649627685547,24.870765686035156,-1.8951146602630615,-0.0,-0.0,-1.0,0.0209633328472111,1.0
22.37336540222168,25.150747299194336,-1.9148695468902588,-0.0,-0.0,-1.0,0.0145748535204002,1.0
22.374099731445312,25.27120780944824,-1.923267602920532,-0.0,-0.0,-1.0,0.0154982967728526,1.0
22.24128532409668,24.72984313964844,-1.8780946731567385,-0.0,-0.0,-1.0,0.0202085856836602,1.0
22.25322914123535,24.992395401000977,-1.8955087661743164,-0.0,-0.0,-1.0,0.0199118451039279,1.0
23.528932571411133,23.9755802154541,-1.5354351997375488,0.0244413802361855,0.2211671137977344,-0.9749296008976904,0.1072237016652251,3.0
23.604591369628903,24.833648681640625,-1.596735954284668,-0.0,-0.0,-1.0,0.0900582176363906,2.0
21.725189208984375,23.743637084960938,-1.694072723388672,-0.0,-0.0,-1.0,0.0277824653184175,1.0
21.770374298095703,24.10377311706543,-1.7197227478027344,-0.0,-0.0,-1.0,0.0258878686407092,1.0
22.062828063964844,24.57685089111328,-1.821251392364502,-0.0,-0.0,-1.0,0.0149546522728763,1.0
22.16179084777832,24.96625709533691,-1.868600845336914,-0.0,-0.0,-1.0,0.0199719583198677,1.0
23.142406463623047,23.69698905944824,-1.7672784328460691,-0.8043527642102136,-0.2611552770803172,-0.5336801963353062,0.2529839627456248,3.0
23.503002166748047,23.990976333618164,-1.8752009868621824,-0.0,-0.0,-1.0,0.1103791511808993,2.0
23.346107482910156,24.32629776000977,-1.8456990718841553,0.5749704962296011,0.7851919129107032,-0.2299621455046833,0.0479461356925771,4.0
23.63275146484375,24.52222442626953,-1.9324591159820557,-0.0,-0.0,-1.0,0.0694076338330442,1.0
23.629562377929688,24.69992446899414,-1.9399464130401611,-0.0,-0.0,-1.0,0.0781048765341901,1.0
23.603221893310547,23.9007511138916,-1.598172664642334,-0.0,-0.0,-1.0,0.1343246351081568,1.0
23.610694885253903,24.012760162353516,-1.602963924407959,-0.0,-0.0,-1.0,0.2813564131913779,1.0
23.526153564453125,24.70530891418457,-1.601987361907959,-0.0,-0.0,-1.0,0.1163538045849311,1.0
23.610565185546875,24.86163902282715,-1.6308479309082031,-0.0965926673929739,-0.7610856539142541,-0.6414191172796636,0.0900582176363906,3.0
23.387977600097656,25.42523765563965,-2.0329513549804688,-0.0,-0.0,-1.0,0.0209010353777331,1.0
22.668842315673828,25.63058853149414,-1.936443328857422,-0.0,-0.0,-1.0,0.016785884679732,1.0
23.384952545166016,24.744117736816406,-1.9219512939453125,-0.0,-0.0,-1.0,0.1664800594148871,1.0
23.67933654785156,24.320098876953125,-1.908121109008789,-0.0,-0.0,-1.0,0.1125488982078391,1.0
22.901180267333984,24.52135848999023,-1.878960132598877,-0.0,-0.0,-1.0,0.0475472520238251,1.0
22.622045516967773,24.929540634155273,-1.870816707611084,-0.0,-0.0,-1.0,0.0184311209594919,1.0
22.49817276000977,24.997243881225582,-1.8526482582092283,-0.0,-0.0,-1.0,0.0186364566608404,2.0
22.290613174438477,25.00794982910156,-1.8088669776916504,-0.0,-0.0,-1.0,0.0201251816934359,1.0
22.376689910888672,24.618099212646484,-1.7767930030822754,-0.0,-0.0,-1.0,0.070955776748793,1.0
22.080150604248047,25.015256881713867,-1.7640633583068848,-0.0,-0.0,-1.0,0.0176432151968664,1.0
21.7796573638916,23.935867309570312,-1.557990550994873,-0.0,-0.0,-1.0,0.0298934580452412,1.0
23.687833786010746,23.98465919494629,-1.7128562927246094,-0.0,-0.0,-1.0,0.086341041016148,1.0
23.689680099487305,24.50744247436523,-1.768697738647461,-0.0,-0.0,-1.0,0.1719357138542595,1.0
23.600126266479492,24.202964782714844,-1.7138614654541016,-0.0,-0.0,-1.0,0.1612830487421893,1.0
23.49450302124023,23.681800842285156,-1.78047513961792,-0.0,-0.0,-1.0,0.1295385468875688,1.0
23.54309463500977,24.0361328125,-1.8105006217956543,-0.0,-0.0,-1.0,0.2111685198582366,1.0
23.48131561279297,24.22901725769043,-1.797752857208252,-0.0,-0.0,-1.0,0.1761308799818481,1.0
23.694902420043945,24.558673858642575,-1.8827738761901855,-0.0,-0.0,-1.0,0.1845692138031724,2.0
23.52721786499023,24.02810859680176,-1.5047760009765625,-0.4654593949363764,0.3846901070544283,-0.7970953978037477,0.1834492518333053,6.0
23.690433502197266,24.600509643554688,-1.8759007453918457,-0.0,-0.0,-1.0,0.129664984864381,2.0
23.452007293701172,24.77728271484375,-1.9182190895080569,-0.0,-0.0,-1.0,0.1374735325759822,2.0
23.22348403930664,24.853843688964844,-1.9316191673278809,-0.0,-0.0,-1.0,0.0969466890481491,1.0
22.208677291870117,24.662336349487305,-1.835319995880127,-0.0,-0.0,-1.0,0.0298146870765616,1.0
23.05561637878418,23.64457130432129,-1.773141860961914,-0.0,-0.0,-1.0,0.2193285311427034,2.0
22.207887649536133,24.018939971923828,-1.8047285079956057,-0.0,-0.0,-1.0,0.0228662586372423,1.0
22.577077865600582,24.046157836914062,-1.8459539413452148,-0.0,-0.0,-1.0,0.0245884861373353,1.0
23.057865142822266,23.722145080566406,-1.660572528839111,-0.0,-0.0,-1.0,0.1747902379361359,1.0
23.674152374267575,23.96658706665039,-1.7884230613708496,-0.0,-0.0,-1.0,0.1432379970926216,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
