x,y,z,nx,ny,nz,curvature,density
15.60407829284668,-28.83285903930664,1.9684959650039673,-0.0,-0.0,-1.0,0.1675077240081135,1.0
14.249967575073242,-28.40129852294922,2.5741333961486816,-0.0,-0.0,-1.0,0.1379059084539352,1.0
15.382272720336914,-28.861291885375977,2.554365873336792,0.9017519967847182,0.0582422330246469,-0.4283120107901202,0.1781579607395479,3.0
15.463136672973633,-28.559743881225582,2.5454626083374023,-0.0,-0.0,-1.0,0.2011016398169392,1.0
14.350238800048828,-28.61878967285156,2.508641242980957,-0.0,-0.0,-1.0,0.1550102581351948,1.0
15.309690475463867,-28.703950881958008,2.485297679901123,-0.0,-0.0,-1.0,0.1835347546432421,2.0
15.436882019042969,-28.941356658935547,2.486933946609497,-0.0,-0.0,-1.0,0.2522902505355699,2.0
15.387866973876951,-29.415300369262695,2.4980900287628174,0.5639843240713454,0.649540707439713,-0.509920142356139,0.1768776106635353,3.0
15.198776245117188,-28.389137268066406,2.4133458137512207,-0.0,-0.0,-1.0,0.168844439122851,1.0
15.487319946289062,-28.43807601928711,2.4025111198425293,-0.0,-0.0,-1.0,0.1400221011720877,1.0
15.288030624389648,-28.86477279663086,2.4135560989379883,-0.0,-0.0,-1.0,0.1971739439368513,1.0
15.674030303955078,-28.827383041381836,2.3983240127563477,-0.0,-0.0,-1.0,0.1669183855697918,2.0
15.24660873413086,-28.73247718811035,2.47119402885437,-0.4646208290853412,0.7295106981745224,-0.5019378710846302,0.1486658858459944,3.0
15.451910018920898,-28.872333526611328,2.463088035583496,-0.0,-0.0,-1.0,0.2512124398861452,1.0
15.407098770141602,-29.30605125427246,2.4681484699249268,-0.6477611228108044,0.7451512928936027,-0.15860352604491,0.1982429159146753,3.0
15.507829666137695,-28.523193359375,2.3134748935699463,0.7926288077933269,0.2146669361693986,-0.5706642441679455,0.2567078987357007,3.0
15.138620376586914,-29.134143829345703,2.3329992294311523,-0.0,-0.0,-1.0,0.2387948863033311,1.0
15.678861618041992,-28.766023635864254,2.036496639251709,-0.0,-0.0,-1.0,0.1012677836810081,2.0
15.644174575805664,-28.771800994873047,2.274514675140381,-0.0,-0.0,-1.0,0.1593092483823701,2.0
15.66493034362793,-30.293603897094727,2.3112878799438477,-0.0,-0.0,-1.0,0.1679969671147986,1.0
15.615997314453123,-28.52652359008789,2.3318071365356445,-0.0,-0.0,-1.0,0.1907871475612525,2.0
15.697546005249023,-28.856990814208984,2.332923412322998,-0.0,-0.0,-1.0,0.1345342797704571,1.0
15.51772117614746,-28.91555404663086,2.3410024642944336,-0.0,-0.0,-1.0,0.1778572135141193,1.0
15.171510696411133,-30.097957611083984,2.3711161613464355,-0.0,-0.0,-1.0,0.1129018576004374,1.0
15.469686508178713,-28.537229537963867,2.601163387298584,-0.0,-0.0,-1.0,0.2103561706591686,1.0
15.334726333618164,-29.40829086303711,2.61274790763855,-0.0,-0.0,-1.0,0.2307322816423886,1.0
15.491544723510742,-28.47474479675293,2.607664108276367,-0.9544136289348784,-0.1129576344565218,-0.2762882511460492,0.1932806298016348,3.0
15.287614822387695,-28.62161636352539,1.74098002910614,-0.0,-0.0,-1.0,0.1088685964323798,1.0
14.68202781677246,-28.638992309570312,1.798935055732727,-0.0,-0.0,-1.0,0.1529206316093693,1.0
15.532575607299805,-29.28999900817871,2.432964324951172,-0.0,-0.0,-1.0,0.1244631954858101,1.0
15.453296661376951,-28.84600830078125,2.349360942840576,-0.0,-0.0,-1.0,0.1995533403322966,2.0
15.26663875579834,-28.748065948486328,2.3651442527770996,-0.0,-0.0,-1.0,0.1277249258403349,1.0
15.634241104125977,-28.803707122802734,2.1494040489196777,-0.0,-0.0,-1.0,0.1030278158797886,1.0
14.552308082580566,-28.931365966796875,2.5270488262176514,-0.0,-0.0,-1.0,0.096654810906183,1.0
14.534093856811523,-28.91734313964844,2.6687493324279785,-0.0,-0.0,-1.0,0.0748025178317001,1.0
15.071703910827637,-28.697607040405273,2.6257243156433105,-0.0,-0.0,-1.0,0.1405882246198432,1.0
15.435467720031738,-28.44062232971191,2.5941247940063477,-0.0,-0.0,-1.0,0.1793570232742506,1.0
14.255632400512695,-28.420448303222656,2.3750863075256348,-0.0,-0.0,-1.0,0.2048333896201709,1.0
15.635672569274902,-28.523529052734375,2.312892436981201,-0.7415489389243848,-0.2956245111615128,-0.6022551947311336,0.1907871475612525,4.0
15.629178047180176,-28.785343170166016,2.3133606910705566,-0.0,-0.0,-1.0,0.1513410357374166,2.0
15.638354301452637,-28.967470169067383,1.848597764968872,-0.0,-0.0,-1.0,0.1700577402538022,1.0
15.254919052124023,-28.534923553466797,2.558058738708496,-0.0,-0.0,-1.0,0.1873334694000257,1.0
15.383761405944824,-29.406585693359375,2.5657551288604736,-0.0,-0.0,-1.0,0.1778616130046888,2.0
15.472908973693848,-28.617637634277344,2.4146323204040527,-0.0,-0.0,-1.0,0.150185501198674,1.0
14.29527187347412,-28.607852935791016,2.4811198711395264,-0.0,-0.0,-1.0,0.1581145538366957,1.0
13.731117248535156,-29.26162338256836,2.5124764442443848,-0.0,-0.0,-1.0,0.11857592888448,1.0
15.279520988464355,-29.269309997558594,2.4250338077545166,-0.0,-0.0,-1.0,0.1417832672125462,1.0
15.634808540344238,-29.203224182128903,2.405214786529541,-0.0,-0.0,-1.0,0.1079634302334439,1.0
15.69056224822998,-29.848434448242188,2.401794195175171,-0.0,-0.0,-1.0,0.121805222060444,1.0
14.306506156921388,-28.40397071838379,2.368377208709717,-0.0,-0.0,-1.0,0.204833389620171,1.0
14.903420448303224,-28.438655853271484,2.352254629135132,-0.0,-0.0,-1.0,0.268727369664896,2.0
15.560070037841797,-28.50264358520508,2.335084915161133,-0.0,-0.0,-1.0,0.21632552877021,2.0
15.478560447692873,-28.820323944091797,2.3409457206726074,-0.7295542226574714,0.6642516446499707,-0.1628508175676786,0.1816401012205031,3.0
15.708356857299805,-28.78656959533691,2.3343722820281982,-0.0,-0.0,-1.0,0.1375582644269196,1.0
15.598739624023438,-28.458789825439453,2.130589246749878,-0.0,-0.0,-1.0,0.23334611088505,1.0
15.486377716064451,-28.44378662109375,2.612856149673462,-0.9544136289348784,-0.1129576344565218,-0.2762882511460492,0.1898933634761253,3.0
15.1220064163208,-28.70275115966797,2.635557174682617,-0.0,-0.0,-1.0,0.1869207604425915,1.0
15.34864902496338,-29.234161376953125,2.6382436752319336,-0.0,-0.0,-1.0,0.1824258548486535,1.0
14.817960739135742,-28.57490921020508,2.156646728515625,-0.0,-0.0,-1.0,0.1731753205004563,1.0
15.59848403930664,-28.581348419189453,2.1074798107147217,-0.0,-0.0,-1.0,0.1921008061229032,1.0
14.858760833740234,-28.38002014160156,2.088343381881714,-0.0,-0.0,-1.0,0.1364878362951809,1.0
15.584491729736328,-28.58474349975586,2.0515615940093994,-0.0,-0.0,-1.0,0.1304657724515938,2.0
15.531234741210938,-28.96349334716797,2.045111894607544,-0.0,-0.0,-1.0,0.238845868797025,1.0
15.350241661071776,-28.363265991210938,2.631797790527344,-0.0,-0.0,-1.0,0.1310389026056639,1.0
15.094383239746094,-28.803071975708008,2.6506876945495605,-0.0,-0.0,-1.0,0.1603424712858717,1.0
15.367446899414062,-28.777456283569336,2.634136915206909,-0.0,-0.0,-1.0,0.2103404012301493,1.0
15.26304054260254,-29.401691436767575,2.6455116271972656,-0.0,-0.0,-1.0,0.1780291089240969,1.0
15.628585815429688,-28.87731552124023,2.0022497177124023,-0.0,-0.0,-1.0,0.1620097709234007,1.0
15.055606842041016,-28.78221893310547,2.5760059356689453,-0.0,-0.0,-1.0,0.1530649257873974,2.0
15.438404083251951,-28.504817962646484,2.5544726848602295,-0.0,-0.0,-1.0,0.2025744786879243,1.0
15.3070707321167,-28.725830078125,2.5616395473480225,-0.0,-0.0,-1.0,0.1836901440774086,1.0
15.376522064208984,-29.38261604309082,2.5565781593322754,-0.0,-0.0,-1.0,0.1839071858711731,2.0
14.338822364807127,-28.421432495117188,2.462843179702759,-0.0,-0.0,-1.0,0.2092928980504284,1.0
14.95112419128418,-28.44484519958496,2.422938823699951,-0.0,-0.0,-1.0,0.1495241724698028,2.0
15.59202766418457,-28.768857955932617,2.374237298965454,-0.0,-0.0,-1.0,0.1620193204148462,1.0
15.680047988891602,-28.4178466796875,1.8329004049301147,-0.0,-0.0,-1.0,0.1713470309748213,1.0
15.65855598449707,-28.805850982666016,1.7986191511154177,-0.0,-0.0,-1.0,0.1455529314706696,1.0
14.921394348144531,-28.388294219970703,2.353832721710205,-0.0,-0.0,-1.0,0.1176819667088961,1.0
14.90464687347412,-28.67403030395508,2.3385133743286133,-0.0,-0.0,-1.0,0.1976792017630852,1.0
15.07088851928711,-30.123802185058594,2.2556400299072266,-0.0,-0.0,-1.0,0.2011044337511251,1.0
15.37014389038086,-28.883325576782227,2.309372901916504,-0.0,-0.0,-1.0,0.2527485364686111,1.0
15.647655487060549,-28.559249877929688,2.3098607063293457,-0.0,-0.0,-1.0,0.1497109013494073,2.0
15.632930755615234,-28.658092498779297,2.304955005645752,-0.0,-0.0,-1.0,0.1230339114632489,1.0
14.55754280090332,-28.37645721435547,2.366544723510742,-0.0,-0.0,-1.0,0.0619848571842307,1.0
14.745895385742188,-28.397727966308594,2.3628039360046387,-0.0,-0.0,-1.0,0.2622128632271412,1.0
15.513671875,-29.772245407104492,2.2907984256744385,-0.0,-0.0,-1.0,0.234739176077257,1.0
15.61596393585205,-28.617019653320312,2.337982654571533,-0.0,-0.0,-1.0,0.1560572819084012,2.0
15.521072387695312,-28.487398147583008,2.3453335762023926,0.0562351017617715,0.6520971020879134,-0.7560469448244522,0.2042147839729245,3.0
15.688642501831056,-28.547821044921875,2.3393826484680176,-0.0,-0.0,-1.0,0.1250657483808149,1.0
15.068859100341797,-28.41461181640625,2.164302349090576,-0.0,-0.0,-1.0,0.1226096937528054,1.0
15.507914543151855,-28.592620849609375,2.154355525970459,-0.0,-0.0,-1.0,0.2092119276332714,1.0
15.668129920959473,-29.255104064941406,2.123268365859986,-0.0,-0.0,-1.0,0.1116622279648375,1.0
15.071944236755373,-28.594207763671875,2.6390271186828613,-0.0,-0.0,-1.0,0.108843082598675,1.0
15.286027908325195,-29.21973419189453,2.625465154647827,-0.0,-0.0,-1.0,0.1620455442405615,1.0
15.30316162109375,-28.672653198242188,2.632598876953125,-0.0,-0.0,-1.0,0.1517287748318876,1.0
15.589879035949709,-28.376480102539062,2.0416502952575684,-0.0,-0.0,-1.0,0.2191924118042417,1.0
15.625030517578123,-28.690256118774418,2.032900810241699,-0.0,-0.0,-1.0,0.1467184541272706,1.0
14.907344818115234,-29.35533142089844,2.499166488647461,-0.0,-0.0,-1.0,0.0991600003697856,1.0
14.570587158203123,-28.454811096191406,2.4942359924316406,-0.0,-0.0,-1.0,0.0687453762095675,1.0
14.883283615112305,-29.028507232666016,2.49918270111084,-0.0,-0.0,-1.0,0.0907826523636607,1.0
15.28551197052002,-29.268165588378903,2.5038466453552246,-0.1168673072988139,0.7168917199185063,-0.6873196449956971,0.1822137828286194,3.0
15.568195343017578,-29.418148040771484,2.506377696990967,-0.0,-0.0,-1.0,0.0961037759476982,1.0
14.839111328125,-28.406267166137695,2.498534679412842,-0.0,-0.0,-1.0,0.1306751872901505,2.0
15.166818618774414,-28.64642333984375,2.503305673599243,-0.0,-0.0,-1.0,0.2161118866059583,2.0
15.427748680114746,-28.814533233642575,2.5064237117767334,-0.0,-0.0,-1.0,0.1449683433465659,1.0
15.027810096740724,-28.38936996459961,2.5014188289642334,-0.0,-0.0,-1.0,0.0776255708378539,1.0
15.266489028930664,-28.538753509521484,2.504754066467285,-0.0,-0.0,-1.0,0.168158773081944,1.0
15.53481674194336,-30.08091926574707,1.912201166152954,-0.0,-0.0,-1.0,0.1859568886685962,1.0
15.089865684509276,-30.196022033691406,2.4240729808807373,-0.0,-0.0,-1.0,0.11645664233567,1.0
15.432997703552246,-30.12836456298828,2.4320788383483887,-0.0,-0.0,-1.0,0.0655298265893189,1.0
15.591243743896484,-29.718429565429688,2.4371814727783203,-0.0,-0.0,-1.0,0.1407110482898917,2.0
14.960540771484377,-29.033750534057617,2.423147201538086,-0.0,-0.0,-1.0,0.1615510872480585,1.0
15.27601432800293,-28.64383888244629,2.432037353515625,-0.0,-0.0,-1.0,0.2201741840983503,2.0
15.514678955078123,-28.867706298828125,2.4378411769866943,-0.0,-0.0,-1.0,0.2107402800748897,1.0
15.22463035583496,-28.445144653320312,2.4307947158813477,-0.0,-0.0,-1.0,0.2470431609137472,2.0
15.61155128479004,-28.717254638671875,2.4406299591064453,-0.0,-0.0,-1.0,0.1362643832086814,1.0
15.371273040771484,-28.401222229003903,2.4348223209381104,-0.0,-0.0,-1.0,0.1176314287010348,1.0
15.614513397216797,-28.764617919921875,1.825161695480347,-0.0,-0.0,-1.0,0.1235667971667577,1.0
15.643622398376465,-29.298500061035156,2.310296058654785,-0.0,-0.0,-1.0,0.0969099746861845,1.0
15.063560485839844,-28.43467712402344,2.2941510677337646,-0.0,-0.0,-1.0,0.1321713975292086,1.0
15.51241683959961,-28.548568725585938,2.310300827026367,-0.0,-0.0,-1.0,0.2614177523310458,2.0
15.501867294311523,-28.435741424560547,2.310494899749756,-0.0,-0.0,-1.0,0.2174729380644159,1.0
14.332989692687988,-28.638702392578125,2.2145190238952637,-0.0,-0.0,-1.0,0.1911046352889036,1.0
15.619786262512209,-28.70576858520508,2.249011993408203,-0.0,-0.0,-1.0,0.1693369711818565,1.0
15.544917106628418,-28.4775333404541,2.2499423027038574,-0.0,-0.0,-1.0,0.1754526333138649,1.0
15.47036838531494,-28.393125534057617,2.7513961791992188,-0.0,-0.0,-1.0,0.1450645259330627,1.0
15.570674896240234,-28.65118408203125,2.0442655086517334,-0.0,-0.0,-1.0,0.170974599953653,1.0
15.49807834625244,-28.373058319091797,2.046407461166382,-0.0,-0.0,-1.0,0.1909001418394626,1.0
15.691685676574709,-28.491840362548828,2.051652431488037,-0.0,-0.0,-1.0,0.1589098708172296,1.0
14.034956932067873,-29.632055282592773,2.561091423034668,-0.0,-0.0,-1.0,0.1142965060298827,1.0
15.36988353729248,-29.333599090576172,2.5775983333587646,-0.0,-0.0,-1.0,0.1898644708027278,2.0
15.100655555725098,-29.02037048339844,2.571383476257324,-0.0,-0.0,-1.0,0.128102657628631,1.0
15.415072441101074,-29.07172966003418,2.576178550720215,-0.0,-0.0,-1.0,0.1065353939933098,2.0
14.832613945007324,-28.550228118896484,2.563143253326416,-0.0,-0.0,-1.0,0.1454045671908681,2.0
15.05408763885498,-28.78788185119629,2.5686960220336914,-0.0,-0.0,-1.0,0.1530649257873974,2.0
15.403676986694336,-28.79618263244629,2.5738117694854736,-0.0,-0.0,-1.0,0.1403101361268064,2.0
15.567487716674805,-28.379051208496097,2.572629451751709,-0.0,-0.0,-1.0,0.1807701080996213,1.0
15.096710205078123,-29.844762802124023,2.120361089706421,-0.0,-0.0,-1.0,0.2203285211978965,1.0
15.302464485168455,-28.968727111816406,2.129938840866089,-0.0,-0.0,-1.0,0.1594253208333589,1.0
15.647637367248535,-28.982603073120117,2.14501428604126,-0.0,-0.0,-1.0,0.0793709642356385,1.0
15.495731353759766,-28.696107864379883,2.13847017288208,-0.0,-0.0,-1.0,0.2039778634322208,1.0
14.661837577819824,-28.849124908447266,2.6833481788635254,-0.0,-0.0,-1.0,0.1064829551622091,1.0
15.041411399841309,-28.718101501464844,2.687852382659912,-0.0,-0.0,-1.0,0.0966154891391835,1.0
15.31568431854248,-28.764877319335938,2.6946451663970947,-0.0,-0.0,-1.0,0.1676407535188041,1.0
15.460068702697754,-28.38239288330078,2.6878256797790527,-0.0,-0.0,-1.0,0.147330191531158,1.0
15.439519882202148,-29.30628204345703,2.1342732906341553,-0.0,-0.0,-1.0,0.1871108976068654,1.0
15.27325439453125,-28.43038558959961,2.120434522628784,-0.0,-0.0,-1.0,0.1077371280950281,1.0
15.61655330657959,-28.646503448486328,2.1383306980133057,-0.0,-0.0,-1.0,0.1509173672860499,1.0
15.709105491638184,-29.754009246826172,2.1516664028167725,-0.0,-0.0,-1.0,0.1575421761470204,1.0
15.5736083984375,-29.077579498291016,1.8538172245025637,-0.0,-0.0,-1.0,0.1995739505453701,1.0
15.702875137329102,-28.426422119140625,1.880759358406067,-0.0,-0.0,-1.0,0.1703263584106883,1.0
14.059497833251951,-30.091554641723633,2.55210018157959,-0.0,-0.0,-1.0,0.1418875848919323,2.0
14.286558151245115,-30.124774932861328,2.550079107284546,-0.0,-0.0,-1.0,0.0863260443899013,1.0
14.701766967773438,-30.21737289428711,2.54585599899292,-0.0,-0.0,-1.0,0.0989663111231096,1.0
14.307373046875,-29.49159049987793,2.561609268188477,-0.0,-0.0,-1.0,0.1230854754392947,1.0
15.62344741821289,-30.30423927307129,2.538844347000122,-0.0,-0.0,-1.0,0.0851039812041381,1.0
14.629037857055664,-29.03964614868164,2.5679709911346436,-0.0,-0.0,-1.0,0.122550372830961,1.0
14.116212844848633,-28.576066970825195,2.5801830291748047,-0.0,-0.0,-1.0,0.1332840983874259,1.0
14.545740127563477,-28.83346176147461,2.5724003314971924,-0.0,-0.0,-1.0,0.1056146071515097,1.0
15.066465377807615,-28.90656280517578,2.567624807357788,-0.0,-0.0,-1.0,0.1218262496747053,1.0
14.980226516723633,-28.502748489379883,2.5757970809936523,-0.0,-0.0,-1.0,0.0895285090407655,2.0
15.588186264038086,-28.96375274658203,2.563227415084839,-0.0,-0.0,-1.0,0.2001102412900978,2.0
15.56313133239746,-29.413822174072266,1.8027818202972412,-0.0,-0.0,-1.0,0.1102332821560312,1.0
15.641763687133787,-28.86717987060547,1.8105108737945557,-0.0,-0.0,-1.0,0.1768138504928132,1.0
14.409732818603516,-30.284618377685547,2.5140411853790283,-0.0,-0.0,-1.0,0.1741649302032782,1.0
14.57773208618164,-30.179588317871097,2.515371084213257,-0.0,-0.0,-1.0,0.2034974645927591,1.0
15.119302749633787,-30.28069496154785,2.5240156650543213,-0.0,-0.0,-1.0,0.0687670208037738,1.0
14.002702713012695,-29.162439346313477,2.496476888656616,-0.0,-0.0,-1.0,0.0797410147623053,1.0
14.73406219482422,-28.457355499267575,2.4995458126068115,-0.0,-0.0,-1.0,0.1331659309242795,2.0
15.019287109375,-28.759464263916016,2.50701904296875,-0.0,-0.0,-1.0,0.1686452035058722,1.0
15.511552810668944,-28.76630401611328,2.514258623123169,-0.0,-0.0,-1.0,0.1961337168603101,1.0
15.514755249023438,-30.24383544921875,1.9002861976623535,-0.0,-0.0,-1.0,0.1910004511395124,1.0
15.079376220703123,-29.21155166625977,2.6249780654907227,-0.0,-0.0,-1.0,0.1265374498882633,1.0
15.404830932617188,-29.529081344604492,2.629986524581909,-0.0,-0.0,-1.0,0.1197657174521729,1.0
15.39046859741211,-28.556961059570312,2.6210031509399414,-0.0,-0.0,-1.0,0.1581955746435815,1.0
15.474409103393556,-28.916820526123047,2.6249465942382812,-0.0,-0.0,-1.0,0.1941661126687036,1.0
15.386640548706056,-28.747976303100582,2.199347496032715,-0.0,-0.0,-1.0,0.2312679035001975,1.0
14.887014389038086,-30.101627349853516,2.076558828353882,-0.0,-0.0,-1.0,0.1379046934796414,1.0
15.092828750610352,-29.441143035888672,2.0767836570739746,-0.0,-0.0,-1.0,0.1891820283868699,1.0
15.591833114624023,-28.692058563232425,2.0863497257232666,-0.0,-0.0,-1.0,0.1548904673207691,1.0
15.358037948608398,-29.724458694458008,2.158447265625,-0.0,-0.0,-1.0,0.1287087556951083,1.0
15.665931701660156,-28.44239616394043,2.1502299308776855,-0.0,-0.0,-1.0,0.1597419333003336,1.0
15.700088500976562,-28.856475830078125,2.15754771232605,-0.0,-0.0,-1.0,0.1109169778114679,1.0
15.450115203857422,-28.55936813354492,2.095980167388916,-0.0,-0.0,-1.0,0.2353220892890653,1.0
15.36252212524414,-28.77571678161621,2.0969250202178955,-0.0,-0.0,-1.0,0.2269508525983261,1.0
15.372032165527344,-29.108413696289062,2.103790044784546,-0.0,-0.0,-1.0,0.2561667914149446,1.0
15.214237213134766,-28.583711624145508,2.5251405239105225,-0.0,-0.0,-1.0,0.2007863187240106,1.0
14.866201400756836,-28.830076217651367,2.526607036590576,-0.0,-0.0,-1.0,0.1486422758660715,1.0
14.443212509155272,-29.659313201904297,2.544381856918335,-0.0,-0.0,-1.0,0.1472162769506642,1.0
15.37181282043457,-28.83711624145508,2.5356314182281494,0.9017519967847182,0.0582422330246469,-0.4283120107901202,0.1275157591782709,3.0
15.393022537231444,-29.08150863647461,2.5434064865112305,-0.0,-0.0,-1.0,0.1252977587742445,2.0
14.97921371459961,-29.380332946777344,2.5452542304992676,-0.0,-0.0,-1.0,0.1458066567403689,1.0
15.612974166870115,-28.931821823120117,2.5426948070526123,-0.0,-0.0,-1.0,0.1925706147611313,2.0
15.44754409790039,-29.468128204345703,2.555964708328247,-0.0,-0.0,-1.0,0.1149425805836153,2.0
15.415630340576172,-28.39917755126953,2.0531229972839355,-0.0,-0.0,-1.0,0.2491022770250341,2.0
15.603401184082031,-28.604217529296875,2.0604710578918457,-0.0,-0.0,-1.0,0.1534773957829039,2.0
15.286951065063477,-29.116188049316406,2.050692081451416,-0.0,-0.0,-1.0,0.1842829842641124,1.0
15.60635757446289,-28.399864196777344,2.0832462310791016,-0.0,-0.0,-1.0,0.2465920514948963,1.0
15.234540939331056,-28.61405372619629,2.069782257080078,-0.0,-0.0,-1.0,0.1972943827678472,1.0
15.651163101196287,-28.88692855834961,2.079020738601685,-0.0,-0.0,-1.0,0.1066600565290031,2.0
15.05558967590332,-29.22660255432129,2.057288646697998,-0.0,-0.0,-1.0,0.2021240162891135,1.0
15.313243865966797,-28.416431427001953,2.5084052085876465,-0.0,-0.0,-1.0,0.1128414098386475,1.0
15.169197082519531,-28.637001037597656,2.509937286376953,-0.0,-0.0,-1.0,0.215391619755123,2.0
15.525691986083984,-28.893770217895508,2.5178439617156982,-0.0,-0.0,-1.0,0.2044443464743796,2.0
15.19015121459961,-29.194469451904297,2.518204689025879,-0.0,-0.0,-1.0,0.1588300711518145,1.0
15.03546905517578,-29.31627655029297,2.518122434616089,-0.0,-0.0,-1.0,0.084267484185276,1.0
15.480558395385742,-29.329832077026367,2.5234739780426025,-0.0,-0.0,-1.0,0.154113086866374,1.0
14.332338333129885,-29.70410919189453,2.5153961181640625,-0.0,-0.0,-1.0,0.1209338986432082,1.0
15.55868911743164,-29.60475730895996,2.5281753540039062,-0.0,-0.0,-1.0,0.0807968042317635,1.0
14.249078750610352,-30.312854766845703,2.5227999687194824,-0.0,-0.0,-1.0,0.174876272217601,1.0
15.643147468566896,-28.502370834350582,2.286762237548828,-0.0,-0.0,-1.0,0.174025002439719,2.0
15.17506980895996,-28.522563934326172,2.2810091972351074,-0.0,-0.0,-1.0,0.118702882740191,1.0
15.540864944458008,-28.905534744262695,2.2705705165863037,-0.0,-0.0,-1.0,0.121899096963709,1.0
15.126951217651367,-29.818784713745117,2.231553554534912,-0.0,-0.0,-1.0,0.2539605684090936,1.0
15.673810958862305,-28.451175689697266,1.9512872695922852,-0.0,-0.0,-1.0,0.1751365946972029,1.0
15.500927925109863,-28.50329208374023,1.9420404434204104,-0.0,-0.0,-1.0,0.1774449434530652,1.0
15.435423851013184,-29.04876136779785,1.916430711746216,-0.0,-0.0,-1.0,0.1520450412042982,1.0
15.708819389343262,-29.15365219116211,1.9229449033737185,-0.0,-0.0,-1.0,0.1355917513109228,1.0
15.665067672729492,-29.583024978637695,1.9022672176361084,-0.0,-0.0,-1.0,0.1240891041760655,1.0
15.066407203674316,-28.694704055786133,2.4816033840179443,-0.0,-0.0,-1.0,0.1408078724038937,1.0
14.754155158996582,-28.76859664916992,2.476961135864258,-0.0,-0.0,-1.0,0.1829318009968541,2.0
15.487570762634276,-28.81852149963379,2.480858564376831,-0.55880968795649,-0.5681429685074452,-0.6041070269261221,0.2254322833610337,3.0
15.135025024414062,-29.099864959716797,2.4693713188171387,-0.0,-0.0,-1.0,0.1158065166437688,1.0
14.971521377563477,-29.244672775268555,2.4635791778564453,-0.0,-0.0,-1.0,0.1837791669023117,1.0
15.423724174499512,-29.2381591796875,2.467088460922241,-0.0,-0.0,-1.0,0.1692029265469515,1.0
15.135194778442385,-29.490556716918945,2.4569268226623535,-0.0,-0.0,-1.0,0.1889817144046244,1.0
15.39643383026123,-29.77380752563477,2.4496655464172363,-0.0,-0.0,-1.0,0.0873341567881652,1.0
14.96851921081543,-29.85494613647461,2.444002628326416,-0.0,-0.0,-1.0,0.108280399620032,1.0
14.565096855163574,-29.94543838500977,2.43819522857666,-0.0,-0.0,-1.0,0.1998558260736959,1.0
15.551697731018066,-30.240699768066406,2.435513734817505,-0.0,-0.0,-1.0,0.088083378132228,1.0
15.120315551757812,-30.354127883911133,2.428804874420166,-0.0,-0.0,-1.0,0.0986442034214995,1.0
15.522866249084473,-29.05185317993164,1.8850431442260744,-0.0,-0.0,-1.0,0.210195357992506,1.0
14.15940761566162,-28.631023406982425,2.372711181640625,-0.0,-0.0,-1.0,0.2214909883824868,1.0
14.814411163330078,-28.673383712768555,2.3944971561431885,-0.0,-0.0,-1.0,0.2024392819149911,1.0
