x,y,z,nx,ny,nz,curvature,density,label
45.906883239746094,-22.98507499694824,0.0781946182250976,-0.0,-0.0,-1.0,0.0757962836841601,2.0,1.0
45.86481857299805,-22.023658752441406,0.0108387470245361,-0.0,-0.0,-1.0,0.0279128111915902,1.0,1.0
45.892295837402344,-23.579320907592773,0.0769081115722656,-0.0,-0.0,-1.0,0.0972607462272385,1.0,1.0
45.30841064453125,-23.61532974243164,0.1615076065063476,-0.0,-0.0,-1.0,0.0410001868919856,1.0,1.0
47.55899810791016,-21.942359924316406,0.1862556934356689,-0.0,-0.0,-1.0,0.1284557091919519,2.0,1.0
46.560569763183594,-22.34164810180664,-0.0382509231567382,-0.0,-0.0,-1.0,0.0671627547414198,2.0,0.0
46.369285583496094,-22.714265823364254,-0.0230400562286376,-0.0,-0.0,-1.0,0.034672135166821,2.0,0.0
47.496063232421875,-22.08092498779297,0.1363923549652099,-0.0,-0.0,-1.0,0.134109121959503,1.0,1.0
46.6719970703125,-22.24186134338379,-0.0096065998077392,-0.0,-0.0,-1.0,0.0541925742178544,1.0,0.0
47.515377044677734,-22.35551643371582,-0.0576355457305908,-0.0,-0.0,-1.0,0.035660291485945,1.0,0.0
47.196380615234375,-22.547630310058594,0.0236644744873046,-0.943998088920818,-0.0411367964751811,-0.3273764989879441,0.0421473406174273,3.0,1.0
46.03205108642578,-23.42094039916992,0.1437559127807617,-0.0595859054198959,-0.3649479931505398,-0.9291191969659676,0.1446356003893813,6.0,1.0
45.27213287353515,-22.466060638427734,-0.0055418014526367,-0.0,-0.0,-1.0,0.0239378060068712,1.0,0.0
45.4351806640625,-23.85635757446289,0.1417758464813232,-0.0,-0.0,-1.0,0.0906363864890846,2.0,1.0
46.91126251220703,-22.360858917236328,0.0656924247741699,-0.0,-0.0,-1.0,0.0415462733976815,1.0,1.0
45.74513244628906,-23.744083404541016,0.2367839813232422,-0.0,-0.0,-1.0,0.1058619901344471,2.0,1.0
46.36544418334961,-22.89199447631836,0.035506248474121,-0.0,-0.0,-1.0,0.0491893503108878,1.0,1.0
46.4108772277832,-22.596097946166992,0.1422033309936523,-0.0,-0.0,-1.0,0.0538707852214391,1.0,1.0
47.414337158203125,-22.280664443969727,0.2878551483154297,-0.0,-0.0,-1.0,0.0546278325321194,1.0,1.0
46.26921844482422,-22.61416244506836,0.0584983825683593,-0.0,-0.0,-1.0,0.043379678281648,1.0,1.0
46.56288146972656,-22.43903923034668,0.0413851737976074,-0.0,-0.0,-1.0,0.0553185179888425,1.0,1.0
45.94182205200195,-22.970468521118164,0.0695528984069824,-0.2052834997281052,-0.0857682737867472,-0.9749371712838848,0.0791765175767181,3.0,1.0
46.116355895996094,-22.80237579345703,0.0627055168151855,-0.0,-0.0,-1.0,0.0192729869748762,1.0,1.0
45.39638137817383,-23.06826400756836,0.1110820770263671,-0.0,-0.0,-1.0,0.031829900018709,1.0,1.0
46.243507385253906,-23.28728675842285,0.1018991470336914,0.9083558133272728,-0.1954536635380529,0.3697128369479519,0.0885429682525496,6.0,1.0
46.338623046875,-23.160497665405273,0.1333746910095214,0.5877817345128774,0.0698496053628729,-0.8059985516138874,0.1048389046161768,5.0,1.0
46.04976272583008,-23.332361221313477,0.084111213684082,0.7540691160901236,-0.6496615939281106,-0.0965379797481081,0.1277478970958861,5.0,1.0
45.915260314941406,-22.05702018737793,-0.0420799255371093,-0.0,-0.0,-1.0,0.0279128111915902,1.0,0.0
45.565940856933594,-22.096345901489254,-0.0185713768005371,-0.0,-0.0,-1.0,0.0247144881285129,1.0,0.0
45.68684387207031,-22.030532836914062,-0.048907995223999,-0.0,-0.0,-1.0,0.0161731792007742,1.0,0.0
45.50916290283203,-23.827808380126953,0.2019476890563964,-0.8535994631245746,0.5203695251040398,-0.024156032299073,0.0764874224494991,3.0,1.0
45.31684112548828,-23.93558120727539,0.2166213989257812,-0.2453686378396805,0.9543934001395376,-0.1700807729721153,0.0858192923994116,3.0,1.0
45.768436431884766,-23.61661148071289,0.1818912029266357,-0.8410321540139115,-0.1559783467272067,-0.5180112655792023,0.0580881531986761,3.0,1.0
46.04083633422851,-23.428386688232425,0.1609208583831787,-0.0595859054198959,-0.3649479931505398,-0.9291191969659676,0.1446356003893814,6.0,1.0
46.32338333129883,-23.2574462890625,0.139228343963623,-0.0,-0.0,-1.0,0.0728100777980563,2.0,1.0
47.32071304321289,-22.36339569091797,0.0612308979034423,-0.0,-0.0,-1.0,0.0475391189802249,1.0,1.0
47.70721054077149,-22.15318298339844,0.0314440727233886,-0.0,-0.0,-1.0,0.1868274333208909,2.0,1.0
45.31254577636719,-24.000755310058594,0.1683814525604248,-0.6440424760860314,0.5323046861042289,-0.5494187930426585,0.0856329633800839,3.0,1.0
45.681182861328125,-23.594676971435547,0.139470100402832,-0.0,-0.0,-1.0,0.0507254319844958,1.0,1.0
46.0200080871582,-23.346450805664062,0.1130526065826416,0.4924073618512504,-0.7723536277764717,0.4012541135679672,0.1459098171699595,7.0,1.0
46.287715911865234,-23.183208465576172,0.0922062397003173,0.912261054452633,-0.1590327251793079,-0.3774763050192865,0.1214772927276533,4.0,1.0
47.092281341552734,-22.500469207763672,0.0289926528930664,-0.3651185660002519,0.8214857302836435,0.4380064242705454,0.0444814439965393,4.0,1.0
47.358699798583984,-22.33649444580078,0.0081162452697753,0.781770226697258,0.0373375086831056,-0.6224477673628984,0.0484638704841638,3.0,1.0
46.64740753173828,-24.089599609375,1.7628886699676514,-0.7416330516652034,0.5222373620828684,-0.421008971783838,0.0517309122035473,3.0,2.0
45.56108093261719,-23.50398826599121,0.0150384902954101,-0.0,-0.0,-1.0,0.0378288978965073,1.0,1.0
45.92539978027344,-23.427988052368164,-0.0210256576538085,-0.0,-0.0,-1.0,0.1018980054179516,1.0,0.0
45.49085235595703,-23.754592895507812,0.1898927688598632,-0.6923367127552841,-0.7214112388097884,0.0153525466986418,0.0708370323275656,3.0,1.0
45.78341293334961,-23.550704956054688,0.1586425304412841,-0.7240665924704109,0.3174260203533225,-0.6123465450796144,0.071022563011001,4.0,1.0
46.158973693847656,-23.34579849243164,0.1190631389617919,-0.0,-0.0,-1.0,0.1055960098320679,2.0,1.0
46.96882247924805,-22.53057098388672,0.0280275344848632,-0.0,-0.0,-1.0,0.0505988996895802,2.0,1.0
47.183616638183594,-22.384037017822266,0.0046133995056152,-0.0,-0.0,-1.0,0.0558846279275423,2.0,1.0
47.37491607666016,-22.189743041992188,-0.0171892642974853,-0.0,-0.0,-1.0,0.0850990537663535,2.0,0.0
47.56391143798828,-22.022743225097656,-0.038447618484497,-0.0,-0.0,-1.0,0.2226284692715134,1.0,0.0
45.78590393066406,-23.384790420532227,0.0461750030517578,-0.0,-0.0,-1.0,0.0931281319861388,1.0,1.0
46.182891845703125,-23.21299171447754,0.0118658542633056,-0.0,-0.0,-1.0,0.1171658213260764,1.0,1.0
46.42321014404297,-23.11210823059082,-0.0089974403381347,-0.0,-0.0,-1.0,0.0919089982565765,1.0,0.0
45.31902694702149,-23.934024810791016,0.2222015857696533,-0.2453686378396805,0.9543934001395376,-0.1700807729721153,0.0858192923994116,3.0,1.0
45.512901306152344,-23.77532196044922,0.2101576328277588,-0.0,-0.0,-1.0,0.0779301083325586,2.0,1.0
45.3765869140625,-23.82904052734375,0.1815745830535888,-0.0,-0.0,-1.0,0.0886478181327972,2.0,1.0
45.580902099609375,-23.714420318603516,0.1675050258636474,-0.0981085189535429,-0.8176131979857557,-0.5673476685316048,0.0801746001213655,5.0,1.0
45.78112030029297,-23.591693878173828,0.1537950038909912,-0.7412491060326754,0.5025029765507756,0.445017439392402,0.076443361677675,5.0,1.0
46.03495788574219,-23.402610778808594,0.1367876529693603,0.1977119324002934,-0.3981552717407172,-0.8957579870543255,0.1452343444240391,8.0,1.0
46.81623077392578,-22.733062744140625,0.0845608711242675,-0.0,-0.0,-1.0,0.0365595493756527,2.0,1.0
47.130271911621094,-22.516639709472656,0.0622236728668212,-0.0,-0.0,-1.0,0.0433608514214615,2.0,1.0
47.70606231689453,-22.112812042236328,0.0206570625305175,-0.0,-0.0,-1.0,0.2259706209506911,2.0,1.0
45.86113739013672,-23.385408401489254,0.0793602466583252,-0.0,-0.0,-1.0,0.1013463488733125,2.0,1.0
46.00231170654297,-23.41898536682129,0.0722365379333496,-0.0,-0.0,-1.0,0.1749841982518864,1.0,1.0
46.186256408691406,-23.23875617980957,0.0681235790252685,-0.0,-0.0,-1.0,0.08727123035749,2.0,1.0
46.44340896606445,-23.0595760345459,0.0605232715606689,0.1534597494868901,0.9385982257241292,-0.3090040063736016,0.0808206769015493,4.0,1.0
46.63124084472656,-22.914705276489254,0.0551884174346923,-0.0,-0.0,-1.0,0.0533972726040066,2.0,1.0
46.86878204345703,-22.691537857055664,0.0491986274719238,-0.0,-0.0,-1.0,0.0300726937618492,1.0,1.0
47.106536865234375,-22.512311935424805,0.0420501232147216,0.6373499036886434,-0.0780444016642627,-0.7666121389835566,0.0460217360684188,3.0,1.0
47.29301834106445,-22.397192001342773,0.0357336997985839,-0.0,-0.0,-1.0,0.0533650047488965,1.0,1.0
47.47282791137695,-21.95182991027832,0.183511734008789,-0.0,-0.0,-1.0,0.142252253819027,1.0,1.0
45.75179672241211,-23.41635513305664,0.0938491821289062,-0.0,-0.0,-1.0,0.0415203045536344,1.0,1.0
46.02634811401367,-23.373214721679688,0.0807230472564697,-0.7215085257403272,-0.0315399742995594,-0.6916868347057089,0.1509485289010176,6.0,1.0
46.27002716064453,-23.153759002685547,0.0733098983764648,0.177695441711616,-0.5521809167954854,-0.8145677167196168,0.0980207548618266,5.0,1.0
46.51844787597656,-22.93412399291992,0.0655159950256347,-0.0790008180178336,0.8087817772378673,-0.582778609388222,0.0695429903061949,3.0,1.0
46.70612716674805,-22.79196548461914,0.058924913406372,-0.0,-0.0,-1.0,0.0486041645795523,1.0,1.0
46.95290756225586,-22.591228485107425,0.0504536628723144,-0.0,-0.0,-1.0,0.0361272899835959,2.0,1.0
47.15349578857422,-22.460777282714844,0.0426645278930664,-0.0,-0.0,-1.0,0.05589189124764,2.0,1.0
47.398292541503906,-22.300609588623047,0.0330169200897216,-0.0,-0.0,-1.0,0.0417877593507953,1.0,1.0
45.76091384887695,-23.12745475769043,0.0451890230178833,-0.0,-0.0,-1.0,0.0714781914555179,1.0,1.0
46.019187927246094,-23.08479118347168,0.0305942296981811,-0.0,-0.0,-1.0,0.0911142153453578,2.0,1.0
46.4202995300293,-22.903085708618164,0.0105711221694946,-0.0,-0.0,-1.0,0.0498259731761185,2.0,1.0
46.604488372802734,-22.710771560668945,0.004032015800476,0.7103299298210362,-0.2812024683353305,-0.6452569740828523,0.0429541530225782,3.0,1.0
46.917240142822266,-22.521581649780273,-0.0107828378677368,-0.0,-0.0,-1.0,0.0372310928771005,2.0,0.0
47.03962326049805,-22.40914726257324,-0.0156704187393188,-0.0,-0.0,-1.0,0.0542622647868102,1.0,0.0
47.413143157958984,-22.196992874145508,-0.034192681312561,-0.393054954303223,-0.7142133631603881,-0.5791433974248686,0.0756559583139837,3.0,0.0
45.49214553833008,-23.35187530517578,0.1034028530120849,-0.0,-0.0,-1.0,0.0319081754479103,1.0,1.0
45.75814056396485,-23.250492095947266,0.0888543128967285,-0.0,-0.0,-1.0,0.0940434437594116,1.0,1.0
45.961612701416016,-23.20405960083008,0.0768206119537353,-0.0,-0.0,-1.0,0.0976571409108812,1.0,1.0
46.3702278137207,-23.143787384033203,0.0515120029449462,-0.0,-0.0,-1.0,0.0989380480242306,1.0,1.0
46.48452377319336,-22.94940185546875,0.0489120483398437,-0.0790008180178336,0.8087817772378673,-0.582778609388222,0.0712034973507668,3.0,1.0
46.66936492919922,-22.717941284179688,0.04250168800354,-0.0,-0.0,-1.0,0.0339704337992408,1.0,1.0
46.92909240722656,-22.58249282836914,0.0284991264343261,0.3015654810576179,0.952043122243242,0.0516928817520091,0.0518924190048337,3.0,1.0
47.11652374267578,-22.41667938232422,0.0200302600860595,-0.0,-0.0,-1.0,0.0511168039542234,2.0,1.0
47.363094329833984,-22.231605529785156,0.0078866481781005,-0.0,-0.0,-1.0,0.0480980851890262,1.0,1.0
45.4107666015625,-23.78632354736328,0.1719698905944824,-0.0,-0.0,-1.0,0.0689484751915272,1.0,1.0
45.68474960327149,-23.65156936645508,0.1588058471679687,-0.8575331198580605,0.3209319513032408,0.4020443146957754,0.102964016542111,4.0,1.0
46.01895904541016,-23.33822250366211,0.1463992595672607,-0.4765573463673325,-0.8569129401677101,0.1964517971321625,0.1459098171699595,3.0,1.0
47.46611404418945,-23.428089141845703,0.052121877670288,-0.0,-0.0,-1.0,0.0062784109118709,1.0,1.0
47.66586685180664,-23.283119201660156,0.0428164005279541,-0.0,-0.0,-1.0,0.0061020157116862,1.0,1.0
46.41434097290039,-23.11856460571289,0.1274447441101074,0.7967337462471298,-0.4598732565192636,0.3920866301334208,0.0914097122323036,4.0,1.0
46.67610168457031,-22.90314483642578,0.1165108680725097,-0.0,-0.0,-1.0,0.0540667477442294,1.0,1.0
47.1842041015625,-22.46764373779297,0.0952529907226562,-0.0,-0.0,-1.0,0.0399109926791792,1.0,1.0
45.46589279174805,-23.779260635375977,0.128200888633728,-0.0,-0.0,-1.0,0.0756011145842262,2.0,1.0
45.5981559753418,-23.778627395629883,0.1214064359664917,-0.0,-0.0,-1.0,0.1052057873877329,2.0,1.0
45.23906707763672,-24.011001586914062,0.1347613334655761,-0.0,-0.0,-1.0,0.0880880268458748,1.0,1.0
45.37786102294922,-24.03400421142578,0.1303434371948242,-0.0,-0.0,-1.0,0.0964092234632552,1.0,1.0
45.66645050048828,-23.82798767089844,0.1290627717971801,-0.0,-0.0,-1.0,0.1078029946283692,1.0,1.0
45.31941986083984,-23.533447265625,0.1015605926513671,-0.0,-0.0,-1.0,0.0369535442049885,2.0,1.0
45.78224182128906,-23.57020568847656,0.092110276222229,-0.0,-0.0,-1.0,0.0901528809475898,2.0,1.0
46.06843566894531,-23.398212432861328,0.0931286811828613,-0.0426516619872193,-0.9937562029540774,-0.1030991989300688,0.1051044549895973,4.0,1.0
46.55643081665039,-24.141677856445312,0.0572038888931274,-0.0,-0.0,-1.0,0.1024604042935612,1.0,1.0
46.34720993041992,-23.184154510498047,0.0957063436508178,0.3768628082014514,-0.5444333866152863,0.7493775492588006,0.1099195717120266,4.0,1.0
46.716583251953125,-24.056884765625,1.3775060176849363,-0.0,-0.0,-1.0,0.014020216692311,2.0,2.0
45.39517593383789,-22.624080657958984,-0.0236026048660278,-0.0,-0.0,-1.0,0.0294078400947089,1.0,0.0
45.54573822021485,-22.866790771484375,-0.0314975976943969,-0.0,-0.0,-1.0,0.0215657304278836,1.0,0.0
45.788055419921875,-22.93412399291992,-0.0322000980377197,-0.0,-0.0,-1.0,0.0528743541895304,1.0,0.0
46.16202926635742,-22.92843246459961,-0.0293223857879638,-0.0,-0.0,-1.0,0.0244988411601186,1.0,0.0
46.68937301635742,-22.734848022460938,-0.0186178684234619,-0.0,-0.0,-1.0,0.028151396078389,2.0,0.0
46.40709686279297,-22.97938537597656,-0.0295972824096679,-0.0,-0.0,-1.0,0.0660819317190656,1.0,0.0
47.15447235107422,-22.42978286743164,-0.0044054985046386,-0.5741603828808,-0.1687916529839971,-0.8011549367089383,0.0605325691332477,3.0,0.0
46.956546783447266,-22.58901596069336,-0.0115255117416381,-0.4717057436385446,0.7598233838438787,-0.4473948108577534,0.0386078882080612,3.0,0.0
47.35201644897461,-22.315933227539062,0.000955581665039,0.781770226697258,0.0373375086831056,-0.6224477673628984,0.0463144696357898,3.0,1.0
47.51393508911133,-23.14862060546875,-0.0297048091888427,-0.0,-0.0,-1.0,0.0055674262352242,1.0,0.0
47.6469612121582,-23.137676239013672,-0.0286571979522705,-0.0,-0.0,-1.0,0.0059061865327282,1.0,0.0
45.26368713378906,-22.957386016845703,0.0163145065307617,-0.0,-0.0,-1.0,0.0282222822432074,1.0,1.0
45.868064880371094,-23.10699462890625,0.016000747680664,-0.0,-0.0,-1.0,0.0436614648740122,1.0,1.0
45.61155319213867,-23.13682556152344,0.0128049850463867,-0.0,-0.0,-1.0,0.0511935006810418,1.0,1.0
46.1173095703125,-23.169174194335938,0.0156741142272949,-0.0,-0.0,-1.0,0.0386223610942396,2.0,1.0
46.65904235839844,-22.79618453979492,0.0332477092742919,-0.0,-0.0,-1.0,0.061476260583674,1.0,1.0
46.379615783691406,-23.084552764892575,0.0207324028015136,-0.0,-0.0,-1.0,0.1076649981732878,2.0,1.0
47.19049072265625,-23.624847412109375,0.0063456296920776,-0.0,-0.0,-1.0,0.0424766604543145,1.0,1.0
47.51658630371094,-23.51937484741211,0.0121097564697265,-0.0,-0.0,-1.0,0.0262231400048017,2.0,1.0
46.720558166503906,-24.007488250732425,0.8481627702713013,-0.0,-0.0,-1.0,0.004596716177911,1.0,1.0
46.452781677246094,-24.13160514831543,1.6985881328582764,-0.0,-0.0,-1.0,0.0551285822764751,1.0,2.0
45.43464660644531,-23.380661010742188,0.1013388633728027,-0.0,-0.0,-1.0,0.0342599958020013,2.0,1.0
45.73699569702149,-23.749732971191406,0.098353624343872,-0.0,-0.0,-1.0,0.1113555950465334,1.0,1.0
45.43193435668945,-23.474349975585938,0.0981616973876953,-0.0,-0.0,-1.0,0.0462177805516278,1.0,1.0
46.63035583496094,-23.100772857666016,0.2277418375015258,-0.0,-0.0,-1.0,0.0584922854162865,1.0,1.0
46.069217681884766,-23.155742645263672,0.2489968538284301,-0.0,-0.0,-1.0,0.0904263883070207,1.0,1.0
45.69268798828125,-23.136680603027344,0.2649942636489868,-0.0,-0.0,-1.0,0.0680421901763873,1.0,1.0
45.48066711425781,-22.62868881225586,-0.0612558126449584,-0.0,-0.0,-1.0,0.0318865199529209,1.0,0.0
46.92325973510742,-23.804977416992188,1.3917546272277832,-0.0,-0.0,-1.0,0.0094492459703634,1.0,2.0
46.90483856201172,-23.879947662353516,1.0016043186187744,-0.0,-0.0,-1.0,0.0059094003861454,1.0,2.0
46.87159729003906,-23.97113609313965,0.8549899458885193,-0.0,-0.0,-1.0,0.004596716177911,1.0,1.0
46.740455627441406,-24.02825927734375,1.404115915298462,-0.0,-0.0,-1.0,0.0137527004993891,2.0,2.0
45.35228729248047,-23.888710021972656,0.1726928949356079,-0.0,-0.0,-1.0,0.0928310338939804,2.0,1.0
45.58924865722656,-23.72353744506836,0.1511026620864868,-0.3787100458238047,-0.4385385132377667,-0.8150231123099152,0.0958547709170661,6.0,1.0
45.94001007080078,-23.450435638427734,0.1184267997741699,0.0242104759693961,-0.9730596525636502,-0.2292787940609507,0.1644899102726657,3.0,1.0
46.25088119506836,-23.24777603149414,0.0903106927871704,0.8351968989208846,-0.0867995948282575,0.5430579806711138,0.10417217507794,6.0,1.0
46.430362701416016,-23.11651611328125,0.0737217664718627,0.9169175657081428,-0.2572717069814114,0.3050794101258306,0.091324401621727,3.0,1.0
46.51835632324219,-24.152252197265625,1.6118102073669434,-0.0,-0.0,-1.0,0.0405840519370226,1.0,2.0
45.41138458251953,-23.86411476135254,0.1876633167266845,-0.2333122591034784,-0.3863794292684413,-0.8923431662708157,0.0906363864890846,3.0,1.0
45.8070182800293,-23.546979904174805,0.1560676097869873,-0.2101556939232118,-0.969173169599858,0.1285999674938459,0.0685661003530044,5.0,1.0
46.04728698730469,-23.385717391967773,0.1372419595718383,-0.1523098465338768,-0.3194493516779739,-0.9352827499539104,0.1520327236917659,6.0,1.0
46.221885681152344,-23.2570743560791,0.1232974529266357,0.8316869803048221,0.1072257028358155,0.544793002380548,0.0577474265919327,5.0,1.0
46.518531799316406,-23.0501766204834,0.0996588468551635,-0.1334535210789598,0.3436142063323992,-0.9295802466264989,0.0866249098276563,4.0,1.0
47.65140914916992,-22.278059005737305,0.0082278251647949,-0.0,-0.0,-1.0,0.1529576497828861,2.0,1.0
46.63634490966797,-24.05698585510254,1.5931782722473145,0.4952122978153048,-0.0263243792306212,-0.8683730806229591,0.0381850052000837,3.0,2.0
46.763954162597656,-24.051433563232425,0.3366248607635498,-0.0,-0.0,-1.0,0.1223932038734625,1.0,1.0
47.56626510620117,-21.961750030517575,0.3319851160049438,-0.0,-0.0,-1.0,0.2039734651897648,1.0,1.0
46.5531005859375,-24.089584350585938,1.8486953973770144,-0.0,-0.0,-1.0,0.0551993814083576,1.0,2.0
45.890350341796875,-23.049240112304688,-0.0328618288040161,-0.0,-0.0,-1.0,0.0429246251764107,1.0,0.0
46.61888122558594,-24.130603790283203,1.3394333124160769,-0.0,-0.0,-1.0,0.0096503504881434,1.0,2.0
45.444557189941406,-23.356414794921875,0.0745608806610107,-0.0,-0.0,-1.0,0.0314888946766897,2.0,1.0
45.803077697753906,-23.30364990234375,0.057070255279541,-0.0,-0.0,-1.0,0.0673609068027688,2.0,1.0
47.11750793457031,-22.47705078125,-0.0058598518371582,-0.4428253032604315,0.8663345106375935,0.2310200564250379,0.0429552598890256,4.0,0.0
47.308448791503906,-22.40015411376953,-0.0157313346862792,-0.0,-0.0,-1.0,0.0543147637816138,1.0,0.0
47.483680725097656,-22.186546325683594,-0.0242745876312255,-0.4850969795661229,0.6622979045408021,-0.5710012312216911,0.0663467850848556,4.0,0.0
45.47737121582031,-23.618183135986328,0.0767425298690795,-0.0,-0.0,-1.0,0.0621563137049972,1.0,1.0
46.083927154541016,-23.39429473876953,0.0462136268615722,-0.0362334472819953,-0.9948140632762508,-0.0950374494915494,0.1270979970933585,3.0,1.0
46.79864501953125,-22.790584564208984,0.0121647119522094,-0.0,-0.0,-1.0,0.0408937144627898,2.0,1.0
46.922645568847656,-22.633769989013672,0.006534457206726,-0.0,-0.0,-1.0,0.0356362558712543,2.0,1.0
47.08657455444336,-22.497230529785156,-0.0015090703964233,-0.5184344719376803,0.834726049028114,0.1856289885244572,0.0444814439965392,3.0,0.0
47.34006881713867,-22.320789337158203,-0.0143414735794067,0.7456127640689701,-0.0232620473440165,-0.6659733352100478,0.0480698174200833,4.0,0.0
47.60814666748047,-22.138137817382812,-0.0280584096908569,-0.0,-0.0,-1.0,0.1234029229693138,1.0,0.0
45.48111724853515,-23.843503952026367,0.14203941822052,0.1976148040017307,0.5440581983634576,-0.8154440912980278,0.0825357795259285,4.0,1.0
46.43151092529297,-23.09006690979004,0.1252143383026123,0.8078520198490802,-0.4576677311544831,0.3713695758751241,0.08084289472873,3.0,1.0
46.58707427978515,-22.98652076721191,0.121846318244934,0.2248650857139048,-0.2835632131657443,-0.9322164970466882,0.0705308308034316,3.0,1.0
46.63330078125,-24.118709564208984,1.75162935256958,-0.6385852633500918,0.5516982935461954,-0.5365052230223951,0.0551993814083576,5.0,2.0
46.570804595947266,-24.042016983032227,1.8428289890289309,-0.0,-0.0,-1.0,0.0551993814083576,1.0,2.0
46.66838455200195,-24.02709197998047,1.6105434894561768,-0.0,-0.0,-1.0,0.0405113162008593,2.0,2.0
46.53565979003906,-24.03738021850586,1.7476770877838137,-0.0,-0.0,-1.0,0.0551993814083576,1.0,2.0
47.487525939941406,-21.886199951171875,0.2197036743164062,-0.0,-0.0,-1.0,0.2027123707307556,1.0,1.0
45.32546615600586,-24.02075958251953,0.2385729551315307,-0.0,-0.0,-1.0,0.0761352801136252,1.0,1.0
45.48512268066406,-23.983766555786133,0.2295414209365844,-0.0,-0.0,-1.0,0.0974050385388651,2.0,1.0
47.556365966796875,-21.94965171813965,0.2271347045898437,-0.0,-0.0,-1.0,0.1396187154538638,2.0,1.0
45.6969108581543,-24.040096282958984,0.2363337278366089,-0.0,-0.0,-1.0,0.055108201503672,1.0,1.0
46.5977897644043,-24.14656639099121,1.7692198753356934,-0.6317500370768867,0.5719467261751642,-0.5232292356805613,0.0551993814083576,4.0,2.0
45.26074981689453,-23.806577682495117,0.1148601770401001,-0.0,-0.0,-1.0,0.0653363573148552,1.0,1.0
45.38482666015625,-23.8990478515625,0.1057813167572021,-0.0,-0.0,-1.0,0.0975422763311446,1.0,1.0
46.23115539550781,-23.174964904785156,0.0883020162582397,0.0153503328761601,-0.562899424389909,-0.8263828442689864,0.1204262625365001,4.0,1.0
46.07595443725586,-23.30117416381836,0.0918788909912109,-0.0,-0.0,-1.0,0.0842464063883214,2.0,1.0
46.581905364990234,-22.912900924682617,0.0792169570922851,-0.0,-0.0,-1.0,0.0496786875358786,2.0,1.0
47.003753662109375,-22.607080459594727,0.0675495862960815,-0.0,-0.0,-1.0,0.0400373704734095,2.0,1.0
46.77859115600586,-22.773033142089844,0.0737571716308593,0.9994246418685252,-0.0104294313103473,-0.0322740172354262,0.0408937144627898,4.0,1.0
47.18473052978515,-22.5654296875,0.0594943761825561,-0.0,-0.0,-1.0,0.0397952485160344,2.0,1.0
46.526649475097656,-24.11148452758789,1.954352855682373,-0.0,-0.0,-1.0,0.0551993814083576,1.0,2.0
45.317684173583984,-23.66106414794922,0.1207331418991088,-0.0,-0.0,-1.0,0.0325538925639028,1.0,1.0
46.24421691894531,-23.211767196655273,0.1119731664657592,0.4516714901973739,-0.1587014802608534,-0.8779559813031047,0.0792689617287195,6.0,1.0
46.601287841796875,-22.94261932373047,0.1119208335876464,0.6228402488562342,-0.358827504293245,-0.6952070530190166,0.0546509686566944,3.0,1.0
46.4515380859375,-23.040203094482425,0.1126157045364379,0.2310981151854894,0.872179563606578,-0.431157129112756,0.0789540127114328,3.0,1.0
46.79078674316406,-22.859949111938477,0.109290599822998,-0.0,-0.0,-1.0,0.0538383021692901,1.0,1.0
47.507598876953125,-21.936317443847656,0.1229467391967773,-0.0,-0.0,-1.0,0.1753843772225658,2.0,1.0
