x,y,z,nx,ny,nz,curvature,density,label
33.21080017089844,6.198785781860352,-1.1312909126281738,-0.0,-0.0,-1.0,0.0962910983965988,2.0,0.0
34.37665939331055,5.718738555908203,-0.9560904502868652,-0.0,-0.0,-1.0,0.1289361611276696,2.0,0.0
34.61558532714844,5.868353843688965,-0.963437557220459,-0.0,-0.0,-1.0,0.1906992278346155,1.0,0.0
32.92996597290039,5.896477699279785,-0.7601983547210693,0.177045467797048,0.8406111856386072,-0.5118864492363319,0.1931082945412391,9.0,0.0
34.415924072265625,6.486733436584473,-0.9295458793640136,0.1054198270851374,-0.9938690504309754,-0.0333312263916446,0.2527201443647919,3.0,0.0
34.81926345825195,5.697353363037109,-0.9934139251708984,-0.1993770878175673,-0.9365036323970316,-0.2884609563884711,0.1271805684909843,6.0,0.0
34.354732513427734,5.809155464172363,-0.879065752029419,-0.3361449344757107,-0.8736854782843613,-0.3516820553587387,0.185331192969126,3.0,0.0
34.76579666137695,5.749095916748047,-0.9245848655700684,-0.0,-0.0,-1.0,0.1173926694759661,1.0,0.0
34.297576904296875,5.898175239562988,-0.7728757858276367,-0.0,-0.0,-1.0,0.2254805694914501,2.0,0.0
33.01062774658203,5.890137672424316,-0.7465060949325562,0.0354547224336577,-0.079504167538611,-0.996203819507406,0.2193324820864949,4.0,0.0
33.0093994140625,5.9155988693237305,-0.8081414699554443,-0.2013443577292757,0.5265288981685174,-0.8259708039658739,0.2401369314869032,7.0,0.0
34.39565658569336,5.907093048095703,-0.7272112369537354,-0.6243443190938927,0.3216309505905277,-0.7118621375220185,0.1924220935041453,4.0,0.0
32.95759201049805,5.769700050354004,-1.0084879398345947,-0.0,-0.0,-1.0,0.2865993447575849,2.0,0.0
34.579627990722656,5.664486885070801,-0.8889875411987305,-0.0,-0.0,-1.0,0.1953634913297698,2.0,0.0
33.1148567199707,5.688891410827637,-1.028594970703125,-0.0,-0.0,-1.0,0.1996618661058436,2.0,0.0
34.710384368896484,5.814019203186035,-0.8743031024932861,-0.0,-0.0,-1.0,0.0976464195348768,1.0,0.0
34.592838287353516,5.82917594909668,-0.889331579208374,-0.0,-0.0,-1.0,0.2023411759830775,2.0,0.0
35.00717544555664,5.7692975997924805,-0.8667135238647461,-0.0,-0.0,-1.0,0.1959775712094468,2.0,0.0
34.612342834472656,5.848221778869629,-1.012806415557861,0.897929413047027,-0.0661170734770513,-0.4351451502428258,0.1135952677906778,3.0,0.0
34.86220932006836,5.697715759277344,-1.013662576675415,0.0286766823745322,-0.9986656831031632,0.0429476574458053,0.1372368743118461,3.0,0.0
33.212162017822266,6.213055610656738,-1.1110548973083496,-0.0,-0.0,-1.0,0.0823239948733992,2.0,0.0
32.9617919921875,7.099888801574707,-1.0185325145721436,-0.0,-0.0,-1.0,0.0872172924325037,1.0,0.0
34.890533447265625,5.67558479309082,-1.067257285118103,0.1129530984169243,0.2303133199251724,-0.9665388622414836,0.1213169390877847,3.0,0.0
34.5940055847168,5.863811492919922,-1.067442774772644,-0.65775868080057,-0.572364618479148,-0.4896450360666521,0.1599461840597197,3.0,0.0
33.069480895996094,7.088230133056641,-1.0757418870925903,-0.130408371644585,0.9578687225375924,-0.2558928818650667,0.1502722032791614,4.0,0.0
34.851993560791016,5.772692680358887,-1.118504762649536,-0.0,-0.0,-1.0,0.1734143026365016,1.0,0.0
33.12369155883789,6.939911842346191,-1.1712629795074463,-0.0,-0.0,-1.0,0.1383367033868188,2.0,0.0
34.42694854736328,6.627089500427246,-1.2028539180755615,-0.0,-0.0,-1.0,0.1670508470988677,1.0,0.0
34.2966194152832,5.857402801513672,-0.8417681455612183,0.9310046854144884,-0.2813707040963669,-0.2325097903585659,0.2005638051642567,3.0,0.0
33.28932189941406,5.706239700317383,-1.1475743055343628,-0.0,-0.0,-1.0,0.1065580934980959,1.0,0.0
34.623409271240234,5.810886859893799,-0.9842978715896606,-0.3852254559878505,-0.6294656082912696,-0.6748143419026114,0.1208547711367101,3.0,0.0
34.421775817871094,6.813135623931885,-1.251684069633484,-0.0,-0.0,-1.0,0.2361421764761737,2.0,0.0
35.02812194824219,8.136067390441895,-1.3430794477462769,-0.0,-0.0,-1.0,0.1473908659067971,1.0,0.0
34.379520416259766,6.815142631530762,-0.9755264520645142,-0.0,-0.0,-1.0,0.1771574002658807,1.0,0.0
32.95206832885742,7.469885349273682,-1.2082326412200928,-0.0,-0.0,-1.0,0.0498601489936929,1.0,0.0
34.57408142089844,7.1228718757629395,-1.039375066757202,-0.0,-0.0,-1.0,0.1712421681550064,1.0,0.0
32.863548278808594,5.74423360824585,-0.898360013961792,-0.0,-0.0,-1.0,0.1768493460885652,1.0,0.0
34.91131591796875,6.218953609466553,-1.2880401611328125,-0.1015524928684462,0.1070208106626602,-0.9890569433947228,0.061833287196194,3.0,0.0
33.05416488647461,7.153524398803711,-1.0227923393249512,-0.0,-0.0,-1.0,0.1150161913762926,1.0,0.0
33.07335662841797,5.713428020477295,-1.0529541969299316,-0.0,-0.0,-1.0,0.1927590302129798,1.0,0.0
34.36964416503906,5.858528137207031,-0.861018180847168,0.7368706306966325,-0.3085845373606034,-0.6014958494609,0.1924343767034177,6.0,0.0
32.92851257324219,7.77529239654541,-1.0499781370162964,-0.4397428440620438,-0.3172783376820264,-0.840214667530837,0.0861825790117603,3.0,0.0
33.784854888916016,5.640425205230713,-1.2190688848495483,-0.0,-0.0,-1.0,0.1157297678517922,1.0,0.0
34.942508697509766,5.698116302490234,-1.0673679113388062,-0.0,-0.0,-1.0,0.1169654446270125,1.0,0.0
34.6357421875,5.822348594665527,-1.086023449897766,-0.0,-0.0,-1.0,0.1230324875577529,2.0,0.0
32.867767333984375,5.845804214477539,-1.0102593898773191,-0.0,-0.0,-1.0,0.159950688885569,1.0,0.0
32.93561553955078,8.135391235351562,-1.1365364789962769,-0.0,-0.0,-1.0,0.0435023241883125,1.0,0.0
32.95765686035156,7.630907535552979,-1.18553364276886,-0.0,-0.0,-1.0,0.0754836333698493,1.0,0.0
34.2825927734375,6.101274490356445,-1.1419678926467896,-0.0,-0.0,-1.0,0.1725947192965996,1.0,0.0
34.852909088134766,5.668575286865234,-1.1087239980697632,-0.8919574853522507,-0.3466513131510614,0.2902493952013238,0.0946672893694675,3.0,0.0
32.73723220825195,6.880951881408691,-0.9995728731155396,-0.0,-0.0,-1.0,0.0543769589910127,1.0,0.0
33.1603889465332,5.692683696746826,-1.0630184412002563,-0.0,-0.0,-1.0,0.1498007540840663,2.0,0.0
34.631771087646484,5.656209468841553,-0.840945839881897,-0.0,-0.0,-1.0,0.0965854308537097,1.0,0.0
33.13435363769531,7.683248996734619,-1.0711573362350464,-0.0,-0.0,-1.0,0.1533315729984919,1.0,0.0
32.95814514160156,7.230253219604492,-1.1654003858566284,-0.0,-0.0,-1.0,0.0890801865393279,1.0,0.0
34.88780975341797,5.684600830078125,-1.0654271841049194,0.1129530984169243,0.2303133199251724,-0.9665388622414836,0.1285173524136911,3.0,0.0
34.39356231689453,5.72577428817749,-1.1378840208053589,-0.0,-0.0,-1.0,0.1065607581805592,2.0,0.0
34.24664306640625,7.327462196350098,-0.9140790700912476,-0.0,-0.0,-1.0,0.1840506458663552,1.0,0.0
33.61833190917969,6.924262523651123,-1.205250859260559,-0.0,-0.0,-1.0,0.1511371025543699,1.0,0.0
33.42449188232422,8.010953903198242,-1.033077836036682,-0.9627789287631584,0.0549585473905328,-0.2646437084050705,0.1024693435662734,4.0,0.0
33.34223937988281,7.639276027679443,-1.1160293817520142,-0.0,-0.0,-1.0,0.1289388598930803,2.0,0.0
32.77326965332031,6.823890209197998,-0.984972357749939,-0.0,-0.0,-1.0,0.0492328681941375,2.0,0.0
33.17290496826172,5.792482376098633,-1.1036258935928345,-0.0,-0.0,-1.0,0.2115224806810079,1.0,0.0
32.71013259887695,5.915326118469238,-1.1462727785110474,-0.0,-0.0,-1.0,0.1504096969778759,2.0,0.0
33.00642395019531,5.775838851928711,-0.7291795015335083,-0.0,-0.0,-1.0,0.2224829437631248,1.0,0.0
33.422706604003906,7.629254341125488,-1.1559840440750122,-0.7882285280368847,0.566198054248466,0.2410716718199325,0.100542968557301,3.0,0.0
33.09093475341797,7.824080467224121,-1.1740881204605105,-0.0,-0.0,-1.0,0.1063415574251222,1.0,0.0
33.55362319946289,7.441552639007568,-1.173977017402649,-0.0,-0.0,-1.0,0.2374097020197706,1.0,0.0
33.50088119506836,7.079671859741211,-1.2624534368515017,-0.0,-0.0,-1.0,0.0538860170045864,2.0,0.0
32.936988830566406,6.155488967895508,-1.17634379863739,-0.0,-0.0,-1.0,0.0507728379733369,1.0,0.0
32.85822677612305,6.995379447937012,-1.0277763605117798,-0.0,-0.0,-1.0,0.0527390806525463,2.0,0.0
33.00255584716797,7.723635673522949,-1.048057198524475,-0.3209052454115297,-0.1585871910431649,-0.9337397529849548,0.1350062853158571,3.0,0.0
33.51207733154297,7.760040283203125,-1.1861352920532229,-0.0,-0.0,-1.0,0.0816948180045764,1.0,0.0
35.000579833984375,6.938447952270508,-1.4055039882659912,-0.0,-0.0,-1.0,0.0464523095905072,2.0,0.0
34.4876823425293,5.739180564880371,-1.0536037683486938,-0.0,-0.0,-1.0,0.178610752701565,2.0,0.0
34.570316314697266,5.965085506439209,-0.8940587043762207,-0.0,-0.0,-1.0,0.110103273307712,1.0,0.0
32.98193359375,5.950023651123047,-0.8070358037948608,-0.0546402865389993,0.010223544361704,-0.9984537636904476,0.1395501381248045,5.0,0.0
33.05080032348633,5.910150527954102,-0.8726623058319092,0.0531077859520255,0.7388382483981853,-0.6717868752626647,0.1969997898848661,4.0,0.0
33.0495719909668,5.933797359466553,-0.820765495300293,0.562067189310202,-0.8082370727323155,0.1755941598175396,0.1573806347837682,4.0,0.0
34.587379455566406,5.795500755310059,-1.1010888814926147,-0.4892481302906953,0.8710880965470504,0.0429161398671378,0.2027863231298844,4.0,0.0
34.736541748046875,7.833539962768555,-1.3054717779159546,-0.4522472895405307,0.3303171065740233,-0.8284702759953483,0.1218986883285551,3.0,0.0
33.107276916503906,5.74186372756958,-0.9458051919937134,-0.0,-0.0,-1.0,0.1050351899272083,1.0,0.0
34.498451232910156,5.765639781951904,-0.8866134881973267,0.9323208497262984,0.3147815945426813,0.17801792298193,0.1399874910844545,6.0,0.0
33.524803161621094,6.62556266784668,-1.0091890096664429,0.2749968975851707,0.916606711981832,-0.2901875977163489,0.1532821230885164,3.0,0.0
34.56415557861328,5.843272686004639,-1.030822515487671,0.6430145140227445,0.6553662280545237,-0.3962668821409122,0.1389356539483332,4.0,0.0
35.2001838684082,7.694925308227539,-0.815305233001709,0.9764864035994048,-0.0057068670964091,-0.2155034460361236,0.1624591541996251,5.0,0.0
35.19874572753906,7.696681022644043,-0.8149855136871338,0.9764864035994048,-0.0057068670964091,-0.2155034460361236,0.177481503512963,5.0,0.0
35.040184020996094,8.05874252319336,-0.7637186050415039,-0.6243468187123297,-0.5086546020214795,0.5928419231179284,0.1437275088555134,6.0,0.0
33.71300506591797,7.486598968505859,-1.311568021774292,0.7700154828808945,-0.1888646654376508,-0.6094311234855232,0.0702813017911186,3.0,0.0
32.833656311035156,7.30955982208252,-1.018878698348999,-0.0,-0.0,-1.0,0.0681913211478615,1.0,0.0
33.161712646484375,7.76005744934082,-1.0666553974151611,-0.0,-0.0,-1.0,0.1408142261685545,2.0,0.0
33.75876235961914,5.682520866394043,-0.9001996517181396,-0.0,-0.0,-1.0,0.0646347769042783,2.0,0.0
32.800453186035156,7.822139739990234,-1.000069260597229,0.4589230272919766,-0.5591451168535282,-0.690468242079259,0.0875757593978002,3.0,0.0
34.38718795776367,5.914043426513672,-0.7983959913253784,0.9616717167358352,0.2413877948201466,-0.1300747544384312,0.2607595713160036,5.0,0.0
33.07896423339844,7.727797031402588,-1.0672531127929688,-0.0,-0.0,-1.0,0.1414212819363723,2.0,0.0
35.09119415283203,6.994900226593018,-1.3990734815597534,0.143806821830646,0.1068818575496339,-0.9838169883274576,0.0749707510529183,4.0,0.0
33.559329986572266,7.2144598960876465,-1.1543389558792114,-0.0,-0.0,-1.0,0.0975080164594882,1.0,0.0
33.65534973144531,6.978331565856934,-1.249091625213623,-0.0,-0.0,-1.0,0.1519882492464783,1.0,0.0
33.2465705871582,7.611163139343262,-1.1156190633773804,-0.0,-0.0,-1.0,0.1423999852471677,1.0,0.0
33.3515625,7.762870788574219,-1.1545898914337158,-0.0,-0.0,-1.0,0.1337627033377792,1.0,0.0
34.89390563964844,5.826798439025879,-1.010551929473877,-0.0,-0.0,-1.0,0.154638353862368,1.0,0.0
35.198429107666016,7.696837902069092,-1.228307604789734,-0.0,-0.0,-1.0,0.1277765763960724,1.0,0.0
33.15583038330078,7.60370683670044,-0.9801470041275024,-0.0,-0.0,-1.0,0.1239649036467528,1.0,0.0
35.02265930175781,8.080771446228027,-0.7489655017852783,-0.5958689745989824,-0.7012761051644687,0.3913463803789567,0.1437275088555134,5.0,0.0
33.42166519165039,8.049071311950684,-1.040821194648743,-0.1891971819498257,-0.2089383138924178,-0.9594525560599848,0.1028979746028963,3.0,0.0
33.23019790649414,8.127606391906738,-1.1112858057022097,-0.9301425959719708,-0.0343487925384688,0.3655884456730978,0.1123125553645834,3.0,0.0
34.68436813354492,7.2192230224609375,-0.9942846298217772,0.4187967506649428,0.4073881271839694,-0.8115689714756373,0.1725119126060302,3.0,0.0
34.473907470703125,5.8562912940979,-1.112791657447815,-0.0,-0.0,-1.0,0.0770752726374511,1.0,0.0
34.52009582519531,5.816075325012207,-1.0657294988632202,0.1808895727987609,-0.3542845707935558,-0.917475561173325,0.1684247588415179,4.0,0.0
34.80646896362305,5.982990264892578,-1.2911298274993896,-0.0,-0.0,-1.0,0.0460244450097755,2.0,0.0
35.131343841552734,8.057409286499023,-1.2465285062789917,-0.9560586019797146,-0.1921024670647697,0.2214691665406773,0.2031302559443211,3.0,0.0
34.463783264160156,5.9458794593811035,-1.1376169919967651,0.855424549239348,-0.0262754829209157,-0.5172605142053,0.0969042118432248,3.0,0.0
35.15118408203125,7.740435600280762,-0.8714011907577515,0.3948885635689673,0.915907878380061,-0.07194289877238,0.1830449994726701,5.0,0.0
34.49214172363281,5.7845540046691895,-0.930860996246338,0.6300103254808682,-0.3275546470461807,-0.7041270787194192,0.2024511217342009,5.0,0.0
35.13456726074219,7.724657535552979,-0.8226068019866943,-0.0,-0.0,-1.0,0.2277590548786147,2.0,0.0
34.51776885986328,5.764904975891113,-0.9132699966430664,0.1332037500935965,-0.3002630950603177,-0.944509838331926,0.1685756162807655,7.0,0.0
34.599327087402344,5.8317975997924805,-1.037169098854065,0.9341623216004852,-0.0930159359451218,-0.344512398270722,0.1440931906671244,5.0,0.0
34.111244201660156,6.1835222244262695,-1.2385764122009275,-0.0,-0.0,-1.0,0.0926081825749042,1.0,0.0
34.493614196777344,5.882128715515137,-0.9302074909210204,-0.0,-0.0,-1.0,0.1737527658409569,1.0,0.0
33.10920715332031,8.02087116241455,-1.0254684686660769,-0.0,-0.0,-1.0,0.0551916962736111,1.0,0.0
34.470706939697266,5.920936584472656,-1.1248998641967771,0.855424549239348,-0.0262754829209157,-0.5172605142053,0.084043941258451,3.0,0.0
34.54307174682617,8.010905265808105,-1.192957878112793,-0.0,-0.0,-1.0,0.1771912081883692,1.0,0.0
34.321937561035156,6.027413368225098,-0.8973865509033203,-0.0,-0.0,-1.0,0.1495235443154649,1.0,0.0
33.23204040527344,6.012112140655518,-1.2037382125854492,-0.0,-0.0,-1.0,0.1319912855628911,1.0,0.0
33.18681716918945,6.181517124176025,-1.2031278610229492,-0.0,-0.0,-1.0,0.05613771487154,2.0,0.0
34.42681121826172,6.598354816436768,-1.3167665004730225,0.9426336531264172,0.2333177757359081,-0.2387563852951247,0.1869221695435304,3.0,0.0
33.15876770019531,6.063053131103516,-1.0990288257598877,-0.0,-0.0,-1.0,0.1203451222672872,1.0,0.0
34.549034118652344,5.700160980224609,-0.9212703704833984,0.4059011947350675,0.6582310397880553,-0.634015866025591,0.2110927354636702,4.0,0.0
34.63118362426758,7.230276584625244,-1.039628028869629,-0.8844076397095434,0.1105317573858974,-0.4534378209110697,0.202822900149508,4.0,0.0
35.207054138183594,7.713832855224609,-1.1698579788208008,0.3731567619877268,0.1025947430904791,-0.9220782774108892,0.1372086106618046,5.0,0.0
34.363136291503906,6.5551958084106445,-1.1145858764648438,-0.0,-0.0,-1.0,0.2475349899639349,2.0,0.0
34.42755889892578,7.248412132263184,-1.1964406967163086,0.5619849401833682,-0.7492175003967374,0.3504940286315305,0.1883904723299378,3.0,0.0
34.69483947753906,7.796649932861328,-1.3011260032653809,-0.0,-0.0,-1.0,0.1349210632061348,2.0,0.0
35.04777908325195,7.627284526824951,-1.345170974731445,-0.0,-0.0,-1.0,0.1861922815156208,1.0,0.0
34.93162155151367,8.032278060913086,-1.367898941040039,-0.0,-0.0,-1.0,0.1346587485643337,1.0,0.0
33.66514587402344,7.408547878265381,-1.0791521072387695,0.3899615576262907,0.4359834561889281,0.8110785470614016,0.1366364682320354,3.0,0.0
33.22167205810547,8.046189308166504,-1.070807933807373,-0.0,-0.0,-1.0,0.0912660168910482,1.0,0.0
35.17338562011719,7.684638023376465,-0.9838757514953612,-0.0,-0.0,-1.0,0.0887126220608675,2.0,0.0
35.15464401245117,7.6655426025390625,-1.2122220993041992,0.6463983785489056,0.7626495358411113,-0.0231262121992197,0.2485846951827167,4.0,0.0
35.12206268310547,8.085315704345703,-1.2623882293701172,-0.7827139686167144,-0.1803473288135132,-0.5956791790234937,0.173172770893916,4.0,0.0
34.35980987548828,7.237524032592773,-1.0213499069213867,-0.0,-0.0,-1.0,0.1694796464530462,1.0,0.0
34.6755256652832,7.795815944671631,-1.148416519165039,0.118963632836068,-0.9702794084309504,-0.210726181660776,0.233311579802053,3.0,0.0
35.1812629699707,6.567981719970703,-1.350766658782959,-0.0,-0.0,-1.0,0.1034580051388573,1.0,0.0
34.62470245361328,7.22312068939209,-1.3622469902038574,-0.142113366452567,0.6921680062455264,-0.707606700226624,0.2013687000017474,3.0,0.0
33.7914924621582,6.8387603759765625,-1.1487116813659668,-0.0,-0.0,-1.0,0.12701955504478,1.0,0.0
33.13910675048828,6.963924407958984,-1.0545239448547363,-0.0,-0.0,-1.0,0.0804229341566857,2.0,0.0
34.869781494140625,7.632355690002441,-1.0024824142456057,-0.3666816982685138,0.2578475996701866,-0.8939010837331173,0.1760227007607979,4.0,0.0
34.494651794433594,7.456820487976074,-0.9178533554077148,-0.0,-0.0,-1.0,0.2011816936883994,1.0,0.0
34.52050018310547,6.670454025268555,-1.20432710647583,-0.0,-0.0,-1.0,0.243726910898038,1.0,0.0
34.97407150268555,7.673444747924805,-1.3597402572631836,-0.0,-0.0,-1.0,0.1157418109834307,2.0,0.0
34.973411560058594,8.004772186279297,-1.3809633255004885,-0.0,-0.0,-1.0,0.1593546394283801,1.0,0.0
34.533287048339844,7.137377738952637,-1.2337164878845217,-0.0,-0.0,-1.0,0.189960876718782,1.0,0.0
34.49729919433594,7.270071029663086,-1.2340283393859863,-0.6810581327241239,-0.5678571685667153,-0.4622748705669852,0.2201799148412749,5.0,0.0
34.767242431640625,7.824747085571289,-1.3257365226745603,-0.4522472895405307,0.3303171065740233,-0.8284702759953483,0.1102823189055901,3.0,0.0
34.46430206298828,5.7550787925720215,-1.1455273628234863,-0.0,-0.0,-1.0,0.0854613835901983,1.0,0.0
33.7929801940918,7.37535285949707,-1.0914649963378906,-0.0,-0.0,-1.0,0.1081071102792283,1.0,0.0
35.121070861816406,7.877140998840332,-0.9094643592834472,-0.0,-0.0,-1.0,0.1470678413909406,1.0,0.0
34.64495849609375,7.31544017791748,-0.7936553955078125,0.1056350989747003,-0.3523332838875612,-0.92989380196322,0.1115659986121438,4.0,0.0
35.138282775878906,6.336977005004883,-1.3249690532684326,-0.0,-0.0,-1.0,0.1368585144808996,1.0,0.0
35.1932373046875,7.0759429931640625,-1.3443496227264404,-0.0,-0.0,-1.0,0.1300625331452267,1.0,0.0
34.98835754394531,6.233616828918457,-1.2989060878753662,-0.3951083992620634,-0.918306598844334,-0.0245426842770178,0.0640252807931396,3.0,0.0
34.70884704589844,7.560754776000977,-1.2731354236602783,-0.0,-0.0,-1.0,0.226924815763294,2.0,0.0
34.381744384765625,6.565126895904541,-1.3706040382385254,-0.0,-0.0,-1.0,0.1820648487532739,1.0,0.0
34.63935852050781,7.411652088165283,-1.3796014785766602,-0.0,-0.0,-1.0,0.2098231041343662,1.0,0.0
33.226661682128906,6.350956439971924,-1.186636447906494,0.0193345685368195,-0.639097684730566,-0.7688825162737963,0.0590016678913047,3.0,0.0
32.910926818847656,5.786316871643066,-1.1609034538269043,-0.0,-0.0,-1.0,0.1007589984118442,1.0,0.0
32.97054672241211,7.486266136169434,-1.0971012115478516,-0.0,-0.0,-1.0,0.0756527407227902,1.0,0.0
35.13338088989258,7.756299495697021,-1.2164628505706787,0.2632449898362948,0.7730796883196023,-0.5771047312522707,0.1919759938499295,3.0,0.0
34.49130630493164,6.0901079177856445,-1.1626026630401611,-0.0,-0.0,-1.0,0.1392462324503338,1.0,0.0
34.405731201171875,6.621303081512451,-1.133185625076294,0.4686955025163578,-0.7197623728654873,-0.5121197638521504,0.2468018889338943,4.0,0.0
34.22186279296875,5.697196006774902,-1.135509729385376,-0.0,-0.0,-1.0,0.0712813276010521,2.0,0.0
34.33633804321289,5.900192737579346,-1.1455481052398682,0.5415033895680166,0.1768826298248043,-0.8218799269678088,0.0777947007736339,3.0,0.0
34.624393463134766,7.316220283508301,-1.1220290660858154,0.0807279235299351,0.3015260416058285,-0.9500342354863144,0.2564105985727147,3.0,0.0
33.59576416015625,5.660576820373535,-1.1153202056884766,-0.0,-0.0,-1.0,0.1688148297758573,2.0,0.0
33.12712478637695,5.696951866149902,-1.0632519721984863,-0.120876304567082,-0.956568500620642,-0.2652651929948275,0.1383973456149285,3.0,0.0
32.884193420410156,5.660088539123535,-1.0402469635009766,-0.0,-0.0,-1.0,0.1499902193486321,2.0,0.0
35.18962097167969,7.86351203918457,-1.2096853256225586,-0.0,-0.0,-1.0,0.1483318144926745,1.0,0.0
34.83025360107422,7.551513671875,-1.1163313388824463,-0.0,-0.0,-1.0,0.202967294000031,1.0,0.0
34.27436447143555,5.734197616577148,-1.1269500255584717,-0.0,-0.0,-1.0,0.0726776235997046,1.0,0.0
34.43541717529297,6.012300491333008,-1.1325175762176514,-0.0,-0.0,-1.0,0.133140763208938,2.0,0.0
34.53540802001953,6.337575912475586,-1.130347490310669,-0.0,-0.0,-1.0,0.0979869172246421,2.0,0.0
33.61133575439453,5.700963973999023,-1.0622260570526123,-0.0,-0.0,-1.0,0.1481065332969783,1.0,0.0
34.26433563232422,6.206123352050781,-1.207723617553711,-0.0,-0.0,-1.0,0.1291347506985236,1.0,0.0
34.76220703125,6.094654083251953,-1.25325608253479,-0.0,-0.0,-1.0,0.016170174283151,2.0,0.0
35.126914978027344,6.04820442199707,-1.284343957901001,-0.0,-0.0,-1.0,0.0251444483578402,2.0,0.0
32.834232330322266,5.6605224609375,-1.047196626663208,-0.0,-0.0,-1.0,0.1787718612189972,2.0,0.0
33.432334899902344,5.663187026977539,-1.097187042236328,-0.0,-0.0,-1.0,0.0922170396082764,1.0,0.0
34.02019500732422,5.669893264770508,-1.146643877029419,-0.0,-0.0,-1.0,0.0122576675559279,1.0,0.0
34.357486724853516,6.08824348449707,-1.148557186126709,0.8267056606495431,-0.539397048471202,0.1600267938520247,0.2269377290325869,3.0,0.0
32.76424026489258,7.832479476928711,-1.0474741458892822,-0.0,-0.0,-1.0,0.0715163688088427,1.0,0.0
33.00673294067383,7.927402496337891,-1.07312273979187,-0.0,-0.0,-1.0,0.0846689479619561,1.0,0.0
34.29588317871094,5.846523284912109,-1.1167895793914795,-0.0,-0.0,-1.0,0.0518444199615786,2.0,0.0
34.405967712402344,6.347175598144531,-1.1062452793121338,-0.0,-0.0,-1.0,0.1548570407288427,1.0,0.0
34.47500228881836,6.035129547119141,-1.1301467418670654,-0.0,-0.0,-1.0,0.132619215264923,2.0,0.0
34.5775260925293,7.348798751831055,-1.0804755687713623,-0.0,-0.0,-1.0,0.264137939531844,1.0,0.0
34.62880325317383,6.697771072387695,-1.1177613735198977,-0.0,-0.0,-1.0,0.1165183905209567,2.0,0.0
35.08544158935547,5.744022369384766,-1.221601963043213,-0.4568320536861892,0.7157430315128425,-0.5282200181417442,0.1575885007176493,4.0,0.0
34.84331130981445,7.49583625793457,-1.1079094409942627,-0.0,-0.0,-1.0,0.2108539785993088,2.0,0.0
34.041419982910156,6.216915130615234,-1.2571563720703125,-0.136160183298742,0.263480583831603,-0.9550070085752308,0.0659423237330073,3.0,0.0
34.55691146850586,6.371480941772461,-1.3085966110229492,-0.0,-0.0,-1.0,0.1375621771671581,2.0,0.0
34.55094528198242,6.232820510864258,-1.317089557647705,-0.0,-0.0,-1.0,0.1443859988713772,1.0,0.0
34.54030227661133,7.368040084838867,-1.241213321685791,0.6215284030787395,-0.2654222344782103,-0.7370573122973448,0.1871756087865432,3.0,0.0
34.71881866455078,7.045866012573242,-1.2838890552520752,-0.0,-0.0,-1.0,0.1473395952659166,1.0,0.0
34.6011848449707,6.604362487792969,-1.2985382080078125,-0.0,-0.0,-1.0,0.1556052555044566,1.0,0.0
34.85432815551758,7.184993743896484,-1.291388988494873,-0.0,-0.0,-1.0,0.1973414996853499,1.0,0.0
32.93708419799805,7.849224090576172,-1.015635967254639,-0.0,-0.0,-1.0,0.0816379308389625,1.0,0.0
