x,y,z,nx,ny,nz,curvature,density,label
36.95546340942383,23.462554931640625,-2.0344300270080566,-0.0,-0.0,-1.0,0.112271088500741,1.0,0.0
35.25893020629883,23.42850875854492,-2.0340352058410645,-0.0,-0.0,-1.0,0.1140926257696145,1.0,0.0
35.588836669921875,23.368331909179688,-2.070317268371582,-0.0,-0.0,-1.0,0.1356164594176891,2.0,0.0
35.5866813659668,23.453628540039062,-1.923774003982544,0.2081292888647727,-0.5131183803100203,-0.832701463253587,0.1541653793519935,3.0,0.0
36.800785064697266,23.291860580444336,-1.8977762460708616,-0.0,-0.0,-1.0,0.1827953674367811,2.0,0.0
36.52584457397461,24.06625747680664,-2.166613817214966,-0.0,-0.0,-1.0,0.0218216377773122,1.0,0.0
36.29823303222656,23.527992248535156,-2.0662786960601807,-0.0,-0.0,-1.0,0.1006543315595012,2.0,0.0
37.31087875366211,24.812585830688477,-2.292191743850708,-0.0,-0.0,-1.0,0.08879798318641,2.0,0.0
35.463279724121094,23.4278621673584,-2.0117928981781006,-0.0,-0.0,-1.0,0.195112599605324,2.0,0.0
37.38262176513672,23.549835205078125,-1.8439435958862305,-0.0,-0.0,-1.0,0.1928794921364125,1.0,0.0
37.56840515136719,23.172401428222656,-1.7867640256881714,0.9731520241536477,0.0311687072660178,-0.2280430870976433,0.1318142660068361,3.0,0.0
37.16792297363281,23.17238998413086,-2.0129640102386475,0.9308976394895808,0.330085000360748,-0.1564400119201333,0.1297378300542729,3.0,0.0
37.557861328125,23.22994613647461,-1.8481507301330569,-0.0,-0.0,-1.0,0.1318142660068361,1.0,0.0
37.681339263916016,23.186931610107425,-1.7765066623687744,-0.0,-0.0,-1.0,0.1161783783931412,1.0,0.0
37.17456817626953,23.289649963378903,-1.929649353027344,-0.0,-0.0,-1.0,0.1370002988206191,1.0,0.0
37.4530143737793,23.248220443725582,-1.8308110237121584,-0.0,-0.0,-1.0,0.0749744759498029,1.0,0.0
37.50758361816406,24.39168930053711,-2.092414617538452,-0.0,-0.0,-1.0,0.0848144423952865,2.0,0.0
36.91600799560547,23.395122528076172,-1.9676921367645264,-0.0,-0.0,-1.0,0.1020187220470857,1.0,0.0
37.36690139770508,24.092620849609375,-2.1078333854675293,-0.0,-0.0,-1.0,0.0376287472455143,2.0,0.0
36.97303771972656,24.47527503967285,-2.2496631145477295,-0.0,-0.0,-1.0,0.0232566591910025,1.0,0.0
37.12267303466797,23.25326156616211,-1.9762091636657717,-0.0,-0.0,-1.0,0.1372307169074285,2.0,0.0
37.685794830322266,25.00399398803711,-2.3217523097991943,-0.0,-0.0,-1.0,0.0447266617073753,1.0,0.0
36.08634185791016,25.518566131591797,-2.1878175735473633,-0.0,-0.0,-1.0,0.1635704722381401,1.0,0.0
37.08235549926758,24.59726905822754,-2.2721922397613525,-0.0,-0.0,-1.0,0.0274752902910162,2.0,0.0
37.024383544921875,24.027021408081055,-2.2178518772125244,-0.0,-0.0,-1.0,0.0317545243988783,1.0,0.0
37.22369766235352,23.413433074951172,-1.7996482849121094,-0.0,-0.0,-1.0,0.1396944181225641,1.0,0.0
37.29960250854492,25.226470947265625,-2.314182758331299,-0.0,-0.0,-1.0,0.0140833287332484,1.0,0.0
36.45411682128906,23.64755630493164,-2.1228108406066895,0.3869342120468587,-0.8752168307369554,-0.290305726334215,0.1124413773202136,3.0,0.0
37.207984924316406,24.73859405517578,-2.264969825744629,-0.0588234823287518,0.5943236212777876,-0.8020718366318417,0.0174390110674094,6.0,0.0
36.29731750488281,23.321922302246097,-2.035287857055664,0.161302803565219,-0.7107469094539047,-0.6847044882748498,0.2177956407168393,3.0,0.0
36.359519958496094,23.257213592529297,-2.083148956298828,-0.0,-0.0,-1.0,0.2261251401865315,2.0,0.0
37.06369400024414,23.702043533325195,-2.1525402069091797,-0.0,-0.0,-1.0,0.0899035136920756,1.0,0.0
37.301025390625,23.557842254638672,-1.7707881927490234,-0.0,-0.0,-1.0,0.1556848758937249,1.0,0.0
37.43103790283203,23.22882843017578,-1.8950395584106443,-0.0,-0.0,-1.0,0.134088698948452,2.0,0.0
37.29146957397461,23.535140991210938,-1.898026943206787,-0.0,-0.0,-1.0,0.2075444399135335,1.0,0.0
37.66878890991211,24.03917694091797,-2.271073818206787,-0.0,-0.0,-1.0,0.1129500480369044,1.0,0.0
37.435638427734375,23.18236541748047,-1.9123506546020508,-0.0,-0.0,-1.0,0.1316633705772969,2.0,0.0
37.3977165222168,23.58125686645508,-1.9681029319763184,-0.0,-0.0,-1.0,0.2552555607921394,1.0,0.0
37.69793319702149,24.152986526489254,-2.082843780517578,-0.0,-0.0,-1.0,0.1154420277566105,2.0,0.0
37.46355438232422,24.41608238220215,-2.1001453399658203,-0.0,-0.0,-1.0,0.0535702242227315,2.0,0.0
37.68296813964844,24.12599754333496,-2.1344614028930664,-0.0,-0.0,-1.0,0.1504203603928064,2.0,0.0
36.13136291503906,23.271352767944336,-2.1627120971679688,-0.0,-0.0,-1.0,0.1102913449261359,1.0,0.0
36.27863311767578,23.603580474853516,-2.229376792907715,-0.0,-0.0,-1.0,0.0536935885754019,1.0,0.0
35.61538314819336,23.330286026000977,-2.098656177520752,-0.0,-0.0,-1.0,0.1187700431282971,1.0,0.0
35.35661315917969,23.50101852416992,-2.0867252349853516,-0.0,-0.0,-1.0,0.1215889557602532,2.0,0.0
35.780094146728516,23.227249145507812,-2.09295654296875,-0.0,-0.0,-1.0,0.0719971929149339,2.0,0.0
35.492618560791016,23.368932723999023,-2.0635857582092285,0.6947274009847604,-0.6919113814104454,-0.1965005816674587,0.1463619945427616,4.0,0.0
35.352020263671875,23.47325134277344,-2.0520100593566895,0.0027986532154155,-0.7811007445711668,-0.6243987462916215,0.1559024362492264,3.0,0.0
37.64154052734375,23.95626640319824,-2.127150058746338,-0.0,-0.0,-1.0,0.1088093323672798,1.0,0.0
37.126747131347656,24.443288803100582,-2.2868099212646484,-0.0,-0.0,-1.0,0.0269057376367105,2.0,0.0
37.17242813110352,24.66469383239746,-2.3055925369262695,-0.0,-0.0,-1.0,0.0397538767388525,2.0,0.0
36.975852966308594,24.87676429748535,-2.2876296043395996,-0.0,-0.0,-1.0,0.0106735144633875,1.0,0.0
37.029693603515625,25.56441307067871,-2.3348608016967773,-0.0,-0.0,-1.0,0.0078914769029802,2.0,0.0
36.58455657958984,23.629549026489254,-2.1620612144470215,-0.0,-0.0,-1.0,0.0668138144706538,2.0,0.0
36.66820526123047,23.801488876342773,-2.1836094856262207,-0.0,-0.0,-1.0,0.0382219265414732,2.0,0.0
36.7921142578125,25.023216247558594,-2.2683796882629395,-0.0,-0.0,-1.0,0.0109205595694397,1.0,0.0
36.324440002441406,23.23892593383789,-2.1026391983032227,-0.0,-0.0,-1.0,0.2122642684069894,2.0,0.0
36.29043197631836,23.343517303466797,-2.1026530265808105,-0.0,-0.0,-1.0,0.1620531456897495,1.0,0.0
36.13988494873047,25.411060333251953,-2.1942596435546875,-0.0,-0.0,-1.0,0.1090053769663123,1.0,0.0
35.6331672668457,25.606992721557617,-2.132014274597168,-0.0,-0.0,-1.0,0.0945001785485951,1.0,0.0
35.49198913574219,23.388530731201172,-1.9833154678344729,-0.0,-0.0,-1.0,0.1651686490606969,1.0,0.0
37.64631271362305,23.522518157958984,-2.005263566970825,-0.0,-0.0,-1.0,0.0935022541232126,2.0,0.0
37.63224792480469,23.937591552734375,-2.0207064151763916,-0.0,-0.0,-1.0,0.0866763777695978,1.0,0.0
37.34878921508789,23.68451690673828,-1.966644525527954,-0.0,-0.0,-1.0,0.200156830237685,1.0,0.0
36.65386962890625,23.594680786132812,-1.8570783138275144,-0.0,-0.0,-1.0,0.2583026391259371,1.0,0.0
37.47541809082031,24.142654418945312,-2.131470203399658,-0.0,-0.0,-1.0,0.0452923161691611,2.0,0.0
37.49079132080078,23.969898223876953,-2.1233725547790527,-0.0,-0.0,-1.0,0.098144946870036,2.0,0.0
37.37441635131836,23.569843292236328,-2.0824098587036133,-0.0,-0.0,-1.0,0.1569882952152827,2.0,0.0
37.404911041259766,23.760257720947266,-2.0980963706970215,0.8734282521001383,-0.481302715359616,0.0739647525565896,0.0647252704216918,3.0,0.0
36.90959548950195,23.25912094116211,-1.9945244789123535,-0.0,-0.0,-1.0,0.2487653171866657,1.0,0.0
37.58201599121094,24.972368240356445,-2.2781388759613037,-0.0,-0.0,-1.0,0.0660999452117635,2.0,0.0
37.596405029296875,25.149940490722656,-2.2966935634613037,-0.0,-0.0,-1.0,0.0459792282435716,1.0,0.0
37.48934173583984,25.339908599853516,-2.2996175289154053,-0.0,-0.0,-1.0,0.0169768015756367,2.0,0.0
37.16981506347656,23.144367218017575,-2.058044672012329,-0.0,-0.0,-1.0,0.1065859919078158,1.0,0.0
37.17825698852539,23.76558303833008,-2.1122887134552,-0.0,-0.0,-1.0,0.0723306692310708,1.0,0.0
37.2454833984375,24.019840240478516,-2.1441967487335205,0.6328060052627975,0.5635674250365581,-0.5309880574372678,0.0321252942328999,3.0,0.0
37.316184997558594,24.450923919677734,-2.1928179264068604,-0.0,-0.0,-1.0,0.0284860109991179,2.0,0.0
36.901817321777344,23.37665748596191,-2.039076089859009,-0.4940931487001202,-0.0112015887384818,-0.869336807467241,0.1750470061949466,3.0,0.0
36.43202590942383,23.857486724853516,-2.013864755630493,-0.0,-0.0,-1.0,0.2223499178602342,2.0,0.0
36.4345817565918,24.30636978149414,-2.054859399795532,-0.0,-0.0,-1.0,0.2108170899995701,1.0,0.0
36.032108306884766,25.485485076904297,-2.1112258434295654,-0.1176125860495666,-0.7967726130154444,-0.5927231079950178,0.2533018058081577,8.0,0.0
37.37393951416016,23.661327362060547,-2.1233699321746826,-0.0,-0.0,-1.0,0.1443825902454739,1.0,0.0
37.62118148803711,24.01064682006836,-2.1653974056243896,-0.0,-0.0,-1.0,0.168977528551312,1.0,0.0
37.601173400878906,24.17208480834961,-2.16159987449646,-0.0,-0.0,-1.0,0.1048414171422303,2.0,0.0
37.35517120361328,24.96881866455078,-2.119830846786499,0.6475482421129627,-0.7087468938365572,-0.279926980860087,0.0947858868131777,3.0,0.0
37.24599838256836,23.518630981445312,-2.1016180515289307,-0.0,-0.0,-1.0,0.1369572333320577,1.0,0.0
37.29250717163086,23.738637924194336,-2.108875036239624,-0.0,-0.0,-1.0,0.0780463489739031,2.0,0.0
36.419532775878906,23.888771057128903,-1.9566237926483152,0.951534100287974,-0.006852185160039,-0.3074669145577912,0.2553175372508015,3.0,0.0
37.28073501586914,24.450645446777344,-2.1263599395751953,-0.0,-0.0,-1.0,0.0268304661286819,1.0,0.0
37.54230499267578,24.969005584716797,-2.1914710998535156,-0.0,-0.0,-1.0,0.0788335734524423,1.0,0.0
37.491451263427734,25.335590362548828,-2.2054295539855957,-0.0,-0.0,-1.0,0.0249042826639676,1.0,0.0
37.40239334106445,25.631704330444336,-2.210568428039551,-0.0,-0.0,-1.0,0.0226414487212535,1.0,0.0
37.13987731933594,24.148670196533203,-2.090488910675049,-0.0,-0.0,-1.0,0.0251149607200235,1.0,0.0
37.246639251708984,24.514263153076172,-2.1251120567321777,-0.0,-0.0,-1.0,0.0275776676522748,1.0,0.0
36.78463363647461,23.367334365844727,-2.0005059242248535,-0.0,-0.0,-1.0,0.2265367966348578,1.0,0.0
36.691165924072266,23.646804809570312,-2.0014586448669434,-0.0,-0.0,-1.0,0.212518144302774,1.0,0.0
36.4122200012207,23.258750915527344,-1.942678928375244,-0.0,-0.0,-1.0,0.175350926101346,1.0,0.0
35.56089401245117,23.519840240478516,-1.8363056182861328,-0.0,-0.0,-1.0,0.237193499324711,1.0,0.0
36.29008865356445,24.891098022460938,-2.2831177711486816,-0.0,-0.0,-1.0,0.0159993038635251,1.0,0.0
36.16777420043945,24.46234893798828,-2.248500347137451,-0.0,-0.0,-1.0,0.054103558626313,1.0,0.0
35.94664001464844,25.30461883544922,-2.24306583404541,-0.0,-0.0,-1.0,0.0574211929113435,1.0,0.0
35.30057907104492,23.527257919311523,-2.0782437324523926,0.7067665025732606,-0.6626350189684795,-0.247782046316928,0.1163419057679842,4.0,0.0
35.2925910949707,25.32035446166992,-2.1384148597717285,-0.0,-0.0,-1.0,0.0789577002378341,1.0,0.0
37.21173477172851,24.716955184936523,-2.28812026977539,0.0203432255757876,0.7166461172003147,-0.6971402268373885,0.0178752368879558,5.0,0.0
37.23283004760742,24.9228458404541,-2.3010787963867188,0.2272018472998048,-0.5684861732671106,-0.7906976611750365,0.0937977198601333,3.0,0.0
37.19562911987305,25.52276611328125,-2.324972152709961,-0.8025995911665397,-0.5931750834452499,-0.0630651777054851,0.0182883068957555,4.0,0.0
37.02250289916992,24.269432067871097,-2.238309860229492,-0.3476526496826616,0.4288141204877184,-0.8338201756008121,0.0306703345764845,4.0,0.0
37.11213302612305,24.544322967529297,-2.2645912170410156,-0.277214255424759,0.7003856339373175,-0.6577326359270294,0.0454768279230426,3.0,0.0
36.84832763671875,25.087846755981445,-2.248971462249756,-0.0,-0.0,-1.0,0.015681935073442,2.0,0.0
37.05385971069336,25.335941314697266,-2.2933664321899414,-0.0,-0.0,-1.0,0.0082101326902152,1.0,0.0
36.4136962890625,23.328235626220703,-2.103884696960449,-0.0,-0.0,-1.0,0.225349154458814,2.0,0.0
36.687686920166016,23.91279983520508,-2.170398712158203,0.0175691257172262,-0.937560316239561,-0.3473787259379972,0.0435802963340093,3.0,0.0
36.748416900634766,24.067790985107425,-2.1864824295043945,-0.0,-0.0,-1.0,0.0345262425696032,2.0,0.0
36.344276428222656,23.31960678100586,-2.0925354957580566,-0.0,-0.0,-1.0,0.1893035771375288,1.0,0.0
36.127586364746094,25.62582778930664,-2.164478302001953,-0.0,-0.0,-1.0,0.2610923397614988,1.0,0.0
35.459903717041016,23.46017837524414,-1.9581894874572752,0.43657228916977,-0.5722721504710107,-0.6941968180021801,0.1360174031589507,3.0,0.0
37.2418212890625,24.03311538696289,-2.1344714164733887,-0.0,-0.0,-1.0,0.0328689557076194,2.0,0.0
37.3432731628418,24.28537940979004,-2.1492862701416016,-0.0,-0.0,-1.0,0.0283881390720147,1.0,0.0
37.4555549621582,24.59994125366211,-2.1659765243530273,-0.0,-0.0,-1.0,0.0565193437927893,1.0,0.0
36.86199569702149,23.268999099731445,-2.0802979469299316,0.4342746888407432,-0.3214679824664403,-0.841465287983546,0.1132430662867096,3.0,0.0
37.0008430480957,23.67417335510254,-2.0984139442443848,-0.0,-0.0,-1.0,0.2514737792426922,1.0,0.0
37.096885681152344,23.82235336303711,-2.112651824951172,-0.0,-0.0,-1.0,0.0487288809953017,2.0,0.0
36.62548065185547,23.448640823364254,-2.0398335456848145,-0.0,-0.0,-1.0,0.1835595937013721,1.0,0.0
36.93965148925781,25.415769577026367,-2.2957499027252197,-0.0,-0.0,-1.0,0.006427096099227,1.0,0.0
36.43742370605469,24.1701717376709,-2.2059237957000732,-0.0,-0.0,-1.0,0.1436733735596467,1.0,0.0
36.58549499511719,24.46932029724121,-2.231208562850952,-0.0,-0.0,-1.0,0.0225604726924656,1.0,0.0
36.69669723510742,24.90471649169922,-2.2515389919281006,-0.0,-0.0,-1.0,0.0140265691723107,1.0,0.0
36.672908782958984,25.192893981933594,-2.2494418621063232,-0.0,-0.0,-1.0,0.0102785574641663,2.0,0.0
36.07532501220703,25.60167121887207,-2.153531789779663,-0.0,-0.0,-1.0,0.1510049114372587,2.0,0.0
35.6742057800293,23.240459442138672,-2.080371618270874,-0.0,-0.0,-1.0,0.1142842129813662,2.0,0.0
35.379905700683594,23.41210174560547,-2.0300533771514893,-0.0,-0.0,-1.0,0.1170075033058687,1.0,0.0
35.35308837890625,23.54336166381836,-2.0250332355499268,0.6449858722329658,-0.0392488038198675,-0.7631859249348028,0.0946900584664045,3.0,0.0
37.304969787597656,24.864946365356445,-2.2868854999542236,-0.0,-0.0,-1.0,0.0913225446828833,1.0,0.0
37.41798782348633,25.166568756103516,-2.306250810623169,-0.0,-0.0,-1.0,0.0586612681312506,1.0,0.0
37.55548858642578,25.565828323364254,-2.330734968185425,-0.0,-0.0,-1.0,0.0252537507668425,2.0,0.0
37.052547454833984,24.373741149902344,-2.2453134059906006,-0.0,-0.0,-1.0,0.0210486732076776,1.0,0.0
37.22926712036133,24.713546752929688,-2.2742350101470947,-0.0588234823287518,0.5943236212777876,-0.8020718366318417,0.0310162283949905,6.0,0.0
36.47350311279297,23.73600959777832,-2.151707887649536,-0.0,-0.0,-1.0,0.1340960605346222,1.0,0.0
36.55060195922851,23.87576675415039,-2.163677930831909,-0.0,-0.0,-1.0,0.0820445916411846,1.0,0.0
36.26641082763672,23.217947006225582,-2.1217100620269775,-0.0,-0.0,-1.0,0.1700055748199744,2.0,0.0
36.4315185546875,23.64504623413086,-2.1453635692596436,0.3869342120468587,-0.8752168307369554,-0.290305726334215,0.0815564025862517,3.0,0.0
35.46059036254883,23.49266242980957,-1.984536409378052,-0.0979908841002048,-0.5696976118642046,-0.8159916774511135,0.1399305898121004,4.0,0.0
37.50465393066406,24.58370590209961,-2.176568031311035,-0.0,-0.0,-1.0,0.0588383745359756,2.0,0.0
36.93305206298828,23.23328399658203,-2.0926194190979004,-0.0,-0.0,-1.0,0.0904310086454487,2.0,0.0
37.0806999206543,23.75308609008789,-2.1118435859680176,-0.0,-0.0,-1.0,0.1082566241505229,2.0,0.0
37.23883819580078,24.091459274291992,-2.135286331176758,-0.0,-0.0,-1.0,0.0365508906298224,1.0,0.0
37.31060791015625,24.38738250732422,-2.1457619667053223,-0.0,-0.0,-1.0,0.0273593648774988,1.0,0.0
36.71329116821289,23.431610107421875,-2.0554728507995605,-0.0,-0.0,-1.0,0.2007688702468825,1.0,0.0
36.362884521484375,24.289287567138672,-1.9940171241760256,-0.0,-0.0,-1.0,0.1851998397087526,2.0,0.0
37.5582275390625,23.167449951171875,-1.8308727741241455,0.4160038821864996,0.8880600662130373,-0.195678534345124,0.1318142660068361,3.0,0.0
37.68000411987305,23.841716766357425,-2.0490612983703613,-0.0,-0.0,-1.0,0.1254942261247681,1.0,0.0
37.189327239990234,23.250686645507812,-1.9666662216186523,-0.0,-0.0,-1.0,0.1229920478867994,1.0,0.0
37.37459564208984,23.622812271118164,-1.9987688064575195,-0.0,-0.0,-1.0,0.2478502047629779,1.0,0.0
36.52820587158203,23.51453971862793,-1.864689826965332,-0.0,-0.0,-1.0,0.2084638931964145,2.0,0.0
37.64073944091797,23.37265968322754,-1.9371159076690672,-0.0,-0.0,-1.0,0.067692213700002,1.0,0.0
37.68300247192383,23.980060577392575,-1.9490301609039309,0.8796070789372831,0.4755328899945082,-0.0126434653830052,0.1016803526844407,5.0,0.0
37.33617401123047,23.226478576660156,-1.889545202255249,-0.1185602583991267,0.8911923802898262,-0.4378579751947957,0.0901522397446355,3.0,0.0
37.06016540527344,25.401012420654297,-2.301748752593994,-0.0,-0.0,-1.0,0.0099948997526545,1.0,0.0
36.47779083251953,24.206329345703125,-2.2035398483276367,-0.0,-0.0,-1.0,0.1326215187976858,1.0,0.0
36.70440673828125,24.52665328979492,-2.240591049194336,-0.0,-0.0,-1.0,0.008341767367734,1.0,0.0
36.750938415527344,24.95290184020996,-2.2489094734191895,-0.0,-0.0,-1.0,0.0155485742423243,1.0,0.0
36.74921798706055,25.2534236907959,-2.2497119903564453,-0.0,-0.0,-1.0,0.0124327386736193,1.0,0.0
36.2626953125,23.85486221313477,-2.1692466735839844,-0.0,-0.0,-1.0,0.1236452890039438,1.0,0.0
36.42276763916016,24.02189064025879,-2.1949257850646973,-0.0,-0.0,-1.0,0.1012813465549404,1.0,0.0
36.438045501708984,24.314184188842773,-2.1968865394592285,-0.0,-0.0,-1.0,0.1619644543193657,1.0,0.0
35.79191970825195,23.2230167388916,-2.0960845947265625,-0.0,-0.0,-1.0,0.0784948046965308,2.0,0.0
35.53892135620117,23.426124572753903,-2.0534448623657227,0.7925305296887537,-0.5921535268805187,-0.1457722885675674,0.1437955280672203,3.0,0.0
35.48588562011719,23.531591415405273,-2.04410982131958,0.1213867822902569,0.1561753982343807,-0.9802420589178727,0.1475138187959186,4.0,0.0
37.19121551513672,23.882020950317383,-2.1278626918792725,-0.0,-0.0,-1.0,0.0207662172689939,2.0,0.0
37.27225112915039,24.17174911499023,-2.139173746109009,-0.0,-0.0,-1.0,0.0308419875160481,1.0,0.0
37.48532485961914,24.557355880737305,-2.1714022159576416,-0.2121121333059361,-0.6237670664193675,-0.7522785984959167,0.0737223275881184,4.0,0.0
36.78846740722656,23.514293670654297,-2.0670807361602783,-0.0,-0.0,-1.0,0.0844920406600242,2.0,0.0
36.98008728027344,23.725341796875,-2.0956509113311768,-0.0,-0.0,-1.0,0.1778269285295459,1.0,0.0
