x,y,z,nx,ny,nz,curvature,density,label
9.442689895629885,1.0612125396728516,0.179117202758789,-0.0,-0.0,-1.0,0.1106333381492006,1.0,1.0
9.056082725524902,1.59619140625,0.2317554950714111,-0.0,-0.0,-1.0,0.1669471437157649,1.0,1.0
9.427578926086426,1.4608650207519531,0.2246482372283935,-0.0,-0.0,-1.0,0.1304280681318131,1.0,1.0
9.724679946899414,1.105670928955078,0.1891305446624755,-0.0,-0.0,-1.0,0.1470057078073962,2.0,1.0
10.011658668518066,0.951274871826172,0.1754162311553955,-0.0,-0.0,-1.0,0.1092672829046753,2.0,1.0
9.829033851623535,2.482537269592285,0.3493721485137939,-0.0,-0.0,-1.0,0.1705217330141512,1.0,1.0
9.209566116333008,1.7733268737792969,0.9203053712844848,-0.0,-0.0,-1.0,0.1728654338128321,2.0,1.0
9.235725402832031,1.6740589141845703,1.5766067504882812,-0.0,-0.0,-1.0,0.2399263374690737,2.0,2.0
8.008344650268555,1.6884193420410156,-0.0666453838348388,-0.0,-0.0,-1.0,0.0655439959559201,2.0,0.0
8.116609573364258,1.6026954650878906,-0.0709073543548584,-0.0,-0.0,-1.0,0.0524282827230524,1.0,0.0
7.751536369323731,2.164668083190918,-0.0266947746276855,-0.0,-0.0,-1.0,0.1043853819328559,2.0,0.0
7.939172744750977,1.9371366500854492,-0.0419368743896484,-0.0,-0.0,-1.0,0.1541567419576249,2.0,0.0
8.199058532714844,1.6042747497558594,-0.0665411949157714,-0.0,-0.0,-1.0,0.0593772526138313,2.0,0.0
8.68822956085205,2.022863388061523,0.0064399242401123,-0.0780343968234372,0.636911454279735,-0.7669774653271602,0.056398569696459,3.0,1.0
8.905360221862793,1.886434555053711,0.0008082389831542,-0.0,-0.0,-1.0,0.049768769351469,1.0,1.0
9.45669651031494,2.467456817626953,0.0952286720275878,-0.0,-0.0,-1.0,0.1791436697401673,1.0,1.0
9.610283851623535,2.5420351028442383,0.1110444068908691,-0.0,-0.0,-1.0,0.1899155666196809,1.0,1.0
8.943493843078613,1.7673625946044922,0.655561089515686,-0.0,-0.0,-1.0,0.1389419839087487,1.0,1.0
9.220056533813477,1.6583576202392578,0.6530346870422363,-0.0,-0.0,-1.0,0.1479304048138675,2.0,1.0
9.649426460266112,2.5276575088500977,0.7421828508377075,-0.0,-0.0,-1.0,0.0936210628715516,1.0,1.0
8.773999214172363,1.7199592590332031,1.314275860786438,-0.7336958640487617,-0.6729751816987916,0.0937805091435275,0.1160154758148209,3.0,2.0
9.04289436340332,1.7817926406860352,1.3201743364334106,0.5903037386590789,0.3522448991273297,-0.7262678756243393,0.21494000878524,3.0,2.0
9.27381420135498,1.7252922058105469,1.3184880018234253,-0.0,-0.0,-1.0,0.2214683340326634,1.0,2.0
8.620903015136719,2.675067901611328,-0.0296082496643066,-0.0,-0.0,-1.0,0.0211284618097616,1.0,0.0
8.854765892028809,2.5965442657470703,-0.0205388069152832,-0.0,-0.0,-1.0,0.0265025748941757,1.0,0.0
8.661452293395996,3.047466278076172,0.0126328468322753,-0.0,-0.0,-1.0,0.0411620337224778,1.0,1.0
8.939181327819824,2.829129219055176,0.0107636451721191,-0.0,-0.0,-1.0,0.0211049713974218,2.0,1.0
9.375533103942873,2.4947662353515625,0.0054812431335449,-0.0,-0.0,-1.0,0.133851522727583,1.0,1.0
7.872379302978516,1.004446029663086,0.4460879564285278,-0.6880916843357668,-0.1560588064691694,0.7086434102363373,0.1261044525254574,4.0,1.0
8.032697677612305,1.1032476425170898,0.4621839523315429,-0.0,-0.0,-1.0,0.1512735451601485,1.0,1.0
9.718335151672363,0.8645381927490234,0.5161325931549072,0.9807958391868912,-0.1313747608953063,-0.1441533698301338,0.1588551976575863,8.0,1.0
8.859969139099121,1.7120208740234375,0.5526734590530396,-0.0,-0.0,-1.0,0.0964421953393299,2.0,1.0
9.191089630126951,1.6468801498413086,0.5626206398010254,-0.0,-0.0,-1.0,0.2441560333972289,2.0,1.0
9.58912181854248,3.03778076171875,0.08050537109375,0.0360565108470653,-0.2593967750867688,-0.965097529320286,0.2581640916982478,4.0,1.0
9.079843521118164,1.764116287231445,0.5674176216125488,-0.0,-0.0,-1.0,0.2414938727104851,2.0,1.0
9.142938613891602,1.741413116455078,0.5684257745742798,-0.0,-0.0,-1.0,0.1442470479080927,2.0,1.0
9.48256015777588,2.6367359161376953,0.6591914892196655,-0.0,-0.0,-1.0,0.1042665264591542,2.0,1.0
8.983800888061523,1.8794403076171875,1.230635404586792,-0.0,-0.0,-1.0,0.1666906660297194,1.0,2.0
9.243293762207031,1.716753005981445,1.2284610271453855,0.9552124200910908,-0.2305581948267861,0.1855051247322703,0.2458635715112643,4.0,2.0
9.061342239379885,1.9011449813842771,1.2339624166488647,-0.0,-0.0,-1.0,0.2197871663893574,2.0,2.0
7.899800300598144,1.1331872940063477,0.1979670524597168,-0.0,-0.0,-1.0,0.213184070712728,2.0,1.0
8.042778015136719,1.3066654205322266,0.2217731475830078,-0.0,-0.0,-1.0,0.2774681471972972,1.0,1.0
8.73262882232666,1.2959260940551758,0.2755694389343261,-0.0,-0.0,-1.0,0.1449433096337896,1.0,1.0
9.23944854736328,1.1264705657958984,0.3006618022918701,-0.0,-0.0,-1.0,0.1032741704741003,2.0,1.0
9.734817504882812,1.0170583724975586,0.3272297382354736,-0.1885222325634805,0.6803608120845297,-0.708215033170689,0.1969261489248374,5.0,1.0
9.880437850952148,0.8186836242675781,0.3211631774902344,-0.4755135524964448,0.2960549422483083,-0.8283950341247599,0.0938272543881742,6.0,1.0
8.874547004699707,1.6905851364135742,0.315671443939209,-0.0,-0.0,-1.0,0.1710776850723102,1.0,1.0
9.590505599975586,1.148305892944336,0.3275895118713379,-0.7021205382813039,0.6983011480091265,0.1392919825858896,0.1972715185795208,5.0,1.0
9.120912551879885,1.6867542266845703,0.3344054222106933,-0.0,-0.0,-1.0,0.2049168703763315,2.0,1.0
9.242300033569336,1.6772375106811523,0.3429040908813476,-0.0,-0.0,-1.0,0.2344781512490865,1.0,1.0
9.198695182800291,1.7008390426635742,1.012656569480896,-0.0,-0.0,-1.0,0.1386772134469588,1.0,2.0
9.207571029663086,1.5984153747558594,1.0082889795303345,-0.0,-0.0,-1.0,0.1524342543852284,2.0,2.0
9.05547046661377,1.8411178588867188,1.0112873315811155,-0.0,-0.0,-1.0,0.2082945286176293,2.0,2.0
9.052794456481934,1.7568626403808594,1.6768383979797363,-0.3352423053416893,0.524061122601724,-0.7829256264081603,0.2054314716135589,4.0,2.0
9.77691650390625,1.3796453475952148,0.043649673461914,-0.0,-0.0,-1.0,0.0226920794982153,2.0,1.0
9.948976516723633,1.2354240417480469,0.0475397109985351,-0.0,-0.0,-1.0,0.055764269053845,2.0,1.0
8.286818504333496,2.4702377319335938,-0.02201509475708,-0.0,-0.0,-1.0,0.061566870706638,1.0,0.0
8.455143928527832,2.2621994018554688,-0.0189330577850341,-0.0,-0.0,-1.0,0.0252939607893026,2.0,0.0
8.802103996276855,2.097139358520508,0.0047965049743652,0.8746716321378284,-0.4139175381559667,-0.2522336368136714,0.0437473038049665,3.0,1.0
8.3185453414917,2.749152183532715,0.0003199577331542,0.6865206043816703,0.0271988812341282,-0.726601459273953,0.0743279928466697,3.0,1.0
7.845450401306152,1.063462257385254,0.5744956731796265,-0.0,-0.0,-1.0,0.1401436658168408,1.0,1.0
9.584565162658691,3.075662612915039,0.1550436019897461,-0.0,-0.0,-1.0,0.1328975046698884,2.0,1.0
9.210959434509276,1.679549217224121,0.7073796987533569,-0.0,-0.0,-1.0,0.2432155694761516,2.0,1.0
8.916345596313477,1.8192386627197263,0.6921862363815308,-0.0,-0.0,-1.0,0.2888424442670347,1.0,1.0
9.161535263061523,1.7762632369995115,0.708504319190979,-0.0,-0.0,-1.0,0.2309070946163645,2.0,1.0
9.662667274475098,2.6145009994506836,0.7869089841842651,-0.0,-0.0,-1.0,0.1539022963002587,1.0,1.0
8.725829124450684,1.7716588973999023,1.3734686374664309,-0.0,-0.0,-1.0,0.0822661706024885,2.0,2.0
8.907772064208984,1.8288640975952148,1.3843004703521729,-0.0,-0.0,-1.0,0.1322501827768504,2.0,2.0
9.26947784423828,1.680037498474121,1.3996564149856567,-0.0,-0.0,-1.0,0.181205768876493,2.0,2.0
9.075658798217772,1.8092470169067385,1.3926405906677246,0.8881571852411145,-0.3197679847771139,0.3300382556858582,0.1548067860440191,4.0,2.0
9.177882194519045,1.777151107788086,1.397207260131836,-0.3036285755910289,-0.6045546719225764,-0.7364260565332741,0.2435221126196578,3.0,2.0
9.35122776031494,0.981863021850586,0.4426040649414062,-0.0,-0.0,-1.0,0.0959713247212455,1.0,1.0
9.659218788146973,0.7514896392822266,0.4488053321838379,-0.0,-0.0,-1.0,0.194400144560358,1.0,1.0
9.226364135742188,1.057708740234375,0.4386696815490722,0.903556349469042,0.2586646513208187,0.3415823787774448,0.1856878785087079,4.0,1.0
9.22120475769043,1.6890878677368164,0.4769405126571655,0.2679712477303244,-0.3317087405951355,-0.904522372195758,0.1880773756384307,3.0,1.0
9.34083366394043,1.6898937225341797,1.1975104808807373,0.6722609270139207,0.296549464996824,-0.6783241561528538,0.2106632264425127,5.0,2.0
9.823341369628906,0.912841796875,0.5277771949768066,0.5525484343521003,-0.7390828186430584,-0.3852879635826617,0.1900635193958717,3.0,1.0
9.84832000732422,0.7160129547119141,0.4411919116973877,0.0102861804437867,0.8464296863709584,0.532401146243919,0.199245065203929,3.0,1.0
9.157878875732422,1.5061254501342771,0.6497713327407837,-0.0,-0.0,-1.0,0.1545027516434289,2.0,1.0
9.286148071289062,1.3766632080078125,0.2993003129959106,-0.0,-0.0,-1.0,0.1353619402890996,1.0,1.0
9.071441650390623,1.5015497207641602,1.8152596950531008,-0.0,-0.0,-1.0,0.1401718826264093,1.0,2.0
9.169490814208984,1.5439386367797852,1.1989721059799194,0.3984054998920696,-0.6565947839351421,-0.640434498887212,0.2039383931469796,3.0,2.0
9.234882354736328,1.3260021209716797,1.1968201398849487,-0.0,-0.0,-1.0,0.1555305647742366,1.0,2.0
9.080127716064451,1.719686508178711,0.7507433891296387,-0.0,-0.0,-1.0,0.1238224029558629,2.0,1.0
9.264984130859377,1.5333681106567385,0.7556385397911072,0.0810083112819596,0.9923057495079792,0.0936320083980496,0.2426931870730455,4.0,1.0
9.099987030029297,1.7277488708496094,0.7305247187614441,-0.0,-0.0,-1.0,0.1944392342573461,2.0,1.0
9.256290435791016,1.5344247817993164,0.7354016304016113,0.0810083112819596,0.9923057495079792,0.0936320083980496,0.2348078074328713,4.0,1.0
9.20095443725586,1.871196746826172,0.9645231366157532,-0.7022003208380162,-0.4962358349810142,-0.5105533326653372,0.120553919376775,5.0,1.0
9.24799346923828,1.728851318359375,0.9647017121315002,-0.7706204107308527,0.3771575260186612,0.513708461223382,0.1965970380935195,4.0,1.0
9.196422576904297,1.5542888641357422,0.9639130234718324,-0.0,-0.0,-1.0,0.1658609004217615,2.0,1.0
9.120773315429688,1.8092899322509768,0.7367679476737976,-0.0,-0.0,-1.0,0.2588920915561179,2.0,1.0
9.111480712890623,1.5633554458618164,0.7336405515670776,-0.0,-0.0,-1.0,0.2295257050474243,1.0,1.0
8.943599700927734,1.9495182037353516,0.5059396028518677,-0.0,-0.0,-1.0,0.1849741537816275,1.0,1.0
9.876163482666016,0.9105949401855468,0.5315662026405334,-0.0,-0.0,-1.0,0.1885566920842269,1.0,1.0
9.182498931884766,1.7398500442504885,0.2560833692550659,-0.5085009534268464,-0.8465473311225404,0.1574306086289823,0.2341475173984314,3.0,1.0
8.89822769165039,1.814199447631836,0.2477996349334716,-0.0,-0.0,-1.0,0.1879974569958753,1.0,1.0
9.89642333984375,1.0397958755493164,0.2793213129043579,-0.0,-0.0,-1.0,0.1680646850937671,1.0,1.0
9.941734313964844,0.9048500061035156,0.2812080383300781,0.1853597205575632,0.1065215698194005,-0.9768802020504014,0.1997313253639288,3.0,1.0
9.91598892211914,0.6774320602416992,0.2815413475036621,-0.0,-0.0,-1.0,0.1085599977362728,2.0,1.0
8.925762176513672,1.9337701797485352,1.6941368579864502,-0.0,-0.0,-1.0,0.2339948859572647,1.0,2.0
9.298053741455078,0.6724491119384766,0.8141902685165405,-0.0,-0.0,-1.0,0.1484617160470219,1.0,1.0
9.076446533203123,1.232746124267578,0.368257999420166,-0.0,-0.0,-1.0,0.1572166596811323,1.0,1.0
8.858440399169922,1.3913259506225586,0.38319993019104,-0.0,-0.0,-1.0,0.1495799606032946,1.0,1.0
9.206790924072266,0.896296501159668,1.2609639167785645,-0.0,-0.0,-1.0,0.1124707634172259,1.0,2.0
8.961708068847656,1.1218557357788086,1.2673686742782593,-0.0,-0.0,-1.0,0.1372932006939552,1.0,2.0
9.051044464111328,1.6951837539672852,0.7984811663627625,-0.0,-0.0,-1.0,0.2420662174409326,2.0,1.0
9.07266616821289,1.4850454330444336,0.7997328042984009,-0.0,-0.0,-1.0,0.2191119344700551,1.0,1.0
9.102203369140623,1.4883079528808594,0.7077540159225464,-0.0,-0.0,-1.0,0.1619526380700001,2.0,1.0
8.975841522216797,1.665207862854004,0.7080009579658508,-0.0,-0.0,-1.0,0.1936973603637405,2.0,1.0
8.928848266601562,1.6001272201538086,1.6379964351654053,-0.0,-0.0,-1.0,0.179677478850952,1.0,2.0
8.86867904663086,1.7452917098999023,1.73391592502594,-0.0,-0.0,-1.0,0.1276825062528099,1.0,2.0
9.647705078125,2.500491142272949,0.3652131557464599,-0.4374479630616243,-0.1443030853146051,-0.887589938643922,0.2710978591329899,4.0,1.0
9.831588745117188,0.7806634902954102,0.320813238620758,-0.5876447335186689,0.6849052081638489,-0.4307882577297197,0.2209903072316928,5.0,1.0
9.582592010498049,1.025284767150879,0.3228279948234558,-0.7044011285680383,0.6892575779437692,-0.1695377283060132,0.1428286268839173,3.0,1.0
8.872722625732422,1.7068986892700195,1.6065905094146729,-0.0,-0.0,-1.0,0.2031495048471313,1.0,2.0
8.8446044921875,1.5630197525024414,1.6045531034469604,-0.0,-0.0,-1.0,0.1051992990712161,1.0,2.0
9.631818771362305,2.4710159301757812,0.1966786384582519,-0.6155441848698158,-0.0297477427002796,-0.7875407470583299,0.2327969834687135,3.0,1.0
9.67593765258789,1.1241512298583984,0.1497422456741333,-0.0,-0.0,-1.0,0.0925411210306491,2.0,1.0
10.052776336669922,0.7814559936523438,0.145965576171875,-0.0,-0.0,-1.0,0.1142606025249524,2.0,1.0
9.908620834350586,0.8765583038330078,0.1461182832717895,-0.0,-0.0,-1.0,0.1822118906477375,2.0,1.0
9.391149520874023,1.1319465637207031,0.1435307264328003,-0.0,-0.0,-1.0,0.0826694606941168,2.0,1.0
9.028379440307615,1.1097211837768557,0.134456992149353,-0.0,-0.0,-1.0,0.1201121179949707,2.0,1.0
8.787128448486328,1.8025312423706057,1.3355227708816528,-0.0,-0.0,-1.0,0.1471806677232302,2.0,2.0
8.647727966308594,1.8757753372192385,1.3385443687438965,-0.0,-0.0,-1.0,0.1475126558024546,2.0,2.0
9.063335418701172,1.4678239822387695,1.325248956680298,-0.0507060965702445,-0.8692512393262871,-0.4917633320005899,0.2295689794560349,3.0,2.0
8.956436157226562,1.678628921508789,1.331066370010376,-0.0,-0.0,-1.0,0.1744232728346081,2.0,2.0
9.760944366455078,2.5172224044799805,0.8090144991874695,-0.0,-0.0,-1.0,0.1601279369020813,2.0,1.0
8.951147079467773,1.7673397064208984,0.7810847759246826,-0.0,-0.0,-1.0,0.1382040030719769,2.0,1.0
9.06520652770996,1.5631256103515625,0.7746877074241638,-0.0,-0.0,-1.0,0.2079759050899804,1.0,1.0
9.095748901367188,1.6502227783203125,0.5693587064743042,-0.0,-0.0,-1.0,0.1978068490117638,1.0,1.0
8.875741958618164,1.7937345504760742,0.5687088370323181,-0.0,-0.0,-1.0,0.2051424136645403,1.0,1.0
7.985347747802734,1.0324392318725586,0.5375450849533081,0.3340580428485012,-0.9383119587829626,-0.089307849672404,0.2164271127615369,3.0,1.0
8.889806747436523,1.7331247329711914,1.68715238571167,-0.0,-0.0,-1.0,0.1657189265260035,2.0,2.0
8.970367431640625,1.8464670181274416,0.8903132081031799,0.9220421282424356,0.2387840017038645,0.3046645930797483,0.1763174694064798,3.0,1.0
8.826948165893555,1.900578498840332,0.8899297118186951,-0.1400477586521898,-0.3502805089654681,-0.9261156463074096,0.2112841586115759,3.0,1.0
9.05412483215332,1.7057743072509766,0.8888981342315674,-0.0,-0.0,-1.0,0.1949225498645087,2.0,1.0
9.029878616333008,1.6692581176757812,0.924543023109436,-0.0,-0.0,-1.0,0.2216916689171964,2.0,1.0
8.901153564453125,1.836528778076172,0.9277291297912598,-0.0,-0.0,-1.0,0.196010769384252,2.0,1.0
9.63947868347168,1.1098718643188477,0.2641217708587646,0.1971575558278755,-0.1557060289707174,-0.9679279574028992,0.227751975476234,3.0,1.0
9.140985488891602,1.5389795303344729,0.2678029537200928,-0.0,-0.0,-1.0,0.1709223709381293,2.0,1.0
8.936361312866211,1.6627378463745115,0.2675358057022095,-0.0,-0.0,-1.0,0.1281950622139429,2.0,1.0
9.850282669067385,0.9361515045166016,0.2627534866333008,0.609107389063412,-0.6827133740743685,-0.4035971226958191,0.1177548065039896,6.0,1.0
9.673856735229492,1.011988639831543,0.2615957260131836,0.7706514433500464,0.5300557884533901,0.353747387254726,0.135445936237076,5.0,1.0
9.28847312927246,1.0912885665893557,0.2561652660369873,-0.2202252747016614,-0.9308359121894416,-0.2916253297658278,0.1407280297678878,3.0,1.0
8.804706573486328,1.1233177185058594,0.2470731735229492,0.0966544671416664,-0.8816802828059648,-0.4618417400936759,0.2051509413642624,4.0,1.0
8.920936584472656,1.796979904174805,1.3042128086090088,-0.1231658750036771,-0.9569340155019768,-0.262882972460829,0.2203275559790929,3.0,2.0
8.713014602661133,1.8646955490112305,1.3073911666870115,-0.0,-0.0,-1.0,0.145133698049416,2.0,2.0
9.026424407958984,1.508291244506836,1.2984225749969482,-0.0,-0.0,-1.0,0.2692528726234126,2.0,2.0
9.649736404418944,1.3829574584960938,0.1242022514343261,-0.6486642835079106,-0.7561950799522157,-0.0860444557030329,0.1037988168622511,3.0,1.0
9.64531135559082,1.4943466186523438,0.1280477046966552,-0.7501194039995982,-0.5244588018430981,-0.4028198665813165,0.0584402550154973,4.0,1.0
9.002643585205078,1.633928298950195,0.1147799491882324,-0.0,-0.0,-1.0,0.2332830765095417,2.0,1.0
10.096187591552734,0.897709846496582,0.119377851486206,-0.4188886547435053,0.8735219635744277,-0.2479751481101528,0.1204496346542873,3.0,1.0
9.744295120239258,1.0889854431152344,0.1163516044616699,-0.0,-0.0,-1.0,0.0642027696427953,2.0,1.0
9.032642364501951,1.370586395263672,0.1062934398651123,-0.0,-0.0,-1.0,0.0896920852252295,1.0,1.0
8.745813369750977,1.211713790893555,0.0925226211547851,0.5434340219991298,-0.4490185664021374,-0.70926848989647,0.105864237415069,3.0,1.0
9.088531494140623,1.601719856262207,1.117224931716919,-0.0,-0.0,-1.0,0.2152462290023838,2.0,2.0
8.790618896484375,1.8927364349365232,1.1232481002807615,-0.0,-0.0,-1.0,0.1716779369233519,1.0,2.0
9.101675033569336,1.445512771606445,1.1143313646316528,-0.0,-0.0,-1.0,0.2690788651252586,1.0,2.0
9.111875534057615,1.6469030380249023,0.3907328844070434,-0.0,-0.0,-1.0,0.1151970262273028,1.0,1.0
8.818952560424805,1.7561445236206057,0.3870505690574646,-0.0,-0.0,-1.0,0.1991020316162581,1.0,1.0
8.95916748046875,1.610147476196289,1.3691513538360596,-0.0,-0.0,-1.0,0.2093237826350718,2.0,2.0
8.717826843261719,1.8062162399291992,1.3727773427963257,0.4392887550999681,-0.2446638549589875,-0.8643870589726155,0.0888324099025106,4.0,2.0
9.950931549072266,1.2964115142822266,0.0094643831253051,-0.0,-0.0,-1.0,0.0371719526553336,1.0,1.0
9.906072616577148,1.4405241012573242,0.0134574174880981,-0.0,-0.0,-1.0,0.0283747993937141,1.0,1.0
9.031892776489258,1.8053598403930664,0.9502711892127992,-0.0,-0.0,-1.0,0.2435407620033957,1.0,1.0
8.821441650390625,1.8917388916015625,0.9512113332748412,-0.0,-0.0,-1.0,0.2511105526786525,1.0,1.0
9.074478149414062,1.610966682434082,0.9467179179191588,-0.0,-0.0,-1.0,0.2514995835646609,1.0,1.0
9.11520004272461,1.6360454559326172,0.1737220287322998,-0.0,-0.0,-1.0,0.1774374147612492,2.0,1.0
9.913494110107422,0.9695024490356444,0.1965737342834472,-0.0,-0.0,-1.0,0.1932395708615207,1.0,1.0
9.633907318115234,1.162519454956055,0.1880671977996826,-0.0,-0.0,-1.0,0.1340180427287102,2.0,1.0
9.991676330566406,0.7429933547973633,0.1964309215545654,-0.0,-0.0,-1.0,0.1320340377943433,1.0,1.0
9.788686752319336,0.991724967956543,0.1918675899505615,-0.0,-0.0,-1.0,0.1010567906871614,2.0,1.0
8.92552375793457,1.1756324768066406,0.1595960855484008,-0.0,-0.0,-1.0,0.0615831083921128,2.0,1.0
9.036853790283203,1.7566261291503906,1.093913435935974,-0.0,-0.0,-1.0,0.2164420660268785,1.0,2.0
8.818056106567383,1.9439153671264648,1.090367555618286,-0.0,-0.0,-1.0,0.1813922562216505,2.0,2.0
9.890737533569336,1.2966785430908203,0.0331145524978637,-0.0,-0.0,-1.0,0.0407016886373596,1.0,1.0
9.926475524902344,1.2131881713867188,0.0313915014266967,-0.6851385106271606,0.7269391804441374,-0.0463103572735299,0.0585865725262703,3.0,1.0
8.957504272460938,1.8634090423583984,0.9159640073776244,0.9220421282424356,0.2387840017038645,0.3046645930797483,0.1687590432704394,3.0,1.0
9.035812377929688,1.6373214721679688,0.9130960702896118,-0.0,-0.0,-1.0,0.237222876229424,2.0,1.0
9.19093894958496,1.5749759674072266,0.2518359422683716,-0.0,-0.0,-1.0,0.1679849511336935,1.0,1.0
9.130046844482422,1.6319475173950195,0.2522035837173462,-0.0,-0.0,-1.0,0.2033448896221515,1.0,1.0
9.645042419433594,1.0635404586791992,0.2459268569946289,0.9795263104993168,0.1484291401472415,-0.1360036668430188,0.2496318552387685,7.0,1.0
9.218778610229492,1.0569686889648438,0.2346502542495727,-0.2037955236354685,-0.743332284658534,-0.6371220441410498,0.1057942411960859,3.0,1.0
9.976064682006836,0.7772884368896484,0.244450569152832,-0.0,-0.0,-1.0,0.1118818062370021,1.0,1.0
9.821229934692385,0.9289207458496094,0.2457786798477172,0.609107389063412,-0.6827133740743685,-0.4035971226958191,0.0877850599616688,6.0,1.0
9.29975700378418,1.0095434188842771,0.2351059913635254,-0.0,-0.0,-1.0,0.1103245655586476,2.0,1.0
8.72297477722168,1.0000429153442385,0.2197710275650024,-0.0,-0.0,-1.0,0.2380896129177978,1.0,1.0
8.68130111694336,1.0802745819091797,0.221453309059143,0.8592169903842207,0.4595120292623033,-0.2249330086899683,0.187543596305684,3.0,1.0
8.859262466430664,1.9034299850463867,1.121833086013794,-0.0,-0.0,-1.0,0.1769132120455622,1.0,2.0
9.1138916015625,1.5525970458984375,1.1166914701461792,0.9177858217022294,-0.3849994768649326,-0.0971832716885566,0.1932319610128706,3.0,2.0
8.691043853759766,1.882783889770508,1.1218602657318115,-0.0,-0.0,-1.0,0.1483883908818264,1.0,2.0
9.141176223754885,1.5873050689697266,0.2800105810165405,-0.0,-0.0,-1.0,0.1979584637277147,2.0,1.0
9.659395217895508,1.021890640258789,0.2673485279083252,0.7819369212087198,0.5163260476116784,0.3492593074040133,0.1842461353520149,5.0,1.0
9.315078735351562,1.0828628540039062,0.262967586517334,0.2353012856732295,0.4958733332019551,-0.8359084533486355,0.1343045543553357,5.0,1.0
8.758014678955078,1.111659049987793,0.2529256343841553,-0.1628147301451236,0.1636312358800019,-0.9729934132830264,0.2209995996297607,3.0,1.0
9.939441680908203,0.7301177978515625,0.2608983516693115,-0.0,-0.0,-1.0,0.1132747103091572,1.0,1.0
9.827962875366213,0.9104032516479492,0.266122817993164,0.6311273388068221,-0.5932791113150597,-0.4996980871364542,0.0890424236845623,5.0,1.0
9.105541229248049,1.5328435897827148,1.1160866022109983,0.9177858217022294,-0.3849994768649326,-0.0971832716885566,0.1394449141736901,3.0,2.0
9.54281234741211,1.2302312850952148,0.1708741188049316,-0.0,-0.0,-1.0,0.1805592077399411,2.0,1.0
10.07245635986328,0.8960514068603516,0.1536234617233276,-0.0,-0.0,-1.0,0.116621837922639,2.0,1.0
9.73406982421875,1.0427122116088867,0.1604863405227661,-0.0,-0.0,-1.0,0.0991370995865329,2.0,1.0
9.253377914428713,1.1329975128173828,0.16273033618927,-0.0,-0.0,-1.0,0.0809138009953406,2.0,1.0
9.011190414428713,1.1367425918579102,0.161213994026184,-0.0,-0.0,-1.0,0.1067718878943676,2.0,1.0
8.94485092163086,1.8086633682250977,1.01401948928833,-0.0,-0.0,-1.0,0.1644896553278407,1.0,2.0
9.017593383789062,1.5264663696289062,1.0015292167663574,-0.0,-0.0,-1.0,0.2417990890980959,1.0,2.0
9.68653964996338,1.4762754440307615,0.0963497161865234,-0.4508790789694715,-0.6685405939560178,-0.5914064003547611,0.0466513562325283,5.0,1.0
9.64955234527588,1.3870086669921875,0.0899860858917236,-0.6486642835079106,-0.7561950799522157,-0.0860444557030329,0.0566218535669531,3.0,1.0
9.952310562133787,1.0352964401245115,0.069048523902893,-0.0,-0.0,-1.0,0.0639545331728707,1.0,1.0
9.727306365966797,1.1936101913452148,0.0776776075363159,-0.0,-0.0,-1.0,0.0557249637666725,2.0,1.0
8.859392166137695,1.8691930770874023,0.8968942761421204,-0.0,-0.0,-1.0,0.1485959343361954,2.0,1.0
8.731176376342773,1.8602027893066408,0.8985962867736816,-0.0,-0.0,-1.0,0.1179290103886298,2.0,1.0
9.021530151367188,1.7055540084838867,0.8871378898620605,0.0096771166081331,-0.977749381245947,-0.2095530980141329,0.1752848891252671,4.0,1.0
8.853206634521484,1.8288249969482424,1.6775511503219604,-0.0,-0.0,-1.0,0.2236945476406507,2.0,2.0
8.924421310424805,1.7355060577392578,1.6726408004760742,-0.0,-0.0,-1.0,0.1991805094833381,2.0,2.0
9.5787935256958,2.5531206130981445,0.5824626684188843,-0.0,-0.0,-1.0,0.1498433118104785,2.0,1.0
8.924132347106934,1.7633180618286133,0.5429433584213257,-0.0,-0.0,-1.0,0.1219898386589857,1.0,1.0
9.121294021606444,1.622349739074707,0.5353628993034363,-0.0,-0.0,-1.0,0.2820087219847124,2.0,1.0
7.861572265625,1.1810016632080078,0.51472008228302,-0.0,-0.0,-1.0,0.232401399647448,2.0,1.0
9.804966926574709,0.8201227188110352,0.4923730492591858,0.9452384491685524,0.16367534005014,-0.2823732587779882,0.2101387152412086,4.0,1.0
8.874128341674805,1.8057136535644531,1.2943512201309204,-0.1231658750036771,-0.9569340155019768,-0.262882972460829,0.1624803930314506,3.0,2.0
8.604533195495605,1.864335060119629,1.3033034801483154,-0.0,-0.0,-1.0,0.1457284990167135,1.0,2.0
9.065533638000488,1.526503562927246,1.2815080881118774,-0.0,-0.0,-1.0,0.2177784333370112,2.0,2.0
7.8799333572387695,1.763397216796875,-0.0248430967330932,-0.0,-0.0,-1.0,0.1296450073732281,2.0,0.0
9.912784576416016,1.197646141052246,-0.0100228786468505,-0.0,-0.0,-1.0,0.0585865725262704,2.0,0.0
9.838294982910156,1.3213720321655271,-0.003713846206665,-0.0,-0.0,-1.0,0.0413302493913488,2.0,0.0
9.757560729980469,2.5035486221313477,0.7445897459983826,-0.7684407467262323,0.3579097866645102,0.530470926046466,0.1468014867177308,3.0,1.0
8.786685943603516,1.8465490341186523,0.7188446521759033,-0.0,-0.0,-1.0,0.1261333096359796,2.0,1.0
8.998636245727539,1.6953105926513672,0.7130855321884155,-0.0,-0.0,-1.0,0.2235734509443892,2.0,1.0
