x,y,z,nx,ny,nz,curvature,density,label
51.33656692504883,-8.453512191772461,-0.8677076101303101,-0.4638853330657912,0.5447482109374264,-0.6986127571458405,0.1403178471384564,3.0,0.0
51.48111724853515,-8.755279541015625,-0.8977116346359253,-0.7901312891525248,0.6122428157607264,-0.0291767107732663,0.0581184744449462,3.0,0.0
52.02156829833984,-8.758750915527344,-0.931665539741516,-0.0,-0.0,-1.0,0.0419046074860219,2.0,0.0
51.34278869628906,-8.2730712890625,-0.8555504083633423,-0.6700469365818565,0.6003835139889147,-0.4365509579735134,0.2051990815995905,5.0,0.0
52.26935577392578,-8.72779655456543,-0.9452046155929564,-0.0,-0.0,-1.0,0.0344775662141821,1.0,0.0
52.55146026611328,-8.668371200561523,-0.9591883420944214,-0.0,-0.0,-1.0,0.0326386288032126,1.0,0.0
51.18279266357422,-8.312814712524414,-0.6603162288665771,-0.0,-0.0,-1.0,0.1963483861597728,2.0,0.0
51.31224822998047,-8.289196014404297,-0.6654000282287598,-0.1993611917757762,0.93343607105067,0.2982485816818427,0.2042031625176587,5.0,0.0
52.49625778198242,-8.871695518493652,-0.9444713592529296,-0.0,-0.0,-1.0,0.0258947601324476,2.0,0.0
50.46710205078125,-9.361123085021973,-0.8576557636260986,-0.0,-0.0,-1.0,0.0252733767659704,1.0,0.0
50.50677490234375,-9.089863777160645,-0.839238166809082,-0.0,-0.0,-1.0,0.0260985457737989,1.0,0.0
50.54487609863281,-9.3363618850708,-0.8602626323699951,-0.0,-0.0,-1.0,0.0259711619600787,1.0,0.0
51.474830627441406,-8.762198448181152,-0.8726503849029541,-0.7901312891525248,0.6122428157607264,-0.0291767107732663,0.0631335539520035,3.0,0.0
51.56911849975586,-9.003413200378418,-0.8962607383728027,-0.0,-0.0,-1.0,0.0280500535107632,2.0,0.0
51.37226867675781,-8.336577415466309,-0.8350136280059814,-0.0,-0.0,-1.0,0.2092279822404781,2.0,0.0
52.08255386352539,-8.827881813049316,-0.9151737689971924,-0.0,-0.0,-1.0,0.0302521991076299,2.0,0.0
51.32610702514648,-8.289376258850098,-0.6117421388626099,0.4200447629177479,-0.1033144157310864,-0.901603310024712,0.229014760651623,9.0,0.0
50.32622528076172,-6.910332202911377,-1.0036518573760986,-0.0,-0.0,-1.0,0.0049258349504609,1.0,0.0
50.29778289794922,-7.0279059410095215,-1.0087811946868896,-0.0,-0.0,-1.0,0.0035257416380217,1.0,0.0
51.383548736572266,-8.25210952758789,-0.4758991003036499,-0.4607470527003818,0.7767794618384295,-0.4293318309814816,0.1893991425966853,3.0,0.0
51.32803726196289,-8.368108749389648,-0.5755224227905273,-0.0747633837747644,-0.7157265319492003,-0.694367314834532,0.1843163319142565,7.0,0.0
51.4555778503418,-8.300056457519531,-0.5845596790313721,0.8533457276864097,-0.4721291268942946,-0.2211224922466796,0.1465296064158351,5.0,0.0
50.773582458496094,-7.216979503631592,-0.9757778644561768,-0.0,-0.0,-1.0,0.0065833127560925,1.0,0.0
50.675350189208984,-7.42874002456665,-0.9782066345214844,-0.0,-0.0,-1.0,0.0039522500580307,1.0,0.0
50.99039077758789,-7.035054683685303,-0.9889719486236572,-0.0,-0.0,-1.0,0.0198697353727243,1.0,0.0
51.421852111816406,-8.253437042236328,-0.4402691125869751,-0.0,-0.0,-1.0,0.1873404616954563,2.0,0.0
51.63108825683594,-8.027103424072266,-0.9872013330459596,-0.0,-0.0,-1.0,0.1638629272267441,1.0,0.0
51.480770111083984,-8.192520141601562,-0.982416033744812,-0.0,-0.0,-1.0,0.0814670651476288,1.0,0.0
52.01677703857422,-7.760369777679443,-1.01085364818573,-0.0,-0.0,-1.0,0.0199058810192353,1.0,0.0
52.37763214111328,-7.530776500701904,-1.0351518392562866,-0.0,-0.0,-1.0,0.0076855805647468,1.0,0.0
52.32512664794922,-7.684487819671631,-1.0393010377883911,-0.0,-0.0,-1.0,0.0087680482122265,1.0,0.0
52.62112808227539,-7.274917125701904,-1.0456475019454956,-0.0,-0.0,-1.0,0.0088008029598756,1.0,0.0
50.27562713623047,-8.3887939453125,-0.8709014654159546,-0.0,-0.0,-1.0,0.0050950969274677,1.0,0.0
51.261985778808594,-7.304633617401123,-0.8997830152511597,-0.0,-0.0,-1.0,0.0329437785533687,1.0,0.0
51.21992492675781,-7.515828609466553,-0.9092844724655152,-0.0,-0.0,-1.0,0.0514664663514367,1.0,0.0
51.32233428955078,-7.1985554695129395,-0.8992952108383179,-0.0,-0.0,-1.0,0.0342994665540163,1.0,0.0
51.560272216796875,-8.004350662231445,-0.9781960248947144,-0.0,-0.0,-1.0,0.1296561513370098,2.0,0.0
51.76179885864258,-7.843871593475342,-0.9889439344406128,-0.0,-0.0,-1.0,0.0858397124582058,1.0,0.0
51.34463119506836,-8.411678314208984,-0.6760194301605225,0.305016855070277,-0.2223763071168389,-0.9260202460832676,0.2502272289457953,3.0,0.0
51.75455474853515,-7.768665790557861,-0.9909859895706176,-0.0,-0.0,-1.0,0.079646895583462,1.0,0.0
52.057899475097656,-7.454683780670166,-1.0141164064407349,-0.0,-0.0,-1.0,0.0204044013798146,1.0,0.0
52.49810791015625,-7.033854961395264,-1.0519415140151978,-0.0,-0.0,-1.0,0.0173336550239057,1.0,0.0
52.36043548583984,-7.325011730194092,-1.0481942892074585,-0.0,-0.0,-1.0,0.0135656901193554,1.0,0.0
52.6767463684082,-6.908077716827393,-1.0702587366104126,-0.0,-0.0,-1.0,0.0154885513503275,2.0,0.0
50.2183952331543,-8.628852844238281,-0.8460780382156372,-0.0,-0.0,-1.0,0.0081874870014709,1.0,0.0
50.58320999145508,-8.508920669555664,-0.8840318918228149,-0.0,-0.0,-1.0,0.0056386924773664,1.0,0.0
50.884971618652344,-8.326986312866211,-0.9108349084854126,-0.0,-0.0,-1.0,0.0651178952006553,1.0,0.0
51.27587127685547,-7.229635715484619,-0.8964296579360962,-0.0,-0.0,-1.0,0.0342994665540163,2.0,0.0
51.65895462036133,-7.766650676727295,-0.9781502485275269,-0.0,-0.0,-1.0,0.1110664161914998,1.0,0.0
51.43138122558594,-8.323848724365234,-0.4012209177017212,-0.0,-0.0,-1.0,0.1868917982566404,1.0,0.0
51.34694290161133,-8.346699714660645,-0.6836822032928467,-0.3976308348838679,0.8380100525580303,-0.3736694675261082,0.209144457940253,10.0,0.0
51.30525970458984,-8.451432228088379,-0.684592604637146,-0.0,-0.0,-1.0,0.204832991397312,2.0,0.0
50.35221099853515,-7.601491451263428,-0.9646952152252196,-0.0,-0.0,-1.0,0.0053787418200979,1.0,0.0
50.24240493774414,-7.667895317077637,-0.9539012908935548,-0.0,-0.0,-1.0,0.0052903582823516,2.0,0.0
51.325950622558594,-8.34765338897705,-0.6410366296768188,-0.0030869032611784,0.9696997363694788,-0.2442803559707972,0.2115385394161804,9.0,0.0
50.83047103881836,-7.132890224456787,-0.9956411123275756,-0.0,-0.0,-1.0,0.0067005866140881,1.0,0.0
50.714988708496094,-7.378019332885742,-0.9897557497024536,-0.0,-0.0,-1.0,0.0047052255870468,1.0,0.0
50.48614883422851,-7.576196670532227,-0.9649075269699096,-0.0,-0.0,-1.0,0.0052088804464162,1.0,0.0
51.27215576171875,-8.339591026306152,-0.5314522981643677,0.0997681896481638,0.7606427692267308,-0.6414584054772516,0.1838024036274918,3.0,0.0
51.37948226928711,-8.488667488098145,-0.5484906435012817,-0.0,-0.0,-1.0,0.2023056313589815,1.0,0.0
51.37529754638672,-8.209582328796387,-0.9642623662948608,-0.0,-0.0,-1.0,0.1328901731202225,1.0,0.0
51.3309326171875,-8.336138725280762,-0.9486786127090454,-0.0,-0.0,-1.0,0.1509949170108004,1.0,0.0
52.70433044433594,-8.30987548828125,-1.1339579820632937,-0.0,-0.0,-1.0,0.0368353225397447,1.0,0.0
52.21240234375,-8.763616561889648,-1.0337239503860474,-0.0,-0.0,-1.0,0.0286974370136404,1.0,0.0
52.07344055175781,-9.089980125427246,-0.9904221296310424,-0.0,-0.0,-1.0,0.0215242679818222,1.0,0.0
52.192970275878906,-9.2865629196167,-0.9914852380752563,-0.0,-0.0,-1.0,0.0403068704917228,1.0,0.0
51.42784118652344,-8.1697998046875,-0.7016781568527222,-0.0,-0.0,-1.0,0.153658210866806,2.0,0.0
51.527549743652344,-8.018157958984375,-0.7204084396362305,-0.0,-0.0,-1.0,0.1225851359123343,1.0,0.0
51.35037612915039,-8.151455879211426,-0.6954127550125122,-0.0,-0.0,-1.0,0.2667198080179403,1.0,0.0
51.34885025024414,-8.186284065246582,-0.6472756862640381,-0.0,-0.0,-1.0,0.2552506726257292,1.0,0.0
52.5728759765625,-8.204854965209961,-0.9876561164855956,-0.0,-0.0,-1.0,0.0431085802153895,1.0,0.0
52.31520080566406,-8.421663284301758,-0.9745965003967284,-0.0,-0.0,-1.0,0.0413087370715113,1.0,0.0
51.774696350097656,-8.34737491607666,-0.9298560619354248,-0.0,-0.0,-1.0,0.0491940202251377,1.0,0.0
51.30160140991211,-8.287981986999512,-0.6568018198013306,-0.0219724708992495,0.9650834692455018,-0.2610193630971626,0.1904761802066926,6.0,0.0
52.0637092590332,-9.006650924682617,-0.8597465753555298,-0.0,-0.0,-1.0,0.0333984796509157,1.0,0.0
51.845314025878906,-9.217896461486816,-0.8500226736068726,-0.0,-0.0,-1.0,0.050774928689778,1.0,0.0
51.885841369628906,-9.132454872131348,-0.8505064249038696,-0.0,-0.0,-1.0,0.0159104267649598,1.0,0.0
51.34513473510742,-8.359439849853516,-0.7910114526748657,0.4797614024662235,0.3993947929364825,-0.7812251890965027,0.1443982879850801,3.0,0.0
51.363372802734375,-8.26413345336914,-0.6068127155303955,0.7134957537425418,-0.5524668969217267,-0.4309340288223249,0.2627910707962336,6.0,0.0
51.26191711425781,-8.317073822021484,-0.6019797325134277,-0.158247811283708,0.3672065714517531,-0.9165789459214978,0.1399343738108471,5.0,0.0
52.18155670166016,-9.34113597869873,-0.5907696485519409,-0.0,-0.0,-1.0,0.0478230168525129,1.0,0.0
51.230003356933594,-8.477266311645508,-0.5262414216995239,-0.0,-0.0,-1.0,0.1467749015636982,1.0,0.0
51.34275436401367,-8.334616661071777,-0.5752753019332886,-0.5524580016438283,0.8332845479552342,0.0206644273752964,0.2105030660985618,9.0,0.0
51.29697799682617,-8.34196662902832,-0.6701312065124512,0.5714230532525542,0.3524440445717439,-0.7411200237865921,0.1753321316839248,6.0,0.0
51.380332946777344,-8.360718727111816,-0.4203822612762451,-0.0,-0.0,-1.0,0.1964361092217919,1.0,0.0
51.29715347290039,-8.30558967590332,-0.7978332042694092,-0.0,-0.0,-1.0,0.1283270390279512,2.0,0.0
51.358421325683594,-8.318982124328613,-0.6534900665283203,-0.468577753571196,0.8623624874613877,-0.1917441761242814,0.2071417195159758,11.0,0.0
51.45460510253906,-8.215867042541504,-0.5688303709030151,0.975537722467938,0.1292729904543084,-0.1778050786143872,0.1567100795160865,3.0,0.0
51.448543548583984,-8.291292190551758,-0.5505226850509644,0.976504666289988,-0.2013334746923955,-0.0768340333586978,0.1514764792119662,4.0,0.0
50.65228271484375,-9.347744941711426,-0.6869966983795166,-0.0,-0.0,-1.0,0.0195613336318105,1.0,0.0
51.62244415283203,-7.995081901550293,-0.6722617149353027,-0.0,-0.0,-1.0,0.1305959079330851,1.0,0.0
51.30668640136719,-8.26668930053711,-0.6173110008239746,0.6329374501191541,0.1207714217892658,-0.764725079957276,0.2499944574520683,5.0,0.0
51.31739807128906,-8.386670112609863,-0.8219661712646484,0.2293783133114102,0.6458252580816095,-0.7282137910025018,0.1173731580613458,4.0,0.0
51.95264434814453,-9.239919662475586,-0.895042896270752,-0.0,-0.0,-1.0,0.0456181693832345,2.0,0.0
52.166648864746094,-8.990677833557129,-0.9115762710571288,-0.0,-0.0,-1.0,0.0322102248008802,1.0,0.0
52.633323669433594,-8.916611671447754,-0.954848289489746,-0.0,-0.0,-1.0,0.0280278904206965,1.0,0.0
51.39495086669922,-8.307994842529297,-0.7206553220748901,-0.6019911031676421,0.798363448497172,-0.0149169638569236,0.146065234338222,4.0,0.0
51.26777648925781,-7.186529636383057,-0.9100191593170166,-0.0,-0.0,-1.0,0.0342994665540162,2.0,0.0
51.34012985229492,-8.104047775268555,-0.6054883003234863,-0.0,-0.0,-1.0,0.1298392234193069,1.0,0.0
51.12193298339844,-6.906381607055664,-1.0133287906646729,-0.0,-0.0,-1.0,0.0287944562263981,1.0,0.0
51.307411193847656,-8.328131675720215,-0.7234599590301514,-0.0,-0.0,-1.0,0.2160467814160797,2.0,0.0
51.23427963256836,-8.202531814575195,-0.7255556583404541,-0.0,-0.0,-1.0,0.181926275462407,1.0,0.0
51.37233352661133,-8.342994689941406,-0.6520929336547852,-0.4660937676084211,0.7891509412744302,-0.3999967395895472,0.2097308198207081,9.0,0.0
51.33802795410156,-8.32911491394043,-0.6049883365631104,0.6903668730880398,-0.2314738893203818,-0.6854293684294085,0.2046359913267273,10.0,0.0
51.24742126464844,-8.275748252868652,-0.5913598537445068,-0.0,-0.0,-1.0,0.1539366452246961,2.0,0.0
51.274078369140625,-8.298555374145508,-0.6715981960296631,0.2511289844700534,0.1160821792193318,-0.9609678250736232,0.1687287105466816,6.0,0.0
51.2529182434082,-8.245956420898438,-0.6544163227081299,-0.0,-0.0,-1.0,0.2444881129484074,1.0,0.0
51.3173713684082,-8.2977876663208,-0.6557106971740723,0.1990796717982276,0.9647456301081816,0.172142828673975,0.1656993612391316,10.0,0.0
51.19655227661133,-8.425721168518066,-0.5902931690216064,0.350370392592484,0.4745857696315465,-0.807470702414534,0.1903603426444836,3.0,0.0
51.37268829345703,-8.464954376220703,-0.6103754043579102,-0.0,-0.0,-1.0,0.1608393853655524,2.0,0.0
51.04444122314453,-7.950927734375,-0.9828877449035645,-0.0,-0.0,-1.0,0.05009193436712,1.0,0.0
51.09678649902344,-7.623747825622559,-1.0136010646820068,-0.0,-0.0,-1.0,0.0115516406537679,1.0,0.0
51.89024353027344,-9.335770606994627,-0.8561680316925049,-0.0,-0.0,-1.0,0.0490952915828569,1.0,0.0
52.0130500793457,-9.027501106262209,-0.901512622833252,-0.0,-0.0,-1.0,0.0325899092659035,1.0,0.0
51.83427429199219,-7.001194953918457,-0.9189009666442872,-0.0,-0.0,-1.0,0.0209539794231089,1.0,0.0
51.35133743286133,-8.538433074951172,-0.7451889514923096,-0.0,-0.0,-1.0,0.1829442694090019,1.0,0.0
51.35099792480469,-8.37502384185791,-0.7953779697418213,0.4797614024662235,0.3993947929364825,-0.7812251890965027,0.1093123513253671,3.0,0.0
51.36622619628906,-8.456457138061523,-0.6439218521118164,-0.0,-0.0,-1.0,0.1552971778804391,2.0,0.0
51.41865921020508,-8.331278800964355,-0.6530435085296631,0.4437271304672663,0.7803253259633028,-0.4406797242301382,0.1684106637131319,7.0,0.0
51.372440338134766,-8.42026138305664,-0.50197434425354,-0.0,-0.0,-1.0,0.207740368964693,1.0,0.0
51.31169891357422,-8.410003662109375,-0.6872689723968506,0.3162785057915991,-0.1100310319763666,-0.9422638052989456,0.2102260927909456,3.0,0.0
52.375736236572266,-6.935672760009766,-0.9501550197601318,-0.0,-0.0,-1.0,0.0154315641170659,1.0,0.0
51.193111419677734,-7.278228282928467,-0.8713512420654297,-0.0,-0.0,-1.0,0.0346693580661372,1.0,0.0
51.279029846191406,-7.5930495262146,-0.9823808670043944,-0.0,-0.0,-1.0,0.0555421321516035,2.0,0.0
51.18528747558594,-7.224552154541016,-0.967714786529541,-0.0,-0.0,-1.0,0.0321633189386217,1.0,0.0
51.337371826171875,-8.264588356018066,-0.7749791145324707,-0.0,-0.0,-1.0,0.1203722550810632,2.0,0.0
51.36433792114258,-8.34723949432373,-0.5756652355194092,0.6034113070845273,-0.3475223273822142,-0.7177207161935562,0.2066918051496054,10.0,0.0
52.259803771972656,-9.238008499145508,-0.902271032333374,-0.0,-0.0,-1.0,0.0443368350222228,1.0,0.0
51.37087631225586,-8.047393798828125,-0.7063114643096924,-0.0,-0.0,-1.0,0.1459982466013725,1.0,0.0
51.43772888183594,-8.104713439941406,-0.4696154594421386,-0.0,-0.0,-1.0,0.2145107817709574,1.0,0.0
51.37940979003906,-8.246725082397461,-0.8307003974914551,-0.7937419854647338,0.5955131522846513,-0.1238456538054536,0.2135162779164139,4.0,0.0
51.73430633544922,-9.350208282470703,-0.869504451751709,-0.0,-0.0,-1.0,0.0422551004920171,1.0,0.0
52.21461486816406,-9.20206069946289,-0.9111294746398926,-0.0,-0.0,-1.0,0.0461602790549167,1.0,0.0
51.43463897705078,-8.26006031036377,-0.5059914588928223,-0.0,-0.0,-1.0,0.1907866717621725,2.0,0.0
51.37745666503906,-8.830672264099121,-1.0104117393493652,-0.0,-0.0,-1.0,0.0443486254433304,1.0,0.0
51.360389709472656,-8.596848487854004,-1.018709659576416,-0.0,-0.0,-1.0,0.072527362982385,1.0,0.0
51.47230911254883,-7.879350662231445,-0.6289339065551758,-0.0,-0.0,-1.0,0.1182489834690345,1.0,0.0
50.64228439331055,-7.215398788452148,-0.9800763130187988,-0.0,-0.0,-1.0,0.005114165464158,1.0,0.0
50.82307434082031,-6.965837478637695,-0.9885878562927246,-0.0,-0.0,-1.0,0.0067005866140881,1.0,0.0
52.2212028503418,-8.223855972290039,-1.0389652252197266,-0.0,-0.0,-1.0,0.0390160799978644,1.0,0.0
52.642948150634766,-7.864603042602539,-1.0896587371826172,-0.0,-0.0,-1.0,0.0190761921818584,1.0,0.0
51.05180358886719,-9.051084518432615,-0.8948392868041992,-0.0,-0.0,-1.0,0.0151378334208547,2.0,0.0
51.16138458251953,-8.776939392089844,-0.9028339385986328,-0.0,-0.0,-1.0,0.0518343948025068,1.0,0.0
51.41529083251953,-8.125968933105469,-0.921229362487793,-0.0,-0.0,-1.0,0.1410117649401311,1.0,0.0
52.25,-8.430107116699219,-0.9485182762145996,-0.0,-0.0,-1.0,0.0441465050258821,1.0,0.0
50.45946502685547,-8.858186721801758,-0.8392486572265625,-0.0,-0.0,-1.0,0.0133794616749636,1.0,0.0
50.84038543701172,-8.735851287841797,-0.8574581146240234,-0.0,-0.0,-1.0,0.0179383603853896,1.0,0.0
51.4996223449707,-8.518850326538086,-0.8884110450744629,-0.0,-0.0,-1.0,0.096057781656046,1.0,0.0
51.369041442871094,-8.26475715637207,-0.836188793182373,-0.7984562317588176,0.5284811044739057,0.2884014011400611,0.1661005627477672,5.0,0.0
51.33477783203125,-8.209702491760254,-0.4259662628173828,-0.0,-0.0,-1.0,0.1462495571183447,1.0,0.0
52.28041076660156,-8.558709144592285,-0.8943619728088379,-0.0,-0.0,-1.0,0.044895478670969,1.0,0.0
50.58367156982422,-9.181710243225098,-0.7995867729187012,-0.0,-0.0,-1.0,0.0218942586861805,1.0,0.0
50.9412841796875,-9.157607078552246,-0.8348445892333984,-0.0,-0.0,-1.0,0.0117990100247174,1.0,0.0
51.24543762207031,-8.98946475982666,-0.8433752059936523,-0.0,-0.0,-1.0,0.0295920383753428,1.0,0.0
51.24687957763672,-8.513041496276855,-0.7744174003601074,-0.0,-0.0,-1.0,0.1183205044462773,1.0,0.0
51.90129852294922,-9.200295448303224,-0.8173322677612305,-0.0,-0.0,-1.0,0.050774928689778,1.0,0.0
52.235389709472656,-9.15051555633545,-0.8517532348632812,-0.0,-0.0,-1.0,0.0583478894580541,1.0,0.0
51.73335266113281,-9.317078590393066,-0.811492919921875,-0.0,-0.0,-1.0,0.0422551004920171,1.0,0.0
51.11750030517578,-8.511689186096191,-0.637089729309082,-0.0,-0.0,-1.0,0.1600140598701581,2.0,0.0
51.33358001708984,-8.650566101074219,-0.4508566856384277,-0.0,-0.0,-1.0,0.1964034806598413,1.0,0.0
51.13042449951172,-8.605888366699219,-0.5588483810424805,-0.0,-0.0,-1.0,0.1656244670363666,1.0,0.0
51.1882438659668,-8.600594520568848,-0.5627079010009766,-0.0,-0.0,-1.0,0.2077363973052166,1.0,0.0
52.702354431152344,-8.374065399169922,-0.9184393882751464,-0.0,-0.0,-1.0,0.0376382155894447,1.0,0.0
51.449485778808594,-7.263595581054688,-0.7011799812316895,-0.0,-0.0,-1.0,0.0572189997347573,1.0,0.0
52.1660270690918,-8.743422508239746,-0.780181884765625,-0.0,-0.0,-1.0,0.034210746920815,1.0,0.0
52.67431640625,-8.587512016296387,-0.8512115478515625,-0.0,-0.0,-1.0,0.0300869569186755,1.0,0.0
52.56458282470703,-8.98843765258789,-0.8308353424072266,-0.0,-0.0,-1.0,0.0280445091402811,1.0,0.0
51.52461242675781,-7.400918006896973,-0.7197303771972656,-0.0,-0.0,-1.0,0.0668438589786829,1.0,0.0
50.956756591796875,-8.53482723236084,-0.8529520034790039,-0.0,-0.0,-1.0,0.1438795777489122,1.0,0.0
50.56791305541992,-7.98502254486084,-0.8771529197692871,-0.0,-0.0,-1.0,0.0052658698947625,1.0,0.0
50.27824401855469,-7.782585620880127,-0.8620815277099609,-0.0,-0.0,-1.0,0.0037571046721404,1.0,0.0
51.49611282348633,-9.086971282958984,-1.0026226043701172,-0.0,-0.0,-1.0,0.0165147847640062,1.0,0.0
51.46809768676758,-8.636786460876465,-1.0543251037597656,-0.0,-0.0,-1.0,0.0630080344168857,1.0,0.0
50.60670852661133,-9.248711585998535,-0.8314805030822754,-0.0,-0.0,-1.0,0.0218942586861805,1.0,0.0
50.95099639892578,-8.758315086364746,-0.951030731201172,-0.0,-0.0,-1.0,0.0241635772706804,1.0,0.0
50.899749755859375,-8.333019256591797,-0.996196746826172,-0.0,-0.0,-1.0,0.0301009978494397,1.0,0.0
51.21385955810547,-8.10622787475586,-1.0787687301635742,-0.0,-0.0,-1.0,0.0663814365266843,1.0,0.0
51.2725715637207,-7.937389373779297,-1.110595703125,-0.0,-0.0,-1.0,0.0652366401000103,1.0,0.0
50.24025344848633,-7.677056312561035,-0.9684467315673828,-0.0,-0.0,-1.0,0.0052903582823516,2.0,0.0
50.349327087402344,-9.122146606445312,-0.9254312515258788,-0.0,-0.0,-1.0,0.0257514303547351,1.0,0.0
50.31413650512695,-8.866077423095703,-0.9416446685791016,-0.0,-0.0,-1.0,0.01197918000339,1.0,0.0
51.01255798339844,-8.642200469970703,-0.8364763259887695,-0.0,-0.0,-1.0,0.160525758343443,1.0,0.0
52.18320083618164,-8.078810691833496,-0.8998632431030273,-0.0,-0.0,-1.0,0.0227127363782527,1.0,0.0
52.63128280639648,-7.746444702148437,-0.9333868026733398,-0.0,-0.0,-1.0,0.0145686893509,1.0,0.0
51.00189971923828,-8.591241836547852,-0.7871518135070801,-0.0,-0.0,-1.0,0.1511256707230623,1.0,0.0
51.56606674194336,-8.186545372009277,-0.8294429779052734,-0.0,-0.0,-1.0,0.0976565404985752,1.0,0.0
50.74119567871094,-7.238709449768066,-0.9147987365722656,-0.0,-0.0,-1.0,0.0063722887772561,1.0,0.0
51.00135040283203,-6.993999004364014,-0.9433646202087402,-0.0,-0.0,-1.0,0.0198697353727243,1.0,0.0
51.29835891723633,-8.45982551574707,-0.8472599983215332,-0.0,-0.0,-1.0,0.1165617660587389,2.0,0.0
51.51015853881836,-8.143179893493652,-0.5009403228759766,-0.0,-0.0,-1.0,0.2517830085665653,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
