x,y,z,nx,ny,nz,curvature,density
19.042715072631836,29.601638793945312,-2.0519580841064453,-0.0,-0.0,-1.0,0.0999601329558522,1.0
19.468320846557617,29.514820098876953,-1.8137352466583252,-0.0,-0.0,-1.0,0.1466239133425029,1.0
18.514991760253903,28.000919342041016,-1.9068491458892824,-0.0,-0.0,-1.0,0.0659102176413649,1.0
18.763336181640625,27.864898681640625,-1.8388726711273191,-0.0,-0.0,-1.0,0.2274671782142982,1.0
17.865524291992188,27.928205490112305,-1.8246736526489256,-0.0,-0.0,-1.0,0.0280206887119035,1.0
17.934131622314453,28.45345115661621,-1.9475831985473633,-0.0,-0.0,-1.0,0.0468469076209173,1.0
18.008153915405273,28.583669662475582,-1.9713706970214844,-0.0,-0.0,-1.0,0.0300709761262278,2.0
18.355449676513672,27.801090240478516,-1.8435598611831665,-0.0,-0.0,-1.0,0.1042325116735946,1.0
18.78876495361328,27.811317443847656,-1.7974737882614136,-0.0,-0.0,-1.0,0.1724225462733433,1.0
18.40196418762207,27.911548614501953,-1.8608309030532837,-0.0,-0.0,-1.0,0.0639341049816134,2.0
18.888938903808594,27.86046028137207,-1.7966612577438354,-0.0,-0.0,-1.0,0.1580485530559418,2.0
19.097991943359375,27.939903259277344,-1.7906590700149536,-0.0,-0.0,-1.0,0.2277372396061567,1.0
18.905441284179688,28.45785140991211,-1.91942036151886,-0.0,-0.0,-1.0,0.1347870965729378,1.0
18.978912353515625,28.129356384277344,-1.2804604768753052,-0.0,-0.0,-1.0,0.0375453825177291,1.0
18.321792602539062,28.632137298583984,-1.426005482673645,-0.0,-0.0,-1.0,0.1569768396390088,2.0
18.473134994506836,28.947174072265625,-1.5842962265014648,-0.0,-0.0,-1.0,0.1876695967583891,1.0
19.07579040527344,29.018505096435547,-1.5570104122161863,-0.0,-0.0,-1.0,0.0973074816383557,1.0
19.235607147216797,29.427316665649418,-1.8640460968017576,-0.0,-0.0,-1.0,0.1612660644576643,1.0
19.469633102416992,29.17240524291992,-1.8019688129425049,-0.0,-0.0,-1.0,0.1977185512612013,1.0
19.419780731201172,29.14180374145508,-2.0684831142425537,-0.0,-0.0,-1.0,0.1680353866016449,2.0
18.65336799621582,29.53101348876953,-1.9550286531448364,-0.0,-0.0,-1.0,0.1909653866638939,2.0
18.34629821777344,29.367839813232425,-1.9678682088851929,-0.0,-0.0,-1.0,0.0722879444415052,1.0
18.488872528076172,29.07232666015625,-1.9402977228164673,0.2517221142138807,0.9104560355586444,-0.328185594642011,0.1636842502942556,3.0
19.20318603515625,28.511619567871097,-1.855561137199402,-0.0,-0.0,-1.0,0.2084181977046462,1.0
18.747922897338867,28.65247344970703,-1.8971182107925415,-0.0,-0.0,-1.0,0.2414166696652173,1.0
19.196361541748047,28.10337829589844,-1.8327456712722776,-0.0,-0.0,-1.0,0.1866554555961412,1.0
19.54724884033203,29.391990661621097,-2.038281202316284,-0.0,-0.0,-1.0,0.1816716957603169,1.0
18.268651962280273,29.62040328979492,-1.8464332818984983,-0.0,-0.0,-1.0,0.0485571307218806,1.0
18.065025329589844,29.411937713623047,-1.8582078218460083,-0.0,-0.0,-1.0,0.0255936432548625,1.0
18.583955764770508,28.58587646484375,-1.781643033027649,-0.4950951988299737,-0.8512247582575438,-0.1740607796859906,0.0994397439237842,4.0
18.02668571472168,28.783653259277344,-1.8410030603408811,-0.0,-0.0,-1.0,0.0532963987992241,1.0
17.920486450195312,29.169780731201172,-1.8636456727981567,-0.0,-0.0,-1.0,0.0878302833531015,1.0
19.077390670776367,27.98760414123535,-1.715589165687561,0.0302454464784427,0.2662988448514889,-0.9634158698080918,0.1698057551331576,3.0
18.260986328125,27.90385055541992,-1.79163658618927,-0.0,-0.0,-1.0,0.1056607446199442,1.0
19.65492820739746,29.542922973632812,-1.754516839981079,-0.7032619557530517,0.6960272849824276,-0.1448055252757395,0.172969305632309,3.0
19.399442672729492,29.207225799560547,-1.775102138519287,-0.6807490187701624,0.5682444530400234,-0.4622542752995429,0.2249481489888966,3.0
18.3728084564209,29.566158294677734,-1.8934032917022705,-0.0,-0.0,-1.0,0.0516252353875729,1.0
19.422941207885746,28.81934356689453,-1.7648875713348389,-0.0,-0.0,-1.0,0.1607878517253796,2.0
18.109973907470703,29.1978702545166,-1.915003538131714,-0.0,-0.0,-1.0,0.0851984699778421,1.0
17.96651840209961,29.353334426879883,-1.933499336242676,-0.0,-0.0,-1.0,0.0204219281647185,2.0
19.126224517822266,28.029998779296875,-1.7828218936920166,0.763101540933499,-0.6317961098270451,-0.1360504091590019,0.2724415035386133,4.0
18.95108413696289,27.831296920776367,-1.7987067699432373,-0.3289735305733676,0.6876847274974606,-0.6471986802743319,0.1748078221046393,3.0
18.38250732421875,27.97685813903809,-1.863830327987671,-0.0,-0.0,-1.0,0.1066564792493982,2.0
19.086271286010746,27.6905517578125,-1.5812357664108276,-0.0,-0.0,-1.0,0.1797376570508692,2.0
19.648332595825195,29.544239044189453,-1.716158747673035,-0.7032619557530517,0.6960272849824276,-0.1448055252757395,0.172969305632309,3.0
19.20049285888672,29.370738983154297,-1.7578495740890503,-0.0,-0.0,-1.0,0.1164020039607209,1.0
17.914310455322266,29.5033016204834,-1.9011975526809692,-0.0,-0.0,-1.0,0.0167455611736288,1.0
19.35232734680176,28.79637908935547,-1.7214447259902954,-0.0,-0.0,-1.0,0.1302282947615627,1.0
19.05659294128418,28.75777053833008,-1.752144455909729,-0.0,-0.0,-1.0,0.13906136060867,1.0
18.43528175354004,28.92407989501953,-1.825165867805481,-0.3142103189549681,0.3785719020029181,-0.8706062200995986,0.2120782483719673,4.0
19.04861068725586,28.41399383544922,-1.7414790391921997,-0.0,-0.0,-1.0,0.1655872899317453,1.0
18.596193313598633,28.591136932373047,-1.7966185808181765,-0.4950951988299737,-0.8512247582575438,-0.1740607796859906,0.0937595087441808,4.0
19.11734390258789,28.03286361694336,-1.7215121984481812,-0.5595614303499165,-0.620215696454931,-0.5497485748373346,0.2188460292176515,5.0
18.87399101257324,27.95595932006836,-1.7456876039505005,-0.3263493743672298,0.8735515917672636,-0.3611145280530785,0.2252726464062604,3.0
19.206302642822266,27.82118225097656,-1.4906781911849976,-0.0,-0.0,-1.0,0.1658693751091157,1.0
19.00936508178711,29.243999481201172,-1.6089729070663452,-0.0,-0.0,-1.0,0.1591778522573534,1.0
18.41960334777832,28.98794937133789,-1.6618255376815796,-0.0,-0.0,-1.0,0.1935982271740177,1.0
19.070575714111328,28.110023498535156,-1.5567675828933716,-0.0,-0.0,-1.0,0.1453814349288347,1.0
19.082441329956055,27.683517456054688,-1.5393739938735962,-0.0,-0.0,-1.0,0.1819157066727275,2.0
18.853559494018555,27.937557220458984,-1.5739723443984983,-0.0,-0.0,-1.0,0.2333390596296299,2.0
18.458404541015625,28.94377899169922,-1.657166838645935,-0.0,-0.0,-1.0,0.1876695967583891,1.0
18.67989730834961,28.57917022705078,-1.6194618940353394,-0.0,-0.0,-1.0,0.0864874607653398,2.0
19.025554656982425,27.872615814208984,-1.5570043325424194,-0.0,-0.0,-1.0,0.1965900547446167,1.0
19.579608917236328,29.514068603515625,-1.8016828298568728,-0.0,-0.0,-1.0,0.0900805961813122,1.0
18.36934280395508,29.47575569152832,-1.957900881767273,-0.8143219144637152,0.1410725218843221,-0.563008315385614,0.0621456289624866,3.0
19.67508888244629,28.696102142333984,-1.75092875957489,-0.0,-0.0,-1.0,0.1250764473783867,1.0
19.056772232055664,28.861326217651367,-1.8397482633590696,-0.0,-0.0,-1.0,0.1903696716941317,2.0
18.231870651245117,29.078876495361328,-1.958593487739563,-0.0,-0.0,-1.0,0.0661822820049274,1.0
18.599712371826172,28.565425872802734,-1.88752019405365,-0.0,-0.0,-1.0,0.1231060302516623,2.0
19.11276054382324,27.99459457397461,-1.7948414087295532,-0.0,-0.0,-1.0,0.2366351769972774,2.0
18.837129592895508,27.90115737915039,-1.8280030488967896,-0.0,-0.0,-1.0,0.2323389572303237,2.0
19.060802459716797,29.203609466552734,-1.646404504776001,-0.0,-0.0,-1.0,0.2245422351876023,1.0
18.5910701751709,28.950050354003903,-1.6903111934661863,-0.0,-0.0,-1.0,0.2080312530501982,1.0
18.40894317626953,28.984783172607425,-1.7144391536712646,-0.0,-0.0,-1.0,0.1498972333837749,1.0
18.7260684967041,28.549755096435547,-1.653322458267212,-0.0,-0.0,-1.0,0.1434219146999052,2.0
17.718936920166016,28.321643829345703,-1.7676234245300293,-0.0,-0.0,-1.0,0.0485331387287526,1.0
18.914783477783203,27.919952392578125,-1.5987095832824707,0.4954115409588301,-0.345014938377135,-0.7972026702046471,0.2224642464119915,3.0
19.445209503173828,29.527896881103516,-2.0861501693725586,-0.0,-0.0,-1.0,0.1110578038520603,2.0
19.0911808013916,28.097747802734375,-1.2713518142700195,0.5426239163383723,0.5785175387394373,-0.608996504742409,0.066764968549438,4.0
19.435182571411133,29.24320602416992,-1.7950518131256104,-0.8132845022975207,0.4520050121939195,-0.366414774912596,0.209768893106047,3.0
19.47353744506836,28.820972442626953,-1.757016897201538,-0.0,-0.0,-1.0,0.1289594372779849,2.0
19.084213256835938,28.86528587341309,-1.8097667694091797,-0.0,-0.0,-1.0,0.2209307816296213,2.0
18.21203994750977,29.39910888671875,-1.9617085456848145,-0.0,-0.0,-1.0,0.0389650326517891,2.0
19.01451301574707,28.549457550048828,-1.794764280319214,-0.0,-0.0,-1.0,0.1405921703231051,1.0
18.657583236694336,28.602405548095703,-1.8447721004486084,-0.0,-0.0,-1.0,0.1762350694324505,2.0
19.10117530822754,28.06254196166992,-1.7475614547729492,0.0581505277042396,-0.6404633627868472,-0.76578404074222,0.2199107123722402,3.0
19.08659553527832,27.936004638671875,-1.7402701377868652,-0.0,-0.0,-1.0,0.2212612588133241,2.0
18.94051742553711,27.963708877563477,-1.7613835334777832,-0.2530613452573619,0.958261563014716,0.1330215485743853,0.2336418606203841,3.0
19.209089279174805,27.66687774658203,-1.7048816680908203,-0.0,-0.0,-1.0,0.1931981569763282,2.0
18.157075881958008,29.585399627685547,-1.87206768989563,-0.0,-0.0,-1.0,0.0390325490308112,1.0
17.845653533935547,29.551532745361328,-1.910877704620361,-0.0,-0.0,-1.0,0.0143702703996925,1.0
18.435850143432617,28.954179763793945,-1.7867820262908936,-0.0,-0.0,-1.0,0.1530290937671631,2.0
17.750247955322266,29.251239776611328,-1.9012715816497805,-0.0,-0.0,-1.0,0.0412829655070281,2.0
18.460948944091797,28.564529418945312,-1.7543621063232422,-0.0437865856722935,-0.820126820588701,-0.570503929054158,0.0990320190152633,3.0
17.72357177734375,28.472721099853516,-1.8485338687896729,-0.0,-0.0,-1.0,0.043459091736053,2.0
19.487518310546875,28.773828506469727,-1.6335091590881348,-0.0,-0.0,-1.0,0.1727972328571606,2.0
19.13015365600586,28.141769409179688,-1.6326704025268557,-0.0,-0.0,-1.0,0.1571765609917188,1.0
18.8096923828125,27.876605987548828,-1.6568479537963867,-0.0,-0.0,-1.0,0.1372951422656146,1.0
18.241214752197266,27.84282684326172,-1.7328402996063232,-0.0,-0.0,-1.0,0.1076442211123292,1.0
19.539758682250977,29.595346450805664,-1.767866849899292,-0.0,-0.0,-1.0,0.0825468035577668,2.0
19.419727325439453,29.243927001953125,-1.7598583698272705,-0.7546131736202651,0.5594749918126817,-0.3428508301505943,0.1428444671057377,3.0
18.359853744506836,29.488624572753903,-1.940951585769653,-0.8143219144637152,0.1410725218843221,-0.563008315385614,0.0583440753605253,3.0
19.330810546875,28.870943069458008,-1.7464358806610107,-0.0,-0.0,-1.0,0.1246893499052624,2.0
18.1905460357666,29.203876495361328,-1.9476861953735352,-0.0,-0.0,-1.0,0.064799858467547,1.0
19.060985565185547,28.492530822753903,-1.7619447708129885,-0.0,-0.0,-1.0,0.2305307821765679,1.0
18.60192108154297,28.63446807861328,-1.8440189361572263,-0.0,-0.0,-1.0,0.1342034036287412,2.0
19.09085464477539,28.03623962402344,-1.7263472080230713,-0.811800200745919,-0.5232456716287435,-0.2592188287734339,0.1867825300891395,5.0
19.237548828125,27.660778045654297,-1.6781442165374756,-0.0,-0.0,-1.0,0.229999134148761,2.0
18.904708862304688,27.855653762817383,-1.7441809177398682,-0.0,-0.0,-1.0,0.2049289216405017,2.0
18.694021224975582,27.950197219848633,-1.784137725830078,-0.0,-0.0,-1.0,0.2056807367946085,1.0
18.74087142944336,28.648941040039062,-1.137075901031494,-0.0,-0.0,-1.0,0.1837232411034115,1.0
19.084152221679688,28.17817497253418,-1.0711514949798584,-0.0,-0.0,-1.0,0.0321166580671669,2.0
19.69756507873535,29.30449676513672,-2.067574977874756,-0.0,-0.0,-1.0,0.1245864208646424,1.0
19.50818252563477,29.408140182495117,-2.10828161239624,-0.0,-0.0,-1.0,0.2012621604628207,1.0
19.423664093017575,29.17956924438477,-2.0960049629211426,-0.4927349277882578,-0.4788371013334067,-0.72658607289441,0.1569408602595354,3.0
19.11580467224121,28.129213333129883,-1.399037480354309,-0.0,-0.0,-1.0,0.1424341676245276,2.0
18.2550048828125,29.628101348876953,-1.9336035251617432,-0.4160827990754739,-0.841586574547557,-0.3443938760414129,0.0485571307218806,3.0
18.07366180419922,29.503963470458984,-1.9448657035827637,-0.0,-0.0,-1.0,0.0367106384919553,1.0
18.12450408935547,29.31115341186523,-1.9169495105743408,-0.0,-0.0,-1.0,0.0478550149601303,1.0
17.82637596130371,29.20001220703125,-1.9466402530670168,-0.0,-0.0,-1.0,0.0554220566674808,1.0
17.792198181152344,28.446165084838867,-1.872722864151001,-0.0,-0.0,-1.0,0.0475392184608384,1.0
19.441349029541016,28.79204368591309,-1.679840087890625,-0.0,-0.0,-1.0,0.1607878517253796,2.0
19.141780853271484,28.931913375854492,-1.735914707183838,-0.0,-0.0,-1.0,0.1451529836105198,1.0
19.106548309326172,28.09264755249023,-1.6493377685546875,-0.0,-0.0,-1.0,0.2182587793654752,1.0
19.04344367980957,27.77188491821289,-1.6241989135742188,-0.0,-0.0,-1.0,0.199776290817695,1.0
18.77794647216797,27.94404029846191,-1.679875135421753,-0.0,-0.0,-1.0,0.16857109346269,2.0
17.759658813476562,27.97061538696289,-1.829221248626709,-0.0,-0.0,-1.0,0.0371330677174489,1.0
19.071502685546875,28.141834259033203,-1.0594761371612549,-0.0,-0.0,-1.0,0.0389405811281321,2.0
19.61290740966797,29.555381774902344,-1.8570700883865356,-0.0,-0.0,-1.0,0.1210561491869449,1.0
19.54694366455078,29.251171112060547,-1.8284419775009155,-0.0,-0.0,-1.0,0.1461429237698798,1.0
18.67224884033203,29.52025604248047,-1.9903589487075808,-0.0,-0.0,-1.0,0.1950735038623028,2.0
18.509021759033203,29.479576110839844,-2.0099844932556152,-0.0,-0.0,-1.0,0.0464961552096968,1.0
18.523040771484375,29.05660057067871,-1.957717776298523,-0.0,-0.0,-1.0,0.1565611929689839,2.0
18.4508056640625,29.318397521972656,-1.9996200799942017,-0.0,-0.0,-1.0,0.100351679283877,2.0
18.64322280883789,28.83841896057129,-1.913702368736267,-0.0,-0.0,-1.0,0.1502031096285417,1.0
18.15426254272461,28.38962745666504,-1.938907504081726,-0.0,-0.0,-1.0,0.0367929016697037,1.0
19.521987915039062,28.79765510559082,-1.7762306928634644,-0.0,-0.0,-1.0,0.1379948484963986,2.0
19.18465232849121,28.50362777709961,-1.7915369272232056,-0.0,-0.0,-1.0,0.2519295661066153,1.0
19.229331970214844,28.043027877807617,-1.730662226676941,-0.0,-0.0,-1.0,0.1977080069094856,1.0
19.250179290771484,27.783226013183594,-1.6974378824234009,-0.2796659386015082,-0.5427795032112055,-0.7919453097783552,0.2101897940190224,3.0
18.89779281616211,27.95391845703125,-1.7721349000930786,-0.226796489759215,0.9594786678752616,-0.1672245141275994,0.1920411071813607,5.0
18.391698837280273,27.949798583984375,-1.852080225944519,-0.9545905468724528,-0.2796746486928274,0.1026595280541268,0.1066564792493982,3.0
18.85111618041992,28.67321395874023,-1.2682186365127563,-0.0,-0.0,-1.0,0.0289970572627482,1.0
19.171703338623047,28.166906356811523,-1.180895447731018,-0.0,-0.0,-1.0,0.0352606325155394,2.0
17.750240325927734,29.633445739746097,-1.8700131177902224,-0.5710514646845951,0.1387297647066096,-0.8091070862784648,0.0141976751689693,3.0
19.66083526611328,29.040481567382812,-2.1015920639038086,-0.0,-0.0,-1.0,0.1926797450167704,1.0
19.704023361206055,27.88018798828125,-1.9122651815414429,-0.0,-0.0,-1.0,0.1788773972286544,1.0
19.64196014404297,29.60761451721191,-1.6163288354873655,-0.0,-0.0,-1.0,0.2086197505803785,2.0
18.69302749633789,29.50950813293457,-1.7261337041854858,-0.0,-0.0,-1.0,0.1377742133847675,1.0
18.54715919494629,28.92940139770508,-1.6726669073104858,-0.0,-0.0,-1.0,0.1811015658397571,1.0
18.50347900390625,28.551916122436523,-1.6321996450424194,-0.0,-0.0,-1.0,0.0929508425649675,1.0
19.017465591430664,28.32598876953125,-1.532981276512146,-0.0,-0.0,-1.0,0.1420159982055742,1.0
18.992385864257812,27.829191207885746,-1.4754718542099,-0.0,-0.0,-1.0,0.1078500874138693,2.0
18.714122772216797,29.61579704284668,-2.0411126613616943,-0.6962490650868924,0.2197747385688128,-0.6833273766304392,0.0623356766505104,3.0
18.552490234375,29.371936798095703,-2.0255565643310547,-0.0,-0.0,-1.0,0.087801148899213,2.0
19.667638778686523,29.43816375732422,-1.8837871551513672,-0.0,-0.0,-1.0,0.141561061639858,1.0
19.361480712890625,29.472610473632812,-1.9298317432403564,-0.0,-0.0,-1.0,0.1468441773432761,1.0
