x,y,z,nx,ny,nz,curvature,density,label
29.356830596923828,11.360401153564451,-1.2279534339904783,-0.0,-0.0,-1.0,0.2127744452174764,1.0,0.0
29.769256591796875,11.705162048339844,-1.3096673488616943,-0.0,-0.0,-1.0,0.0378667277751225,1.0,0.0
28.129779815673828,11.403009414672852,-1.18424391746521,-0.0,-0.0,-1.0,0.1580818004442946,2.0,0.0
29.124256134033203,12.53354263305664,-1.3601994514465332,-0.0,-0.0,-1.0,0.1136092815710365,2.0,0.0
29.502988815307617,12.645648956298828,-1.4583172798156738,-0.0,-0.0,-1.0,0.0815325245262808,1.0,0.0
29.918750762939453,12.172780990600586,-1.0762462615966797,-0.0,-0.0,-1.0,0.2129420240999144,1.0,0.0
29.392658233642575,10.72868824005127,-1.3002047538757324,-0.0,-0.0,-1.0,0.1924602678963737,1.0,0.0
29.801006317138672,11.853347778320312,-1.3323373794555664,-0.2839122358420812,-0.1068417294813273,-0.9528791566513506,0.0629248389557456,4.0,0.0
28.34811019897461,10.66528034210205,-1.0347814559936523,-0.0,-0.0,-1.0,0.1555614371063942,2.0,0.0
29.284677505493164,11.20981216430664,-1.2359037399291992,-0.0,-0.0,-1.0,0.15361252574387,1.0,0.0
27.718151092529297,12.770601272583008,-0.9621222019195556,-0.0,-0.0,-1.0,0.0772373574259728,1.0,0.0
29.41025733947754,11.028793334960938,-1.262310028076172,0.4041810648057051,-0.0369014623013436,-0.9139343241899548,0.0811409545022627,5.0,0.0
29.567604064941406,11.38222312927246,-1.2744176387786863,-0.0,-0.0,-1.0,0.1724724614670311,1.0,0.0
29.90355110168457,11.82964324951172,-1.3351690769195557,-0.3276215823839063,-0.4592889716673223,-0.8256620006158928,0.0958591199751906,4.0,0.0
29.97518539428711,11.524927139282228,-0.9115147590637208,0.798456375915886,0.4962015464313504,0.3409566557180032,0.2107629781115001,12.0,0.0
29.932098388671875,11.042713165283203,-1.000715255737305,-0.60923518692647,-0.1213865115327192,-0.7836439254078259,0.106852524114998,6.0,0.0
29.940908432006836,11.455192565917969,-0.9799518585205078,0.6348736134709391,0.5866937480894033,-0.5027185503551271,0.2925327704406727,3.0,0.0
28.164615631103516,12.416439056396484,-1.3341984748840332,-0.0,-0.0,-1.0,0.0554290106631308,1.0,0.0
29.50368881225586,13.072714805603027,-1.455959439277649,0.7932112978882199,-0.2243800049827889,-0.566100212211945,0.1690052203753796,4.0,0.0
28.998735427856445,12.647273063659668,-1.3305875062942505,-0.0,-0.0,-1.0,0.1979496295410994,2.0,0.0
29.3925838470459,13.008682250976562,-1.4597615003585815,-0.0,-0.0,-1.0,0.0787695568037719,2.0,0.0
28.31334686279297,12.161004066467283,-1.2520149946212769,-0.0,-0.0,-1.0,0.0441333075901271,1.0,0.0
29.167064666748047,12.97526741027832,-1.3956433534622192,0.0583383761662769,-0.530468569975797,-0.8456948209218944,0.1049875053332792,6.0,0.0
28.013851165771484,11.028249740600586,-0.8738306760787964,-0.0,-0.0,-1.0,0.1917963364381195,2.0,0.0
29.17112159729004,12.843865394592283,-1.3440510034561155,0.551364854894216,-0.746491661159139,-0.3724875791316394,0.1511999159092882,6.0,0.0
29.121381759643555,12.677922248840332,-0.9862931966781616,-0.0,-0.0,-1.0,0.2123237515884615,1.0,0.0
29.94053649902344,11.554872512817385,-0.9073754549026488,-0.4380282345562137,-0.1622025004862799,-0.884206771387533,0.2286710618698147,7.0,0.0
29.802515029907227,10.997087478637695,-0.9916247129440308,-0.0,-0.0,-1.0,0.1602193292517507,1.0,0.0
29.951675415039062,11.850744247436523,-1.0585383176803589,0.234676862629659,-0.9160882265650194,0.3251294069985946,0.1219924623485293,4.0,0.0
30.102785110473633,11.51023292541504,-1.056451439857483,-0.0,-0.0,-1.0,0.1781338856189704,1.0,0.0
27.75959014892578,11.81443977355957,-1.2205408811569214,-0.0,-0.0,-1.0,0.1065950260248962,2.0,0.0
28.022018432617188,11.45626449584961,-1.191876769065857,-0.0,-0.0,-1.0,0.104288521328733,2.0,0.0
30.029218673706055,12.25517463684082,-0.9995230436325072,-0.0,-0.0,-1.0,0.2546496302735064,1.0,0.0
30.038021087646484,11.482547760009766,-0.7486940622329712,0.5666400894265311,0.4053473480266668,0.7173649953144082,0.1455914308211296,3.0,0.0
27.87900161743164,11.047063827514648,-0.8582056760787964,-0.0,-0.0,-1.0,0.0984570412096459,2.0,0.0
27.74605941772461,12.609624862670898,-1.2253406047821045,-0.0,-0.0,-1.0,0.1652290855277419,1.0,0.0
28.114761352539062,11.513227462768556,-1.2319447994232178,-0.0,-0.0,-1.0,0.076746677089332,2.0,0.0
29.904199600219727,11.83741283416748,-1.0642120838165283,0.2344514153735867,-0.9120845954200312,0.3363543141195008,0.1114809850122016,4.0,0.0
30.145292282104492,11.457761764526367,-1.0487360954284668,0.1442510617232133,0.9234150643272624,0.3556631133041535,0.1969110999414467,3.0,0.0
30.017745971679688,11.551654815673828,-0.7712068557739258,-0.2157046424521931,0.9266951980771818,-0.307745864448678,0.1466779555508441,3.0,0.0
29.12213134765625,12.732754707336426,-0.9182283878326416,-0.0,-0.0,-1.0,0.2335410049247115,1.0,0.0
29.319503784179688,11.62729263305664,-1.0139687061309814,-0.0,-0.0,-1.0,0.1311996907767301,1.0,0.0
28.498924255371097,10.835941314697266,-1.0160682201385498,-0.0,-0.0,-1.0,0.195126581521483,2.0,0.0
29.958452224731445,11.523727416992188,-0.8657901287078857,0.0785094372831295,0.9937652951457296,0.0791631632857558,0.1655992926327843,6.0,0.0
27.75738525390625,10.915868759155272,-1.0140891075134275,-0.0,-0.0,-1.0,0.1685827059735892,1.0,0.0
27.7528133392334,10.95236587524414,-1.075406789779663,0.1013764550247418,-0.9824095339263944,-0.1568257696207521,0.1245240753210786,3.0,0.0
28.56563186645508,10.696142196655272,-0.9492588043212892,0.1468386444266128,0.020369029125779,-0.9889507142195856,0.2519018073559556,6.0,0.0
27.738750457763672,10.821537017822266,-1.0777159929275513,-0.0,-0.0,-1.0,0.1146131803833684,2.0,0.0
28.4743595123291,11.225028038024902,-1.204355239868164,-0.0,-0.0,-1.0,0.0822872254330654,2.0,0.0
28.27391242980957,10.881168365478516,-1.2143661975860596,-0.0,-0.0,-1.0,0.0459168934204086,1.0,0.0
28.10948181152344,11.30946922302246,-1.2068886756896973,-0.0,-0.0,-1.0,0.0722329170517428,2.0,0.0
27.92192268371582,10.961640357971191,-1.1986138820648191,-0.0,-0.0,-1.0,0.0710092193616058,2.0,0.0
28.038244247436523,11.210678100585938,-1.18814218044281,0.7668733439750158,-0.6082411847336378,0.2048119515418921,0.1006455756237611,4.0,0.0
28.103849411010746,10.997835159301758,-1.2241648435592651,-0.0,-0.0,-1.0,0.030651093124297,2.0,0.0
28.59609603881836,10.881458282470703,-1.1182987689971924,-0.0,-0.0,-1.0,0.1792750397833244,2.0,0.0
27.793607711791992,11.64058780670166,-1.262853980064392,-0.0,-0.0,-1.0,0.0378045954139196,1.0,0.0
28.032657623291016,11.061972618103027,-0.9989446401596068,-0.0,-0.0,-1.0,0.117049029243938,2.0,0.0
29.660873413085938,11.499096870422363,-1.3594424724578855,-0.0,-0.0,-1.0,0.0341611644984589,1.0,0.0
29.98163414001465,11.738621711730955,-1.1570618152618408,-0.0,-0.0,-1.0,0.1148571254566361,2.0,0.0
28.632423400878903,10.674683570861816,-0.9662261009216307,-0.076616192222995,-0.4152366805638259,-0.9064813612003196,0.1797367302000279,8.0,0.0
29.96791076660156,11.05081558227539,-1.0875144004821775,-0.0,-0.0,-1.0,0.1049840777861321,1.0,0.0
29.890663146972656,10.836539268493652,-1.0483741760253906,-0.0,-0.0,-1.0,0.097806405049115,1.0,0.0
29.142120361328125,12.990976333618164,-1.2148454189300537,-0.0,-0.0,-1.0,0.1186620038688824,1.0,0.0
30.0042781829834,11.475858688354492,-0.8037749528884888,-0.0670972320972821,0.6056747273807923,-0.7928783551447763,0.1878505210785709,5.0,0.0
27.886436462402344,11.888455390930176,-1.1726316213607788,-0.0,-0.0,-1.0,0.1296700986358335,1.0,0.0
28.63707733154297,10.704612731933594,-0.9337128400802612,-0.8209225073011432,0.5361613862721083,-0.1965126074255163,0.2045750642955002,8.0,0.0
28.84734535217285,10.768926620483398,-1.264770746231079,-0.0,-0.0,-1.0,0.1104117513614889,1.0,0.0
28.161197662353516,11.302391052246094,-1.2182098627090454,-0.0,-0.0,-1.0,0.102107447003003,1.0,0.0
30.00875473022461,11.484596252441406,-0.889776349067688,0.8673349040487686,0.4617420198472775,0.1858076191281448,0.1967366898726174,7.0,0.0
28.447187423706055,10.72181510925293,-1.0710898637771606,-0.4894686868884681,0.780789706938924,-0.388314097212434,0.2009993194327014,6.0,0.0
29.396379470825195,10.675947189331056,-1.103672981262207,0.7583878889469257,0.6433818932438282,-0.1044392136345968,0.1649732412977833,3.0,0.0
28.771665573120117,10.665863037109377,-1.0847492218017578,-0.0,-0.0,-1.0,0.1069118954503013,2.0,0.0
28.468706130981445,10.654415130615234,-1.0777993202209473,-0.3200336773346255,0.9331178218156264,-0.1639194191721571,0.2033158451571927,4.0,0.0
28.23826026916504,10.828775405883787,-1.1265320777893066,0.8712211718269186,0.3396251264595512,0.3544410292811273,0.0711942838813393,3.0,0.0
29.35243034362793,12.449913024902344,-1.3311197757720947,-0.0,-0.0,-1.0,0.0487552852156867,2.0,0.0
29.90319061279297,11.110697746276855,-1.0126397609710691,-0.6289096685340747,-0.500539396945593,-0.5949226344069471,0.1765014382190074,6.0,0.0
29.273305892944336,11.334357261657717,-1.0263454914093018,-0.0,-0.0,-1.0,0.2151583899025499,2.0,0.0
29.503389358520508,12.915505409240724,-1.1151529550552368,-0.0,-0.0,-1.0,0.1361522905110773,2.0,0.0
27.757259368896484,12.919692993164062,-0.9026931524276732,-0.0,-0.0,-1.0,0.2195839433171862,1.0,0.0
30.106128692626953,11.641681671142578,-1.2733922004699707,-0.0,-0.0,-1.0,0.0738337987775943,1.0,0.0
30.132537841796875,11.42881965637207,-0.8105281591415405,-0.0,-0.0,-1.0,0.1230530617903344,1.0,0.0
29.389705657958984,12.36442756652832,-1.3117071390151978,0.3758557268024211,0.3846112090492912,-0.8430935241736036,0.0566588090030715,6.0,0.0
29.888248443603516,11.996904373168944,-1.4141765832901,-0.0,-0.0,-1.0,0.064485171839296,1.0,0.0
27.709693908691406,11.900734901428224,-1.1430236101150513,-0.0,-0.0,-1.0,0.1165371391602903,2.0,0.0
27.98705291748047,11.712967872619627,-1.2065428495407104,-0.5359440436794672,0.7701232989231992,-0.3459394260562827,0.1430071995852997,3.0,0.0
29.99420928955078,11.36256217956543,-0.9133468866348268,-0.0,-0.0,-1.0,0.1479783476976144,2.0,0.0
29.36779403686523,12.227850914001465,-1.3197050094604492,-0.0,-0.0,-1.0,0.059825338312861,2.0,0.0
28.37323951721191,11.624993324279783,-1.018842697143555,-0.0,-0.0,-1.0,0.1056467505272051,1.0,0.0
27.794370651245117,11.995205879211426,-1.253182888031006,-0.7990354722410721,-0.0521837232050097,-0.5990151693679802,0.1002093975287532,3.0,0.0
28.68201446533203,12.738909721374512,-1.2980434894561768,-0.4323160115865248,-0.3377739677723694,-0.8360691435648311,0.1244182292654417,4.0,0.0
27.952045440673828,10.68288230895996,-1.1692452430725098,-0.0,-0.0,-1.0,0.0597219143105956,1.0,0.0
27.792877197265625,12.783175468444824,-1.062106370925903,0.7325276220411862,0.5708328777802594,-0.3708815290517885,0.1521499684656146,4.0,0.0
28.77391242980957,11.04274559020996,-1.2549911737442017,-0.9506416160274744,0.3068329213152998,-0.0461960634014533,0.0634947599849722,3.0,0.0
29.939285278320312,12.195867538452148,-1.4291554689407349,-0.0,-0.0,-1.0,0.0794554803759156,1.0,0.0
27.997087478637695,12.02196216583252,-1.1510075330734253,-0.0,-0.0,-1.0,0.1271038703814948,2.0,0.0
29.280620574951172,11.36080551147461,-1.147316336631775,-0.0,-0.0,-1.0,0.2050538637626962,2.0,0.0
29.887496948242188,11.575908660888672,-1.0162688493728638,-0.0,-0.0,-1.0,0.1553684277490174,1.0,0.0
29.912776947021484,11.91452980041504,-1.0568190813064575,-0.0,-0.0,-1.0,0.0983251536431306,2.0,0.0
29.84966278076172,11.252650260925291,-1.4034172296524048,-0.0,-0.0,-1.0,0.0553145707922368,2.0,0.0
28.64105224609375,10.70390796661377,-0.9827418327331544,-0.8867348411405187,0.411286494787648,-0.2110562501154349,0.2349260276386186,5.0,0.0
29.86812210083008,12.154825210571287,-1.3123257160186768,-0.0,-0.0,-1.0,0.164059709435493,2.0,0.0
29.775672912597656,11.383337020874023,-1.344923496246338,-0.8495763917857209,0.0501091486006993,-0.5250800203272528,0.0563875157486115,6.0,0.0
30.064563751220703,12.145581245422363,-1.3432579040527344,-0.0,-0.0,-1.0,0.1133450948334189,1.0,0.0
30.05202865600586,11.54410457611084,-1.2604601383209229,-0.0,-0.0,-1.0,0.1339972107220213,1.0,0.0
29.888229370117188,11.3623685836792,-1.114593505859375,-0.3248985014409858,-0.3256528115899166,-0.8879139654634246,0.1825807974302136,4.0,0.0
27.793964385986328,11.129385948181152,-1.1100115776062012,-0.0,-0.0,-1.0,0.111728985668596,2.0,0.0
29.14785385131836,12.615192413330078,-1.104773998260498,-0.0,-0.0,-1.0,0.2399710102828814,1.0,0.0
29.4384765625,11.463205337524414,-1.0210983753204346,-0.2812013098197685,-0.9595264654835222,0.0153227083880767,0.1957765518902947,4.0,0.0
28.43935775756836,10.865182876586914,-1.0496702194213867,-0.0,-0.0,-1.0,0.1907616578039845,2.0,0.0
27.80850601196289,11.446730613708496,-1.162407398223877,-0.0,-0.0,-1.0,0.0340092175653381,1.0,0.0
28.69331741333008,11.295587539672852,-0.9645605087280272,-0.0,-0.0,-1.0,0.0859198512948818,1.0,0.0
29.301734924316406,13.014869689941406,-1.4367337226867676,-0.0,-0.0,-1.0,0.0898722065949881,1.0,0.0
28.535865783691406,10.6614990234375,-0.945587158203125,-0.379556199522895,0.3508689772162972,-0.8560537671378629,0.1499996447022407,5.0,0.0
30.07296371459961,11.32114028930664,-0.8522646427154541,-0.0,-0.0,-1.0,0.1780055465598693,1.0,0.0
30.03658676147461,11.50080394744873,-1.1283743381500244,-0.0,-0.0,-1.0,0.1990913744623603,2.0,0.0
28.516281127929688,10.64748477935791,-0.89835524559021,-0.0,-0.0,-1.0,0.1497818098295824,1.0,0.0
29.1160888671875,10.7496919631958,-0.9774105548858644,-0.0,-0.0,-1.0,0.1422652671022057,1.0,0.0
29.990215301513672,11.432332992553713,-0.9447364807128906,0.9425131651355004,-0.2895772329324394,-0.1667751771501156,0.1904702530223077,5.0,0.0
29.927898406982425,11.43512725830078,-0.9071762561798096,0.5000374407205769,0.5206266889490127,0.6920335314358717,0.2786629188443302,5.0,0.0
30.031814575195312,11.380864143371582,-0.5826072692871094,-0.0,-0.0,-1.0,0.1795330583254517,1.0,0.0
28.518295288085938,10.708786964416504,-1.0809378623962402,0.5352524280365851,0.6802223961337492,-0.5008016873763519,0.2297409056524237,7.0,0.0
29.632614135742188,10.918697357177734,-1.3038759231567385,-0.0,-0.0,-1.0,0.03676628463836,1.0,0.0
29.729188919067383,11.55066967010498,-1.3772268295288086,-0.0340045845988301,0.2605851482849707,-0.9648518377033652,0.0335512014607989,4.0,0.0
29.69688415527344,11.815122604370115,-1.395061492919922,-0.0,-0.0,-1.0,0.0446462572081696,1.0,0.0
29.26907539367676,12.219234466552734,-1.3540925979614258,-0.0,-0.0,-1.0,0.0414826284126453,1.0,0.0
29.467727661132812,12.093563079833984,-1.3785996437072754,-0.0,-0.0,-1.0,0.0353220997985989,1.0,0.0
28.68975257873535,12.697470664978027,-1.2941627502441406,-0.7213054269788327,0.273483019596221,-0.6363375825797313,0.2275091755480758,4.0,0.0
29.301176071166992,12.611133575439451,-1.3963584899902344,-0.0,-0.0,-1.0,0.1252858284360267,2.0,0.0
29.147869110107425,12.933300018310549,-1.399087905883789,0.2157291357439905,0.0213474473527504,-0.9762198658512704,0.0958392405137395,4.0,0.0
27.725547790527344,11.64952564239502,-1.220724105834961,-0.0,-0.0,-1.0,0.0353630109963986,1.0,0.0
30.10770606994629,12.114198684692385,-1.0642704963684082,-0.0,-0.0,-1.0,0.1266725413983762,2.0,0.0
29.872629165649418,11.42917251586914,-0.9290604591369628,-0.0,-0.0,-1.0,0.1876180261529369,2.0,0.0
29.75434112548828,10.816673278808594,-1.2429070472717283,-0.0,-0.0,-1.0,0.0849556632103208,1.0,0.0
30.026046752929688,10.799224853515623,-1.2890586853027344,-0.0,-0.0,-1.0,0.1206721424141302,1.0,0.0
29.74102020263672,10.95680046081543,-1.262098789215088,-0.0,-0.0,-1.0,0.1346198841522825,1.0,0.0
28.35787582397461,11.407801628112791,-1.0892252922058103,-0.0,-0.0,-1.0,0.093723431294692,2.0,0.0
29.635143280029297,11.596842765808104,-1.3439021110534668,-0.3413776581382761,-0.0115327215781243,-0.9398554627478778,0.0734374129295901,3.0,0.0
28.264408111572266,11.554420471191406,-1.0969867706298828,-0.0,-0.0,-1.0,0.105666070940404,2.0,0.0
29.49658966064453,11.769723892211914,-1.3472542762756348,-0.0,-0.0,-1.0,0.0690555123539545,1.0,0.0
29.128456115722656,12.123884201049805,-1.3408946990966797,-0.0,-0.0,-1.0,0.0281123635272684,2.0,0.0
28.48517608642578,12.496384620666504,-1.292954921722412,-0.0,-0.0,-1.0,0.0441491912263726,1.0,0.0
27.912071228027344,13.122974395751951,-1.3052406311035156,-0.0,-0.0,-1.0,0.1915131133980843,2.0,0.0
28.724830627441406,10.650269508361816,-1.03302001953125,-0.0,-0.0,-1.0,0.168695887164086,2.0,0.0
28.5584716796875,10.754182815551758,-1.019744873046875,-0.0,-0.0,-1.0,0.2649362240030333,2.0,0.0
28.055492401123047,11.145434379577637,-0.9936733245849608,0.16733730540423,-0.7997859247776636,-0.5764899832153109,0.1128749195209762,3.0,0.0
27.74996566772461,11.984006881713867,-1.0802364349365234,-0.0,-0.0,-1.0,0.0939586675913969,1.0,0.0
29.3875789642334,10.83059024810791,-1.2934446334838867,0.6636140234671749,0.3892278146692647,-0.638841244868783,0.0636413986791909,3.0,0.0
29.492433547973633,11.424473762512209,-1.400195598602295,-0.0,-0.0,-1.0,0.0739004338531777,1.0,0.0
28.360416412353516,11.31183624267578,-1.1720185279846191,-0.0,-0.0,-1.0,0.1475208217610222,1.0,0.0
29.077775955200195,11.599044799804688,-1.348897933959961,-0.0,-0.0,-1.0,0.04741432199794,1.0,0.0
28.1221866607666,11.711551666259766,-1.1896133422851562,-0.0,-0.0,-1.0,0.130912503329558,2.0,0.0
28.477691650390625,12.262100219726562,-1.341062068939209,-0.0,-0.0,-1.0,0.0422502758657432,1.0,0.0
28.319034576416016,12.516117095947266,-1.352813720703125,0.9401366087380304,-0.2129987436187078,-0.2660351332576348,0.0614741907244451,3.0,0.0
28.437000274658203,10.77957820892334,-1.1065664291381836,-0.086198353094023,-0.0167714688732592,-0.9961368187933384,0.1460890247131012,5.0,0.0
28.266281127929688,11.357179641723633,-1.1614665985107422,0.013108688214616,-0.5020036641500338,-0.8647661438060765,0.1999680193370509,3.0,0.0
28.163036346435547,11.493403434753418,-1.1632742881774902,-0.0,-0.0,-1.0,0.1186632542813986,1.0,0.0
29.84108543395996,11.537967681884766,-0.8877220153808594,-0.0,-0.0,-1.0,0.1751104209087408,1.0,0.0
29.874677658081055,11.40237808227539,-0.8721327781677246,-0.0,-0.0,-1.0,0.2091076784815556,2.0,0.0
29.91535186767578,10.972501754760742,-1.2824645042419434,-0.9291555956217884,0.0728618879726632,-0.3624376145018312,0.2128905179973546,5.0,0.0
29.73194122314453,11.3446626663208,-1.3337883949279783,0.3518733180342039,-0.296630215448695,-0.8878038540907901,0.0528326270231569,3.0,0.0
29.808837890625,11.523053169250488,-1.3853092193603516,-0.0,-0.0,-1.0,0.0364577481070875,2.0,0.0
29.628578186035156,11.721165657043455,-1.4005169868469238,0.7057280501926692,-0.1785815928012106,-0.685606690372721,0.0548591094977721,3.0,0.0
28.647029876708984,10.737834930419922,-1.0268635749816897,0.1903075014918536,-0.917192765222174,-0.3500578327934256,0.2528590276666072,5.0,0.0
28.28223419189453,11.27110481262207,-1.0868849754333496,-0.0,-0.0,-1.0,0.1895258309631581,2.0,0.0
28.39037322998047,11.548471450805664,-1.166391372680664,0.7433294103895994,-0.6395820474677334,0.195949463400215,0.2320652399178582,3.0,0.0
29.07613754272461,12.048365592956545,-1.387068271636963,-0.0,-0.0,-1.0,0.0226807909899173,1.0,0.0
28.1529541015625,11.784059524536133,-1.1830296516418457,-0.0,-0.0,-1.0,0.0985187898562719,1.0,0.0
28.42556381225586,12.255643844604492,-1.333721160888672,-0.0,-0.0,-1.0,0.0395282529205737,1.0,0.0
28.532028198242188,12.220752716064451,-1.3420610427856443,-0.9081712903304716,0.1346280181291949,-0.3963586811892623,0.0453389998579264,3.0,0.0
30.08433532714844,12.463293075561523,-1.4548296928405762,-0.0,-0.0,-1.0,0.0558923594002814,1.0,0.0
30.096601486206055,12.658391952514648,-1.483262538909912,-0.0,-0.0,-1.0,0.0545980319506009,1.0,0.0
30.057741165161133,11.474552154541016,-1.3226823806762695,-0.0,-0.0,-1.0,0.1810976785092177,1.0,0.0
29.353052139282227,10.77043342590332,-1.0854148864746094,-0.0,-0.0,-1.0,0.2111735590371624,1.0,0.0
29.87056350708008,11.852197647094728,-1.3304791450500488,0.26354311262454,-0.1898841136740909,-0.9457743130167864,0.0801963053180778,7.0,0.0
29.92496681213379,12.293521881103516,-1.398995876312256,0.7784231977864485,-0.2891331043697577,-0.5571888127963686,0.1170012978615951,3.0,0.0
29.28895568847656,11.276784896850586,-1.1339349746704102,-0.0,-0.0,-1.0,0.1764401560104218,2.0,0.0
29.8173828125,12.149805068969728,-1.3575453758239746,0.9521241053258857,-0.005383714316658,-0.3056643644220555,0.0917159749692855,3.0,0.0
29.95781517028809,12.496505737304688,-1.4326543807983398,-0.0,-0.0,-1.0,0.0571126334728845,2.0,0.0
29.801937103271484,12.75208854675293,-1.4342617988586426,-0.0,-0.0,-1.0,0.0545834456842011,1.0,0.0
29.568946838378903,12.973276138305664,-1.4160561561584473,-0.0,-0.0,-1.0,0.1478814933153953,1.0,0.0
28.629743576049805,10.726644515991213,-0.9248151779174804,-0.4988184853497164,-0.7061039088763227,0.5025906769360062,0.2166998263694566,5.0,0.0
27.81999969482422,12.777801513671877,-1.0286660194396973,-0.0,-0.0,-1.0,0.1646768909683413,2.0,0.0
29.572288513183594,11.455938339233398,-1.403914451599121,-0.8657739351436453,-0.3135882477428046,-0.3899973129439281,0.0313774525636659,3.0,0.0
29.499923706054688,11.680821418762209,-1.4151349067687988,-0.5871421965147111,0.5501635657781169,-0.5937879183363268,0.0718460231562622,3.0,0.0
29.13740921020508,12.250839233398438,-1.4058966636657717,-0.0,-0.0,-1.0,0.0341968001644891,2.0,0.0
29.077739715576172,12.438758850097656,-1.4175372123718262,-0.0,-0.0,-1.0,0.0204108369474577,2.0,0.0
28.986812591552734,12.829914093017578,-1.4508123397827148,-0.0,-0.0,-1.0,0.07000612533662,1.0,0.0
29.506912231445312,10.683152198791504,-1.2961573600769043,-0.2421745937291717,0.2148671154713582,-0.946141421163416,0.1485566346287525,3.0,0.0
28.557308197021484,10.647378921508787,-1.069216251373291,-0.62600223332166,0.7744195397779027,-0.0916273992126553,0.1185839311479133,9.0,0.0
29.15135955810547,12.000554084777832,-1.375988483428955,-0.0,-0.0,-1.0,0.0251170789712838,2.0,0.0
28.018177032470703,11.145973205566406,-1.0052523612976074,0.16733730540423,-0.7997859247776636,-0.5764899832153109,0.1435370019435836,3.0,0.0
28.407432556152344,11.47118854522705,-1.1365289688110352,0.9842273137430596,0.0022380465507164,-0.1768942792454232,0.234129857560641,3.0,0.0
28.887691497802734,12.608994483947754,-1.3977866172790527,-0.0,-0.0,-1.0,0.0524183196001219,1.0,0.0
28.675670623779297,12.59430694580078,-1.3479137420654297,-0.8675263261712847,0.4790668037385792,-0.1337649840408748,0.1428065066714766,3.0,0.0
27.98297119140625,12.016874313354492,-1.1118755340576172,-0.0,-0.0,-1.0,0.1239632355815202,2.0,0.0
30.162540435791016,12.21587371826172,-1.0162005424499512,-0.0,-0.0,-1.0,0.1870053598892544,1.0,0.0
30.111167907714844,12.284177780151367,-1.0114803314208984,-0.0,-0.0,-1.0,0.2029327578024149,2.0,0.0
30.090240478515625,11.441558837890623,-0.9262614250183104,-0.0,-0.0,-1.0,0.2456439498906116,1.0,0.0
29.92931747436523,11.50974178314209,-0.8960075378417969,0.1728846715369154,-0.4028711545107417,-0.8987801306274826,0.2543890010218453,12.0,0.0
30.20578384399414,11.397932052612305,-1.0847623348236084,-0.0,-0.0,-1.0,0.1314787995459154,1.0,0.0
29.924894332885746,11.062004089355469,-1.000887155532837,-0.4010085376006488,-0.914774808158994,-0.0487770758560265,0.1076169580188186,9.0,0.0
29.97042465209961,11.157991409301758,-1.0184142589569092,-0.0,-0.0,-1.0,0.118015326242307,2.0,0.0
29.418567657470703,11.20202922821045,-0.9214470386505128,-0.0,-0.0,-1.0,0.1836371173509124,2.0,0.0
29.407922744750977,11.277458190917969,-0.9269163608551024,-0.0,-0.0,-1.0,0.2314083212516202,2.0,0.0
