x,y,z,nx,ny,nz,curvature,density
22.32530212402344,21.99882698059082,-1.5777227878570557,-0.0,-0.0,-1.0,0.0631205854041477,1.0
22.62468719482422,21.985584259033203,-1.6439359188079834,-0.0,-0.0,-1.0,0.0261248736486171,1.0
22.94253921508789,21.960908889770508,-1.716667890548706,-0.0,-0.0,-1.0,0.0137461875685076,2.0
23.171234130859375,22.110986709594727,-1.7428162097930908,-0.0,-0.0,-1.0,0.0192878480890098,1.0
23.400737762451172,22.41242027282715,-1.7467281818389893,-0.5131972959598393,-0.5080115216844396,-0.6917751291101534,0.0272486174441709,3.0
23.654064178466797,22.51125717163086,-1.7890441417694092,-0.0,-0.0,-1.0,0.0125970666948094,1.0
23.60451889038086,22.626510620117188,-1.7602999210357666,-0.7437740532489885,-0.1092966220547977,-0.6594349142417179,0.0222181071975134,3.0
21.827476501464844,21.742950439453125,-1.5176005363464355,-0.0,-0.0,-1.0,0.2137684822160948,1.0
22.16199111938477,21.946556091308594,-1.5520460605621338,-0.0,-0.0,-1.0,0.0705486874415724,1.0
22.23555374145508,21.981346130371097,-1.5616555213928225,-0.0,-0.0,-1.0,0.0633207796558057,1.0
23.702655792236328,23.3889102935791,-1.4209990501403809,-0.0,-0.0,-1.0,0.1414055278283353,1.0
22.109954833984375,21.87984085083008,-1.5945136547088623,-0.0,-0.0,-1.0,0.1059688884109246,1.0
22.441814422607425,22.056840896606445,-1.630417823791504,-0.0,-0.0,-1.0,0.029755648982325,1.0
22.919700622558594,22.10487937927246,-1.725353717803955,-0.0,-0.0,-1.0,0.0203418740943556,1.0
23.235809326171875,22.303794860839844,-1.758808135986328,-0.0,-0.0,-1.0,0.0345043477416274,2.0
23.544790267944336,22.536640167236328,-1.787132740020752,-0.0,-0.0,-1.0,0.0178640354044182,1.0
23.56431579589844,23.552349090576172,-1.809840202331543,-0.0,-0.0,-1.0,0.0586571591236272,1.0
23.65278053283691,23.632434844970703,-1.8201990127563477,-0.0,-0.0,-1.0,0.1449130072603337,1.0
21.818592071533203,22.465425491333008,-1.562449932098389,-0.0,-0.0,-1.0,0.0475013931777772,1.0
21.94869613647461,23.28548812866211,-1.4319610595703125,-0.0,-0.0,-1.0,0.1633719255211065,2.0
21.998783111572266,22.958072662353516,-1.508556842803955,-0.0,-0.0,-1.0,0.1446016235392721,2.0
21.96343231201172,22.664098739624023,-1.5581302642822266,-0.0,-0.0,-1.0,0.0765410956181145,1.0
22.14703369140625,23.30612564086914,-1.4787812232971191,-0.0,-0.0,-1.0,0.0841061814320439,1.0
22.370502471923828,23.250030517578125,-1.5471372604370115,-0.0,-0.0,-1.0,0.0666520303363807,2.0
22.66278839111328,23.347362518310547,-1.605259895324707,-0.0,-0.0,-1.0,0.0206329704426588,1.0
23.17875289916992,23.625328063964844,-1.692394733428955,-0.0,-0.0,-1.0,0.1303720101534574,1.0
23.071460723876953,23.386295318603516,-1.70631742477417,-0.0,-0.0,-1.0,0.0299222082180933,1.0
23.350278854370117,23.634300231933594,-1.7372965812683103,-0.0,-0.0,-1.0,0.0828168498947563,1.0
23.27918243408203,23.42255401611328,-1.7554378509521484,-0.0,-0.0,-1.0,0.0421530128410713,1.0
23.679439544677734,23.386474609375,-1.3560822010040283,0.2573340735778864,-0.8228840563704739,-0.5065974776359291,0.1608784129068551,3.0
23.467464447021484,21.738916397094727,-1.742386817932129,-0.0,-0.0,-1.0,0.0072957190350505,2.0
23.646005630493164,21.895679473876953,-1.7657475471496582,-0.0,-0.0,-1.0,0.0121068343428984,1.0
22.38690185546875,21.642730712890625,-1.4748709201812744,-0.0,-0.0,-1.0,0.0739262515747816,1.0
22.976158142089844,22.51636505126953,-1.7119005918502808,-0.0,-0.0,-1.0,0.0132054207437832,1.0
22.962289810180664,23.17657470703125,-1.7494906187057495,-0.0,-0.0,-1.0,0.0421288759996689,2.0
22.96341133117676,22.79318046569824,-1.7281163930892944,-0.0,-0.0,-1.0,0.0361541311403529,1.0
23.160634994506836,23.374378204345703,-1.7427445650100708,-0.4898286371468128,0.0436808375540748,-0.8707237740302434,0.0324823452916321,3.0
22.801490783691406,21.730070114135746,-1.6869550943374634,-0.0,-0.0,-1.0,0.0186171398612528,2.0
22.957481384277344,22.262012481689453,-1.7000688314437866,-0.0,-0.0,-1.0,0.0264735899941384,2.0
22.909658432006836,21.95891571044922,-1.6886802911758425,-0.5702062567976969,0.5241368075633207,-0.6325704954122421,0.0142964067227035,3.0
23.330814361572266,23.370845794677734,-1.7867754697799685,-0.0,-0.0,-1.0,0.0230358003252508,1.0
23.50224876403809,22.925249099731445,-1.7534524202346802,-0.0,-0.0,-1.0,0.0284313434820655,1.0
23.48337745666504,22.60040855407715,-1.7438441514968872,-0.0,-0.0,-1.0,0.0431295604773108,1.0
23.496967315673828,22.19131088256836,-1.728554368019104,-0.0,-0.0,-1.0,0.019861847838736,2.0
23.469884872436523,21.794830322265625,-1.7183853387832642,-0.0,-0.0,-1.0,0.0072957190350504,1.0
22.22239875793457,22.97411346435547,-1.4892499446868896,-0.0,-0.0,-1.0,0.1188680125840971,2.0
22.224512100219727,22.74578857421875,-1.4790716171264648,-0.0,-0.0,-1.0,0.0407143188636754,1.0
22.243885040283203,22.86420440673828,-1.517477035522461,-0.0,-0.0,-1.0,0.0776625229393791,2.0
22.043228149414062,22.670879364013672,-1.5252327919006348,-0.0,-0.0,-1.0,0.0737033087503905,1.0
21.729827880859375,21.761974334716797,-1.511375904083252,-0.5233080496671536,-0.1469713577996196,-0.8393736385782534,0.1395619716040351,4.0
22.426740646362305,23.16191673278809,-1.5280333757400513,-0.0,-0.0,-1.0,0.07026473434346,1.0
22.409378051757812,22.99019241333008,-1.5219241380691528,-0.0,-0.0,-1.0,0.0931237551165698,1.0
22.255268096923828,22.876419067382812,-1.5300465822219849,-0.724317044046184,-0.0336496362337273,-0.6886454252266083,0.0900772223136716,3.0
22.877391815185547,23.352893829345703,-1.6202940940856934,-0.4576652763119582,0.6565277810610288,-0.5995946693837265,0.0331026195920647,3.0
22.75501251220703,23.18502426147461,-1.6237564086914062,-0.0,-0.0,-1.0,0.0266307855092454,1.0
22.635234832763672,23.015478134155273,-1.6270015239715576,0.4108493218164442,0.8335399723157136,-0.369342590713402,0.029620270307086,3.0
22.61293029785156,22.618667602539062,-1.6115608215332031,-0.0,-0.0,-1.0,0.0327841717553031,1.0
22.573562622070312,22.323505401611328,-1.6023972034454346,-0.0,-0.0,-1.0,0.0415257015124012,1.0
22.601980209350582,21.827564239501953,-1.578885793685913,-0.0,-0.0,-1.0,0.0215446072842828,1.0
22.360593795776367,23.518157958984375,-0.0483424663543701,-0.0,-0.0,-1.0,0.0293328424361707,1.0
22.34930992126465,23.04369354248047,-0.052264928817749,-0.0,-0.0,-1.0,0.0211778828148794,1.0
22.331817626953125,23.157772064208984,-0.0524239540100097,-0.0,-0.0,-1.0,0.0224179529427615,1.0
22.359773635864254,22.673480987548828,-0.0549302101135253,-0.0,-0.0,-1.0,0.0201957119770898,1.0
22.60660743713379,22.056060791015625,-0.0466320514678955,-0.0,-0.0,-1.0,0.0371271701736899,1.0
22.416757583618164,22.3856201171875,-0.0544230937957763,-0.0,-0.0,-1.0,0.035424928491988,1.0
23.506471633911133,23.064380645751953,-1.7733440399169922,-0.0,-0.0,-1.0,0.0277993767176303,1.0
23.512367248535156,22.43179702758789,-1.7498021125793457,-0.0,-0.0,-1.0,0.0178672623327597,2.0
23.491512298583984,22.74176025390625,-1.7631824016571045,-0.0,-0.0,-1.0,0.0437378837095276,1.0
23.511703491210938,21.94487762451172,-1.7330322265625,-0.0,-0.0,-1.0,0.0121068343428984,1.0
23.45885848999023,22.20425033569336,-1.7478258609771729,0.478569751212543,0.1125174247100893,-0.8708104399701314,0.0264665417147922,3.0
22.386943817138672,23.101390838623047,-1.571108102798462,-0.0,-0.0,-1.0,0.0948882693406498,2.0
22.42898750305176,22.60471534729004,-1.5568525791168213,-0.0,-0.0,-1.0,0.0419999004109849,2.0
22.348012924194336,22.840593338012695,-1.5702595710754397,-0.0,-0.0,-1.0,0.0491715089451552,1.0
22.39554023742676,22.05620574951172,-1.5507876873016355,-0.0,-0.0,-1.0,0.0351802814903325,1.0
22.220977783203125,22.292482376098633,-1.5742805004119873,-0.0,-0.0,-1.0,0.0212090543657733,2.0
22.43465232849121,21.767513275146484,-1.5416028499603271,-0.0,-0.0,-1.0,0.0625147279600787,1.0
21.980945587158203,23.209362030029297,-1.398646354675293,-0.0,-0.0,-1.0,0.1292502760711224,2.0
21.728116989135746,21.902027130126953,-1.418868064880371,-0.0,-0.0,-1.0,0.1888930933343283,1.0
22.930883407592773,23.62738037109375,-1.717516541481018,-0.0,-0.0,-1.0,0.0442616357632068,1.0
22.923072814941406,23.239849090576172,-1.7031530141830444,-0.0,-0.0,-1.0,0.0470809352092272,1.0
22.94839096069336,22.820472717285156,-1.683535933494568,-0.0,-0.0,-1.0,0.0373667031558568,2.0
22.90840530395508,22.84048080444336,-1.6900585889816284,-0.0,-0.0,-1.0,0.0291344883249226,2.0
22.875972747802734,22.376392364501953,-1.6780451536178589,-0.0,-0.0,-1.0,0.0250185131079975,2.0
22.877397537231445,22.6143856048584,-1.686223387718201,-0.3607409239648695,0.1040194066205815,-0.926847316888426,0.0146673417463567,4.0
22.82899284362793,22.004940032958984,-1.672317385673523,0.1972142632556022,0.0002847512483749,-0.9803603690915278,0.0234099952030435,5.0
22.974653244018555,21.70755958557129,-1.6414490938186646,-0.0,-0.0,-1.0,0.0078797698843863,2.0
22.985511779785156,23.62444305419922,-1.6717668771743774,-0.0,-0.0,-1.0,0.0497050402233068,1.0
22.956817626953125,23.25220489501953,-1.6588345766067505,-0.0,-0.0,-1.0,0.0446415244077448,1.0
22.95061683654785,22.982498168945312,-1.6478651762008667,-0.0,-0.0,-1.0,0.0392458438210443,1.0
22.548933029174805,22.944610595703125,-1.695085883140564,-0.0,-0.0,-1.0,0.0237695854559452,1.0
22.527095794677734,22.606822967529297,-1.685247778892517,-0.4598583731096555,-0.8677422290521857,0.1885568895598486,0.0397565384735697,3.0
22.49968910217285,22.620325088500977,-1.6899510622024536,-0.4598583731096555,-0.8677422290521857,0.1885568895598486,0.0382491934492155,3.0
22.51011085510254,22.15946578979492,-1.6716293096542358,-0.0,-0.0,-1.0,0.0357161709585381,1.0
22.530366897583008,21.77764320373535,-1.6557573080062866,-0.0,-0.0,-1.0,0.0252557951562012,1.0
22.800783157348633,23.311752319335938,-1.6499837636947632,-0.0,-0.0,-1.0,0.0440329259872866,2.0
22.58138656616211,23.635272979736328,-1.696374535560608,-0.0,-0.0,-1.0,0.0121031568912722,1.0
22.72593688964844,22.992042541503903,-1.6511503458023071,-0.0,-0.0,-1.0,0.02461437463301,2.0
22.685461044311523,22.46771240234375,-1.6414552927017212,0.5813592120807658,-0.6950426324411119,-0.4230096992010473,0.0246849984339352,4.0
22.6557559967041,22.611572265625,-1.6505643129348757,-0.0,-0.0,-1.0,0.0252369801137418,1.0
22.63417053222656,22.09828758239746,-1.6396323442459106,-0.0,-0.0,-1.0,0.0367951301846014,1.0
22.562211990356445,22.347261428833008,-1.6580983400344849,-0.0,-0.0,-1.0,0.0408828738144132,1.0
22.74963760375977,21.730674743652344,-1.6114333868026731,-0.0,-0.0,-1.0,0.0185005507135644,1.0
22.989288330078125,23.54406356811523,-1.730855107307434,-0.0,-0.0,-1.0,0.0427355927372254,2.0
22.994770050048828,23.109893798828125,-1.7082754373550415,0.0316567741540507,0.4979116255171127,-0.8666497919142808,0.0365007099768923,5.0
22.972232818603516,22.703367233276367,-1.693110108375549,-0.0,-0.0,-1.0,0.0289757251060756,2.0
22.90082740783691,22.298986434936523,-1.6878691911697388,-0.0,-0.0,-1.0,0.0290967815372975,1.0
22.98572158813477,21.72610664367676,-1.6497896909713743,-0.0,-0.0,-1.0,0.0082718294638311,2.0
22.873615264892575,21.93297576904297,-1.67768394947052,-0.0,-0.0,-1.0,0.0137013421095712,2.0
22.0157470703125,23.608434677124023,-1.6408936977386477,-0.0,-0.0,-1.0,0.0505370677327792,1.0
22.328384399414062,23.15699005126953,-1.565093755722046,-0.0,-0.0,-1.0,0.1041960003847547,2.0
22.281646728515625,22.875205993652344,-1.557732343673706,-0.8152067352205135,-0.5213882189816184,-0.2521751454015402,0.0845081273879905,4.0
22.034343719482425,22.73440170288086,-1.591306209564209,-0.0,-0.0,-1.0,0.0834740991672074,2.0
21.975326538085938,22.464088439941406,-1.5879039764404297,-0.0,-0.0,-1.0,0.0476957225877106,1.0
22.355655670166016,21.792724609375,-1.4931559562683103,-0.0,-0.0,-1.0,0.0787961959072228,1.0
21.92662811279297,22.15279960632324,-1.5814342498779297,-0.0,-0.0,-1.0,0.0508748574502754,2.0
23.04405975341797,23.447418212890625,-1.7280077934265137,-0.2330529759809656,-0.3023785753919035,-0.9242583554019828,0.0310172601093376,3.0
23.022441864013672,23.04962158203125,-1.7036511898040771,-0.0,-0.0,-1.0,0.0284765293116981,2.0
22.9989070892334,22.6617431640625,-1.681910753250122,-0.0,-0.0,-1.0,0.0293286854776494,1.0
22.918210983276367,22.252384185791016,-1.6713454723358154,-0.0,-0.0,-1.0,0.0287885244462059,2.0
22.94862365722656,21.76581382751465,-1.636821746826172,-0.0,-0.0,-1.0,0.009149420548143,1.0
22.846221923828125,22.025157928466797,-1.6715095043182373,0.6521351766275897,-0.534237075054355,-0.537875876984895,0.0205359563801914,3.0
23.608253479003903,23.11548614501953,-1.8124175071716309,-0.0,-0.0,-1.0,0.0243416285566363,2.0
23.553680419921875,22.917011260986328,-1.8032033443450928,-0.0,-0.0,-1.0,0.028573856924861,1.0
22.15863800048828,23.40196228027344,-1.574880838394165,-0.0,-0.0,-1.0,0.0511545833061642,1.0
23.48242950439453,22.651243209838867,-1.791558027267456,-0.0,-0.0,-1.0,0.0377638367112383,1.0
22.212162017822266,23.039627075195312,-1.5386030673980713,-0.0,-0.0,-1.0,0.1585979197125381,2.0
21.724876403808594,23.00475311279297,-1.6208791732788086,-0.0,-0.0,-1.0,0.0659727998373588,1.0
23.546958923339844,22.386051177978516,-1.753286361694336,-0.0,-0.0,-1.0,0.0157236268589685,1.0
23.43771171569824,22.205921173095703,-1.7592315673828125,-0.0,-0.0,-1.0,0.0274509185458838,2.0
23.39902114868164,21.808576583862305,-1.732506275177002,-0.0,-0.0,-1.0,0.0064631466694869,1.0
21.77632522583008,21.956802368164062,-1.5432782173156738,-0.0,-0.0,-1.0,0.1909709833670665,1.0
23.64647674560547,23.33959197998047,-1.318732500076294,-0.0,-0.0,-1.0,0.1614146620124184,1.0
23.06550407409668,23.48554420471191,-1.7458882331848145,-0.1467107455768601,-0.6500592125632714,-0.7455863312145021,0.0504577557874781,5.0
23.0042724609375,23.071292877197266,-1.7153606414794922,-0.8603590617362732,-0.3809715709106437,-0.3385896440326493,0.034418322310025,4.0
22.97671127319336,22.757003784179688,-1.6898822784423828,-0.0,-0.0,-1.0,0.0317157930437727,1.0
22.90172576904297,22.65264892578125,-1.6956253051757812,-0.2310157716791628,-0.123835132776779,-0.9650370838085128,0.0262581904031703,5.0
22.797922134399418,22.209510803222656,-1.6767256259918213,-0.0,-0.0,-1.0,0.029317658574706,1.0
22.828853607177734,22.38232421875,-1.685699224472046,-0.0,-0.0,-1.0,0.0258820196172812,2.0
22.804607391357425,21.89758682250977,-1.648343563079834,-0.0,-0.0,-1.0,0.0184800525597853,2.0
22.021202087402344,23.268600463867188,-1.4157216548919678,-0.0,-0.0,-1.0,0.1409799015897161,2.0
21.995208740234375,23.083335876464844,-1.4063470363616943,-0.0,-0.0,-1.0,0.1014368571658965,2.0
21.843883514404297,21.795726776123047,-1.3471379280090332,-0.0,-0.0,-1.0,0.1337043767653603,2.0
21.753345489501953,21.9259090423584,-1.3719334602355957,-0.0,-0.0,-1.0,0.164204131967506,2.0
23.04534149169922,23.549463272094727,-1.724834442138672,-0.0,-0.0,-1.0,0.0477804889601077,1.0
22.97616195678711,23.572494506835938,-1.7426092624664309,-0.0,-0.0,-1.0,0.04833456412874,2.0
22.957988739013672,23.11929702758789,-1.7024483680725098,-0.0,-0.0,-1.0,0.0385917314381661,2.0
22.895551681518555,22.716766357421875,-1.67972731590271,-0.0,-0.0,-1.0,0.0275156830982378,2.0
22.78496742248535,22.35679626464844,-1.6745944023132324,-0.0,-0.0,-1.0,0.0239431999223477,2.0
22.731754302978516,22.09326934814453,-1.665675401687622,-0.0,-0.0,-1.0,0.0387045449045512,1.0
22.13796615600586,23.21711540222168,-1.415722131729126,-0.0,-0.0,-1.0,0.0925140560335363,1.0
22.101043701171875,23.057720184326172,-1.4122262001037598,0.6069104688686624,-0.5601623686345163,-0.5638065302418804,0.2075739727808241,4.0
22.793685913085938,21.837512969970703,-1.6309483051300049,-0.0,-0.0,-1.0,0.0139394300998452,1.0
21.88520050048828,21.793699264526367,-1.3808677196502686,-0.5105788268773831,-0.1570696949595601,-0.8453628643782658,0.1564172370382597,3.0
23.098217010498047,23.52364921569824,-1.77326500415802,0.5180386385176666,-0.7403210935658108,-0.428439782728313,0.047506087595333,3.0
23.00812530517578,23.105499267578125,-1.7376350164413452,0.8069487718330394,-0.2097969837906949,-0.5521040710133154,0.0365007099768923,4.0
22.163965225219727,23.36406898498535,-1.5149420499801636,-0.0,-0.0,-1.0,0.0658244539515552,1.0
22.932905197143555,22.68790626525879,-1.7020529508590698,0.1409049382539887,-0.1708748238770176,-0.9751654182448422,0.0296478918919936,4.0
22.80663299560547,22.325044631958008,-1.6888774633407593,-0.0,-0.0,-1.0,0.0271138430407176,2.0
22.766141891479492,21.919445037841797,-1.6529778242111206,-0.0,-0.0,-1.0,0.0194263675491049,2.0
22.250465393066406,23.17638397216797,-1.4773977994918823,0.1743168309382588,0.91379263058922,-0.3668741892426823,0.147788531951415,3.0
22.178470611572266,23.04339027404785,-1.4788964986801147,0.754154328417578,-0.4673072980364202,-0.4613839378770487,0.1255144032813138,3.0
23.023155212402344,23.231639862060547,-1.74945068359375,-0.0,-0.0,-1.0,0.0367413686280914,2.0
22.986183166503903,23.346284866333008,-1.7777318954467771,-0.0,-0.0,-1.0,0.040373615246395,1.0
22.881990432739254,22.97799491882324,-1.7400791645050049,-0.0,-0.0,-1.0,0.0275966021617525,1.0
22.743587493896484,22.686203002929688,-1.725874423980713,-0.0,-0.0,-1.0,0.0155690829142447,1.0
22.862350463867188,22.81717109680176,-1.7183451652526855,-0.0,-0.0,-1.0,0.0292010142796393,1.0
22.1928768157959,23.094242095947266,-1.5078766345977783,-0.0,-0.0,-1.0,0.1170893333281095,1.0
21.979507446289062,23.16457748413086,-1.5628187656402588,-0.0,-0.0,-1.0,0.1361315727346304,1.0
22.703853607177734,22.549978256225582,-1.714207649230957,-0.0,-0.0,-1.0,0.015194333914876,1.0
22.558679580688477,22.23231506347656,-1.701568603515625,-0.0,-0.0,-1.0,0.0431936312340678,2.0
22.52246856689453,21.82794189453125,-1.65220046043396,-0.0,-0.0,-1.0,0.0264997721958185,1.0
21.923660278320312,21.790199279785156,-1.4034461975097656,-0.0,-0.0,-1.0,0.2093477856543242,2.0
21.76205825805664,21.84060859680176,-1.4457159042358398,-0.0,-0.0,-1.0,0.1705851263455695,1.0
21.842811584472656,23.234418869018555,-1.5652533769607544,-0.0,-0.0,-1.0,0.0557018285790947,2.0
22.27059555053711,23.17953109741211,-1.4599944353103638,0.1743168309382588,0.91379263058922,-0.3668741892426823,0.1220447038809794,3.0
22.2465877532959,23.060096740722656,-1.4478245973587036,-0.0,-0.0,-1.0,0.1266003950303888,1.0
21.92088508605957,21.823129653930664,-1.3591667413711548,-0.0,-0.0,-1.0,0.1911668109918105,1.0
21.78631591796875,21.870819091796875,-1.398095726966858,-0.0,-0.0,-1.0,0.1708363278168761,1.0
21.983821868896484,22.374366760253903,-1.6621204614639282,-0.0,-0.0,-1.0,0.0390357624237419,1.0
21.780704498291016,22.356727600097656,-1.6172540187835691,-0.0,-0.0,-1.0,0.0529469930663857,1.0
21.89733505249023,22.43313217163086,-1.6224682331085205,-0.0,-0.0,-1.0,0.0476129949949293,2.0
22.17586898803711,22.53874969482422,-1.6221537590026855,-0.973819125325871,-0.1669959214595607,-0.1542357720032145,0.0412094745216886,3.0
22.47806930541992,21.93939971923828,-1.6116578578948977,-0.0,-0.0,-1.0,0.0333957815812698,1.0
22.512195587158203,22.251617431640625,-1.6605148315429688,-0.0,-0.0,-1.0,0.0415867169743699,1.0
22.708911895751953,22.5056209564209,-1.6868963241577148,-0.0,-0.0,-1.0,0.0160705199633459,2.0
22.88697052001953,22.68794631958008,-1.7034671306610107,-0.3680704791208027,0.1283554436569323,-0.9208957609216228,0.0267961932937465,5.0
23.007667541503903,22.960529327392575,-1.7405760288238523,-0.0,-0.0,-1.0,0.0324980443048466,2.0
23.103864669799805,23.324398040771484,-1.7958528995513916,-0.0,-0.0,-1.0,0.0280524779505935,1.0
23.139577865600582,22.6459903717041,-1.742976188659668,-0.0,-0.0,-1.0,0.0352233741252076,1.0
23.298030853271484,22.968769073486328,-1.7851426601409912,0.2882886997349593,0.3951832769067117,-0.8721925264862108,0.0227820934216047,3.0
23.351551055908203,23.144115447998047,-1.810884714126587,-0.0,-0.0,-1.0,0.0173498174973974,1.0
23.622756958007812,23.271791458129883,-1.812826871871948,-0.0,-0.0,-1.0,0.0216922552868355,2.0
23.01778793334961,23.490793228149418,-1.7380739450454712,-0.1897041123709871,-0.371478342291674,-0.9088543287885944,0.04075079572025,3.0
22.83565902709961,23.21211624145508,-1.7179867029190063,-0.0,-0.0,-1.0,0.0387684221323777,1.0
22.72846031188965,22.82506561279297,-1.6847964525222778,-0.0,-0.0,-1.0,0.0173531487796973,1.0
22.554662704467773,22.46008682250977,-1.6569451093673706,-0.0,-0.0,-1.0,0.0389167013051728,2.0
22.404699325561523,22.155916213989254,-1.6342648267745972,-0.0,-0.0,-1.0,0.0246032051071714,1.0
23.01617431640625,23.459285736083984,-1.7248589992523191,-0.2555812367689963,-0.3627734371983668,-0.8961437745556866,0.0393062020239169,3.0
23.27733612060547,23.62942123413086,-1.7343344688415527,-0.0,-0.0,-1.0,0.1249072191165466,1.0
23.02872657775879,23.235610961914062,-1.7022757530212402,-0.0,-0.0,-1.0,0.0398706699778142,2.0
22.986055374145508,22.918060302734375,-1.6721208095550537,-0.0,-0.0,-1.0,0.0310972618997118,2.0
22.682273864746097,22.445018768310547,-1.6351649761199951,0.5813592120807658,-0.6950426324411119,-0.4230096992010473,0.0279022478571741,4.0
22.551891326904297,22.175941467285156,-1.6132071018218994,-0.0,-0.0,-1.0,0.0386423353316793,2.0
22.1029052734375,23.15171813964844,-1.566651701927185,-0.0,-0.0,-1.0,0.1298087938312577,1.0
22.42236328125,23.05190658569336,-1.5453943014144895,-0.0,-0.0,-1.0,0.0804948800557782,1.0
22.120363235473633,22.99348258972168,-1.3767869472503662,-0.0,-0.0,-1.0,0.1423852335124139,1.0
23.119251251220703,23.521604537963867,-1.744298815727234,0.8090799727796743,-0.0023792593263354,-0.5876937440299154,0.051670532017964,3.0
23.005388259887695,22.918004989624023,-1.69461190700531,-0.0,-0.0,-1.0,0.0285489969726115,2.0
22.871536254882812,22.660234451293945,-1.678484559059143,-0.3684274351341381,-0.1175683864388811,-0.9221924417119444,0.0169158780193294,5.0
22.819719314575195,23.088592529296875,-1.6757756471633911,-0.0,-0.0,-1.0,0.0280765664501184,2.0
22.75092315673828,22.996274948120117,-1.668866753578186,-0.0,-0.0,-1.0,0.0254918010645024,2.0
23.57166290283203,22.094146728515625,-1.7506399154663086,-0.0,-0.0,-1.0,0.0173024066434422,1.0
22.87697410583496,23.31968116760254,-1.656341552734375,-0.4449956037449739,0.6568570040284025,-0.6087017240869929,0.0427188687922505,4.0
22.594511032104492,23.114294052124023,-1.643502950668335,-0.0,-0.0,-1.0,0.0300719527408934,1.0
22.749242782592773,23.237489700317383,-1.651933670043945,-0.0,-0.0,-1.0,0.0313280746017332,1.0
22.367387771606445,22.66267967224121,-1.5945050716400146,-0.0,-0.0,-1.0,0.0598094214851511,2.0
22.485794067382812,22.94558906555176,-1.6264655590057373,-0.0,-0.0,-1.0,0.0273432329349035,1.0
23.484630584716797,22.42839813232422,-1.7726130485534668,-0.0,-0.0,-1.0,0.0206445515617314,2.0
23.502601623535156,22.9816837310791,-1.8591020107269287,-0.0,-0.0,-1.0,0.0297866828786937,1.0
23.60888671875,23.176483154296875,-1.882373571395874,-0.0,-0.0,-1.0,0.019665135967416,1.0
23.165576934814453,22.469802856445312,-1.8036134243011477,-0.0,-0.0,-1.0,0.0345126853962288,1.0
23.204097747802734,22.631486892700195,-1.8260765075683592,-0.0,-0.0,-1.0,0.0323004000274523,1.0
23.010313034057617,22.276554107666016,-1.7853286266326904,-0.0,-0.0,-1.0,0.0204026901222645,1.0
22.453773498535156,23.07911491394043,-1.6010392904281616,-0.0,-0.0,-1.0,0.0618845124141715,1.0
22.572582244873047,23.29487991333008,-1.623965620994568,-0.0,-0.0,-1.0,0.0204593538626817,1.0
22.362689971923828,22.90008544921875,-1.581539273262024,-0.0,-0.0,-1.0,0.0393273562231042,1.0
22.983476638793945,23.3361759185791,-1.69564950466156,-0.0,-0.0,-1.0,0.0413556562841985,1.0
23.132001876831055,23.596323013305664,-1.7392679452896118,-0.4348644060506154,0.5773003249178988,-0.6910986059889965,0.0475741280112978,4.0
22.643892288208008,23.004074096679688,-1.6431080102920532,0.4108493218164442,0.8335399723157136,-0.369342590713402,0.0232107905621139,3.0
22.89381980895996,23.133424758911133,-1.661388278007507,-0.0,-0.0,-1.0,0.0394344845255337,2.0
22.4466495513916,22.60509490966797,-1.5768698453903198,-0.0,-0.0,-1.0,0.0391988849330828,2.0
22.497743606567383,22.81406021118164,-1.612524390220642,-0.0,-0.0,-1.0,0.028634366990356,1.0
23.633203506469727,23.146827697753903,-1.7930186986923218,-0.0,-0.0,-1.0,0.0214978927885727,2.0
23.21788215637207,22.77665328979492,-1.732225775718689,-0.0,-0.0,-1.0,0.0416983936345258,1.0
23.30976295471191,22.99127197265625,-1.7710689306259155,0.2882886997349593,0.3951832769067117,-0.8721925264862108,0.0218400341618899,3.0
22.88658332824707,22.51312255859375,-1.690990328788757,-0.0,-0.0,-1.0,0.0137332229307965,2.0
23.00537872314453,22.604747772216797,-1.7050765752792358,-0.0,-0.0,-1.0,0.0273775701198334,1.0
23.516401290893555,23.203693389892575,-1.7854835987091064,-0.0,-0.0,-1.0,0.0217013134891568,1.0
23.06281852722168,22.790512084960938,-1.708683729171753,-0.0,-0.0,-1.0,0.0255476112530039,1.0
23.23611640930176,23.018451690673828,-1.7522709369659424,-0.0,-0.0,-1.0,0.0174284640541863,1.0
22.710628509521484,22.48094367980957,-1.653320074081421,0.3744948227255079,-0.7193339801105603,-0.5850745702985993,0.0252354951013886,4.0
22.85388565063477,22.630645751953125,-1.680546522140503,-0.1340513295684086,0.1482473299192586,-0.9798229279889056,0.0168977582799969,3.0
23.616668701171875,22.23115348815918,-1.7723761796951294,-0.0,-0.0,-1.0,0.015349278708158,2.0
23.337976455688477,22.047222137451172,-1.7387152910232544,0.0471098203068802,0.4980261212052227,-0.8658814280419314,0.0183028785172731,3.0
23.151235580444336,21.82165908813477,-1.692306637763977,-0.0,-0.0,-1.0,0.0080633175453634,1.0
22.19013214111328,23.03409194946289,-1.534953474998474,-0.0,-0.0,-1.0,0.1264031339330829,2.0
22.334810256958008,23.319435119628903,-1.586074709892273,-0.435031968076013,0.8741324586581559,0.2159621065653839,0.0491756895016703,3.0
21.762449264526367,23.208770751953125,-1.5914069414138794,-0.0,-0.0,-1.0,0.0477797271970654,2.0
23.57685279846191,23.179237365722656,-1.797396898269653,-0.0,-0.0,-1.0,0.0224080225553386,1.0
