x,y,z,nx,ny,nz,curvature,density
12.32733917236328,13.33974552154541,-0.6744372844696045,-0.0,-0.0,-1.0,0.113092319205296,1.0
12.69006633758545,15.603353500366213,-1.097243070602417,-0.0,-0.0,-1.0,0.0571722550741104,1.0
11.476262092590332,15.545008659362791,-0.9274277687072754,-0.0,-0.0,-1.0,0.0354256951492536,2.0
11.56717300415039,15.279372215270996,-0.920900821685791,-0.9336520124198454,0.2369653918705652,0.268591367620038,0.0769196781090339,3.0
11.539801597595217,15.09029769897461,-0.9335999488830566,-0.0,-0.0,-1.0,0.0326150438365535,1.0
11.747157096862791,14.82306957244873,-0.90814208984375,-0.0,-0.0,-1.0,0.0253738082422182,1.0
11.548237800598145,15.027154922485352,-0.9347941875457764,-0.0,-0.0,-1.0,0.032928298645272,1.0
10.778159141540527,14.509259223937988,-0.6391953229904175,-0.6244288373808902,0.1084996811190039,-0.7735091765740235,0.1851347306361966,4.0
10.38807773590088,14.323474884033203,-0.7043815851211548,-0.0,-0.0,-1.0,0.2474922295397197,2.0
10.418590545654297,14.004693984985352,-0.7157797813415527,0.3397831062347811,0.9298100439630352,-0.1414239119205151,0.0743558185718519,3.0
10.79488754272461,13.76238250732422,-0.6745332479476929,-0.9104381828118968,-0.3854672245990546,0.1500577690027182,0.0628851970594257,3.0
12.605814933776855,13.922164916992188,-0.8039143085479736,-0.0,-0.0,-1.0,0.0945037698086383,1.0
10.9306001663208,13.522777557373049,-0.6685621738433838,-0.0,-0.0,-1.0,0.1814861426797226,1.0
10.762347221374512,13.27768898010254,-0.7071765661239624,-0.0,-0.0,-1.0,0.130739797953125,1.0
10.972698211669922,14.730814933776855,-0.6010642051696777,-0.0,-0.0,-1.0,0.1518867789747785,2.0
11.499703407287598,14.361886978149414,-0.5417256355285645,-0.3680577153313287,-0.635206548949038,-0.6790037984852043,0.1401748075318302,3.0
12.480779647827148,13.408136367797852,-0.4547783136367798,-0.0,-0.0,-1.0,0.1328672294391763,1.0
10.947996139526367,14.960519790649414,-0.1481660604476928,-0.4866077319869111,-0.606912848382246,0.6283865925042509,0.1536985136002412,9.0
10.805912971496582,13.510947227478027,-0.2275899648666381,0.038531686919789,0.4013018739462199,-0.915135025594785,0.1198184501458748,7.0
11.89362335205078,15.598660469055176,-0.9638286828994752,-0.0,-0.0,-1.0,0.1719846513442628,2.0
11.844829559326172,15.399455070495604,-0.9806278944015504,-0.0,-0.0,-1.0,0.0534165364116545,1.0
11.953195571899414,14.947742462158203,-0.9761661291122437,-0.0,-0.0,-1.0,0.0224247001398998,1.0
10.357748031616213,15.336284637451172,-0.8545767068862915,-0.0,-0.0,-1.0,0.0259431342359846,1.0
10.525854110717772,15.117090225219728,-0.8336414098739624,-0.0,-0.0,-1.0,0.0211973583854387,2.0
11.179916381835938,15.09205722808838,-0.7208065986633301,0.4027774564030463,0.1459757221861078,-0.903582541412646,0.1504333383525113,3.0
10.74953842163086,14.800399780273438,-0.8081866502761841,-0.0,-0.0,-1.0,0.0528962629897602,2.0
12.011968612670898,15.046730041503906,-0.9595562219619752,-0.0,-0.0,-1.0,0.0410583342659344,1.0
11.167657852172852,14.543497085571287,-0.748149037361145,-0.6190062645123757,-0.528852461684559,-0.5806430213690829,0.1064551954930559,3.0
10.967181205749512,14.527239799499512,-0.783716082572937,-0.0,-0.0,-1.0,0.2143752121588747,1.0
12.215275764465332,14.836528778076172,-0.926549792289734,-0.0,-0.0,-1.0,0.0746498544033715,2.0
11.3699369430542,14.366392135620115,-0.7225691080093384,-0.0,-0.0,-1.0,0.1819010078292852,2.0
11.194090843200684,14.08591365814209,-0.7692760229110718,-0.0,-0.0,-1.0,0.0667547333151636,1.0
11.567322731018066,13.8533353805542,-0.7201868295669556,-0.0,-0.0,-1.0,0.0945899735832584,2.0
11.28317642211914,13.686164855957031,-0.7799278497695923,-0.0,-0.0,-1.0,0.0182237897235479,1.0
11.486214637756348,13.432172775268556,-0.7633670568466187,-0.0,-0.0,-1.0,0.0464913332773389,1.0
12.040369987487791,13.14594841003418,-0.6921226978302002,-0.0,-0.0,-1.0,0.0478488099069352,1.0
11.01339054107666,14.835192680358888,-0.3479505777359009,-0.2750347970011011,-0.7927039318209815,0.544037073106346,0.1668137974264213,4.0
10.458723068237305,14.282329559326172,-0.450310468673706,-0.0,-0.0,-1.0,0.093739926035023,1.0
10.346660614013672,14.167415618896484,-0.4716196060180664,-0.0,-0.0,-1.0,0.1141827384808625,2.0
10.774365425109863,13.469809532165527,-0.4543236494064331,-0.3748949714389808,-0.9030408028711292,0.2096927961080968,0.1752076632435454,9.0
12.42348575592041,13.407064437866213,-0.6064318418502808,-0.0,-0.0,-1.0,0.1929672649584149,2.0
10.66265869140625,15.48930835723877,-0.8822729587554932,0.3643006312990475,-0.6800168657538093,-0.636287759056766,0.0205659968964899,3.0
10.964423179626465,15.143567085266112,-0.8377861976623535,0.0936094315922338,-0.3204302932087028,-0.9426355083016784,0.1459901061159035,3.0
11.92961597442627,15.519631385803224,-0.9979119300842284,-0.0,-0.0,-1.0,0.1088464764090502,2.0
11.10604190826416,14.870068550109863,-0.8230712413787842,-0.2999152721002478,-0.8536646064840332,-0.4258022653738408,0.1314208400713231,5.0
11.093387603759766,14.715017318725586,-0.833655595779419,-0.0,-0.0,-1.0,0.1671653130372308,1.0
12.105859756469728,15.137564659118652,-0.971919059753418,-0.080737192261381,-0.1967086700228664,-0.9771321327863408,0.0488902050031566,3.0
11.36216926574707,14.55423355102539,-0.7901332378387451,-0.0,-0.0,-1.0,0.1160048964302499,1.0
11.281551361083984,14.379332542419434,-0.8161442279815674,-0.0,-0.0,-1.0,0.0896911195940549,1.0
12.298036575317385,14.896504402160645,-0.9384758472442628,-0.0,-0.0,-1.0,0.0717592258249922,1.0
11.048698425292969,14.770522117614746,-0.4503881931304931,-0.0,-0.0,-1.0,0.1902710145416,1.0
10.60595989227295,14.284775733947754,-0.5475651025772095,-0.0,-0.0,-1.0,0.153358763896799,2.0
11.430120468139648,14.51972198486328,-0.7789032459259033,-0.0,-0.0,-1.0,0.1014461925453147,2.0
11.462780952453612,14.304588317871094,-0.7855298519134521,-0.0,-0.0,-1.0,0.1387836110119037,1.0
11.561001777648926,14.031959533691406,-0.7846367359161377,-0.0,-0.0,-1.0,0.0974667708689951,2.0
10.817768096923828,13.683483123779297,-0.5533250570297241,-0.0,-0.0,-1.0,0.1170869689783545,1.0
10.621915817260742,13.300527572631836,-0.6123647689819336,-0.0,-0.0,-1.0,0.095971460799136,1.0
11.879898071289062,14.099367141723633,-0.7179396152496338,-0.0,-0.0,-1.0,0.0614305994938433,1.0
11.683817863464355,13.677523612976074,-0.7865400314331055,-0.0,-0.0,-1.0,0.1053485857683568,2.0
12.076560974121094,13.491382598876951,-0.7256476879119873,-0.0,-0.0,-1.0,0.1101276897909575,1.0
12.611321449279783,13.336688995361328,-0.6360495090484619,0.3127586302122929,0.1948645367909436,-0.929628878385876,0.1899169680627865,3.0
12.343441009521484,13.156296730041504,-0.7035952806472778,-0.0,-0.0,-1.0,0.1211250522174829,1.0
10.893980026245115,13.406586647033691,-0.1675217151641845,-0.0,-0.0,-1.0,0.1045165448630653,1.0
10.926957130432127,15.400763511657717,-0.9016196727752686,-0.0,-0.0,-1.0,0.0452006396995304,2.0
11.195222854614258,15.134347915649414,-0.8452024459838867,-0.0696931169043421,0.4696268045251661,-0.880109955589436,0.2618147393770354,3.0
11.121068000793455,14.882003784179688,-0.8632173538208008,-0.0,-0.0,-1.0,0.1067662659953614,2.0
10.603560447692873,14.33395767211914,-0.6001378297805786,-0.0,-0.0,-1.0,0.2529741795753474,1.0
10.305353164672852,13.65258502960205,-0.6767683029174805,-0.0,-0.0,-1.0,0.0390471501921253,1.0
11.267821311950684,14.50461769104004,-0.8381133079528809,-0.0,-0.0,-1.0,0.104937916514757,1.0
10.635538101196287,13.62239933013916,-0.619479775428772,-0.0,-0.0,-1.0,0.1339804982694761,2.0
10.373706817626951,13.476726531982422,-0.6724216938018799,0.0601056979979459,0.1478896961718044,-0.9871757406026502,0.0531725316023966,3.0
11.527914047241213,14.302350044250488,-0.7874269485473633,-0.0,-0.0,-1.0,0.1417522710217828,1.0
11.510931015014648,13.990880012512209,-0.8008668422698975,-0.0,-0.0,-1.0,0.078894248225018,2.0
10.670184135437012,13.374306678771973,-0.6246727705001831,0.0847203484413253,0.8139577554839823,-0.5747131761561227,0.1303965522596788,3.0
11.570289611816406,13.689714431762695,-0.7999899387359619,-0.0,-0.0,-1.0,0.1077355331273219,2.0
11.546465873718262,13.646658897399902,-0.8068740367889404,-0.0,-0.0,-1.0,0.09592909253288,2.0
11.96617031097412,13.458524703979492,-0.7262963056564331,-0.0,-0.0,-1.0,0.0681613075719961,1.0
10.9674711227417,14.728647232055664,-0.5266405344009399,-0.0,-0.0,-1.0,0.1397379222608445,1.0
10.895475387573242,14.519207954406738,-0.5438305139541626,-0.0,-0.0,-1.0,0.1456301367655463,1.0
10.791397094726562,13.330107688903809,-0.4194231033325195,-0.0,-0.0,-1.0,0.1667857771250171,1.0
12.66310977935791,13.379558563232422,-0.5818091630935669,-0.0,-0.0,-1.0,0.1650392167978895,1.0
12.26718044281006,13.229195594787598,-0.6747779846191406,-0.0,-0.0,-1.0,0.1157227428309843,2.0
10.959877014160156,14.826614379882812,-0.1590993404388427,-0.0,-0.0,-1.0,0.1070141929030894,1.0
10.532447814941406,15.622599601745604,-0.946532130241394,-0.0,-0.0,-1.0,0.0150273311029621,1.0
10.760918617248535,15.280043601989746,-0.8794571161270142,-0.0,-0.0,-1.0,0.0416906226178704,1.0
10.753836631774902,14.893253326416016,-0.8611634969711304,-0.0,-0.0,-1.0,0.0307645771263981,1.0
10.924779891967772,15.104811668395996,-0.8362542390823364,-0.0,-0.0,-1.0,0.0989451009128965,2.0
10.83608055114746,14.837919235229492,-0.841861367225647,-0.0,-0.0,-1.0,0.0681479575918798,1.0
10.738605499267578,14.65274429321289,-0.8540271520614624,-0.0,-0.0,-1.0,0.0904401715819938,1.0
11.081218719482422,14.511913299560549,-0.7772358655929565,-0.0,-0.0,-1.0,0.1414383847888094,1.0
11.041417121887209,14.223922729492188,-0.7762106657028198,-0.0,-0.0,-1.0,0.040813519778998,2.0
11.054710388183594,13.91712760925293,-0.7654467821121216,-0.0,-0.0,-1.0,0.1039007486079752,1.0
11.396608352661133,14.208641052246094,-0.7010838985443115,-0.0,-0.0,-1.0,0.2195511283712524,1.0
11.123944282531738,13.66587257385254,-0.7470203638076782,-0.0,-0.0,-1.0,0.0553646599413582,2.0
11.056977272033691,13.420158386230469,-0.7579656839370728,-0.0,-0.0,-1.0,0.1493004059193501,1.0
11.29585075378418,13.24481201171875,-0.7106084823608398,-0.0,-0.0,-1.0,0.0148909269362319,1.0
11.017093658447266,14.726737022399902,-0.4441168308258056,-0.0,-0.0,-1.0,0.1238669201839006,1.0
10.439218521118164,14.180150032043455,-0.5279631614685059,-0.0,-0.0,-1.0,0.1016099774980067,1.0
10.968103408813477,14.83064079284668,-0.1032686233520507,-0.0,-0.0,-1.0,0.1518362736594715,1.0
10.89266300201416,13.464165687561035,-0.08765709400177,-0.0,-0.0,-1.0,0.1141090748759002,1.0
10.291605949401855,14.248315811157228,-0.4516943693161011,0.2472505390237709,-0.3184210723538091,-0.9151367065272296,0.080180134005348,6.0
11.016911506652832,14.981868743896484,-0.3607295751571655,-0.0,-0.0,-1.0,0.1540351741914371,2.0
10.368011474609377,14.252521514892578,-0.5573707818984985,-0.0,-0.0,-1.0,0.1409721450954144,2.0
10.458361625671388,14.386548042297363,-0.5646206140518188,0.0538606839360394,0.4155907667468264,-0.9079555833413476,0.1695623198804933,4.0
11.009591102600098,14.794876098632812,-0.5521708726882935,-0.8577783790749715,-0.5072710650104647,0.0830199915361569,0.0934332253880188,3.0
10.998228073120115,14.977079391479492,-0.242580771446228,-0.6993193708673348,0.4053625191242982,-0.588756015356886,0.145645948840689,3.0
10.576017379760742,15.63317584991455,-0.8996930122375488,-0.0,-0.0,-1.0,0.0166760571693751,2.0
10.41225528717041,14.123702049255373,-0.7475414276123047,-0.0,-0.0,-1.0,0.1147931019904618,1.0
10.414767265319824,14.00316333770752,-0.7350289821624756,0.3397831062347811,0.9298100439630352,-0.1414239119205151,0.0652897860477452,3.0
10.64672565460205,15.463897705078123,-0.8642382621765137,0.3643006312990475,-0.6800168657538093,-0.636287759056766,0.0182089485195033,3.0
10.666759490966797,15.099028587341309,-0.8129334449768066,-0.0,-0.0,-1.0,0.0362354972489318,1.0
10.73415756225586,14.6470947265625,-0.7454264163970947,-0.0,-0.0,-1.0,0.1560404252604026,1.0
10.637990951538086,14.309941291809082,-0.7251870632171631,-0.0,-0.0,-1.0,0.1670828953729961,1.0
10.629624366760254,13.752711296081545,-0.670250654220581,-0.2322091520265468,-0.9540319933193976,-0.1894778758539614,0.0846322861705485,3.0
10.675140380859377,13.4750337600708,-0.636638879776001,-0.0,-0.0,-1.0,0.2286578640420856,1.0
11.132500648498535,15.16142463684082,-0.7386288642883301,-0.4245281367014039,-0.0818578129661122,-0.9017068035704504,0.2560859428039068,12.0
11.157938957214355,14.592960357666016,-0.6619133949279785,-0.0,-0.0,-1.0,0.171274579752774,1.0
11.185945510864258,14.381307601928713,-0.631920576095581,-0.0,-0.0,-1.0,0.1307608202011542,1.0
10.22295093536377,14.182961463928224,-0.4293062686920166,-0.6503907450101981,0.7144738685215308,-0.2579127178038291,0.0989536214479452,3.0
10.827646255493164,13.466641426086426,-0.2752408981323242,-0.4389948056540955,-0.890430128990829,-0.1200739188754093,0.1044308310302147,5.0
10.986641883850098,14.819089889526367,-0.3781185150146484,0.2434417283565768,-0.7561017662490508,0.6074917645283995,0.1375823455264091,5.0
10.552169799804688,14.090202331542969,-0.7323415279388428,-0.0,-0.0,-1.0,0.0652033713260071,2.0
10.643940925598145,13.751812934875488,-0.6832726001739502,-0.0,-0.0,-1.0,0.0738272623537531,2.0
10.662461280822754,13.35930061340332,-0.6470640897750854,0.0847203484413253,0.8139577554839823,-0.5747131761561227,0.1356109196989753,3.0
10.752065658569336,15.452020645141602,-0.8503944873809814,-0.0,-0.0,-1.0,0.0311499923717762,1.0
10.703216552734377,15.056645393371582,-0.8095219135284424,-0.0,-0.0,-1.0,0.0373128796424272,1.0
10.814221382141112,14.52964210510254,-0.7279136180877686,-0.0,-0.0,-1.0,0.2658658231909504,1.0
10.70462417602539,14.261367797851562,-0.7201178073883057,-0.2253788509245057,0.0060714330725379,-0.9742522831671454,0.1670736189845413,3.0
10.80140495300293,13.755434036254885,-0.6528396606445312,-0.9104381828118968,-0.3854672245990546,0.1500577690027182,0.0588898585214107,3.0
11.1336088180542,15.127889633178713,-0.7399137020111084,-0.0689463990474991,-0.7254636063139339,-0.6847984739851313,0.2397117151055706,9.0
11.056193351745604,14.47189235687256,-0.6759684085845947,-0.8138970836359443,0.3431643508749228,0.4688387415066052,0.1167559614556262,3.0
10.280168533325195,14.235723495483398,-0.4397134780883789,0.3381423945493541,-0.2376205017288904,-0.910602118472464,0.1141913280398198,7.0
10.853097915649414,13.45974349975586,-0.2864190340042114,-0.3690668227748506,0.1296183482957475,-0.9203199248695856,0.1044308310302146,3.0
11.181754112243652,14.685114860534668,-0.5061173439025879,-0.0,-0.0,-1.0,0.1570854461340761,1.0
11.57715129852295,14.433512687683104,-0.574383020401001,-0.0,-0.0,-1.0,0.1692370264257179,1.0
10.34058666229248,14.509237289428713,-0.7555177211761475,-0.0,-0.0,-1.0,0.1712745129984243,1.0
10.513434410095217,14.376513481140137,-0.7094459533691406,-0.0,-0.0,-1.0,0.1728884386104432,1.0
10.744028091430664,13.756113052368164,-0.5986193418502808,-0.0,-0.0,-1.0,0.0875216713448987,1.0
10.787124633789062,13.481717109680176,-0.5624864101409912,-0.1171235266889037,-0.0340996076159478,-0.992531760830046,0.2301385998728147,9.0
10.88785171508789,14.50383758544922,-0.6594613790512085,-0.0,-0.0,-1.0,0.2446739025158599,2.0
11.367847442626951,13.58956241607666,-0.7893481254577637,-0.0,-0.0,-1.0,0.0414192083779332,2.0
11.28904628753662,13.27224349975586,-0.7706358432769775,-0.0,-0.0,-1.0,0.0148772986483497,2.0
11.553208351135254,14.123554229736328,-0.8174102306365967,-0.0,-0.0,-1.0,0.1017387679283487,1.0
11.457658767700195,13.84284210205078,-0.8010604381561279,-0.0,-0.0,-1.0,0.0617212663416543,1.0
11.66109561920166,14.64669132232666,-0.8691914081573486,-0.0,-0.0,-1.0,0.0636712053414571,1.0
11.72040557861328,14.394145011901855,-0.82025146484375,-0.0,-0.0,-1.0,0.1145129495244705,1.0
12.571805953979492,13.405895233154297,-0.510090708732605,-0.0,-0.0,-1.0,0.1733859641523633,1.0
10.874645233154297,13.511157989501951,-0.2175235748291015,-0.0,-0.0,-1.0,0.1073884598841315,1.0
10.873008728027344,14.578103065490724,-0.2361100912094116,-0.0,-0.0,-1.0,0.0855145213421398,1.0
10.315469741821287,14.740591049194336,-0.7731273174285889,-0.0,-0.0,-1.0,0.0627767654405613,1.0
10.383956909179688,14.06439208984375,-0.750267505645752,-0.0,-0.0,-1.0,0.0957812065410413,1.0
10.629941940307615,14.154626846313477,-0.7353546619415283,-0.0,-0.0,-1.0,0.1224133208873597,1.0
10.779512405395508,13.523839950561523,-0.7092156410217285,-0.0,-0.0,-1.0,0.167999074422178,1.0
10.744155883789062,13.138612747192385,-0.7029731273651123,-0.0,-0.0,-1.0,0.133593983989033,1.0
10.999185562133787,14.31276035308838,-0.7137734889984131,-0.0,-0.0,-1.0,0.0585997231683078,1.0
11.388545989990234,14.063974380493164,-0.6799464225769043,-0.0,-0.0,-1.0,0.0976469359836559,1.0
10.621551513671877,14.361387252807615,-0.6423436403274536,-0.0,-0.0,-1.0,0.2529421398538807,2.0
10.776082992553713,13.41053295135498,-0.6036456823348999,-0.3531396835713811,-0.6240843500469014,-0.69700149778436,0.1145284932850596,4.0
10.969871520996094,14.564212799072266,-0.6280041933059692,-0.0,-0.0,-1.0,0.1485322231168863,2.0
11.357664108276367,14.29551124572754,-0.5955840349197388,-0.0,-0.0,-1.0,0.1367198950274494,2.0
12.489021301269531,14.107698440551758,-0.7161004543304443,-0.0,-0.0,-1.0,0.0905967715983324,1.0
12.657241821289062,14.200685501098633,-0.7087085247039795,-0.0,-0.0,-1.0,0.0616968227588381,2.0
11.010942459106444,14.95421028137207,-0.0748926401138305,0.0536204050661457,-0.7258737555077722,0.6857347469871897,0.1882132906226695,3.0
10.829042434692385,13.50723648071289,-0.1473228931427002,-0.0,-0.0,-1.0,0.0950266056266501,2.0
10.75019073486328,14.473608016967772,-0.6115285158157349,-0.0,-0.0,-1.0,0.1733801591958534,2.0
10.75934600830078,13.43914794921875,-0.558113694190979,-0.3227534395355012,0.640213015166045,-0.6971065287888252,0.1375092008278519,6.0
10.585451126098633,14.246760368347168,-0.6634820699691772,-0.0,-0.0,-1.0,0.1883379045857496,2.0
10.741764068603516,14.281710624694824,-0.6571131944656372,-0.0,-0.0,-1.0,0.128552244543856,2.0
10.542743682861328,14.385833740234377,-0.5343506336212158,0.4476995446653987,0.2418559402954291,-0.8608547042621121,0.2585297532570088,4.0
10.357006072998049,14.458209037780762,-0.5355048179626465,-0.0,-0.0,-1.0,0.1890016003766076,2.0
11.24247932434082,15.290322303771973,-0.6531074047088623,-0.0,-0.0,-1.0,0.2087486004383585,1.0
11.32489776611328,14.681719779968262,-0.6443049907684326,-0.0,-0.0,-1.0,0.1783681797443883,1.0
10.91189193725586,14.584954261779783,-0.6749866008758545,-0.6152075732907075,0.7883496788214056,0.0049422330930086,0.2187472827307318,3.0
11.019033432006836,15.017120361328123,-0.2902301549911499,-0.0,-0.0,-1.0,0.1563199742518203,2.0
11.145687103271484,15.235093116760254,-0.6522761583328247,-0.0,-0.0,-1.0,0.1902904384547198,1.0
10.929094314575195,14.598204612731934,-0.647241473197937,-0.3690263990105916,0.7350255188385576,-0.5688207129574175,0.1851058735346566,4.0
10.722881317138672,13.441733360290527,-0.6296224594116211,-0.0,-0.0,-1.0,0.2337319714613687,1.0
10.227922439575195,13.30089282989502,-0.6565585136413574,-0.0,-0.0,-1.0,0.0380107688299073,1.0
10.698184967041016,13.208998680114746,-0.6254218816757202,-0.0,-0.0,-1.0,0.1810087070152734,1.0
12.487907409667969,13.580056190490724,-0.5275949239730835,-0.0,-0.0,-1.0,0.1298568571387707,1.0
10.90015983581543,13.161964416503906,-0.6668920516967773,-0.0,-0.0,-1.0,0.1059565739716913,1.0
11.07586669921875,14.980588912963867,-0.1507275104522705,-0.0,-0.0,-1.0,0.1579710827886847,2.0
11.32699966430664,15.36335277557373,-0.6719280481338501,-0.0,-0.0,-1.0,0.1076198178513678,1.0
10.927797317504885,13.778813362121582,-0.4487196207046509,-0.0,-0.0,-1.0,0.1013989208741522,1.0
10.255744934082031,15.48274040222168,-0.6972262859344482,-0.0,-0.0,-1.0,0.0267542103705169,1.0
10.774908065795898,14.37574577331543,-0.6204140186309814,-0.0,-0.0,-1.0,0.142257329908879,1.0
10.48045539855957,14.374374389648438,-0.6298443078994751,0.0445196644103738,-0.8450161733722807,-0.5328842897103042,0.2079528432252707,3.0
10.329042434692385,14.52674674987793,-0.6429532766342163,-0.0,-0.0,-1.0,0.164554760622504,1.0
10.420568466186523,14.143043518066406,-0.6193370819091797,-0.0,-0.0,-1.0,0.1632313379669789,2.0
10.891244888305664,14.731264114379885,-0.3209288120269775,-0.0,-0.0,-1.0,0.0916900220253574,1.0
10.749011993408203,13.470365524291992,-0.4840925931930542,-0.4970188173165911,-0.8206580476786821,-0.2819444342657449,0.1344491097717269,6.0
10.99516487121582,15.020931243896484,-0.065991997718811,-0.0,-0.0,-1.0,0.2252789127693444,1.0
10.878744125366213,13.680477142333984,-0.0442653894424438,-0.5332700798864763,0.7533389026727991,-0.3848422009312572,0.1039661245693807,3.0
10.862350463867188,13.508833885192873,-0.3568730354309082,0.0357344194341603,-0.6126506933214341,-0.7895455523530416,0.1352696279696622,5.0
11.107654571533203,14.548345565795898,-0.6618260145187378,-0.0,-0.0,-1.0,0.1266891282115602,1.0
10.76511573791504,13.46604347229004,-0.5210500955581665,-0.7399105570789957,-0.625678705308906,-0.2471002331970195,0.1372863892332564,11.0
12.602051734924316,13.438976287841797,-0.5520892143249512,-0.0,-0.0,-1.0,0.1866705478047724,2.0
11.567028045654297,15.257740020751951,-0.7933971881866455,-0.0,-0.0,-1.0,0.0719028214266487,2.0
11.107812881469728,15.272781372070312,-0.7865381240844727,-0.0,-0.0,-1.0,0.1619417708951405,2.0
10.887460708618164,13.494306564331056,-0.5555181503295898,-0.0,-0.0,-1.0,0.2291000868945017,1.0
12.644356727600098,13.509428024291992,-0.5868401527404785,-0.0,-0.0,-1.0,0.1839209503182868,2.0
11.087156295776367,14.933145523071287,-0.2393639087677002,-0.0,-0.0,-1.0,0.1325038511642553,1.0
11.07370948791504,15.06516456604004,-0.2466334104537964,-0.0,-0.0,-1.0,0.11388782679254,1.0
10.977964401245115,13.673416137695312,-0.1809852123260498,-0.0,-0.0,-1.0,0.085779062233378,1.0
11.008588790893556,13.532557487487791,-0.5781619548797607,-0.0,-0.0,-1.0,0.1687978761891776,1.0
10.840324401855469,14.50901985168457,-0.6280797719955444,-0.0687251043246602,0.5932726680843414,-0.8020625919089179,0.2211485028342526,3.0
10.67828369140625,13.316828727722168,-0.5962436199188232,-0.5166290131869962,-0.7448901985295223,-0.422176568355089,0.1437736946289046,3.0
10.336008071899414,14.217066764831545,-0.656333327293396,-0.0,-0.0,-1.0,0.1924381477882855,1.0
12.473516464233398,13.194452285766602,-0.5741920471191406,-0.0,-0.0,-1.0,0.1109616309583049,2.0
11.415657043457031,14.426047325134276,-0.726516842842102,-0.0,-0.0,-1.0,0.1215694445654148,2.0
11.297080993652344,15.186224937438965,-0.7772203683853149,-0.0,-0.0,-1.0,0.1757411758334328,1.0
10.82086181640625,13.730704307556152,-0.0297842025756835,-0.0,-0.0,-1.0,0.1111045965969685,1.0
10.990699768066406,14.968338012695312,-0.0583550930023193,0.0536204050661457,-0.7258737555077722,0.6857347469871897,0.271473299990749,3.0
10.835593223571776,13.542486190795898,-0.0232764482498168,-0.0,-0.0,-1.0,0.1136145115586753,1.0
12.429882049560549,14.025335311889648,-0.6531796455383301,-0.0,-0.0,-1.0,0.0986922899642972,1.0
11.044074058532717,15.52154541015625,-0.8593132495880127,-0.0,-0.0,-1.0,0.0606014933493838,2.0
10.882210731506348,15.37893295288086,-0.8662083148956299,-0.6838697505944987,-0.3001499176565189,-0.6650054068596757,0.0485119207826751,3.0
10.983968734741213,15.018938064575195,-0.1347358226776123,-0.0,-0.0,-1.0,0.1928191055098603,2.0
10.94563102722168,14.96456527709961,-0.135453462600708,-0.510082710002717,-0.3924478064827744,0.7653759521588999,0.24795135969613,8.0
10.823019981384276,13.520078659057615,-0.0984305143356323,-0.0,-0.0,-1.0,0.1225707746460217,2.0
12.49220371246338,14.281280517578123,-0.6928688287734985,-0.0,-0.0,-1.0,0.0854364590558389,1.0
10.806090354919434,13.476633071899414,-0.3082726001739502,-0.8160167712493345,0.1133511423198817,0.5668052113156599,0.0583399692413353,3.0
11.634690284729004,14.368192672729492,-0.6383227109909058,0.026586142274094,0.6816260083692044,-0.7312175885149692,0.206004698576152,4.0
11.410746574401855,14.334781646728516,-0.6592234373092651,-0.9893477198564868,0.0487322928136551,0.1371723472566345,0.2450749187423105,3.0
11.047338485717772,14.490591049194336,-0.7050267457962036,-0.0,-0.0,-1.0,0.1312925465910654,2.0
11.097780227661133,15.138154983520508,-0.7367488145828247,-0.9017860712934128,0.093161297464785,-0.4220223385981714,0.2375902968583577,6.0
10.799421310424805,13.399762153625488,-0.6708096265792847,0.3805304321356006,-0.67614334388289,-0.630893627120735,0.2118708611568142,3.0
10.883719444274902,13.87126350402832,-0.6875265836715698,-0.8937444558077976,0.3617379226648055,-0.2652668901671958,0.0489067474928887,4.0
10.922629356384276,14.146936416625977,-0.6986581087112427,-0.0,-0.0,-1.0,0.033667209391448,1.0
10.852863311767578,14.464223861694336,-0.7234052419662476,-0.0,-0.0,-1.0,0.2609398489677669,1.0
10.806377410888672,15.143329620361328,-0.7665270566940308,-0.0,-0.0,-1.0,0.0680021748905125,1.0
10.685965538024902,13.258604049682615,-0.6750960350036621,-0.0,-0.0,-1.0,0.1330862361452994,1.0
10.324950218200684,15.300886154174805,-0.8243361711502075,0.321139779553634,0.652580185615639,-0.6863004759798008,0.0369452820065568,3.0
10.97804069519043,14.962675094604492,-0.1226764917373657,-0.9512997145285004,-0.1903144112821171,0.2425062432110453,0.1670838933646226,6.0
10.88021755218506,13.623722076416016,-0.0793319940567016,-0.062524916025181,0.2345068380883901,-0.9701016326992908,0.1039661245693807,6.0
10.581777572631836,14.42825412750244,-0.5711215734481812,0.8982841426305177,0.4080336963729631,0.1630769809714801,0.1733698908224722,4.0
10.474321365356444,14.352532386779783,-0.5721091032028198,0.3924286427259056,0.7598549676885997,-0.5182858173317696,0.2173397004252159,5.0
12.455873489379885,13.47783660888672,-0.5397557020187378,0.9167385864212014,-0.0083759916428285,0.399399808375588,0.222363721742983,5.0
12.444982528686523,14.032600402832031,-0.6008569002151489,-0.0,-0.0,-1.0,0.0674136114715992,1.0
12.475258827209473,14.524974822998049,-0.6527878046035767,-0.0,-0.0,-1.0,0.0539155784271101,1.0
12.117790222167969,13.556034088134766,-0.5789906978607178,-0.0,-0.0,-1.0,0.0926346072554323,1.0
11.75456428527832,14.560989379882812,-0.7209900617599487,-0.0,-0.0,-1.0,0.1165913776257967,1.0
11.46857452392578,14.170669555664062,-0.7040947675704956,-0.0,-0.0,-1.0,0.1647500793397043,2.0
