x,y,z,nx,ny,nz,curvature,density,label
46.52853775024414,15.236783981323242,-1.9880008697509768,-0.0,-0.0,-1.0,0.0513072009151896,1.0,0.0
46.7558479309082,14.83816146850586,-2.064058780670166,-0.3791722304301729,-0.6795843710705505,-0.6280075654538343,0.0943461739749362,3.0,0.0
46.856685638427734,14.081331253051758,-2.027174949645996,-0.0,-0.0,-1.0,0.0778490707789085,1.0,0.0
45.97639465332031,15.0565824508667,-2.0655717849731445,-0.0,-0.0,-1.0,0.1275246247175983,2.0,0.0
46.631065368652344,14.272031784057615,-1.9918723106384275,-0.0,-0.0,-1.0,0.0423887590026175,1.0,0.0
46.166900634765625,15.554732322692873,-2.0658278465270996,0.814557687525354,-0.253709018421356,0.5216584204870275,0.0564589549666399,3.0,0.0
46.78384017944336,14.325516700744627,-2.129307746887207,-0.0,-0.0,-1.0,0.0353275516062189,1.0,0.0
46.41746520996094,15.482050895690918,-1.9201347827911377,0.0979720760848736,0.6190310357453714,-0.779231704367598,0.1251573701644637,3.0,0.0
46.366966247558594,13.349899291992188,-1.4262123107910156,-0.0,-0.0,-1.0,0.171948889823274,1.0,0.0
46.2785530090332,13.574156761169434,-1.4320106506347656,-0.0,-0.0,-1.0,0.1320665047002186,1.0,0.0
46.3044319152832,13.7556734085083,-1.447453498840332,-0.0,-0.0,-1.0,0.1413838188707488,1.0,0.0
46.03963851928711,14.164718627929688,-1.4476594924926758,-0.0,-0.0,-1.0,0.1151468328498152,1.0,0.0
45.848636627197266,14.59331226348877,-1.4579486846923828,-0.0,-0.0,-1.0,0.1585154595325881,1.0,0.0
45.89916229248047,14.444371223449709,-1.452561855316162,-0.0,-0.0,-1.0,0.1221063308999988,1.0,0.0
45.88777542114258,14.77275848388672,-1.4752821922302246,-0.0,-0.0,-1.0,0.1462352949333373,1.0,0.0
45.933685302734375,14.955211639404297,-1.4936532974243164,-0.0,-0.0,-1.0,0.1530995003938032,1.0,0.0
45.999568939208984,15.481595993041992,-1.540058135986328,-0.0,-0.0,-1.0,0.1488497920003286,1.0,0.0
47.49910736083984,14.41927719116211,-2.102010726928711,-0.0,-0.0,-1.0,0.0142210928849847,2.0,0.0
47.58158874511719,14.197945594787598,-2.0972137451171875,-0.0,-0.0,-1.0,0.0201892982962077,1.0,0.0
47.06892395019531,14.685956954956056,-2.0653553009033203,-0.0,-0.0,-1.0,0.0643723270458495,2.0,0.0
47.40099334716797,14.552043914794922,-2.09867525100708,-0.0,-0.0,-1.0,0.0140615548060738,1.0,0.0
46.47472381591797,15.126412391662598,-2.0203938484191895,0.6082909945453695,0.3900329724121386,-0.6912715431625673,0.0396156482428962,3.0,0.0
47.55126953125,15.265582084655762,-2.168581485748291,-0.0,-0.0,-1.0,0.0412042035482649,1.0,0.0
46.26266860961914,15.46601676940918,-2.017756462097168,0.2468179196853668,0.748230520209711,-0.6158181575342621,0.0513910415573992,6.0,0.0
47.624488830566406,13.945487022399902,-2.1551928520202637,-0.0,-0.0,-1.0,0.017848292655152,1.0,0.0
47.44083786010742,14.274203300476074,-2.161783218383789,-0.0,-0.0,-1.0,0.0201690414953973,1.0,0.0
47.31110000610352,14.38658332824707,-2.1553311347961426,-0.0,-0.0,-1.0,0.0153747519535722,1.0,0.0
47.05632400512695,14.616334915161133,-2.1438002586364746,-0.0,-0.0,-1.0,0.0411782191668709,1.0,0.0
46.64106750488281,14.855875015258787,-2.1125054359436035,-0.0,-0.0,-1.0,0.0544971735654646,1.0,0.0
46.36090087890625,15.05660915374756,-2.0955395698547363,-0.0,-0.0,-1.0,0.0627987004866568,2.0,0.0
46.10608673095703,15.505837440490724,-2.107023239135742,0.518079070559744,-0.5879641778579547,-0.6212022232765845,0.0393211732672133,3.0,0.0
46.41447448730469,15.580435752868652,-1.9540977478027344,0.7524013791736497,0.1288921226794228,-0.6459713502383696,0.1770233359430865,3.0,0.0
45.274662017822266,13.340105056762695,-2.0386757850646973,-0.0,-0.0,-1.0,0.0097848418311231,1.0,0.0
46.165557861328125,13.36069107055664,-2.012174606323242,-0.0,-0.0,-1.0,0.0178500849597988,2.0,0.0
46.15437316894531,13.766912460327148,-2.0311460494995117,-0.0,-0.0,-1.0,0.0182478111582031,1.0,0.0
46.05068588256836,14.154647827148438,-2.03488826751709,-0.0,-0.0,-1.0,0.0184692494632491,1.0,0.0
45.87321853637695,14.51719093322754,-2.026103973388672,-0.0,-0.0,-1.0,0.0490128888500093,1.0,0.0
45.85749816894531,15.071321487426758,-2.055361270904541,-0.0,-0.0,-1.0,0.0941015857489747,2.0,0.0
45.8487548828125,15.417036056518556,-2.0745105743408203,-0.0,-0.0,-1.0,0.0795540828505897,1.0,0.0
46.74120330810547,13.554129600524902,-2.0459887981414795,-0.0,-0.0,-1.0,0.0262882584899816,1.0,0.0
46.561370849609375,13.298088073730469,-2.014756441116333,-0.0,-0.0,-1.0,0.0229615817785727,1.0,0.0
46.63825225830078,13.949729919433594,-2.0464799404144287,-0.0,-0.0,-1.0,0.0556185303919973,2.0,0.0
46.58705520629883,14.281441688537598,-2.051857233047486,0.6070647747764406,0.5540924084413419,-0.5696086043357335,0.0375835764603986,3.0,0.0
46.68659973144531,14.594388008117676,-2.075864553451538,-0.36637719897531,-0.1485574057951665,-0.9185305902660053,0.0430835010358846,3.0,0.0
46.41952896118164,15.068598747253418,-2.060605764389038,-0.0,-0.0,-1.0,0.0387836531889316,2.0,0.0
46.28620910644531,15.170451164245604,-2.047994375228882,-0.0,-0.0,-1.0,0.0181136231405748,1.0,0.0
46.265323638916016,15.439602851867676,-2.056315660476685,-0.0,-0.0,-1.0,0.0498341671302854,2.0,0.0
46.634037017822266,14.236688613891602,-2.041221618652344,0.1004392299853769,0.1905677336508549,-0.976522349959857,0.0422339628988795,3.0,0.0
46.90224075317383,14.631998062133787,-2.077180862426758,-0.0,-0.0,-1.0,0.063988849399643,2.0,0.0
46.79658889770508,14.815534591674805,-2.06417179107666,-0.3791722304301729,-0.6795843710705505,-0.6280075654538343,0.1026328196775804,3.0,0.0
46.55805587768555,13.40528392791748,-2.030917167663574,-0.0,-0.0,-1.0,0.0264659165013744,1.0,0.0
46.62749481201172,13.689895629882812,-2.039799213409424,-0.0,-0.0,-1.0,0.0431596574349273,1.0,0.0
46.30184555053711,15.456295013427734,-2.003885269165039,0.3740061201320385,-0.2757485920086776,-0.885484125272165,0.0684415706773242,4.0,0.0
45.63336563110352,15.39651107788086,-2.148585796356201,-0.0,-0.0,-1.0,0.0412681000531695,1.0,0.0
46.767555236816406,13.67731475830078,-2.009709358215332,-0.0,-0.0,-1.0,0.027051334940321,1.0,0.0
46.752567291259766,13.939485549926758,-2.0055437088012695,-0.0,-0.0,-1.0,0.0532953185586071,1.0,0.0
47.49322509765625,13.402607917785645,-1.9711079597473145,-0.0,-0.0,-1.0,0.0208621271649824,1.0,0.0
47.6320915222168,13.73289966583252,-1.9867124557495115,-0.0,-0.0,-1.0,0.014889466336032,1.0,0.0
47.69993591308594,14.196724891662598,-1.995133399963379,-0.0,-0.0,-1.0,0.0180504356777775,1.0,0.0
46.95195770263672,13.95866870880127,-1.9115071296691897,-0.0,-0.0,-1.0,0.1043720491147387,1.0,0.0
46.46595764160156,15.414143562316896,-1.8634576797485352,-0.0,-0.0,-1.0,0.0501482997848983,1.0,0.0
47.60145568847656,15.067047119140623,-2.104715585708618,-0.0,-0.0,-1.0,0.0335241369868789,1.0,0.0
47.61445617675781,15.221826553344728,-2.1001522541046143,-0.0,-0.0,-1.0,0.0415290899568928,1.0,0.0
45.828887939453125,14.20718765258789,-1.958970308303833,-0.0,-0.0,-1.0,0.0222170090171822,1.0,0.0
45.95777130126953,14.378061294555664,-1.9649608135223389,-0.0,-0.0,-1.0,0.0284331507325163,1.0,0.0
45.92615509033203,14.71234130859375,-1.948213815689087,-0.0,-0.0,-1.0,0.0600878906858368,1.0,0.0
46.13274383544922,15.003520965576172,-1.9575421810150144,-0.0,-0.0,-1.0,0.1771027177837419,1.0,0.0
46.30292510986328,15.316516876220703,-1.962563753128052,-0.0,-0.0,-1.0,0.0377331331407047,1.0,0.0
45.445648193359375,13.957504272460938,-2.2377123832702637,-0.0,-0.0,-1.0,0.0341312966570924,1.0,0.0
45.4818000793457,14.096332550048828,-2.234424591064453,-0.0,-0.0,-1.0,0.0320496025231229,1.0,0.0
47.566009521484375,13.207038879394531,-2.082192897796631,-0.0,-0.0,-1.0,0.0200474380837099,1.0,0.0
47.20399475097656,13.240381240844728,-2.045226812362671,0.3494140861286421,0.7653401020229659,-0.5405222702630876,0.0204865009464702,3.0,0.0
47.50128173828125,13.801684379577637,-2.082117795944214,-0.0,-0.0,-1.0,0.0127579698571708,2.0,0.0
47.421119689941406,13.468843460083008,-2.0734145641326904,-0.0,-0.0,-1.0,0.0185009237014025,1.0,0.0
47.67693710327149,14.05275058746338,-2.1048648357391357,-0.0,-0.0,-1.0,0.0176809137422416,1.0,0.0
46.438201904296875,15.587512016296388,-1.925049066543579,0.7524013791736497,0.1288921226794228,-0.6459713502383696,0.1658061516460433,3.0,0.0
46.4615478515625,15.464250564575195,-1.9287331104278564,0.1455153193445573,0.6987147536351436,-0.7004448478564407,0.129793558476362,3.0,0.0
46.0700569152832,13.384187698364258,-2.0158803462982178,-0.0,-0.0,-1.0,0.0170388058511571,1.0,0.0
46.253639221191406,14.708725929260254,-2.040487051010132,-0.0,-0.0,-1.0,0.0939863384142754,2.0,0.0
46.27019500732422,14.302517890930176,-2.0431153774261475,-0.0,-0.0,-1.0,0.0201540502997003,2.0,0.0
46.249271392822266,13.847018241882324,-2.040759801864624,0.7107988831299041,0.5871550034151106,-0.3873163431949164,0.03408554208923,3.0,0.0
46.26886749267578,15.605374336242676,-2.043823480606079,-0.0,-0.0,-1.0,0.0729604819988321,1.0,0.0
46.13798522949219,13.29779815673828,-2.0887975692749023,-0.0,-0.0,-1.0,0.0188448327215242,1.0,0.0
46.00965118408203,14.66786003112793,-2.1025562286376953,-0.0,-0.0,-1.0,0.0344624608055854,2.0,0.0
46.03702545166016,14.303352355957031,-2.097283363342285,-0.0,-0.0,-1.0,0.025812089560665,1.0,0.0
46.12089920043945,13.927722930908203,-2.1011905670166016,-0.0,-0.0,-1.0,0.0095924982611902,2.0,0.0
46.1401252746582,13.560293197631836,-2.095306873321533,-0.0,-0.0,-1.0,0.0244022745368945,1.0,0.0
46.02787780761719,14.921223640441896,-2.112410545349121,-0.0,-0.0,-1.0,0.1025648245780413,1.0,0.0
47.30768203735352,13.145051956176758,-2.0187652111053467,-0.0,-0.0,-1.0,0.0202426076944877,2.0,0.0
46.93980407714844,13.951705932617188,-1.9921185970306396,-0.0,-0.0,-1.0,0.1189727730915868,1.0,0.0
47.227081298828125,13.692357063293455,-2.0267608165740967,-0.0,-0.0,-1.0,0.0189581075112825,1.0,0.0
47.356964111328125,13.402961730957031,-2.035994291305542,-0.0,-0.0,-1.0,0.0180759191678269,1.0,0.0
47.09609603881836,14.765302658081056,-2.0490381717681885,-0.0,-0.0,-1.0,0.0991480615223581,2.0,0.0
47.352928161621094,14.36033821105957,-2.0725438594818115,-0.0,-0.0,-1.0,0.0143039976425978,1.0,0.0
47.39678192138672,14.041029930114746,-2.066655397415161,-0.0,-0.0,-1.0,0.0286614673844873,2.0,0.0
47.47373580932617,14.978161811828612,-2.116752862930298,-0.0,-0.0,-1.0,0.0232873902081324,1.0,0.0
46.99764633178711,13.889046669006348,-1.9719040393829343,-0.0,-0.0,-1.0,0.0967749384437963,2.0,0.0
47.501068115234375,13.554866790771484,-2.036294221878052,-0.0,-0.0,-1.0,0.0252519742398826,1.0,0.0
47.56990051269531,13.27323055267334,-2.035048246383667,-0.0,-0.0,-1.0,0.019468399708336,1.0,0.0
47.53086853027344,14.120911598205566,-2.0658552646636963,-0.0,-0.0,-1.0,0.019531339327531,1.0,0.0
47.59386444091797,13.797426223754885,-2.0614044666290283,-0.0,-0.0,-1.0,0.0121220130936996,1.0,0.0
47.431827545166016,14.712650299072266,-2.077310800552368,-0.0,-0.0,-1.0,0.0349572036929701,1.0,0.0
47.48779296875,14.390151023864746,-2.071247816085815,-0.0,-0.0,-1.0,0.0211864952712461,2.0,0.0
47.66766357421875,14.99284553527832,-2.1275360584259033,-0.0,-0.0,-1.0,0.0203598242229421,1.0,0.0
46.49287414550781,13.477834701538086,-2.0295815467834473,-0.0,-0.0,-1.0,0.0291180380542715,1.0,0.0
46.367523193359375,14.006567001342772,-2.034482479095459,-0.0,-0.0,-1.0,0.0254123593143844,1.0,0.0
46.432525634765625,13.83541202545166,-2.037261962890625,-0.0,-0.0,-1.0,0.0278783947466419,1.0,0.0
46.324180603027344,14.28103256225586,-2.0418224334716797,-0.0,-0.0,-1.0,0.0184802564574435,2.0,0.0
46.202537536621094,14.72506332397461,-2.044981002807617,-0.0,-0.0,-1.0,0.0993368545297385,2.0,0.0
46.05958557128906,15.287886619567873,-2.052806854248047,-0.0,-0.0,-1.0,0.0374356781598979,1.0,0.0
46.15101623535156,15.072686195373535,-2.0564494132995605,-0.0,-0.0,-1.0,0.1122859266793228,2.0,0.0
46.37728118896485,13.26597785949707,-1.9952623844146729,-0.0,-0.0,-1.0,0.0306491502295699,1.0,0.0
46.40509796142578,13.683622360229492,-2.015655755996704,-0.0,-0.0,-1.0,0.0432925653371685,2.0,0.0
46.33970642089844,14.069564819335938,-2.018064260482788,-0.0,-0.0,-1.0,0.0121787587631175,1.0,0.0
46.253231048583984,14.61920928955078,-2.024416208267212,-0.0,-0.0,-1.0,0.0564446716479483,1.0,0.0
46.324432373046875,14.407109260559082,-2.029012441635132,-0.0,-0.0,-1.0,0.0174386042217925,1.0,0.0
46.219390869140625,14.889071464538574,-2.0299723148345947,-0.0,-0.0,-1.0,0.157693867240019,1.0,0.0
46.27760314941406,14.778186798095703,-2.0361149311065674,-0.0,-0.0,-1.0,0.1038458941418111,1.0,0.0
46.13409423828125,15.24992561340332,-2.0303637981414795,-0.0,-0.0,-1.0,0.0599889689722039,2.0,0.0
46.607215881347656,13.218449592590332,-1.9887423515319824,-0.0,-0.0,-1.0,0.0220945288410769,1.0,0.0
46.69440460205078,13.614611625671388,-2.021399974822998,-0.0,-0.0,-1.0,0.0422315991148978,2.0,0.0
46.626243591308594,14.03230094909668,-2.025393009185791,-0.0,-0.0,-1.0,0.0431120334583859,1.0,0.0
46.56804656982422,14.44764804840088,-2.0323944091796875,-0.0,-0.0,-1.0,0.0249203568212102,1.0,0.0
46.46650695800781,15.012012481689451,-2.039278030395508,-0.0,-0.0,-1.0,0.0790978296041543,2.0,0.0
46.5562744140625,14.80482292175293,-2.046924114227295,-0.0,-0.0,-1.0,0.0862381730596823,2.0,0.0
46.30774688720703,15.263025283813477,-2.020538806915283,-0.0,-0.0,-1.0,0.032025956461549,1.0,0.0
45.281341552734375,13.538359642028809,-2.0347087383270264,-0.0,-0.0,-1.0,0.0086306590380343,1.0,0.0
45.262672424316406,13.953191757202148,-2.0451409816741943,-0.0,-0.0,-1.0,0.0309407188373565,2.0,0.0
45.271949768066406,14.331036567687988,-2.0622618198394775,-0.0,-0.0,-1.0,0.0175574116445329,1.0,0.0
45.256385803222656,14.707752227783203,-2.0749523639678955,-0.0,-0.0,-1.0,0.0051495052696849,1.0,0.0
45.33378601074219,15.10954475402832,-2.11220383644104,-0.0,-0.0,-1.0,0.0101297542330653,1.0,0.0
46.38975524902344,13.462072372436523,-2.0399363040924072,-0.0,-0.0,-1.0,0.0369253032869052,1.0,0.0
46.3411865234375,13.888574600219728,-2.0461480617523193,-0.0,-0.0,-1.0,0.0278210592917242,2.0,0.0
46.30705261230469,14.300768852233888,-2.0568487644195557,-0.271706105478349,-0.7210642013099596,-0.6373713280616079,0.0187313464256057,3.0,0.0
46.2364616394043,14.718220710754396,-2.0608179569244385,-0.2824267375922886,-0.9382990199017524,-0.199574765800658,0.0874605294388986,3.0,0.0
46.12799835205078,15.133796691894531,-2.0573203563690186,-0.0,-0.0,-1.0,0.1063802040101717,2.0,0.0
46.18422317504883,14.959031105041504,-2.0610687732696533,-0.0,-0.0,-1.0,0.1443586121208655,2.0,0.0
46.110382080078125,15.473397254943848,-2.0727365016937256,-0.0,-0.0,-1.0,0.0382352272820923,2.0,0.0
46.13394927978515,13.419197082519531,-2.0502352714538574,-0.0,-0.0,-1.0,0.0206246420573237,1.0,0.0
46.15388107299805,13.344348907470703,-2.05239200592041,-0.0,-0.0,-1.0,0.0178500849597988,2.0,0.0
46.13041687011719,13.824453353881836,-2.0657711029052734,-0.0,-0.0,-1.0,0.0147145467378516,1.0,0.0
46.033653259277344,14.219079971313477,-2.058967113494873,-0.0,-0.0,-1.0,0.0224171267375831,1.0,0.0
45.934906005859375,14.605908393859863,-2.0531201362609863,-0.0,-0.0,-1.0,0.0430781619340731,2.0,0.0
45.97437286376953,15.006110191345217,-2.085540294647217,-0.0,-0.0,-1.0,0.1189550519193269,1.0,0.0
45.9360466003418,15.352898597717283,-2.096543312072754,-0.0,-0.0,-1.0,0.0708001961395808,2.0,0.0
46.97840118408203,13.428030014038086,-2.063926696777344,-0.0,-0.0,-1.0,0.0206190973040724,1.0,0.0
46.89384460449219,13.891340255737305,-2.0604329109191895,-0.0,-0.0,-1.0,0.0669640353549301,1.0,0.0
47.01682662963867,13.712495803833008,-2.080772399902344,-0.0,-0.0,-1.0,0.0322717150546128,2.0,0.0
47.04339218139648,14.252518653869627,-2.1054372787475586,-0.0,-0.0,-1.0,0.0277660409242996,1.0,0.0
46.87470626831055,14.72675609588623,-2.08834171295166,-0.0,-0.0,-1.0,0.0978692535456275,1.0,0.0
46.957740783691406,14.67774772644043,-2.1040573120117188,-0.0,-0.0,-1.0,0.0607808480108236,2.0,0.0
46.465572357177734,15.21442699432373,-2.022387981414795,-0.0,-0.0,-1.0,0.0492928628265539,1.0,0.0
46.83720016479492,14.99998664855957,-2.092348098754883,-0.0,-0.0,-1.0,0.0590250252375721,1.0,0.0
46.31027603149414,15.487199783325195,-2.002445697784424,0.7015870269725822,-0.1590295978467799,-0.6946115681389595,0.0626685477262362,3.0,0.0
47.7088623046875,14.295899391174316,-2.110159158706665,-0.0,-0.0,-1.0,0.0197678724802675,1.0,0.0
47.0270881652832,13.95481777191162,-1.9640052318573,0.88489675512999,0.3689175425511092,-0.2843546721235018,0.1175389125360208,3.0,0.0
46.50365447998047,15.55963897705078,-1.9205975532531736,-0.0,-0.0,-1.0,0.1807699392336769,1.0,0.0
45.66908264160156,13.144546508789062,-2.0092406272888184,0.92093180189983,-0.3894492274688551,-0.0146258494947853,0.0093247223601572,3.0,0.0
45.76065826416016,13.545938491821287,-2.0428617000579834,-0.0,-0.0,-1.0,0.0117728689010498,1.0,0.0
45.732181549072266,13.97117805480957,-2.0510759353637695,-0.0,-0.0,-1.0,0.0325269325909576,1.0,0.0
45.71294403076172,14.361883163452148,-2.0622735023498535,-0.0,-0.0,-1.0,0.0295688677250539,1.0,0.0
45.67201232910156,14.75471305847168,-2.0704052448272705,-0.7139669647022819,0.4722269835163095,-0.5169650368766706,0.0309280279676939,3.0,0.0
45.75725555419922,15.156694412231444,-2.111255407333374,-0.0,-0.0,-1.0,0.0367946036311865,2.0,0.0
47.384063720703125,13.232608795166016,-2.060990810394287,-0.0,-0.0,-1.0,0.0210474472163373,1.0,0.0
47.26913070678711,13.66359806060791,-2.0481860637664795,-0.0,-0.0,-1.0,0.0217430452941647,1.0,0.0
47.339847564697266,13.49819564819336,-2.0590035915374756,-0.0,-0.0,-1.0,0.0172241043711686,1.0,0.0
47.191219329833984,13.874923706054688,-2.037711381912231,-0.0,-0.0,-1.0,0.0641155750553426,1.0,0.0
47.40431213378906,14.047101020812988,-2.0933926105499268,-0.0,-0.0,-1.0,0.0208202864304656,2.0,0.0
47.31870651245117,14.489469528198242,-2.092080354690552,-0.0,-0.0,-1.0,0.0173783285652182,2.0,0.0
47.37702178955078,14.294405937194824,-2.0971546173095703,-0.0,-0.0,-1.0,0.015221440418906,1.0,0.0
47.23851776123047,14.741128921508787,-2.0851593017578125,-0.0,-0.0,-1.0,0.0442513165331115,1.0,0.0
47.387542724609375,14.935863494873049,-2.1292402744293213,-0.0,-0.0,-1.0,0.0271632809731188,1.0,0.0
47.30620193481445,15.07624053955078,-2.1175286769866943,-0.0,-0.0,-1.0,0.0215075710063014,1.0,0.0
47.391990661621094,15.11408233642578,-2.1395084857940674,-0.0,-0.0,-1.0,0.0224791561651933,1.0,0.0
46.40348052978515,15.383543968200684,-1.923994541168213,-0.0,-0.0,-1.0,0.0679734555157438,1.0,0.0
46.42113494873047,15.607617378234863,-1.9409162998199463,0.7524013791736497,0.1288921226794228,-0.6459713502383696,0.1600530590956691,3.0,0.0
45.63369369506836,13.519756317138672,-2.0245630741119385,-0.0,-0.0,-1.0,0.009967108452616,2.0,0.0
47.677940368652344,13.4762601852417,-2.0458824634552,-0.0,-0.0,-1.0,0.0211625673189613,1.0,0.0
45.640377044677734,13.924148559570312,-2.033062219619751,-0.0,-0.0,-1.0,0.038929750646196,1.0,0.0
45.634239196777344,14.324763298034668,-2.040818691253662,-0.0,-0.0,-1.0,0.0309800562901128,1.0,0.0
