x,y,z,nx,ny,nz,curvature,density,label
22.56194305419922,-12.212310791015623,0.5188539028167725,-0.0,-0.0,-1.0,0.1820232047864526,2.0,1.0
22.691238403320312,-12.30703353881836,0.4968384504318237,-0.0,-0.0,-1.0,0.1458696474952152,1.0,1.0
22.043066024780273,-12.09507942199707,0.477979302406311,0.0387174690711768,0.7800599767426794,-0.6245057167656137,0.1267170245149285,4.0,1.0
22.502113342285156,-12.129684448242188,0.4496513605117798,-0.0,-0.0,-1.0,0.1660093441945695,2.0,1.0
22.212139129638672,-13.746370315551758,0.6212313771247864,-0.4113775107302436,0.6290819439400032,-0.6595638342678094,0.1852177214475598,3.0,1.0
22.076189041137695,-13.629390716552734,0.6111406087875366,-0.0,-0.0,-1.0,0.2129985080467137,1.0,1.0
22.623836517333984,-12.200575828552246,0.3679264783859253,-0.0,-0.0,-1.0,0.1362685680880406,1.0,1.0
21.193767547607425,-12.95659065246582,0.3973135352134704,-0.832188146843405,-0.225776569277179,-0.5064462745630245,0.0951211161885276,3.0,1.0
21.68174743652344,-14.11097240447998,0.7348368167877197,-0.0,-0.0,-1.0,0.0841236395765971,1.0,1.0
21.95534896850586,-12.115105628967283,0.4345740079879761,-0.0,-0.0,-1.0,0.1456989236393904,1.0,1.0
22.61508560180664,-12.380059242248535,0.4192034006118774,-0.0,-0.0,-1.0,0.2137158735968324,2.0,1.0
21.97699737548828,-12.200005531311035,0.4202249050140381,-0.0718109614835717,-0.2303991646652991,-0.9704428941119292,0.1979484869012018,5.0,1.0
22.006561279296875,-14.035993576049805,0.7358295321464539,-0.0,-0.0,-1.0,0.1119085396591418,2.0,1.0
22.406963348388672,-14.133617401123049,0.7028580904006958,-0.0,-0.0,-1.0,0.1544514162658251,1.0,1.0
22.41354751586914,-13.909586906433104,0.6604723930358887,-0.0,-0.0,-1.0,0.1652668390147087,1.0,1.0
22.339031219482425,-13.812141418457031,0.6389432549476624,-0.0,-0.0,-1.0,0.1891457218103516,2.0,1.0
22.04147720336914,-12.32737159729004,0.6011466979980469,-0.0,-0.0,-1.0,0.228064370649455,1.0,1.0
22.52837181091309,-13.62026596069336,0.5323396921157837,-0.0,-0.0,-1.0,0.1413370678764396,1.0,1.0
22.170265197753903,-12.169208526611328,0.5525963306427002,-0.0614761611901017,-0.7015236314876293,-0.7099896309593103,0.2306859056918005,5.0,1.0
22.59091567993164,-13.558820724487305,0.5316026210784912,-0.7591444874400961,0.6236970606331912,-0.1862837184158379,0.1622091068929207,3.0,1.0
22.371166229248047,-13.865134239196776,0.5870628356933594,-0.0,-0.0,-1.0,0.2068144702098517,1.0,1.0
22.068431854248047,-13.82912826538086,0.6853638887405396,0.8334388652000854,0.3166998991927826,-0.4528585119275949,0.1365466308784909,4.0,1.0
22.283878326416016,-13.754907608032228,0.5944377779960632,0.4815200982533757,-0.6068216500324515,-0.6323811192864252,0.1357893493838403,3.0,1.0
22.433019638061523,-12.05824089050293,0.3892834782600403,-0.0,-0.0,-1.0,0.2183423832015607,1.0,1.0
22.646461486816406,-13.467329978942873,0.4545446634292602,-0.0,-0.0,-1.0,0.1819084209373015,1.0,1.0
22.23485565185547,-12.037961959838867,0.4767709374427795,-0.0,-0.0,-1.0,0.2428899333305412,1.0,1.0
20.27031898498535,-12.495593070983888,0.4030019044876098,-0.0,-0.0,-1.0,0.1623346774136397,1.0,1.0
20.68028259277344,-12.245931625366213,0.3274986743927002,-0.0,-0.0,-1.0,0.1421539260294858,1.0,1.0
22.46074104309082,-13.700489044189451,0.4327529072761535,-0.0,-0.0,-1.0,0.1430641583876788,2.0,1.0
22.241079330444336,-13.901498794555664,0.6748471260070801,-0.0,-0.0,-1.0,0.1959317579143478,1.0,1.0
22.216781616210938,-13.928783416748049,0.6062381267547607,-0.3244331528995893,0.6112184513520519,-0.7219107521199772,0.2443567932065065,3.0,1.0
22.386049270629883,-14.235663414001465,0.5840815305709839,-0.6546624674748552,0.4602967698852547,0.5996198273180557,0.1146754666075308,9.0,1.0
22.261404037475582,-13.867746353149414,0.6361516714096069,-0.0772492562347243,0.2726934489267826,-0.9589947003626236,0.2580991566813896,3.0,1.0
22.20224380493164,-13.869373321533203,0.55246502161026,-0.0,-0.0,-1.0,0.1993556090763864,2.0,1.0
22.61263084411621,-12.494080543518066,0.329166054725647,-0.0,-0.0,-1.0,0.2271224983058034,2.0,1.0
22.25583267211914,-14.346794128417969,0.519821286201477,-0.0,-0.0,-1.0,0.2178157058634217,2.0,1.0
22.14284896850586,-13.681134223937988,0.647210955619812,-0.0,-0.0,-1.0,0.2045107365907262,2.0,1.0
22.0467529296875,-12.130263328552246,0.6452857255935669,-0.385795232608615,0.5880045010608369,-0.7109238673927476,0.2118326534554261,7.0,1.0
20.77381134033203,-12.838455200195312,1.0168724060058594,-0.0,-0.0,-1.0,0.0814025052650182,1.0,2.0
22.414396286010746,-11.980073928833008,0.3666975498199463,-0.0,-0.0,-1.0,0.2325305861920812,2.0,1.0
22.070960998535156,-13.71843147277832,0.7078768014907837,-0.0,-0.0,-1.0,0.1841467647685439,1.0,1.0
22.215877532958984,-14.31600570678711,0.7032835483551025,-0.0,-0.0,-1.0,0.1247397855448511,1.0,1.0
22.255786895751953,-13.315479278564451,0.4405568838119507,-0.602766098873817,0.7577630960331672,0.2499362325447614,0.0987653293824303,3.0,1.0
22.1724910736084,-13.901741027832031,0.6824904680252075,-0.0,-0.0,-1.0,0.2816613127308816,2.0,1.0
22.115398406982425,-13.813634872436523,0.654030442237854,0.1727273103595045,-0.6293714853738964,-0.7576653678598663,0.2143415101168894,3.0,1.0
22.26524543762207,-12.121450424194336,0.3530207276344299,-0.4299575888399262,0.2381053631737534,-0.8708859327299138,0.214175054237276,3.0,1.0
21.40663719177246,-14.107773780822754,0.5015473365783691,-0.4117177366868213,0.1485571330359374,-0.8991213953196889,0.2032621821336248,3.0,1.0
21.93611717224121,-12.15098476409912,0.505786120891571,0.1385013157164969,0.4837088832119438,-0.8642008457798758,0.1757064979115962,3.0,1.0
22.50011444091797,-12.152491569519045,0.4622575044631958,0.1231031003374787,-0.4883142117578827,-0.8639414663520778,0.202112556242509,3.0,1.0
21.04164123535156,-12.82895565032959,0.2828925848007202,-0.0,-0.0,-1.0,0.0836418563150989,2.0,1.0
20.393875122070312,-12.502406120300291,0.7979035377502441,-0.0,-0.0,-1.0,0.0738758475979517,2.0,1.0
21.228870391845703,-13.61646842956543,0.4957154989242553,-0.0,-0.0,-1.0,0.042424904994599,1.0,1.0
21.960044860839844,-12.18415355682373,0.5594656467437744,-0.6388527210851611,-0.1779473744783501,-0.7484663871399617,0.2035672100344605,4.0,1.0
20.987205505371097,-12.978190422058104,0.4302917718887329,-0.4720400898937471,0.2389708179156524,-0.8485700334785734,0.0964766543078032,5.0,1.0
22.074867248535156,-12.180655479431152,0.510728120803833,-0.8660331693377794,-0.4804688272070546,-0.138333855903169,0.1466134733733158,3.0,1.0
22.65678024291992,-12.595617294311523,0.4486712217330932,0.4098101059799526,-0.9118059386940616,-0.0257993643127366,0.1359678142907879,4.0,1.0
22.26906967163086,-14.344085693359377,0.7289326190948486,-0.0,-0.0,-1.0,0.1243396676946636,2.0,1.0
20.39037322998047,-11.915922164916992,0.3114830255508423,-0.0,-0.0,-1.0,0.0946546219311738,1.0,1.0
21.576536178588867,-11.871230125427246,0.3144121170043945,-0.0,-0.0,-1.0,0.0366148242360336,2.0,1.0
21.13591957092285,-13.755168914794922,0.4654258489608764,-0.0,-0.0,-1.0,0.0520763022524073,1.0,1.0
21.93697738647461,-12.133442878723145,0.6477476358413696,-0.6830700139690914,0.6638655721896456,-0.3044632294343263,0.2375610366389727,4.0,1.0
21.04056167602539,-13.344940185546877,0.4348262548446655,-0.0,-0.0,-1.0,0.0701093288303189,2.0,1.0
21.925281524658203,-12.157848358154297,0.5828132629394531,0.5075131766182656,0.7741296438265428,-0.3783565383442279,0.1774529176120534,5.0,1.0
20.636201858520508,-14.330525398254396,0.4610071182250976,-0.0,-0.0,-1.0,0.1401841189503639,2.0,1.0
20.75379943847656,-12.927810668945312,0.2738540172576904,-0.0,-0.0,-1.0,0.0829033099810808,2.0,1.0
21.581954956054688,-12.351418495178224,0.3929479122161865,-0.0,-0.0,-1.0,0.1365190708125332,2.0,1.0
21.979732513427734,-12.177465438842772,0.4319562911987304,0.176023543221569,0.3661160344163565,-0.913769534168745,0.1989171642693263,4.0,1.0
20.999427795410156,-12.665731430053713,0.2818959951400757,-0.0,-0.0,-1.0,0.0907760684961068,1.0,1.0
21.613370895385746,-12.32523250579834,0.3793522119522095,-0.0,-0.0,-1.0,0.1536704898699342,2.0,1.0
21.972702026367188,-12.17420482635498,0.4271398782730102,0.176023543221569,0.3661160344163565,-0.913769534168745,0.2167273446219348,4.0,1.0
22.565263748168945,-13.586715698242188,0.5427442789077759,-0.7591444874400961,0.6236970606331912,-0.1862837184158379,0.21150863892796,3.0,1.0
20.797929763793945,-12.334861755371094,0.1975191831588745,-0.0,-0.0,-1.0,0.0766913893829773,2.0,1.0
21.05179214477539,-12.472919464111328,0.2009648084640503,-0.5279719317706639,-0.7184927318286823,-0.4527845332735106,0.0546704386816526,4.0,1.0
20.312076568603516,-12.626106262207031,0.406226634979248,-0.0,-0.0,-1.0,0.1941709942729176,1.0,1.0
20.519060134887695,-13.040719985961914,0.3639870882034302,-0.0,-0.0,-1.0,0.1871555393136751,1.0,1.0
21.005216598510746,-13.010886192321776,0.4078724384307861,0.6443370912690721,0.6638579018272,-0.3796345598025807,0.1091703167688751,5.0,1.0
21.64260482788086,-12.202193260192873,0.3102803230285644,-0.0,-0.0,-1.0,0.1115468793289194,1.0,1.0
21.94615364074707,-12.147028923034668,0.6131622791290283,-0.6465459014210159,0.7145494854230382,-0.2672029757269882,0.1691139035411786,6.0,1.0
22.39781951904297,-14.271648406982422,0.6022876501083374,-0.4312298766889705,0.3786687402763196,0.8189327069963445,0.1358558612331777,10.0,1.0
22.22180938720703,-13.330263137817385,1.016928791999817,-0.0,-0.0,-1.0,0.1076935934254879,2.0,2.0
20.633872985839844,-12.531890869140623,0.2744457721710205,-0.0,-0.0,-1.0,0.0433707992365923,1.0,1.0
20.597829818725582,-13.70926284790039,0.3742965459823608,-0.0,-0.0,-1.0,0.1895338765816012,2.0,1.0
21.564289093017575,-12.204779624938965,0.2060284614562988,-0.0,-0.0,-1.0,0.0465063193306624,2.0,1.0
22.0673885345459,-11.999138832092283,0.3209418058395386,-0.0,-0.0,-1.0,0.1700694681744262,1.0,1.0
22.44408416748047,-12.691736221313477,0.220375657081604,-0.0,-0.0,-1.0,0.1092222182553022,1.0,1.0
21.51594352722168,-12.437395095825195,0.4038643836975097,-0.0,-0.0,-1.0,0.1128629220452733,1.0,1.0
22.62782859802246,-12.666131973266602,0.481526255607605,0.2720897419365308,-0.2883648636565135,-0.9180484070795356,0.1950540231568964,5.0,1.0
22.47660255432129,-13.609167098999023,0.5431790351867676,-0.0,-0.0,-1.0,0.1699027671956405,2.0,1.0
21.61372184753418,-14.169118881225586,0.6815091371536255,-0.0,-0.0,-1.0,0.1580540944250881,2.0,1.0
22.21928977966309,-13.425086975097656,1.07133150100708,-0.0,-0.0,-1.0,0.1509264968815706,2.0,2.0
20.710325241088867,-12.817144393920898,0.2023001909255981,-0.0,-0.0,-1.0,0.0349660713740201,1.0,1.0
20.236974716186523,-12.660947799682615,0.4178993701934814,-0.0,-0.0,-1.0,0.133789893908661,1.0,1.0
20.71306610107422,-12.537931442260742,0.2564259767532348,-0.0,-0.0,-1.0,0.0187747197716625,1.0,1.0
21.051071166992188,-13.213829040527344,0.4231982231140136,-0.1044918820058364,0.914591361384903,-0.3906457324417969,0.0510740210705231,3.0,1.0
21.9583740234375,-12.127752304077148,0.5223567485809326,0.0899673967526571,0.4580914764811331,-0.8843404698965697,0.1090271798652264,5.0,1.0
22.671680450439453,-12.610835075378418,0.5029242038726807,-0.2187337551253441,0.4770023153556271,-0.8512486919309402,0.1416114948930123,7.0,1.0
21.806198120117188,-13.966064453125,0.6013685464859009,0.8926312786336066,-0.1509125237989391,-0.4247761887930719,0.2280370692895178,5.0,1.0
20.680456161499023,-13.093542098999023,0.3022005558013916,-0.0,-0.0,-1.0,0.1406229867790555,1.0,1.0
20.571474075317383,-12.807945251464844,0.32872474193573,-0.0,-0.0,-1.0,0.1427028008347882,2.0,1.0
20.4561767578125,-14.065813064575195,0.339120864868164,-0.0,-0.0,-1.0,0.0970841754210305,1.0,1.0
22.285200119018555,-13.73533058166504,0.4383376836776733,-0.0,-0.0,-1.0,0.1681422767564069,1.0,1.0
20.628192901611328,-12.846331596374512,0.553144097328186,-0.0,-0.0,-1.0,0.1001543696046929,1.0,1.0
20.48467254638672,-13.661192893981934,0.6474075317382812,-0.0,-0.0,-1.0,0.2126722017751007,1.0,1.0
21.884119033813477,-12.623130798339844,0.6062947511672974,-0.0,-0.0,-1.0,0.1765355232489524,2.0,1.0
21.973403930664062,-12.796796798706056,0.588362455368042,-0.0,-0.0,-1.0,0.1482393200793866,1.0,1.0
21.834932327270508,-14.019704818725586,0.5321764945983887,-0.0,-0.0,-1.0,0.2592773435078317,2.0,1.0
21.635631561279297,-14.215276718139648,0.6969114542007446,-0.5360559459189225,-0.832460913583856,0.1401886236472182,0.1540881965861992,3.0,1.0
22.437654495239254,-14.335260391235352,0.5360709428787231,-0.8138393293706232,-0.0053852179666381,-0.5810650096134047,0.1761936778595232,3.0,1.0
20.498676300048828,-12.418073654174805,1.0085750818252563,-0.0,-0.0,-1.0,0.0824911187910206,1.0,2.0
20.23288345336914,-14.122774124145508,0.3507281541824341,-0.0,-0.0,-1.0,0.1452589191441185,1.0,1.0
20.815872192382812,-13.278928756713867,0.6103866100311279,-0.0,-0.0,-1.0,0.2203141588044324,1.0,1.0
21.842334747314453,-14.033241271972656,0.6150418519973755,-0.9089145183670314,0.208702333983316,-0.3609954765527447,0.1823257018519474,3.0,1.0
22.391040802001953,-14.250072479248049,0.6279553174972534,-0.928524312432836,0.0749758787596055,-0.3636223574333048,0.1924869881333951,10.0,1.0
22.01251983642578,-12.989360809326172,0.8692094683647156,-0.0,-0.0,-1.0,0.1765870220604242,2.0,1.0
21.754106521606445,-14.12202262878418,0.7637131214141846,-0.0,-0.0,-1.0,0.0676409057350007,2.0,1.0
21.42160987854004,-13.97885799407959,0.7835506200790405,-0.0,-0.0,-1.0,0.0963408019154969,2.0,1.0
21.706605911254883,-14.240323066711426,0.7716457843780518,-0.0,-0.0,-1.0,0.1103298903307285,1.0,1.0
20.353296279907227,-12.323163032531738,1.1345622539520264,-0.1689739429306909,0.9749660689238392,-0.1445301735197589,0.0983817642189357,3.0,2.0
22.27581787109375,-13.34068489074707,1.0574941635131836,0.7268655289943822,0.1369223795744859,-0.6729923957455813,0.1303390984521164,5.0,2.0
22.33881187438965,-13.41507339477539,1.0511703491210938,0.5168497519448287,0.5169006216278629,-0.6824075624399968,0.1721339703850349,3.0,2.0
20.326499938964844,-12.16145133972168,1.103632926940918,0.9449779626358856,0.1023761741426711,-0.3107020584103685,0.0983817642189357,3.0,2.0
20.33774757385254,-12.331110954284668,1.099125862121582,0.7876222163869702,0.4841379084300598,-0.3811321685119794,0.0983817642189356,7.0,2.0
22.183998107910156,-13.868630409240724,0.5728917121887207,-0.0,-0.0,-1.0,0.2272948759252669,2.0,1.0
22.112401962280273,-12.86241626739502,0.4497597217559814,0.1733416894488507,-0.1920258467273143,-0.9659600058427243,0.1849555369161506,3.0,1.0
22.609352111816406,-12.781709671020508,0.5005788803100586,-0.0,-0.0,-1.0,0.2078804066692089,2.0,1.0
22.329734802246097,-12.236021995544434,0.291060209274292,-0.0,-0.0,-1.0,0.1862577977753149,1.0,1.0
22.23227310180664,-12.88902759552002,0.3462162017822265,-0.0,-0.0,-1.0,0.1462228743352888,1.0,1.0
22.27381896972656,-12.848182678222656,0.4612963199615478,-0.0,-0.0,-1.0,0.2274041025532989,1.0,1.0
22.60953140258789,-12.583945274353027,0.4627680778503418,-0.0,-0.0,-1.0,0.2606958134802617,2.0,1.0
22.27087020874023,-12.82814884185791,0.280320405960083,-0.0,-0.0,-1.0,0.1630571643526205,1.0,1.0
22.691442489624023,-12.646316528320312,0.3013553619384765,0.9950254040774054,-0.0833295311240338,-0.0545951873633964,0.2304504565598895,5.0,1.0
22.29901695251465,-12.817151069641112,0.4916942119598388,-0.0,-0.0,-1.0,0.2848886183201143,1.0,1.0
22.664125442504883,-12.73767375946045,0.5168604850769043,-0.0,-0.0,-1.0,0.2032111702544768,1.0,1.0
22.17419815063477,-12.23452091217041,0.6086256504058838,-0.0,-0.0,-1.0,0.1416860813627574,1.0,1.0
22.370349884033203,-12.694416046142578,0.2897326946258545,-0.0,-0.0,-1.0,0.1493020722194626,1.0,1.0
22.696622848510746,-12.583401679992676,0.4348864555358886,-0.0,-0.0,-1.0,0.1197023040077605,2.0,1.0
22.424968719482425,-14.202993392944336,0.6133706569671631,-0.5906497988367738,0.3426907180921514,-0.7305449246059851,0.133012369024598,7.0,1.0
22.692516326904297,-12.602205276489258,0.2868175506591797,-0.4022257641668423,-0.4397769835961843,-0.8030010207586545,0.2684792658767663,7.0,1.0
21.915666580200195,-12.259965896606444,0.6663830280303955,-0.0,-0.0,-1.0,0.1243770517182337,2.0,1.0
22.39178466796875,-14.229469299316406,0.5748770236968994,0.113031462121554,0.6594173991479236,-0.7432311768700585,0.207238473001739,7.0,1.0
22.69059944152832,-12.519253730773926,0.3850336074829101,-0.0,-0.0,-1.0,0.1101464668934815,2.0,1.0
20.67304229736328,-13.642071723937988,0.4335594177246094,-0.0,-0.0,-1.0,0.190467340404518,2.0,1.0
22.49519920349121,-14.162237167358398,0.5357203483581543,0.3342000816237235,0.5417984919443115,-0.7712098933296736,0.1345820069020449,4.0,1.0
20.574806213378903,-13.68363094329834,0.4245898723602295,-0.0,-0.0,-1.0,0.2587858938208836,1.0,1.0
22.592365264892575,-13.48260498046875,0.4386854171752929,0.2431188171894989,0.7355952351073222,-0.632291776647287,0.1923303118307625,3.0,1.0
22.402090072631836,-14.23758316040039,0.5958359241485596,-0.8540010065875192,0.3401107045340703,0.3937092701586324,0.1227147327374395,10.0,1.0
21.072017669677734,-13.672880172729492,0.3863503932952881,-0.0,-0.0,-1.0,0.0544938421066147,1.0,1.0
22.42166519165039,-14.23586654663086,0.5970888137817383,0.3193758432448756,-0.1473528733093563,-0.9361015978402676,0.2030277388354912,11.0,1.0
22.446386337280273,-14.261783599853516,0.6017169952392578,-0.0089009946483086,0.0017466279221543,-0.999958859946334,0.1396234051518637,4.0,1.0
22.50600814819336,-12.302154541015623,0.5148115158081055,-0.0,-0.0,-1.0,0.0960165826721775,2.0,1.0
22.057645797729492,-12.786274909973145,0.5930221080780029,-0.0,-0.0,-1.0,0.1572046206114323,2.0,1.0
21.641223907470703,-12.453238487243652,0.5123045444488525,0.8392982207831451,0.3846951729268638,-0.3841719934053207,0.172622607876808,3.0,1.0
20.76291275024414,-13.14362335205078,0.2832789421081543,-0.0,-0.0,-1.0,0.0554346265159776,1.0,1.0
20.27533912658691,-14.261859893798828,0.4890761375427246,0.2886805300522115,0.9560622608080463,0.051073525699537,0.2211607671484963,3.0,1.0
22.476354598999023,-14.170016288757324,0.6093976497650146,-0.0,-0.0,-1.0,0.11280403085385,1.0,1.0
21.266326904296875,-12.947681427001951,0.4213790893554687,-0.0,-0.0,-1.0,0.0659191455750753,1.0,1.0
22.34125518798828,-14.092952728271484,0.7472825050354004,-0.0,-0.0,-1.0,0.1734021015485851,1.0,1.0
21.7949275970459,-14.093870162963867,0.7164196968078613,-0.4572363700528263,-0.3500055308406277,-0.817576314653186,0.1375060824422426,4.0,1.0
21.069673538208008,-13.035696029663086,0.3930492401123047,0.0779294932596221,0.4445406267381362,-0.8923623844938579,0.0885985865045509,3.0,1.0
22.29209327697754,-14.007765769958496,0.719637393951416,-0.0,-0.0,-1.0,0.184417799315862,2.0,1.0
20.716352462768555,-13.619683265686035,0.5109057426452637,-0.0,-0.0,-1.0,0.1359095817625712,2.0,1.0
22.585235595703125,-12.522971153259276,0.286503791809082,-0.0,-0.0,-1.0,0.2167680345496863,2.0,1.0
21.32524871826172,-13.1329345703125,0.4146375656127929,-0.0,-0.0,-1.0,0.0689389540881308,2.0,1.0
20.978065490722656,-13.022876739501951,0.3634307384490967,-0.0,-0.0,-1.0,0.1102763885428035,2.0,1.0
22.29012680053711,-14.070718765258787,0.7185955047607422,-0.0,-0.0,-1.0,0.1742419077268102,1.0,1.0
20.26365852355957,-14.058096885681152,0.6000750064849854,-0.0,-0.0,-1.0,0.1563398289902959,2.0,1.0
22.51295280456543,-12.590947151184082,0.5414237976074219,-0.0,-0.0,-1.0,0.1066078730469821,2.0,1.0
22.00760078430176,-12.619359016418455,0.539160966873169,-0.0,-0.0,-1.0,0.2855308607919408,1.0,1.0
21.723411560058594,-12.362496376037598,0.4545783996582031,-0.0,-0.0,-1.0,0.2355167460348499,2.0,1.0
21.650615692138672,-14.20163917541504,0.6502180099487305,-0.0,-0.0,-1.0,0.1649099660683186,2.0,1.0
22.296167373657227,-12.065853118896484,0.3447012901306152,-0.8206390402006513,0.1465309145306642,-0.5523407071594139,0.1654666315647206,3.0,1.0
22.020484924316406,-12.055770874023438,0.6329617500305176,0.0127874991535907,0.0580367528826257,-0.9982325456426664,0.1965323357308853,4.0,1.0
21.690874099731445,-14.18722915649414,0.6033957004547119,-0.0,-0.0,-1.0,0.2348726594010162,1.0,1.0
22.221282958984375,-13.77741813659668,0.5859153270721436,-0.5687499124761641,0.5014103156984124,-0.6520055462720958,0.2389534559508687,5.0,1.0
22.417137145996097,-12.16428565979004,0.4295454025268554,0.1477801693531238,0.6389928172592085,-0.7548835678679867,0.1751027468015154,3.0,1.0
21.61592674255371,-14.188905715942385,0.7384371757507324,-0.4543948443106395,0.7134960803576916,-0.5333372936314508,0.237370955450604,3.0,1.0
22.071949005126953,-13.938360214233398,0.7613189220428467,-0.0,-0.0,-1.0,0.1470656502075271,2.0,1.0
21.491554260253903,-11.925232887268066,0.3205502033233642,-0.0,-0.0,-1.0,0.043050437406161,1.0,1.0
21.818674087524418,-14.006458282470703,0.5203490257263184,-0.0,-0.0,-1.0,0.1692809111690745,2.0,1.0
22.1662654876709,-11.938421249389648,0.6511244773864746,-0.0,-0.0,-1.0,0.1079845743961062,1.0,1.0
21.562179565429688,-13.76690673828125,0.5324392318725586,-0.0,-0.0,-1.0,0.0908947071239198,1.0,1.0
22.060688018798828,-12.047975540161133,0.6149435043334961,-0.4263576052983088,0.5637056212694631,-0.7074285581975752,0.2144164955684764,3.0,1.0
22.048276901245117,-12.210675239562988,0.6742172241210938,-0.9961850318796815,0.0702070358854291,0.0518300527788639,0.171689738063465,3.0,1.0
22.248092651367188,-13.791078567504885,0.780341625213623,-0.0,-0.0,-1.0,0.1811996457246368,1.0,1.0
20.812604904174805,-13.14062213897705,0.5183634757995605,-0.0,-0.0,-1.0,0.1396587816967774,1.0,1.0
21.909677505493164,-12.073290824890137,0.697361946105957,-0.0,-0.0,-1.0,0.1797829743682867,1.0,1.0
22.052745819091797,-13.804848670959473,0.6729974746704102,0.8334388652000854,0.3166998991927826,-0.4528585119275949,0.1559842897827744,4.0,1.0
22.07603454589844,-14.071173667907717,0.7128920555114746,-0.0,-0.0,-1.0,0.1595659907164978,2.0,1.0
21.167659759521484,-12.862648010253906,0.4424586296081543,-0.0,-0.0,-1.0,0.0662133580409596,1.0,1.0
22.57920265197754,-12.03391170501709,0.296360969543457,-0.0,-0.0,-1.0,0.1787341117714409,2.0,1.0
22.14017677307129,-13.848100662231444,0.5355706214904785,-0.0,-0.0,-1.0,0.1516650348506061,1.0,1.0
22.57797622680664,-12.962166786193848,0.4295859336853027,-0.0,-0.0,-1.0,0.1957389425649673,1.0,1.0
22.079565048217773,-13.93382740020752,0.5282588005065918,-0.0,-0.0,-1.0,0.1868881508847446,1.0,1.0
22.088619232177734,-14.18088150024414,0.6109380722045898,-0.0,-0.0,-1.0,0.2263179266322877,1.0,1.0
22.36185836791992,-11.913134574890137,0.6026945114135742,-0.0,-0.0,-1.0,0.1560712804125276,1.0,1.0
21.48255920410156,-13.61544704437256,0.2849493026733398,-0.0,-0.0,-1.0,0.0965233380052838,1.0,1.0
22.062665939331055,-12.176071166992188,0.4046587944030761,-0.8492262094174728,-0.1814831740253285,-0.4958615762328464,0.2002908630212348,3.0,1.0
21.66721534729004,-14.189133644104004,0.6491036415100098,-0.0,-0.0,-1.0,0.1738042945366654,2.0,1.0
21.82863998413086,-14.078076362609863,0.6443357467651367,-0.0,-0.0,-1.0,0.1600517760659909,2.0,1.0
21.55188369750977,-12.955606460571287,0.3023779392242431,-0.0,-0.0,-1.0,0.0991745296967971,1.0,1.0
21.855466842651367,-12.220281600952148,0.2850425243377685,-0.0,-0.0,-1.0,0.1480039979505588,1.0,1.0
