x,y,z,nx,ny,nz,curvature,density,label
25.231172561645508,-10.439784049987791,0.0495173931121826,-0.4455944853833359,0.8029533971992068,-0.3958679028693957,0.054949408486377,3.0,1.0
25.640777587890625,-10.668591499328612,0.0468844175338745,-0.0,-0.0,-1.0,0.071990374415777,1.0,1.0
25.536691665649418,-10.22919750213623,0.0037320852279663,0.0296289116804115,-0.2363256968971001,-0.9712220614147592,0.0308665845144849,3.0,1.0
26.543930053710938,-11.224886894226074,-0.0136159658432006,-0.0,-0.0,-1.0,0.0591617494508102,1.0,0.0
25.756776809692383,-10.060161590576172,0.0065124034881591,-0.0,-0.0,-1.0,0.0343309851543159,2.0,1.0
26.226560592651367,-10.285816192626951,-0.0109074115753173,0.5242019349441651,-0.851001331498263,-0.0317657864529895,0.0398588955501024,3.0,0.0
25.440467834472656,-10.838207244873049,0.0837821960449218,-0.2763728588808977,-0.415982006709136,-0.8663584783265179,0.1258918637597139,8.0,1.0
25.407657623291016,-10.806516647338867,0.0843880176544189,0.3917444436518357,0.0259376745150091,-0.9197083928662756,0.1440378826560545,4.0,1.0
25.55707550048828,-10.131330490112305,0.0008367300033569,-0.0,-0.0,-1.0,0.0300603423163238,2.0,1.0
25.869720458984375,-10.917531967163086,-0.0529110431671142,-0.0,-0.0,-1.0,0.018512569794696,1.0,0.0
27.100255966186523,-9.664299011230469,-0.1291065216064453,0.7625226322558033,-0.3146794266343883,-0.5652752371639269,0.0206803467705027,4.0,0.0
27.064266204833984,-9.6112060546875,-0.1253207921981811,-0.0,-0.0,-1.0,0.0166939907944934,2.0,0.0
27.03674697875977,-9.74185562133789,-0.1150500774383544,-0.0,-0.0,-1.0,0.0149459287746003,2.0,0.0
25.48106384277344,-10.823784828186035,0.0651180744171142,0.5747834825497632,-0.4733562619947809,0.6675011591138206,0.0970791169201432,8.0,1.0
26.028358459472656,-11.79334831237793,0.0470199584960937,-0.1271436826608417,0.9291265962032664,0.3472149941854052,0.1014654252385268,3.0,1.0
25.460376739501953,-10.86647605895996,0.0808573961257934,-0.6497477296477024,-0.1081517140922935,-0.7524168356413585,0.1347976480516979,8.0,1.0
27.564611434936523,-9.381601333618164,-0.1416600942611694,-0.0,-0.0,-1.0,0.1057691708052381,1.0,0.0
26.266868591308594,-9.699569702148438,-0.1113849878311157,-0.4525259996262311,-0.5082737071446385,-0.7327196314332832,0.0233385586703832,4.0,0.0
26.486392974853516,-9.625205993652344,-0.1038758754730224,-0.0,-0.0,-1.0,0.0271757608222067,1.0,0.0
26.80018424987793,-9.799772262573242,-0.0879352092742919,-0.0,-0.0,-1.0,0.0198480249596526,1.0,0.0
25.587383270263672,-11.74775505065918,0.2078016996383667,0.2160415733861007,0.4477721145421757,-0.8676555606963434,0.2278259666647965,3.0,1.0
25.556650161743164,-10.720932006835938,0.0639116764068603,-0.2236597862391521,-0.9314336525662672,-0.2870673281418823,0.092683367620752,4.0,1.0
25.576175689697266,-11.773736953735352,0.1054922342300415,0.2686363564413895,0.5641836821242724,-0.7807248432210881,0.1383298112144436,5.0,1.0
26.238582611083984,-9.66550064086914,-0.1089011430740356,-0.0,-0.0,-1.0,0.0255993824346013,2.0,0.0
25.415252685546875,-11.715354919433594,0.0938977003097534,-0.0,-0.0,-1.0,0.2101380990288207,1.0,1.0
25.51647186279297,-11.122682571411133,0.1098065376281738,-0.0,-0.0,-1.0,0.0611833433174885,2.0,1.0
27.02972412109375,-9.694150924682615,-0.1294866800308227,-0.0,-0.0,-1.0,0.0206330551700255,1.0,0.0
27.45764923095703,-9.64042854309082,-0.0767561197280883,-0.0,-0.0,-1.0,0.1211645541829417,2.0,0.0
25.35153579711914,-10.366561889648438,0.0343480110168457,-0.0,-0.0,-1.0,0.0685553500159426,1.0,1.0
25.547039031982425,-10.575925827026367,0.0372302532196044,-0.0,-0.0,-1.0,0.123102911254569,2.0,1.0
25.913511276245117,-9.93339729309082,-0.0595999956130981,0.9575542256866288,0.1273914579864128,-0.2585755620737904,0.0620995254925444,3.0,0.0
27.69015121459961,-9.563493728637695,-0.1578050851821899,-0.0,-0.0,-1.0,0.0753574958350916,2.0,0.0
26.282657623291016,-10.573186874389648,-0.0892901420593261,-0.0,-0.0,-1.0,0.0430896189565124,2.0,0.0
25.462505340576172,-11.805076599121094,0.1158028841018676,-0.0,-0.0,-1.0,0.1370787890605934,2.0,1.0
25.925567626953125,-11.831263542175291,0.5319061279296875,-0.0,-0.0,-1.0,0.1380685804009046,1.0,1.0
27.09939193725586,-9.535175323486328,-0.1755627393722534,-0.0,-0.0,-1.0,0.0246434104029256,1.0,0.0
25.34335708618164,-10.975653648376465,0.1154466867446899,-0.8651938895747404,0.0878751541381398,-0.493677516935631,0.1501841413103187,5.0,1.0
25.999805450439453,-11.740835189819336,0.0618748664855957,-0.0,-0.0,-1.0,0.1323010098067467,1.0,1.0
26.156644821166992,-10.825057983398438,0.1795040369033813,0.4913186455793189,0.4469807058026505,-0.7475387863825317,0.10482698206391,3.0,1.0
26.00478172302246,-11.852712631225586,0.4049184322357178,0.461886147450788,-0.0013484127507241,-0.8869381988482186,0.1317726271936385,4.0,1.0
25.567167282104492,-11.785751342773438,0.1831592321395874,-0.2317550077983227,0.6889744731674111,-0.6867341492048344,0.2311325854641453,5.0,1.0
26.451255798339844,-9.482563018798828,-0.0914528369903564,-0.9850431421474152,-0.1113288424952569,0.1315138659496166,0.0607264198172048,4.0,0.0
27.6791934967041,-9.780258178710938,-0.1652798652648925,-0.0,-0.0,-1.0,0.055261666271591,1.0,0.0
26.961000442504883,-10.576618194580078,-0.1530914306640625,-0.0,-0.0,-1.0,0.0402346781071457,1.0,0.0
25.472503662109375,-10.228397369384766,-0.0372014045715332,-0.0,-0.0,-1.0,0.0298558825085506,1.0,0.0
25.41391372680664,-10.538652420043944,-0.0763092041015625,-0.0,-0.0,-1.0,0.0398633185831846,1.0,0.0
26.562671661376953,-10.830339431762695,0.0302634239196777,0.5556284439650209,0.8033635165199594,0.2142057249041068,0.1725107959761937,3.0,1.0
25.410051345825195,-10.488021850585938,0.039953589439392,-0.0,-0.0,-1.0,0.0574702373312124,1.0,1.0
25.418516159057617,-10.937828063964844,0.0099276304244995,0.9798222444360112,-0.0696545244854055,-0.1873409099131589,0.2031918135295983,4.0,1.0
25.83721160888672,-11.742948532104492,-0.0075421333312988,-0.0,-0.0,-1.0,0.0258203604176079,1.0,0.0
26.055816650390625,-10.65970230102539,0.1109894514083862,-0.0,-0.0,-1.0,0.1105969842891335,2.0,1.0
25.42224884033203,-11.64194107055664,0.2407059073448181,-0.0,-0.0,-1.0,0.1403173492718115,2.0,1.0
26.08404541015625,-10.293010711669922,-0.0545859336853027,-0.8392907057930615,-0.4980502172415944,0.218030026085824,0.0428195610536404,3.0,0.0
26.474763870239254,-10.549997329711914,-0.0238964557647705,-0.0,-0.0,-1.0,0.0417290052527906,1.0,0.0
26.56964683532715,-10.966943740844728,-0.0576667785644531,-0.0,-0.0,-1.0,0.1657163590526294,2.0,0.0
27.17576789855957,-11.535541534423828,-0.0517158508300781,0.8155248599572983,0.4602866851348566,-0.3507924889150198,0.0974643344531486,3.0,0.0
25.21306610107422,-11.143936157226562,0.0163094997406005,-0.0,-0.0,-1.0,0.0296365334837548,1.0,1.0
26.212627410888672,-10.702625274658203,0.1704659461975097,-0.0,-0.0,-1.0,0.0620593566095847,2.0,1.0
25.41579818725586,-10.718961715698242,0.0740079879760742,-0.18405327051831,0.1741427394251438,-0.9673668900251962,0.0900236661737502,4.0,1.0
25.7662353515625,-9.594923973083496,-0.1233736276626586,-0.0,-0.0,-1.0,0.036524485531571,1.0,0.0
26.255775451660156,-10.650753021240234,-0.0862876176834106,-0.0,-0.0,-1.0,0.0764848938415744,2.0,0.0
25.914579391479492,-10.796798706054688,-0.113492727279663,-0.0,-0.0,-1.0,0.0187708119510256,1.0,0.0
25.745803833007812,-10.602100372314451,-0.0835232734680175,-0.0,-0.0,-1.0,0.0415936930013782,2.0,0.0
27.65456199645996,-10.064981460571287,-0.0742875337600708,0.5678069996636484,-0.771470987594472,0.2871022926292571,0.1315342190073327,3.0,0.0
26.762048721313477,-10.667241096496582,-0.0003801584243774,-0.0,-0.0,-1.0,0.1576644567517951,1.0,0.0
26.561763763427734,-9.51011848449707,-0.0818457603454589,-0.4489575084893701,0.5919437260634557,0.6693577374955261,0.040944974419553,3.0,0.0
25.56261825561523,-11.810294151306152,0.1491587162017822,-0.6531926215451923,0.478031211747334,-0.5872184940499533,0.2311325854641452,8.0,1.0
25.483375549316406,-10.79501724243164,0.0925431251525878,0.3996915844571984,0.59269554610532,-0.6992557664696163,0.0886336022183653,4.0,1.0
25.908504486083984,-11.32942008972168,0.0180959701538085,-0.0,-0.0,-1.0,0.0184938757205665,2.0,1.0
26.639240264892575,-10.972740173339844,-0.0201970338821411,-0.0,-0.0,-1.0,0.2039414924340718,1.0,0.0
27.66016387939453,-10.418437957763672,-0.0759580135345459,-0.0,-0.0,-1.0,0.0631396728492466,1.0,0.0
25.884906768798828,-11.308655738830566,0.021008014678955,-0.0,-0.0,-1.0,0.0211801850264552,2.0,1.0
26.689708709716797,-11.15353775024414,-0.0314818620681762,-0.7036938905074256,0.2261409450502826,-0.6735541414276124,0.0895214524453658,4.0,0.0
26.98319435119629,-11.13058853149414,-0.0543376207351684,-0.0,-0.0,-1.0,0.0457943109084111,2.0,0.0
25.44550895690918,-10.8436861038208,0.092068076133728,-0.1572014316375673,-0.1525712060055963,-0.9757098631197172,0.1398679367751776,7.0,1.0
25.696041107177734,-10.126264572143556,-0.0052897930145263,-0.0,-0.0,-1.0,0.0349148544730131,1.0,0.0
26.00942039489746,-10.558916091918944,-0.0727754831314086,-0.0,-0.0,-1.0,0.1031732356566349,2.0,0.0
26.21219825744629,-10.26938247680664,-0.0588512420654296,-0.0,-0.0,-1.0,0.0422212776797247,2.0,0.0
26.969627380371097,-10.270959854125977,-0.11967134475708,0.4851844986571704,0.1201610881415551,-0.866116224971815,0.0431018416624345,5.0,0.0
27.400821685791016,-9.971847534179688,-0.1262550354003906,-0.0,-0.0,-1.0,0.0836047736109216,1.0,0.0
25.61805725097656,-10.592367172241213,0.0374091863632202,-0.0,-0.0,-1.0,0.0696431559599934,1.0,1.0
26.227792739868164,-10.62050724029541,-0.0227109193801879,-0.0,-0.0,-1.0,0.1015581399214834,1.0,0.0
27.49637794494629,-9.760395050048828,-0.0636786222457885,-0.0,-0.0,-1.0,0.0768594016190747,2.0,0.0
26.888628005981445,-9.841522216796877,-0.0782415866851806,-0.0,-0.0,-1.0,0.0251753965943773,2.0,0.0
27.093753814697266,-11.424762725830078,-0.0056948661804199,-0.0,-0.0,-1.0,0.0576056648234455,2.0,0.0
25.41152572631836,-10.897459983825684,-0.0008367300033569,-0.0,-0.0,-1.0,0.1718237559427494,2.0,0.0
25.583852767944336,-10.64791488647461,0.0367463827133178,0.983205440666486,0.0341718922504381,0.1792744912803986,0.0961097987384696,4.0,1.0
26.34620475769043,-10.763349533081056,-0.0511029958724975,0.9210268202639464,0.3361776877765099,-0.1967083084054235,0.0687356559792068,3.0,0.0
27.211679458618164,-10.377398490905762,-0.0635732412338256,-0.9342119601622796,-0.0630987581366636,-0.3510933781935548,0.2053255168238804,3.0,0.0
25.53961944580078,-11.80625820159912,0.1654342412948608,-0.095205915707499,0.6290947238552389,-0.7714762874073301,0.1757504880972523,7.0,1.0
27.373245239257812,-11.611364364624023,0.039713978767395,-0.0,-0.0,-1.0,0.0693213077265005,2.0,1.0
25.556047439575195,-11.801886558532717,0.0868663787841796,-0.9484828826165512,0.1952056314876941,0.2495495598451098,0.1246410358035451,6.0,1.0
25.5750675201416,-10.659955024719238,0.023097276687622,0.983205440666486,0.0341718922504381,0.1792744912803986,0.1257294718621719,4.0,1.0
26.041580200195312,-11.787299156188965,0.0356743335723876,-0.1529058733928139,0.9349037485002772,0.3202729693903486,0.1061601006740649,3.0,1.0
26.257883071899418,-10.793046951293944,-0.090116262435913,-0.0,-0.0,-1.0,0.1693363266866388,1.0,0.0
26.453222274780273,-10.634917259216309,-0.0809561014175415,-0.0,-0.0,-1.0,0.0340765734243009,2.0,0.0
27.117616653442383,-11.436577796936035,-0.040188193321228,-0.0,-0.0,-1.0,0.0716253372479529,2.0,0.0
25.227502822875977,-11.325796127319336,0.020644187927246,-0.5045428055043448,0.8317827355422913,0.2314606624625181,0.0335454040898022,4.0,1.0
25.39371681213379,-10.943099975585938,0.1092123985290527,0.2798530237730882,-0.0995185219185856,-0.9548708545558396,0.1327653998345298,5.0,1.0
25.56572914123535,-11.80561065673828,0.1732630729675293,-0.1492241060018585,0.631624594343051,-0.7607775877409393,0.2311325854641453,6.0,1.0
25.78727149963379,-11.228607177734377,0.0167783498764038,-0.0,-0.0,-1.0,0.0340068813797621,2.0,1.0
27.569894790649418,-11.712156295776367,0.0293449163436889,-0.3522914514248023,0.2852774684514465,-0.8913515015115757,0.166818936780322,4.0,1.0
27.464353561401367,-11.626733779907228,0.0232065916061401,-0.0,-0.0,-1.0,0.073357059166881,2.0,1.0
25.57906723022461,-11.783201217651367,0.0881447792053222,-0.5918549464671607,0.7557858729990641,0.2801703705201477,0.1430309283912266,7.0,1.0
25.997655868530273,-11.79582405090332,0.6424189805984497,0.9562082069087646,-0.2569994551101955,0.1400612191628641,0.1215189767100562,4.0,1.0
26.139734268188477,-11.809288024902344,0.6340597867965698,-0.0,-0.0,-1.0,0.1097992352368912,2.0,1.0
26.0775146484375,-11.714054107666016,0.8258212804794312,0.9266632851636988,0.1199302787810056,-0.3562469426691706,0.1495850903723375,6.0,1.0
26.02168655395508,-11.75471305847168,0.8454065322875977,-0.0936806040946042,0.1396061106135941,-0.985765731954512,0.1539758926305655,3.0,1.0
27.161449432373047,-10.107943534851074,-0.0434825420379638,-0.0,-0.0,-1.0,0.0466219051297733,1.0,0.0
27.126434326171875,-10.735969543457031,-0.1142902374267578,-0.0,-0.0,-1.0,0.0306812082703401,2.0,0.0
25.52851676940918,-9.88217544555664,-0.0417845249176025,0.0669784726739075,0.2060665459668062,-0.9762430347160383,0.0328781748523531,3.0,0.0
26.21759796142578,-9.39072036743164,-0.1178221702575683,-0.0,-0.0,-1.0,0.0239314668985896,2.0,0.0
26.689281463623047,-9.399192810058594,-0.1027922630310058,-0.0,-0.0,-1.0,0.0402568853585703,2.0,0.0
25.585926055908203,-10.352533340454102,-0.0875244140625,-0.0,-0.0,-1.0,0.038760071775635,1.0,0.0
25.449317932128903,-10.99853515625,0.0919861793518066,-0.0,-0.0,-1.0,0.0800383367529991,2.0,1.0
26.664043426513672,-10.444904327392578,-0.1020948886871337,-0.0,-0.0,-1.0,0.0592472536713633,2.0,0.0
25.52116584777832,-9.825872421264648,-0.0508313179016113,-0.0,-0.0,-1.0,0.0349200094380101,2.0,0.0
26.93982696533203,-10.810125350952148,-0.0904910564422607,-0.0,-0.0,-1.0,0.0461562017602891,1.0,0.0
25.706878662109375,-10.552477836608888,-0.0486974716186523,-0.0,-0.0,-1.0,0.0439652367720911,2.0,0.0
27.455528259277344,-9.713842391967772,-0.0804708003997802,-0.0,-0.0,-1.0,0.1053653099658074,2.0,0.0
27.0631046295166,-10.232871055603027,-0.128716230392456,0.328695069649694,-0.1136366939609681,-0.937574665279307,0.0428972477022068,3.0,0.0
27.44618034362793,-10.480243682861328,-0.0574815273284912,0.0717190507279078,-0.1880521444752909,-0.9795370175347802,0.0694563680937972,3.0,0.0
26.626296997070312,-10.840740203857422,-0.0492746829986572,-0.0,-0.0,-1.0,0.2347221660522838,2.0,0.0
27.075654983520508,-10.214068412780762,-0.1265952587127685,0.328695069649694,-0.1136366939609681,-0.937574665279307,0.0360823437120127,3.0,0.0
27.437280654907227,-10.478184700012209,-0.0585284233093261,-0.0387067830528252,-0.2556535639292034,-0.9659932920036238,0.075455686154588,4.0,0.0
26.63830947875977,-10.804682731628418,-0.0336039066314697,-0.0,-0.0,-1.0,0.2751188001242705,2.0,0.0
26.464344024658203,-9.507062911987305,-0.0574891567230224,-0.9509305765377998,-0.1040748712552655,0.2913751186678219,0.0551977244099655,3.0,0.0
27.583221435546875,-10.145487785339355,-0.0615532398223876,0.7694079620082499,0.2989893063229843,-0.564461497980874,0.1761787255706048,4.0,0.0
27.367984771728516,-10.132729530334473,-0.0807549953460693,0.1109187249816516,-0.1683344366601686,-0.9794695267759732,0.0494170737170918,4.0,0.0
27.45448112487793,-9.627815246582031,-0.1426577568054199,-0.0,-0.0,-1.0,0.104342736069545,2.0,0.0
25.556564331054688,-9.526934623718262,-0.084841251373291,-0.0,-0.0,-1.0,0.1171641680707384,2.0,0.0
27.34754180908203,-11.545223236083984,0.025409460067749,0.2943411868380283,0.5408223725836725,-0.7879558534865696,0.0664515436000117,3.0,1.0
26.268367767333984,-10.259990692138672,-0.0128633975982666,-0.0,-0.0,-1.0,0.0311425781312042,2.0,0.0
26.93059539794922,-11.353334426879885,-0.0035085678100585,-0.0,-0.0,-1.0,0.0412128475521275,2.0,0.0
25.56264877319336,-10.619690895080566,0.0921857357025146,-0.0,-0.0,-1.0,0.0921565420522311,1.0,1.0
25.524917602539062,-10.934032440185549,0.0276377201080322,-0.0,-0.0,-1.0,0.0957256863466965,2.0,1.0
27.67118453979492,-11.742006301879885,0.007620096206665,-0.0,-0.0,-1.0,0.1580673423242953,2.0,1.0
27.28210067749023,-10.305052757263184,-0.0363104343414306,0.2427874276950386,-0.0938764396032269,-0.9655265294338876,0.1845733303562204,4.0,0.0
27.38269805908203,-9.636388778686523,-0.017714500427246,-0.0,-0.0,-1.0,0.0883727181116469,1.0,0.0
26.710582733154297,-11.000762939453123,-0.0560626983642578,-0.0,-0.0,-1.0,0.1986708799934452,2.0,0.0
27.582399368286133,-9.537872314453123,-0.0839362144470214,-0.0,-0.0,-1.0,0.0611415139918037,2.0,0.0
25.330059051513672,-9.71109676361084,-0.0126352310180664,-0.0,-0.0,-1.0,0.0761686884275883,1.0,0.0
27.389177322387695,-11.184786796569824,-0.0364561080932617,-0.0,-0.0,-1.0,0.0505215142348968,2.0,0.0
25.758935928344727,-11.563153266906738,0.0243592262268066,-0.0,-0.0,-1.0,0.0376919385067382,2.0,1.0
27.16642189025879,-10.978049278259276,-0.1339950561523437,-0.9477014513529728,-0.0622840848660036,-0.3130218073487421,0.0532151356812244,3.0,0.0
25.368247985839844,-10.963818550109863,0.0763635635375976,0.1975011502813319,-0.6172982866929599,-0.761535370736965,0.1356697091504144,9.0,1.0
26.616069793701172,-10.458330154418944,0.052739143371582,-0.0,-0.0,-1.0,0.0323948298459546,1.0,1.0
25.564895629882812,-10.06974983215332,-0.0295767784118652,-0.0,-0.0,-1.0,0.0190421161898841,2.0,0.0
26.023334503173828,-9.471735954284668,-0.0348610877990722,-0.0,-0.0,-1.0,0.0468068534383996,1.0,0.0
27.1748046875,-10.261600494384766,-0.0610170364379882,-0.545469692400473,0.4128073341065171,-0.7294195771847667,0.0935296293277663,4.0,0.0
27.52045440673828,-11.704750061035156,0.1355376243591308,-0.0,-0.0,-1.0,0.1196767223514262,1.0,1.0
