x,y,z,nx,ny,nz,curvature,density,label
47.7460823059082,-19.810375213623047,0.0508005619049072,-0.0,-0.0,-1.0,0.0336936047239132,1.0,1.0
49.89130401611328,-19.476940155029297,-0.0870704650878906,-0.0,-0.0,-1.0,0.1537363908947778,1.0,0.0
49.03961181640625,-19.590238571166992,-0.075921893119812,-0.0,-0.0,-1.0,0.1092657946671355,1.0,0.0
49.09157180786133,-20.107616424560547,0.2248686552047729,-0.0,-0.0,-1.0,0.1592345078538756,1.0,1.0
49.28255462646485,-20.033451080322266,0.0780419111251831,-0.7823753628497886,-0.4039776985396811,-0.4740156228314049,0.1349314543129834,4.0,1.0
49.26586151123047,-19.9926815032959,0.067799687385559,-0.3609856118881903,-0.3635525962284922,-0.8587892045113468,0.13419947382988,3.0,1.0
49.310447692871094,-19.97034454345703,0.1630051136016845,0.3380452397018174,0.215187077844423,-0.9161986342730049,0.2163820618098539,6.0,1.0
49.25265121459961,-20.01678466796875,0.1615443229675293,0.4926271405151439,0.7551294085324738,-0.4325483519761335,0.2226191366166494,4.0,1.0
49.44812774658203,-19.974863052368164,0.0159618854522705,-0.0,-0.0,-1.0,0.1960696138231025,2.0,1.0
48.98477935791016,-20.13293075561523,0.1400471925735473,0.4182055042583271,-0.891681255719838,-0.1732301775266973,0.1502873963411448,5.0,1.0
49.437015533447266,-19.98792839050293,0.1279942989349365,-0.037514114408934,0.2543635415075569,-0.9663808151923584,0.2194134948592905,3.0,1.0
49.02156829833984,-20.11211585998535,0.1399132013320922,0.2989845636691779,-0.7862410152048059,-0.5407710205782732,0.1679843600833855,4.0,1.0
49.47745513916016,-19.98603630065918,0.1269224882125854,-0.0381529107884088,0.2705222458370046,-0.9619574158483704,0.2493560450066095,3.0,1.0
48.978759765625,-20.133625030517575,0.1012371778488159,-0.9494972646395166,0.1946059172203206,0.2461371191529499,0.1726404295745589,5.0,1.0
48.02431869506836,-21.827260971069336,-0.0261629819869995,-0.0,-0.0,-1.0,0.0344183856283413,2.0,0.0
49.20057678222656,-20.009510040283203,0.1283941268920898,0.175150324603715,-0.0976284493267791,-0.979689261793382,0.2086707487222813,3.0,1.0
49.442100524902344,-19.95781135559082,0.1695151329040527,-0.0,-0.0,-1.0,0.1739733773878782,1.0,1.0
49.12433624267578,-20.245250701904297,0.2770165205001831,-0.0,-0.0,-1.0,0.1073505738210655,1.0,1.0
49.15032196044922,-20.03730583190918,0.1899864673614502,-0.0,-0.0,-1.0,0.141133773352741,1.0,1.0
48.29047393798828,-19.460355758666992,-0.0101768970489501,-0.0,-0.0,-1.0,0.0427371489705783,2.0,0.0
49.9831428527832,-21.59663772583008,-0.0325911045074462,-0.0,-0.0,-1.0,0.1256456264123166,2.0,0.0
49.130218505859375,-20.519590377807617,0.0398054122924804,-0.0,-0.0,-1.0,0.0573620660653423,1.0,1.0
49.44129943847656,-20.0439395904541,0.233137845993042,-0.0,-0.0,-1.0,0.0963863450241819,1.0,1.0
49.33528137207031,-21.73775100708008,0.0158274173736572,0.3074081430916456,0.9511425239224548,0.02877729569242,0.0361045553324879,3.0,1.0
49.258426666259766,-20.595537185668945,0.0899324417114257,-0.0,-0.0,-1.0,0.0670525591731861,2.0,1.0
49.04112243652344,-20.161962509155273,0.1429433822631836,-0.6643651951329371,-0.4550117228488256,0.5929445332964268,0.1466103625216112,3.0,1.0
49.04132843017578,-20.166889190673828,0.1393935680389404,-0.6643651951329371,-0.4550117228488256,0.5929445332964268,0.1466103625216112,3.0,1.0
50.04288864135742,-21.48859214782715,-0.1085376739501953,-0.0,-0.0,-1.0,0.1538984561818723,1.0,0.0
49.318092346191406,-21.732019424438477,0.0100066661834716,0.3074081430916456,0.9511425239224548,0.02877729569242,0.0361045553324879,3.0,1.0
49.67308044433594,-20.80863380432129,-0.0458931922912597,-0.0,-0.0,-1.0,0.0632763109047746,1.0,0.0
48.17797088623047,-20.774635314941406,0.0629749298095703,-0.0,-0.0,-1.0,0.0450882795946523,1.0,1.0
49.2640380859375,-21.30313491821289,-0.0664577484130859,-0.0,-0.0,-1.0,0.0764059277025555,2.0,0.0
49.46497344970703,-21.62146759033203,-0.0912330150604248,-0.0,-0.0,-1.0,0.0338841278394582,2.0,0.0
50.189117431640625,-21.671236038208008,1.3526545763015747,-0.0,-0.0,-1.0,0.0194607821064722,2.0,2.0
47.762786865234375,-21.097515106201172,0.0546820163726806,-0.0,-0.0,-1.0,0.0415966102460676,1.0,1.0
48.99055862426758,-20.215085983276367,0.1114606857299804,-0.0,-0.0,-1.0,0.1757824154488663,2.0,1.0
49.057640075683594,-20.178091049194336,0.0623776912689209,-0.0,-0.0,-1.0,0.256466544294319,1.0,1.0
48.15182113647461,-21.84537696838379,-0.0800044536590576,-0.0,-0.0,-1.0,0.0356183652254187,2.0,0.0
47.93134689331055,-19.437889099121097,-0.0789439678192138,-0.0,-0.0,-1.0,0.0628329925354391,1.0,0.0
47.92664337158203,-20.29594039916992,0.158304214477539,-0.0,-0.0,-1.0,0.0744814860618667,1.0,1.0
48.29658508300781,-20.38359260559082,0.1968207359313964,-0.0,-0.0,-1.0,0.0732548976398931,1.0,1.0
47.75286483764648,-19.906246185302734,-0.0143699645996093,-0.0,-0.0,-1.0,0.0561498950045575,1.0,0.0
48.98965835571289,-19.458959579467773,0.0212640762329101,-0.0,-0.0,-1.0,0.1052155119083013,1.0,1.0
48.13136291503906,-21.7982177734375,0.0952067375183105,-0.0,-0.0,-1.0,0.0356183652254187,1.0,1.0
50.06787872314453,-21.753551483154297,0.5861248970031738,-0.0,-0.0,-1.0,0.0246368886920403,2.0,1.0
48.83482360839844,-20.41253662109375,0.1780409812927246,-0.0,-0.0,-1.0,0.0919384590548484,1.0,1.0
48.98279571533203,-20.271440505981445,0.1662647724151611,-0.0,-0.0,-1.0,0.1473149679963792,1.0,1.0
49.97996139526367,-21.85029411315918,1.1305804252624512,-0.0,-0.0,-1.0,0.0195467433530264,2.0,2.0
50.15987777709961,-21.541608810424805,1.105766534805298,-0.0,-0.0,-1.0,0.0216877100882137,1.0,2.0
50.0172233581543,-21.836153030395508,0.3133487701416015,-0.0,-0.0,-1.0,0.048472053932317,1.0,1.0
48.165306091308594,-19.5617618560791,-0.0731306076049804,-0.0,-0.0,-1.0,0.0430021366772488,1.0,0.0
47.80992889404297,-19.72809600830078,-0.0239992141723632,-0.0,-0.0,-1.0,0.0518105917519633,2.0,0.0
50.11378860473633,-21.69682502746582,0.9596810340881348,-0.0,-0.0,-1.0,0.0155306828633813,1.0,1.0
49.999969482421875,-19.656051635742188,-0.14976167678833,-0.0,-0.0,-1.0,0.1532746245179266,1.0,0.0
49.14446258544922,-19.55032539367676,-0.0672416687011718,-0.0,-0.0,-1.0,0.0992576607179752,1.0,0.0
48.83750534057617,-19.650623321533203,-0.0429520606994628,-0.0,-0.0,-1.0,0.0801782372818814,1.0,0.0
47.99039077758789,-19.62609481811523,0.03513765335083,-0.0,-0.0,-1.0,0.0726676449088263,2.0,1.0
48.93648147583008,-19.498090744018555,-0.1152386665344238,-0.0,-0.0,-1.0,0.1051312667200519,2.0,0.0
48.0888557434082,-19.363346099853516,-0.0389604568481445,-0.0,-0.0,-1.0,0.0476303714662477,2.0,0.0
47.721702575683594,-19.69562339782715,-0.0297598838806152,-0.0,-0.0,-1.0,0.0432764330825097,1.0,0.0
50.171043395996094,-21.654430389404297,1.14076566696167,-0.0,-0.0,-1.0,0.0207066548883892,2.0,2.0
50.057098388671875,-21.77185440063477,1.1423089504241943,-0.0,-0.0,-1.0,0.0195467433530264,1.0,2.0
49.392093658447266,-19.80240249633789,-0.1044619083404541,-0.0,-0.0,-1.0,0.0849590276792324,2.0,0.0
48.70756149291992,-20.060298919677734,-0.0842783451080322,-0.0,-0.0,-1.0,0.1182883853684031,1.0,0.0
48.73596954345703,-19.78874969482422,-0.0720038414001464,-0.0,-0.0,-1.0,0.0955348890473415,1.0,0.0
50.191795349121094,-21.677509307861328,0.7900326251983643,-0.0,-0.0,-1.0,0.0144911778056509,1.0,1.0
50.192832946777344,-21.58647727966309,0.4284496307373047,-0.0,-0.0,-1.0,0.0531872895202845,1.0,1.0
50.07886505126953,-21.718595504760746,0.4227142333984375,-0.0,-0.0,-1.0,0.027898099784843,1.0,1.0
50.15315628051758,-21.617244720458984,0.2838490009307861,0.323512243223361,0.4825642002302545,-0.8139235966236168,0.0358408176208048,3.0,1.0
49.3026123046875,-19.38429069519043,-0.2129991054534912,-0.0,-0.0,-1.0,0.0787595639661346,1.0,0.0
50.1716423034668,-21.436378479003903,-0.0792551040649414,-0.0,-0.0,-1.0,0.0846863203566583,1.0,0.0
49.336368560791016,-19.908401489257812,0.04323410987854,-0.0,-0.0,-1.0,0.1836065512055872,1.0,1.0
49.53731155395508,-19.827770233154297,0.0451033115386962,0.8290635162468659,0.4985251329169735,-0.2532318658433343,0.205290252466052,3.0,1.0
49.004676818847656,-19.98784637451172,0.0438241958618164,-0.0777009243890766,0.1101743104432995,-0.990870419211022,0.0591019987261682,3.0,1.0
48.59965515136719,-19.99689483642578,0.050635814666748,-0.0,-0.0,-1.0,0.0869805736454106,2.0,1.0
50.191898345947266,-21.62471580505371,0.2312464714050293,-0.9737451182129838,-0.1720617614221517,0.149047626659025,0.0321216649296028,3.0,1.0
49.60643005371094,-19.489604949951172,-0.116312026977539,-0.0,-0.0,-1.0,0.0979704178735273,1.0,0.0
49.1680908203125,-20.067432403564453,0.1443052291870117,-0.0,-0.0,-1.0,0.1692202280864919,2.0,1.0
49.11299514770508,-21.270992279052734,-0.3439970016479492,-0.0,-0.0,-1.0,0.0538312980453438,1.0,0.0
49.44211196899414,-21.131328582763672,-0.3540205955505371,-0.0,-0.0,-1.0,0.0449730696420115,1.0,0.0
48.48056411743164,-20.95270538330078,-0.3111457824707031,-0.0,-0.0,-1.0,0.07241172751455,1.0,0.0
49.824520111083984,-20.48719787597656,-0.3545799255371094,-0.0,-0.0,-1.0,0.0282233010909221,1.0,0.0
50.021392822265625,-20.34354019165039,-0.3592448234558105,-0.0,-0.0,-1.0,0.0331863658450287,1.0,0.0
47.81875991821289,-20.802677154541016,-0.2810759544372558,-0.0,-0.0,-1.0,0.0555219015343502,1.0,0.0
49.912139892578125,-19.80384826660156,-0.3423891067504883,-0.0,-0.0,-1.0,0.0803934199358466,1.0,0.0
50.12757873535156,-21.595394134521484,0.286637544631958,-0.0,-0.0,-1.0,0.0358408176208048,2.0,1.0
50.11741638183594,-21.7343807220459,1.134953260421753,-0.0,-0.0,-1.0,0.0207066548883892,2.0,2.0
47.752071380615234,-20.053939819335938,0.0191116333007812,-0.0,-0.0,-1.0,0.0623582467343943,1.0,1.0
47.850440979003906,-19.818347930908203,0.0106844902038574,-0.0,-0.0,-1.0,0.0644805068355224,1.0,1.0
49.266597747802734,-19.607635498046875,-0.0969688892364502,-0.0,-0.0,-1.0,0.0824414678824483,2.0,0.0
49.4603385925293,-19.508647918701172,-0.1120588779449462,-0.0,-0.0,-1.0,0.0916452039045385,1.0,0.0
49.809383392333984,-19.607173919677734,-0.1379783153533935,-0.0,-0.0,-1.0,0.1100835624535435,1.0,0.0
50.16960525512695,-19.736083984375,-0.164614200592041,-0.0,-0.0,-1.0,0.1366914292013029,1.0,0.0
47.71382522583008,-20.293655395507812,-0.0237739086151123,-0.0,-0.0,-1.0,0.0563150096938087,1.0,0.0
48.01583480834961,-21.85574722290039,-0.0436623096466064,-0.0,-0.0,-1.0,0.0351853011321822,2.0,0.0
48.43326187133789,-19.373321533203125,-0.0818178653717041,-0.0,-0.0,-1.0,0.0319800261413831,2.0,0.0
48.85470962524414,-19.61789321899414,-0.1139948368072509,-0.0,-0.0,-1.0,0.158849198299924,1.0,0.0
49.19843673706055,-19.572689056396484,-0.1408741474151611,-0.0,-0.0,-1.0,0.0923235662006692,1.0,0.0
49.51897048950195,-19.493183135986328,-0.1660597324371338,-0.0,-0.0,-1.0,0.0933001743896027,1.0,0.0
49.91877365112305,-19.67581558227539,-0.1967616081237793,-0.0,-0.0,-1.0,0.1072204299610374,1.0,0.0
49.96337127685547,-21.268718719482425,0.1405282020568847,-0.0,-0.0,-1.0,0.137492822917907,1.0,1.0
49.786285400390625,-21.528898239135746,0.7141594886779785,-0.0,-0.0,-1.0,0.1143281763620698,1.0,1.0
47.764312744140625,-19.46432876586914,-0.0958943367004394,-0.3693267041633976,-0.9292974935004084,-0.0019885084008158,0.0395364980484213,3.0,0.0
47.73680114746094,-19.381193161010746,-0.1300570964813232,-0.0,-0.0,-1.0,0.0391827023076193,1.0,0.0
49.323272705078125,-21.60990333557129,-0.0446052551269531,-0.0,-0.0,-1.0,0.0346877244605995,1.0,0.0
48.60465621948242,-20.899839401245117,0.0178849697113037,-0.0,-0.0,-1.0,0.0918578169706881,2.0,1.0
48.98671340942383,-20.7458438873291,-0.0192892551422119,-0.4382974462746373,0.4181501495344296,-0.7956417542044067,0.0393852791887106,3.0,0.0
48.6544189453125,-19.902158737182617,0.0056781768798828,-0.0,-0.0,-1.0,0.1007793852795374,1.0,1.0
48.9131965637207,-19.845582962036133,-0.0194067955017089,-0.0,-0.0,-1.0,0.0680566717596324,2.0,0.0
49.254112243652344,-19.893239974975582,-0.0515697002410888,-0.0,-0.0,-1.0,0.0768895691855239,1.0,0.0
49.47569274902344,-19.7775821685791,-0.0738172531127929,-0.0,-0.0,-1.0,0.1014662909170882,1.0,0.0
49.79600524902344,-19.786062240600582,-0.1045682430267334,-0.0,-0.0,-1.0,0.1496837346987796,1.0,0.0
49.14939880371094,-20.16988754272461,0.2202396392822265,-0.0,-0.0,-1.0,0.1591499886572355,2.0,1.0
49.27595520019531,-20.07279586791992,0.2100419998168945,-0.0,-0.0,-1.0,0.1508169937484951,2.0,1.0
50.09382629394531,-21.75378036499023,1.18238627910614,-0.6149265424548741,-0.4491494630534414,-0.6481744419701374,0.0195467433530263,3.0,2.0
49.20779037475586,-21.67813491821289,-0.0523924827575683,-0.0,-0.0,-1.0,0.0250015803457111,1.0,0.0
48.58708190917969,-20.983787536621097,0.0065186023712158,-0.0,-0.0,-1.0,0.0827770296749161,1.0,1.0
48.88101959228515,-20.88455581665039,-0.0165259838104248,-0.0,-0.0,-1.0,0.0418020405970105,1.0,0.0
48.6680793762207,-19.997425079345703,0.0108733177185058,-0.347396970950178,0.6634466209064643,-0.6626868987556915,0.0800055677949625,3.0,1.0
49.20230865478515,-19.966636657714844,-0.0333282947540283,-0.0,-0.0,-1.0,0.1315849894746237,2.0,0.0
49.39787673950195,-19.984928131103516,-0.0499241352081298,0.0304663837841349,0.8777141609879366,-0.4782150677889183,0.0943775796029902,3.0,0.0
48.92859649658203,-19.84134292602539,-0.0091259479522705,-0.0,-0.0,-1.0,0.0589527891389706,2.0,0.0
49.47746276855469,-19.842350006103516,-0.055178165435791,-0.0,-0.0,-1.0,0.1009491759623583,2.0,0.0
48.58382034301758,-21.634078979492188,-0.0463771820068359,-0.0,-0.0,-1.0,0.02098612521717,1.0,0.0
47.710968017578125,-20.74359893798828,0.0390937328338623,-0.0,-0.0,-1.0,0.0604938778311492,1.0,1.0
48.509552001953125,-20.90822982788086,-0.0306684970855712,-0.0,-0.0,-1.0,0.0809803556344048,1.0,0.0
48.6716423034668,-20.88246154785156,-0.0441687107086181,-0.0,-0.0,-1.0,0.0892781154327038,2.0,0.0
47.745872497558594,-20.5054931640625,0.0393290519714355,-0.0,-0.0,-1.0,0.0788390137497874,1.0,1.0
48.72287368774414,-20.67340850830078,-0.0459270477294921,-0.0,-0.0,-1.0,0.0581294037573796,1.0,0.0
48.649871826171875,-20.263500213623047,-0.0345776081085205,-0.0,-0.0,-1.0,0.0911107456811072,1.0,0.0
50.19049072265625,-20.14342498779297,-0.1674337387084961,-0.0,-0.0,-1.0,0.0729911755810816,1.0,0.0
48.59418487548828,-19.900981903076172,-0.0253441333770751,-0.0,-0.0,-1.0,0.1520136843921715,2.0,0.0
48.98146438598633,-19.815635681152344,-0.0578436851501464,-0.0,-0.0,-1.0,0.0560226630844809,1.0,0.0
49.32146453857422,-19.79146957397461,-0.0871844291687011,-0.0,-0.0,-1.0,0.0683120783369696,1.0,0.0
49.69814682006836,-19.81955337524414,-0.1205120086669921,-0.0,-0.0,-1.0,0.1070258825420547,1.0,0.0
49.0457763671875,-20.080245971679688,0.2043421268463134,-0.0,-0.0,-1.0,0.1396488916221312,1.0,1.0
49.24627685546875,-19.99614715576172,0.1874012947082519,-0.6050432985599403,0.4383115677770878,-0.6646845691156805,0.1608374221052344,4.0,1.0
50.11903381347656,-21.74035263061523,0.7751145362854004,-0.0,-0.0,-1.0,0.0131146158714077,2.0,1.0
49.80903625488281,-19.396408081054688,-0.2623767852783203,-0.0,-0.0,-1.0,0.0758772602228131,1.0,0.0
50.06092834472656,-21.718542098999023,0.2541890144348144,-0.0,-0.0,-1.0,0.0364662412399017,1.0,1.0
50.08955001831055,-21.72239875793457,0.8008003234863281,-0.0,-0.0,-1.0,0.0794498897616086,2.0,1.0
50.13806915283203,-21.629316329956055,0.9539952278137208,-0.0,-0.0,-1.0,0.0155306828633814,1.0,1.0
50.12813186645508,-21.6929931640625,0.6822290420532227,-0.0,-0.0,-1.0,0.0184558411968769,1.0,1.0
50.070804595947266,-21.75420379638672,1.0110511779785156,-0.0,-0.0,-1.0,0.0187355072932658,2.0,2.0
50.051719665527344,-21.771299362182617,0.9712108373641968,-0.0,-0.0,-1.0,0.0187355072932659,2.0,1.0
50.09210968017578,-21.73725700378418,0.3028352260589599,-0.0,-0.0,-1.0,0.036095617657191,1.0,1.0
50.20029830932617,-21.622713088989254,0.299344539642334,-0.1279266298963372,-0.4977032655095443,-0.8578614322048178,0.0358408176208048,4.0,1.0
50.191200256347656,-21.643962860107425,0.2044668197631836,-0.0,-0.0,-1.0,0.0321158417791292,2.0,1.0
48.62137222290039,-21.762758255004883,-0.0160825252532959,-0.5920640270891778,0.1622187336833709,-0.7893955094052088,0.0232846501131554,3.0,0.0
47.7458610534668,-20.436796188354492,0.0577867031097412,-0.0,-0.0,-1.0,0.0779775471870457,1.0,1.0
48.635345458984375,-20.003660202026367,0.0217909812927246,-0.430346086973097,0.5163462849741715,-0.7403977035487858,0.1486988815111619,4.0,1.0
48.90935897827149,-20.01543235778809,0.0071198940277099,-0.0,-0.0,-1.0,0.0693092949581294,1.0,1.0
49.372108459472656,-19.965845108032227,-0.0165408849716186,0.5244759678715042,0.8509551486680867,0.0282894694280961,0.1503568967410445,4.0,0.0
49.58345031738281,-19.756269454956055,-0.0235289335250854,-0.0,-0.0,-1.0,0.2823244372631075,2.0,0.0
50.167964935302734,-21.669809341430664,0.0328719615936279,-0.738054394310046,-0.2136953739505984,-0.6400078110396348,0.0881674498113923,3.0,1.0
49.181182861328125,-19.975481033325195,0.1215357780456543,-0.6654962582988333,-0.4923460921367865,-0.5609902456798043,0.1643623737774238,3.0,1.0
49.43879699707031,-19.934186935424805,0.1068575382232666,-0.0,-0.0,-1.0,0.196277680082105,1.0,1.0
50.11233139038086,-21.73067283630371,1.4098050594329834,-0.0,-0.0,-1.0,0.0181322400208707,1.0,2.0
48.13326644897461,-21.809986114501953,0.0033612251281738,-0.0,-0.0,-1.0,0.0351853011321822,2.0,1.0
48.536373138427734,-21.768718719482425,-0.0188782215118408,-0.0,-0.0,-1.0,0.0228224982395752,1.0,0.0
48.523780822753906,-21.02103042602539,-0.0006550550460815,-0.0,-0.0,-1.0,0.0754977624591874,1.0,0.0
50.020721435546875,-21.06286239624023,-0.0913825035095214,-0.0,-0.0,-1.0,0.0792468573192965,1.0,0.0
48.634788513183594,-20.904529571533203,-0.0044279098510742,-0.0160238199562182,0.9739128558136788,-0.2263558845598124,0.0848877825302175,3.0,0.0
48.77483749389648,-19.909832000732425,0.0103759765625,-0.0,-0.0,-1.0,0.1025955459414394,1.0,1.0
49.15825271606445,-19.926456451416016,-0.0129238367080688,0.0334523063233052,0.9993069621846908,-0.016326007805251,0.1637290638947199,4.0,0.0
49.36658477783203,-19.97110366821289,-0.0265443325042724,0.0304663837841349,0.8777141609879366,-0.4782150677889183,0.1410988899383031,3.0,0.0
49.573448181152344,-19.752029418945312,-0.0341725349426269,-0.0,-0.0,-1.0,0.2180007085577006,2.0,0.0
50.11847686767578,-21.76272964477539,1.2533215284347534,-0.0,-0.0,-1.0,0.0181322400208706,1.0,2.0
48.24167251586914,-20.202184677124023,-0.038334846496582,-0.0,-0.0,-1.0,0.1025521753975709,1.0,0.0
48.62632751464844,-19.895601272583008,-0.0566644668579101,-0.0,-0.0,-1.0,0.149915410893364,2.0,0.0
49.38780975341797,-19.80072975158691,-0.1068153381347656,-0.0,-0.0,-1.0,0.0873835831290351,2.0,0.0
49.84757232666016,-19.84242820739746,-0.1401796340942382,-0.0,-0.0,-1.0,0.1432269916765891,2.0,0.0
49.56283950805664,-19.732690811157227,-0.1174184083938598,-0.1473948556029106,0.6659979307372982,-0.7312465472024015,0.1330690648582251,3.0,0.0
47.79664611816406,-19.874765396118164,-0.0005043745040893,-0.0,-0.0,-1.0,0.0561498950045575,1.0,0.0
48.72490692138672,-19.72694206237793,-0.0592042207717895,-0.0,-0.0,-1.0,0.0971730657506768,1.0,0.0
48.92385482788086,-19.753252029418945,-0.073498249053955,-0.0,-0.0,-1.0,0.118335403408232,2.0,0.0
49.17977523803711,-19.73570442199707,-0.0907453298568725,-0.0,-0.0,-1.0,0.0488800851211332,2.0,0.0
50.12638092041016,-21.755685806274418,1.1528218984603882,-0.5223659281309956,-0.6662060245538429,-0.5322625010049163,0.0207066548883893,3.0,2.0
47.77237319946289,-20.14010238647461,0.0324770212173461,-0.0,-0.0,-1.0,0.0692310284059633,1.0,1.0
48.24604034423828,-20.30765914916992,-0.0051996707916259,-0.0,-0.0,-1.0,0.1008071936979874,1.0,0.0
48.592872619628906,-20.460918426513672,-0.0338443517684936,-0.0,-0.0,-1.0,0.0879091702247644,1.0,0.0
50.20602798461914,-20.420795440673828,-0.1518917083740234,-0.0,-0.0,-1.0,0.0244966326892153,1.0,0.0
49.91035079956055,-19.899818420410156,-0.1168839931488037,-0.0,-0.0,-1.0,0.1200026785750951,1.0,0.0
47.84992980957031,-19.750896453857425,0.0368386507034301,-0.0,-0.0,-1.0,0.0485777356856954,1.0,1.0
48.75135040283203,-19.81808090209961,-0.029275894165039,-0.0,-0.0,-1.0,0.0739224456925273,2.0,0.0
48.9918327331543,-19.742225646972656,-0.0448909997940063,-0.0,-0.0,-1.0,0.0609667569198073,1.0,0.0
49.38036346435547,-19.75908660888672,-0.0738908052444458,-0.0,-0.0,-1.0,0.1082022540362779,1.0,0.0
47.963722229003906,-19.650821685791016,0.0313280820846557,-0.0,-0.0,-1.0,0.0730195236943827,2.0,1.0
49.17771911621094,-19.70185089111328,-0.0575292110443115,-0.0,-0.0,-1.0,0.0601270554517487,2.0,0.0
49.55973052978515,-19.698577880859375,-0.0857226848602294,-0.1473948556029106,0.6659979307372982,-0.7312465472024015,0.1621719407001194,3.0,0.0
49.757835388183594,-19.741436004638672,-0.1015652418136596,-0.0,-0.0,-1.0,0.1484259883097899,1.0,0.0
50.19306945800781,-21.66817092895508,1.1694769859313965,-0.0,-0.0,-1.0,0.0207066548883892,2.0,2.0
50.02214431762695,-21.43842315673828,-0.0713529586791992,-0.0,-0.0,-1.0,0.1164392052812884,1.0,0.0
50.13389587402344,-21.293697357177734,-0.0757068395614624,-0.0,-0.0,-1.0,0.0611480115554177,1.0,0.0
48.776859283447266,-19.960533142089844,0.0533442497253418,-0.0,-0.0,-1.0,0.0956472675937863,1.0,1.0
49.147666931152344,-19.886215209960938,0.0295196771621704,-0.0,-0.0,-1.0,0.1325945457737283,2.0,1.0
49.52239990234375,-19.823455810546875,0.004777193069458,-0.0,-0.0,-1.0,0.2129088150359499,2.0,1.0
50.06419372558594,-21.68659019470215,-0.0702636241912841,-0.0,-0.0,-1.0,0.1217816663805067,1.0,0.0
48.46922302246094,-20.09059715270996,0.0725456476211547,-0.0,-0.0,-1.0,0.1104919560040453,2.0,1.0
48.969703674316406,-19.9957218170166,0.0456910133361816,-0.0,-0.0,-1.0,0.0641289735908093,2.0,1.0
49.15378189086914,-19.928491592407227,0.036598801612854,-0.6010977967593606,0.0856316526762133,-0.7945745143100066,0.1667298076507334,5.0,1.0
49.40205764770508,-19.9295597076416,0.0215271711349487,-0.0,-0.0,-1.0,0.2209820031097588,1.0,1.0
50.13385009765625,-21.675207138061523,1.2641972303390503,-0.0,-0.0,-1.0,0.0181322400208706,2.0,2.0
49.31556701660156,-19.938337326049805,0.1819736957550048,0.5740717532957852,0.2982845253131103,-0.7625404671403583,0.2030572526967577,7.0,1.0
49.49422836303711,-19.913705825805664,0.1732985973358154,-0.9077541423090468,0.3700942280392005,-0.1975162765263542,0.1825560763180397,3.0,1.0
48.919281005859375,-19.59533309936523,-0.1881526708602905,-0.0,-0.0,-1.0,0.1247804490422301,1.0,0.0
49.87208557128906,-19.76095962524414,-0.2223979234695434,-0.0,-0.0,-1.0,0.138459661938731,1.0,0.0
49.10698699951172,-19.581531524658203,-0.1929259300231933,-0.0,-0.0,-1.0,0.0859449181821786,1.0,0.0
