x,y,z,nx,ny,nz,curvature,density,label
47.08453369140625,-6.183038234710693,-0.5542144775390625,-0.0,-0.0,-1.0,0.1365601403570923,1.0,0.0
47.17705535888672,-6.307300090789795,-0.5759143829345703,-0.0,-0.0,-1.0,0.2083343727961678,1.0,0.0
47.30091857910156,-5.126610279083252,-0.5038375854492188,-0.0,-0.0,-1.0,0.1796745572960356,1.0,0.0
47.3486328125,-5.441880702972412,-0.533125638961792,-0.0,-0.0,-1.0,0.1360996849738388,1.0,0.0
45.77726364135742,-6.657158374786377,-0.5740077495574951,-0.0,-0.0,-1.0,0.0386787435919743,1.0,0.0
45.92331314086914,-6.260349750518799,-0.5520517826080322,-0.0,-0.0,-1.0,0.0996459387974025,1.0,0.0
45.795265197753906,-6.743653774261475,-0.5856887102127075,-0.0,-0.0,-1.0,0.0386787435919744,1.0,0.0
46.44758224487305,-5.855769157409668,-0.5855454206466675,-0.0,-0.0,-1.0,0.1613180373556167,2.0,0.0
46.67875289916992,-5.466608047485352,-0.5825400352478027,-0.0,-0.0,-1.0,0.0891867401667883,1.0,0.0
46.5943717956543,-5.839487552642822,-0.6053521633148193,-0.0,-0.0,-1.0,0.1012856713771427,1.0,0.0
46.61204528808594,-5.942178249359131,-0.6178438663482666,-0.0,-0.0,-1.0,0.1159249568450564,1.0,0.0
47.139930725097656,-5.233950138092041,-0.6317402124404907,0.6641659160325525,0.0388152548085241,-0.7465768627373809,0.2209429949972894,3.0,0.0
47.04115676879883,-5.604719161987305,-0.6498410701751709,-0.0,-0.0,-1.0,0.1267314256989599,1.0,0.0
47.1732177734375,-6.170815944671631,-0.7221649885177612,-0.0,-0.0,-1.0,0.1982992269547085,2.0,0.0
47.27930450439453,-5.179736137390137,-0.6485893726348877,-0.0,-0.0,-1.0,0.2590010650074158,1.0,0.0
47.47383499145508,-6.8438191413879395,-0.8308118581771851,-0.0,-0.0,-1.0,0.1385365618192485,2.0,0.0
45.22883987426758,-4.7389349937438965,-0.3000502586364746,-0.0,-0.0,-1.0,0.0980977925710087,2.0,0.0
45.46815490722656,-4.949578762054443,-0.355237603187561,-0.0,-0.0,-1.0,0.0906893457467713,2.0,0.0
47.15901184082031,-5.319901466369629,-0.2426434755325317,-0.0,-0.0,-1.0,0.187544140984723,1.0,0.0
47.47236251831055,-5.073250770568848,-0.2674057483673095,-0.0,-0.0,-1.0,0.1917187935683955,1.0,0.0
46.487205505371094,-5.970770359039307,-0.7074413299560547,-0.0,-0.0,-1.0,0.1812047617783913,2.0,0.0
46.60238265991211,-6.6644978523254395,-0.8051838874816895,-0.0,-0.0,-1.0,0.0327051231346307,1.0,0.0
46.79843521118164,-5.485713481903076,-0.7075216770172119,-0.0,-0.0,-1.0,0.0922340406947245,1.0,0.0
46.866973876953125,-5.957956790924072,-0.7696599960327148,-0.0,-0.0,-1.0,0.0533412164702372,1.0,0.0
47.1111946105957,-6.307619571685791,-0.8486440181732178,-0.0,-0.0,-1.0,0.1833781495262459,1.0,0.0
46.82971954345703,-6.562358379364014,-0.8303573131561279,-0.0,-0.0,-1.0,0.1345148493868689,1.0,0.0
47.2035026550293,-5.228635311126709,-0.7518012523651123,-0.0,-0.0,-1.0,0.1895253657754061,1.0,0.0
47.16298294067383,-5.357451915740967,-0.7575798034667969,-0.0,-0.0,-1.0,0.204215075493492,2.0,0.0
47.35831832885742,-5.818823337554932,-0.8387868404388428,-0.0,-0.0,-1.0,0.0858664949892901,1.0,0.0
47.13020706176758,-6.119123458862305,-0.8313794136047363,-0.0,-0.0,-1.0,0.2040589704151817,1.0,0.0
47.58531951904297,-5.172046661376953,-0.8140568733215332,-0.0,-0.0,-1.0,0.1082523671103859,2.0,0.0
47.539207458496094,-5.276015758514404,-0.8158936500549316,-0.0,-0.0,-1.0,0.1210228453569361,1.0,0.0
45.24217224121094,-4.839717864990234,-0.374896764755249,-0.0,-0.0,-1.0,0.0980977925710087,1.0,0.0
45.64817810058594,-5.850645542144775,-0.5567971467971802,-0.0,-0.0,-1.0,0.0373112930172133,2.0,0.0
46.011993408203125,-4.608905792236328,-0.4808143377304077,-0.0,-0.0,-1.0,0.0382478309610112,1.0,0.0
46.38346099853515,-5.121111869812012,-0.5982043743133545,-0.0,-0.0,-1.0,0.028033319752836,1.0,0.0
46.43264389038086,-5.5090227127075195,-0.6476861238479614,-0.0,-0.0,-1.0,0.0697120727584724,1.0,0.0
46.88815689086914,-4.456231117248535,-0.6210720539093018,0.708657893994715,-0.6407737050707021,-0.2953185537160508,0.0388673464347537,3.0,0.0
46.830711364746094,-4.49970006942749,-0.6148221492767334,-0.0,-0.0,-1.0,0.0365447703535399,1.0,0.0
46.67988967895508,-5.51016092300415,-0.6897704601287842,-0.0,-0.0,-1.0,0.0704067226121916,1.0,0.0
47.100955963134766,-6.261002063751221,-0.451261043548584,-0.0,-0.0,-1.0,0.1535123753100328,1.0,0.0
46.9104118347168,-4.430858135223389,-0.622721791267395,0.708657893994715,-0.6407737050707021,-0.2953185537160508,0.0309623191745377,3.0,0.0
47.2615966796875,-5.061599254608154,-0.3777103424072265,-0.0,-0.0,-1.0,0.2332171859390104,1.0,0.0
47.167762756347656,-5.306540489196777,-0.3827078342437744,-0.0,-0.0,-1.0,0.1702347928502721,2.0,0.0
47.38410949707031,-6.2027268409729,-0.486454963684082,-0.0,-0.0,-1.0,0.2381586171393576,1.0,0.0
47.602088928222656,-6.012092590332031,-0.8086245059967041,-0.0,-0.0,-1.0,0.200622222438933,1.0,0.0
47.488468170166016,-6.250648021697998,-0.8138132095336914,-0.0,-0.0,-1.0,0.2135806855652691,1.0,0.0
47.37922668457031,-6.790778636932373,-0.8549962043762207,-0.0,-0.0,-1.0,0.1326732270243814,1.0,0.0
45.35359954833984,-4.372809410095215,-0.5245131254196167,-0.0,-0.0,-1.0,0.0683801718887174,2.0,0.0
45.43259048461914,-5.973941326141357,-0.4426954984664917,-0.0,-0.0,-1.0,0.0450260093979385,1.0,0.0
45.622039794921875,-6.734705448150635,-0.5688728094100952,-0.0,-0.0,-1.0,0.0386787435919743,1.0,0.0
45.86558532714844,-6.207715034484863,-0.5399179458618164,0.7697204199091837,0.3744924249729669,0.5169970007772741,0.1002326429128863,3.0,0.0
45.823272705078125,-6.278280735015869,-0.5418832302093506,-0.0,-0.0,-1.0,0.1052214898213344,2.0,0.0
46.42195892333984,-5.793552875518799,-0.5826393365859985,-0.0,-0.0,-1.0,0.1307859508416933,1.0,0.0
46.42930603027344,-6.009554386138916,-0.6082859039306641,-0.0,-0.0,-1.0,0.1793973144035017,2.0,0.0
46.859375,-5.692867279052734,-0.6463010311126709,-0.0,-0.0,-1.0,0.0668900797406407,1.0,0.0
47.106292724609375,-5.272383689880371,-0.6469718217849731,-0.0,-0.0,-1.0,0.1358859107565968,1.0,0.0
47.05611038208008,-5.553009033203125,-0.6660090684890747,-0.0,-0.0,-1.0,0.0893739162098476,1.0,0.0
47.23152160644531,-5.857501983642578,-0.7279543876647949,-0.0,-0.0,-1.0,0.1880161202294459,1.0,0.0
47.17033386230469,-6.203112602233887,-0.7543492317199707,-0.0,-0.0,-1.0,0.2319074593083918,2.0,0.0
47.328182220458984,-4.78456974029541,-0.6417622566223145,-0.0,-0.0,-1.0,0.1322898857166341,1.0,0.0
47.61345672607422,-5.479632377624512,-0.7576212882995605,-0.0,-0.0,-1.0,0.0565171432814959,1.0,0.0
47.56599807739258,-5.788890838623047,-0.7794570922851562,-0.0,-0.0,-1.0,0.0814212269685167,1.0,0.0
47.41999816894531,-6.210120677947998,-0.4253485202789306,-0.0,-0.0,-1.0,0.2155046809571695,1.0,0.0
45.252445220947266,-4.729152679443359,-0.2675858736038208,-0.0,-0.0,-1.0,0.0980977925710087,2.0,0.0
45.45363998413086,-4.991543292999268,-0.3304930925369262,-0.0,-0.0,-1.0,0.0906893457467713,1.0,0.0
46.551658630371094,-6.10854434967041,-0.2944707870483398,-0.0,-0.0,-1.0,0.1272144531635524,1.0,0.0
47.17486953735352,-5.1554155349731445,-0.3044980764389038,-0.0,-0.0,-1.0,0.2085023540640804,1.0,0.0
47.19622039794922,-6.001661777496338,-0.3756364583969116,-0.0,-0.0,-1.0,0.2150937376070688,1.0,0.0
47.36526870727539,-5.115915298461914,-0.3298606872558594,-0.0,-0.0,-1.0,0.182700132666157,2.0,0.0
47.58341979980469,-6.764908313751221,-0.8348941802978516,-0.0,-0.0,-1.0,0.1445481515100089,1.0,0.0
45.26558303833008,-5.093271732330322,-0.5359671115875244,-0.0,-0.0,-1.0,0.0906893457467713,1.0,0.0
45.874473571777344,-6.265925884246826,-0.4891706705093384,0.9608396714687004,-0.2708626257883673,-0.0584855852578298,0.1000169966283187,3.0,0.0
45.73008728027344,-6.712732791900635,-0.5185508728027344,-0.0,-0.0,-1.0,0.0386787435919743,1.0,0.0
45.44395446777344,-6.8082075119018555,-0.4851924180984497,-0.0,-0.0,-1.0,0.0386787435919744,1.0,0.0
46.43701171875,-6.1092047691345215,-0.5670353174209595,-0.0,-0.0,-1.0,0.1689908441608289,1.0,0.0
46.48358154296875,-6.250076770782471,-0.5902107954025269,-0.0,-0.0,-1.0,0.2104215958891179,1.0,0.0
47.19020462036133,-6.402581691741943,-0.7286169528961182,-0.0,-0.0,-1.0,0.1871364039299244,1.0,0.0
47.647972106933594,-5.9013566970825195,-0.8243507146835327,-0.0,-0.0,-1.0,0.1474569958809983,1.0,0.0
47.59559631347656,-6.092108726501465,-0.8251558542251587,-0.0,-0.0,-1.0,0.1880430863136918,2.0,0.0
47.5107421875,-6.567124843597412,-0.8377498388290405,-0.0,-0.0,-1.0,0.1294683520060587,1.0,0.0
47.49009704589844,-6.692440509796143,-0.8421889543533325,-0.0,-0.0,-1.0,0.1274810421952576,1.0,0.0
47.50786590576172,-6.843864440917969,-0.8558555841445923,-0.0,-0.0,-1.0,0.1300290345887531,2.0,0.0
46.65679931640625,-5.587933540344238,-0.6191954612731934,-0.0,-0.0,-1.0,0.0635940396598263,1.0,0.0
46.44430160522461,-5.89370059967041,-0.5947505235671997,-0.0,-0.0,-1.0,0.154077849197701,2.0,0.0
46.85526657104492,-5.946080207824707,-0.6760417222976685,-0.0,-0.0,-1.0,0.1418446333374354,1.0,0.0
46.55010986328125,-6.030814170837402,-0.6231199502944946,-0.0,-0.0,-1.0,0.2107263132630376,1.0,0.0
45.88760757446289,-6.315986633300781,-0.5177677869796753,0.3823532821774077,0.5811748222560513,-0.718360489993576,0.0978639026751132,3.0,0.0
47.51230239868164,-6.300062656402588,-0.4406689405441284,-0.0,-0.0,-1.0,0.2075950342063791,1.0,0.0
47.17109680175781,-6.163186073303223,-0.5649353265762329,-0.0,-0.0,-1.0,0.2195146666786047,1.0,0.0
47.02352142333984,-6.056248188018799,-0.3529813289642334,-0.0,-0.0,-1.0,0.1687221240857521,1.0,0.0
46.59698486328125,-6.154635429382324,-0.2920123338699341,-0.0,-0.0,-1.0,0.1052520468523608,1.0,0.0
47.23373031616211,-5.298037052154541,-0.330710768699646,-0.0,-0.0,-1.0,0.1408384107715197,2.0,0.0
47.49876403808594,-5.043355941772461,-0.5196239948272705,-0.0,-0.0,-1.0,0.2129467839320298,1.0,0.0
47.301063537597656,-5.229475975036621,-0.4890780448913574,-0.0,-0.0,-1.0,0.2301303373734173,1.0,0.0
47.23612976074219,-5.908931732177734,-0.4406027793884277,-0.0,-0.0,-1.0,0.1604947989144046,2.0,0.0
45.274559020996094,-4.64243745803833,-0.3321539163589477,0.8240599341726266,-0.2597557938323819,-0.5034403166830359,0.09588056000105,3.0,0.0
47.111698150634766,-6.140339374542236,-0.4923601150512695,-0.0,-0.0,-1.0,0.1347465805412365,2.0,0.0
47.30778503417969,-5.459347724914551,-0.4890651702880859,-0.0,-0.0,-1.0,0.2313595530360518,1.0,0.0
47.14241027832031,-5.274852275848389,-0.4710868597030639,0.8709500614222864,-0.0784135556257825,-0.4850745353063158,0.1561929158102843,4.0,0.0
45.84307861328125,-6.307311534881592,-0.3975718021392822,0.6582113567973191,0.6556689024441441,-0.3699406711227134,0.0971507848239863,3.0,0.0
47.11587905883789,-5.051504135131836,-0.4073262214660644,-0.4221635686611225,0.8362914079910535,-0.3498493993358383,0.1973040384855428,3.0,0.0
45.27271270751953,-4.671274185180664,-0.262413740158081,0.3215088783611143,-0.8099981984017789,-0.4904436356207007,0.09588056000105,4.0,0.0
47.2396354675293,-5.064351558685303,-0.6096408367156982,-0.0,-0.0,-1.0,0.2644734381515354,2.0,0.0
47.00300598144531,-6.182681083679199,-0.2246326208114624,-0.0,-0.0,-1.0,0.1025347738288527,1.0,0.0
47.13484954833984,-5.281390190124512,-0.2033566236495971,-0.0,-0.0,-1.0,0.1276198392700552,1.0,0.0
45.33189010620117,-4.681102752685547,-0.2871519327163696,-0.2112299447003427,-0.9770254319629644,-0.0283410613681426,0.0958805600010501,3.0,0.0
47.21674346923828,-5.267214775085449,-0.4168795347213745,-0.5307890443045135,-0.1667145305643765,-0.8309447970503219,0.1822532339622305,3.0,0.0
47.42566680908203,-5.069878578186035,-0.4385216236114502,-0.0,-0.0,-1.0,0.223824386548774,2.0,0.0
47.477760314941406,-5.069439888000488,-0.3499910831451416,-0.0,-0.0,-1.0,0.1609306438970362,1.0,0.0
46.763675689697266,-6.5725603103637695,-0.6529066562652588,-0.0,-0.0,-1.0,0.1132418315839007,1.0,0.0
47.076324462890625,-5.837120056152344,-0.7095935344696045,-0.0,-0.0,-1.0,0.1602593976927865,1.0,0.0
46.806522369384766,-6.655858039855957,-0.6560766696929932,-0.0,-0.0,-1.0,0.1177697748231563,1.0,0.0
47.4556999206543,-5.783705711364746,-0.7573139667510986,-0.0,-0.0,-1.0,0.0583668048824392,1.0,0.0
45.552825927734375,-6.570707321166992,-0.5199975967407227,-0.0,-0.0,-1.0,0.0499374353939999,1.0,0.0
47.039703369140625,-5.954059600830078,-0.7230503559112549,-0.0,-0.0,-1.0,0.1535952918973094,1.0,0.0
47.67339324951172,-5.858603477478027,-0.7921066284179688,-0.0,-0.0,-1.0,0.1268966907952071,1.0,0.0
47.65705871582031,-5.349701881408691,-0.8440289497375488,-0.0,-0.0,-1.0,0.0852697797196716,1.0,0.0
47.14022064208984,-6.3914899826049805,-0.459158182144165,0.77023067317512,-0.5528170523588399,-0.3180220381066148,0.2180451225087288,3.0,0.0
47.13393020629883,-6.013633728027344,-0.4918057918548584,-0.0,-0.0,-1.0,0.227638939443733,1.0,0.0
47.35922622680664,-5.36665153503418,-0.571692705154419,-0.0,-0.0,-1.0,0.1919706293473871,2.0,0.0
47.13807678222656,-5.092831611633301,-0.5749731063842773,-0.0,-0.0,-1.0,0.2349314586625802,2.0,0.0
46.2662239074707,-4.715666770935059,-0.5257232189178467,-0.0,-0.0,-1.0,0.0352723103598349,2.0,0.0
46.44752502441406,-5.997341156005859,-0.410595178604126,-0.0,-0.0,-1.0,0.1706307683226081,1.0,0.0
47.04826354980469,-6.03315544128418,-0.4628558158874511,-0.0,-0.0,-1.0,0.2396811876969515,1.0,0.0
47.21665573120117,-6.033477783203125,-0.4786014556884765,-0.0,-0.0,-1.0,0.1802147250733585,2.0,0.0
46.52299499511719,-5.48777961730957,-0.4723477363586426,-0.0,-0.0,-1.0,0.0602324148277753,1.0,0.0
47.17487716674805,-5.163055419921875,-0.5676164627075195,-0.0,-0.0,-1.0,0.164391769589042,1.0,0.0
47.34515380859375,-5.338174819946289,-0.535775899887085,-0.0,-0.0,-1.0,0.1897794038059902,2.0,0.0
47.10798263549805,-5.107237815856934,-0.5401391983032227,-0.0,-0.0,-1.0,0.1663695005134085,2.0,0.0
47.220306396484375,-5.226458549499512,-0.5369007587432861,-0.0,-0.0,-1.0,0.2196848847579371,2.0,0.0
47.431663513183594,-6.125082015991211,-0.455972671508789,-0.0,-0.0,-1.0,0.2162378691143807,1.0,0.0
47.06836700439453,-5.972202301025391,-0.4389853477478027,-0.0,-0.0,-1.0,0.2648551883976609,1.0,0.0
47.14302062988281,-6.019260406494141,-0.4407038688659668,-0.0,-0.0,-1.0,0.1589402940094619,2.0,0.0
47.1123046875,-6.008788108825684,-0.4246194362640381,-0.0,-0.0,-1.0,0.2281493739015552,2.0,0.0
47.11246109008789,-5.279226303100586,-0.5083901882171631,0.7558027351193474,0.1840977775155814,-0.6283870096524413,0.1838033979787995,3.0,0.0
47.04498291015625,-5.047537803649902,-0.5289058685302734,-0.0,-0.0,-1.0,0.1708094450061249,1.0,0.0
47.12816619873047,-6.414301872253418,-0.4486994743347168,0.77023067317512,-0.5528170523588399,-0.3180220381066148,0.2180451225087288,3.0,0.0
45.98738479614258,-6.087533950805664,-0.3740077018737793,-0.0,-0.0,-1.0,0.047981271922117,1.0,0.0
47.10978698730469,-6.168598175048828,-0.4764876365661621,-0.0,-0.0,-1.0,0.1036472352952804,2.0,0.0
46.61925506591797,-5.80650520324707,-0.4714014530181885,-0.0,-0.0,-1.0,0.1324242306907353,1.0,0.0
47.103981018066406,-5.186637878417969,-0.5959382057189941,-0.0,-0.0,-1.0,0.2040139152675214,1.0,0.0
47.0820198059082,-5.064399719238281,-0.6089081764221191,-0.0,-0.0,-1.0,0.1917273783249366,1.0,0.0
47.25493621826172,-6.232787132263184,-0.4672839641571045,-0.0,-0.0,-1.0,0.1925591372416043,1.0,0.0
47.1588134765625,-5.290513038635254,-0.5777151584625244,0.2683369555508447,0.8581419111085126,-0.4377073664958509,0.2409537428925258,4.0,0.0
47.199249267578125,-5.030352592468262,-0.6153874397277832,-0.0,-0.0,-1.0,0.285447818728629,2.0,0.0
47.26346969604492,-5.257112503051758,-0.39593505859375,-0.0,-0.0,-1.0,0.1386327937607212,1.0,0.0
47.22534942626953,-6.399513244628906,-0.5300054550170898,-0.0,-0.0,-1.0,0.2020495963271834,1.0,0.0
47.20278549194336,-5.550668716430664,-0.6098194122314453,-0.0,-0.0,-1.0,0.1520254713293756,1.0,0.0
47.46062088012695,-5.246387481689453,-0.612774133682251,-0.0,-0.0,-1.0,0.1589887505182378,1.0,0.0
46.54492950439453,-5.023035049438477,-0.5724446773529053,-0.0,-0.0,-1.0,0.0443151587085956,1.0,0.0
47.304237365722656,-6.115785598754883,-0.8379273414611816,-0.0,-0.0,-1.0,0.08180658049752,1.0,0.0
46.38299560546875,-5.838861465454102,-0.7678184509277344,-0.0,-0.0,-1.0,0.1613180373556166,1.0,0.0
47.271728515625,-5.394768714904785,-0.5205988883972168,-0.0,-0.0,-1.0,0.1653333011863755,2.0,0.0
47.221675872802734,-5.317017555236816,-0.5560157299041748,-0.0,-0.0,-1.0,0.2650243927499738,2.0,0.0
47.19418716430664,-6.298712730407715,-0.7957024574279785,-0.0,-0.0,-1.0,0.2293056176735481,1.0,0.0
47.23994445800781,-5.337432861328125,-0.479672908782959,-0.0,-0.0,-1.0,0.192737274266809,2.0,0.0
47.21465301513672,-5.293325424194336,-0.4763386249542236,-0.0,-0.0,-1.0,0.1951931300404847,1.0,0.0
47.206417083740234,-5.2415666580200195,-0.4154291152954101,-0.5307890443045135,-0.1667145305643765,-0.8309447970503219,0.1639370215445203,3.0,0.0
47.16764831542969,-5.236485004425049,-0.4486241340637207,-0.0,-0.0,-1.0,0.13558015963112,1.0,0.0
46.338130950927734,-6.181406021118164,-0.6585354804992676,-0.0,-0.0,-1.0,0.1724513852891242,1.0,0.0
47.007572174072266,-6.273160934448242,-0.766486644744873,-0.0,-0.0,-1.0,0.2280748253496126,1.0,0.0
47.457427978515625,-6.28748893737793,-0.8329429626464844,-0.0,-0.0,-1.0,0.2152353615075199,1.0,0.0
46.888126373291016,-5.754966735839844,-0.6822900772094727,-0.0,-0.0,-1.0,0.1008366395959628,1.0,0.0
47.62186813354492,-5.539735794067383,-0.761016845703125,-0.0,-0.0,-1.0,0.0500714965883191,1.0,0.0
47.121543884277344,-5.20888614654541,-0.646794319152832,-0.0,-0.0,-1.0,0.2126936348850707,2.0,0.0
47.27649688720703,-4.7895426750183105,-0.6924452781677246,-0.0,-0.0,-1.0,0.1091447202770486,1.0,0.0
47.14863586425781,-5.328384876251221,-0.4732794761657715,-0.0,-0.0,-1.0,0.1606233354051625,2.0,0.0
47.14387130737305,-5.285154342651367,-0.5729832649230957,0.1040686136400395,0.7983671702468023,-0.5931100952834589,0.2358972956913012,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
