x,y,z,nx,ny,nz,curvature,density
14.861860275268556,-9.403850555419922,0.7047966718673706,-0.0,-0.0,-1.0,0.1571753678825237,1.0
14.968902587890623,-9.493074417114258,0.7061007618904114,-0.0,-0.0,-1.0,0.2136014830034195,2.0
14.914291381835938,-9.93007469177246,0.816805362701416,-0.0,-0.0,-1.0,0.0999570198163576,1.0
14.945493698120115,-9.56340217590332,0.8169737458229065,-0.0,-0.0,-1.0,0.12551734758657,2.0
12.982736587524414,-10.41709327697754,0.841914176940918,-0.0,-0.0,-1.0,0.239898063866462,1.0
13.564397811889648,-9.52606201171875,0.8582474589347839,-0.0,-0.0,-1.0,0.1204124936183651,1.0
14.368524551391602,-9.70371437072754,0.6499970555305481,-0.0,-0.0,-1.0,0.2508962402633449,1.0
14.894800186157228,-9.47087860107422,0.6618281006813049,0.363573657823049,-0.1940300064137588,-0.9111347605860756,0.2040409261206077,3.0
15.099414825439451,-9.630611419677734,0.662937343120575,-0.0,-0.0,-1.0,0.1499177866867032,1.0
13.474637985229492,-9.775063514709473,0.7832416892051697,-0.0,-0.0,-1.0,0.1965575859329697,1.0
14.845746994018556,-9.540202140808104,0.7974309921264648,-0.0,-0.0,-1.0,0.1208275765685471,2.0
15.076417922973633,-9.846238136291504,0.7939660549163818,-0.0,-0.0,-1.0,0.1200720362274595,1.0
13.072967529296877,-10.11559009552002,0.5775675773620605,-0.0,-0.0,-1.0,0.1335488407077883,1.0
13.512067794799805,-9.593571662902832,0.5928916931152344,-0.0,-0.0,-1.0,0.1278652315856497,1.0
14.130176544189451,-9.590497016906738,0.6037408113479614,-0.0010289268575429,0.999788395000732,0.0205452313538301,0.1281876795150856,3.0
14.306808471679688,-9.5858736038208,0.6068817377090454,0.9680064260550862,0.0804718787173462,-0.2376716976246011,0.2243821475534397,3.0
13.26681900024414,-10.785646438598633,0.8685125112533569,-0.0,-0.0,-1.0,0.2055359019733496,1.0
13.45875358581543,-11.040496826171877,0.858263373374939,-0.0,-0.0,-1.0,0.13260900121117,2.0
13.235586166381836,-11.120634078979492,0.935986876487732,0.9276004986778472,0.3047370573395271,-0.2160847998741582,0.1799824758886359,3.0
12.881917953491213,-9.981578826904297,0.694351077079773,-0.0,-0.0,-1.0,0.108820311683637,2.0
13.281600952148438,-9.525590896606444,0.7107779383659363,-0.0,-0.0,-1.0,0.2068732637186488,2.0
14.72977066040039,-9.367460250854492,0.7211389541625977,-0.0,-0.0,-1.0,0.0954317505382889,2.0
13.066274642944336,-11.457284927368164,1.287950038909912,-0.0,-0.0,-1.0,0.2445707885703818,1.0
13.365760803222656,-9.501402854919434,0.5422667264938354,-0.8323143445220105,0.4451417701244468,-0.3303053683992588,0.1530557576553519,6.0
13.383739471435549,-9.530084609985352,1.0178899765014648,-0.0,-0.0,-1.0,0.1470405111336994,1.0
15.184349060058594,-10.403895378112791,1.1157267093658447,-0.0,-0.0,-1.0,0.1794109549176643,2.0
13.171659469604492,-9.439004898071287,0.8080791234970093,-0.0,-0.0,-1.0,0.2255599558782879,2.0
14.70993423461914,-9.381952285766602,0.8282774686813354,-0.0,-0.0,-1.0,0.1457226151298304,2.0
13.397649765014648,-11.052396774291992,1.4577534198760986,0.6319857067826937,0.7747167612067625,0.0201991665096079,0.196253083926606,5.0
14.727088928222656,-9.388383865356444,0.8009582757949829,-0.0,-0.0,-1.0,0.1258122701587877,2.0
12.885404586791992,-10.862794876098633,0.5691860914230347,-0.0,-0.0,-1.0,0.2572201454580105,1.0
13.751102447509766,-9.6863431930542,0.6326872110366821,-0.0,-0.0,-1.0,0.2789969181368187,1.0
13.380842208862305,-10.478357315063477,0.5985215902328491,-0.0,-0.0,-1.0,0.1585493738373186,1.0
14.596698760986328,-9.588041305541992,1.2885783910751345,-0.0,-0.0,-1.0,0.1689284265247661,1.0
13.224937438964844,-9.808366775512695,1.2989438772201538,-0.0,-0.0,-1.0,0.1575511343939385,1.0
14.91135025024414,-10.667654991149902,1.3520160913467407,-0.0,-0.0,-1.0,0.1377389320457445,1.0
13.36396598815918,-9.63442611694336,1.2197610139846802,0.2779438273419878,0.8846734488501544,0.3742995027275095,0.1698279710576744,3.0
12.992319107055664,-11.296751022338867,1.3058946132659912,0.3183389076169716,-0.4310072460284371,-0.8443299673517547,0.1543729446665972,3.0
12.779985427856444,-9.438522338867188,0.9839267134666444,-0.1628836952031546,0.5029059067087004,-0.8488548467402809,0.0748188864579834,3.0
14.87942123413086,-9.584022521972656,0.8866633176803589,-0.3069518521909925,0.9515162649789208,0.019933838493448,0.1541409919360727,6.0
14.659344673156738,-9.37246322631836,0.86681067943573,-0.0,-0.0,-1.0,0.113645473773449,1.0
14.883776664733888,-9.739028930664062,0.4492168426513672,-0.0,-0.0,-1.0,0.1845395462971116,1.0
13.264731407165527,-10.971492767333984,0.931982398033142,-0.6798588352414618,-0.7312710974800286,0.0550867146821934,0.2244080678486535,4.0
13.329047203063965,-9.616460800170898,1.0055274963378906,-0.0,-0.0,-1.0,0.1425357213132753,2.0
15.009020805358888,-9.75622844696045,0.6752301454544067,-0.1830607632441637,-0.0306774703848278,-0.9826228420768836,0.2181056386510722,3.0
14.84833812713623,-9.532155990600586,0.665012001991272,-0.009219525832232,-0.155020045855112,-0.9878683038373626,0.2093783451467978,5.0
14.28675365447998,-9.744086265563965,0.6363564729690552,0.2176944845662828,0.3137160096848415,-0.924224743586126,0.1983714064190215,4.0
13.98172378540039,-10.14755153656006,1.2274844646453855,-0.0,-0.0,-1.0,0.0537206966806499,1.0
13.498741149902344,-11.221641540527344,1.247140884399414,-0.0,-0.0,-1.0,0.2176835194409851,1.0
13.44894313812256,-10.751041412353516,1.231192111968994,-0.0,-0.0,-1.0,0.186607268044439,1.0
13.153112411499023,-11.37401294708252,1.242151379585266,-0.0,-0.0,-1.0,0.1225650800883917,1.0
12.791509628295898,-11.625585556030272,1.2397968769073486,-0.0,-0.0,-1.0,0.0796783432302679,1.0
13.506314277648926,-9.747074127197266,0.5366687774658203,-0.0,-0.0,-1.0,0.1039318714205598,1.0
14.872244834899902,-10.382404327392578,0.7816835641860962,-0.0,-0.0,-1.0,0.2191977100601511,1.0
13.533119201660156,-11.180156707763672,1.4072413444519043,-0.0,-0.0,-1.0,0.1735743621762909,1.0
14.029430389404297,-10.170866012573242,0.7766101956367493,-0.0,-0.0,-1.0,0.1108413358081601,2.0
13.451987266540527,-11.045001983642578,0.7495700120925903,-0.0,-0.0,-1.0,0.2014068786763162,1.0
14.905684471130373,-9.484508514404297,0.785325288772583,-0.0,-0.0,-1.0,0.0962140074148311,1.0
14.26355266571045,-9.640214920043944,0.7444186210632324,0.6657371169717998,-0.043008542490466,0.7449458747848207,0.2214946169147566,5.0
13.543620109558104,-11.066190719604492,1.4376647472381592,-0.0,-0.0,-1.0,0.1484993665372448,1.0
13.335671424865724,-11.221181869506836,1.434626817703247,-0.0,-0.0,-1.0,0.1897631191280659,1.0
15.080613136291504,-9.373059272766112,0.6537383794784546,-0.0,-0.0,-1.0,0.1381672103339651,1.0
14.442861557006836,-9.655091285705566,0.6228085160255432,-0.0,-0.0,-1.0,0.2447569601548566,1.0
13.534515380859377,-11.11275577545166,1.5454661846160889,-0.0,-0.0,-1.0,0.1306024687758372,1.0
14.387362480163574,-9.663227081298828,0.6191833019256592,-0.0,-0.0,-1.0,0.2641567602118,1.0
14.10559368133545,-10.047470092773438,0.6041855812072754,-0.0,-0.0,-1.0,0.1663512464172327,1.0
13.770483016967772,-10.145877838134766,0.5931301116943359,-0.0,-0.0,-1.0,0.1786936970466185,1.0
13.652570724487305,-9.648448944091797,0.7529621124267578,-0.0,-0.0,-1.0,0.1950250471299806,1.0
13.819475173950195,-10.89198112487793,0.7107490301132202,-0.0,-0.0,-1.0,0.2118604371048136,1.0
14.018067359924316,-10.962738037109377,0.6902226209640503,-0.0,-0.0,-1.0,0.1391402720049626,1.0
14.336538314819336,-10.06727409362793,1.1519601345062256,-0.0,-0.0,-1.0,0.1054890150641148,1.0
13.658865928649902,-10.737100601196287,1.2259153127670288,-0.0,-0.0,-1.0,0.1843297175816111,2.0
13.450631141662598,-11.309259414672852,1.2473350763320925,-0.0,-0.0,-1.0,0.1650149676933462,1.0
13.15253448486328,-11.433074951171877,1.2809348106384275,-0.0,-0.0,-1.0,0.164355962841708,1.0
15.167855262756348,-10.203170776367188,1.0702478885650637,-0.0,-0.0,-1.0,0.2147185547249488,1.0
14.606117248535156,-10.623632431030272,1.131752371788025,-0.0,-0.0,-1.0,0.1522716560902815,1.0
13.85128402709961,-11.06340789794922,1.2027511596679688,-0.0,-0.0,-1.0,0.2240494624606789,1.0
13.645618438720703,-10.973155975341797,0.752641499042511,-0.0,-0.0,-1.0,0.3049498546844995,1.0
14.791386604309082,-9.5267333984375,0.6660771369934082,-0.0,-0.0,-1.0,0.1377581681586724,1.0
14.582818031311035,-9.66788101196289,0.6841299533843994,-0.0,-0.0,-1.0,0.2379674615187145,1.0
12.858603477478027,-10.08368682861328,0.9438706040382384,-0.0,-0.0,-1.0,0.2155506234227937,1.0
13.15552043914795,-10.921625137329102,0.91786789894104,0.850984759768381,-0.3195704973244138,0.4167728828532129,0.1785497805770859,3.0
14.22488784790039,-9.57707977294922,0.8838074207305908,-0.0,-0.0,-1.0,0.1321229421062208,1.0
13.867402076721191,-10.028200149536133,0.8952605724334717,-0.0,-0.0,-1.0,0.1140037377011093,1.0
14.583141326904297,-9.448551177978516,0.867775022983551,-0.0,-0.0,-1.0,0.0775132336578916,1.0
14.860782623291016,-9.54440689086914,0.8526178002357483,0.197724838042794,0.0042057753167001,-0.980248539848408,0.1138452661840023,5.0
15.081711769104004,-10.52396011352539,0.8280849456787109,-0.0,-0.0,-1.0,0.1054032787884115,1.0
13.3316068649292,-11.189249992370604,1.3042703866958618,-0.0,-0.0,-1.0,0.2053650856143135,2.0
13.51711368560791,-11.025015830993652,1.2962722778320312,-0.0,-0.0,-1.0,0.1518394960643568,1.0
13.190256118774414,-10.638157844543455,1.2246381044387815,-0.0,-0.0,-1.0,0.1423415799265066,1.0
15.093096733093262,-10.509100914001465,0.9456548094749452,-0.0,-0.0,-1.0,0.17959084191388,2.0
13.383798599243164,-9.506261825561523,0.5129766464233398,-0.6899423454596573,0.1676924519332071,-0.7041724231367318,0.1584846278288941,5.0
13.30093002319336,-9.545103073120115,0.5217621326446533,-0.0,-0.0,-1.0,0.2047407951878602,2.0
13.282374382019045,-11.051944732666016,1.364964723587036,-0.0,-0.0,-1.0,0.1220577808423609,1.0
14.881882667541504,-10.571237564086914,1.1665728092193604,-0.0,-0.0,-1.0,0.1525359605911983,1.0
15.14515495300293,-10.65566635131836,1.1337369680404663,-0.0,-0.0,-1.0,0.1369719016499387,1.0
12.88171672821045,-11.284037590026855,0.8260576725006104,-0.0,-0.0,-1.0,0.1978528910338766,2.0
13.23830795288086,-10.938292503356934,0.7977051734924316,-0.0,-0.0,-1.0,0.240857789527277,1.0
13.664142608642578,-11.42639446258545,0.7433393001556396,-0.0,-0.0,-1.0,0.1335687573108687,1.0
13.15933322906494,-9.607483863830566,0.835115909576416,-0.0,-0.0,-1.0,0.1855996951004085,2.0
13.809980392456056,-10.10173511505127,0.7576022148132324,-0.0,-0.0,-1.0,0.0957856276880192,1.0
14.139949798583984,-9.67652988433838,0.7326381206512451,0.6597947785904565,-0.5516195529047018,0.5102810196332872,0.131702655775015,3.0
14.37863826751709,-9.437811851501465,0.7128187417984009,-0.0,-0.0,-1.0,0.2045729414013211,1.0
14.866613388061523,-9.51123332977295,0.6591743230819702,0.2206585213692272,-0.0754137144865087,-0.9724312770651168,0.2204607692163459,7.0
13.232598304748535,-11.04948902130127,1.6758742332458496,-0.0,-0.0,-1.0,0.0591105090231943,1.0
13.140180587768556,-10.985370635986328,1.062596321105957,-0.0,-0.0,-1.0,0.1731249716124506,1.0
13.190439224243164,-9.585203170776367,1.0763916969299316,-0.0,-0.0,-1.0,0.1413109438761816,2.0
13.830729484558104,-9.963216781616213,1.0469684600830078,-0.0,-0.0,-1.0,0.0337871496677624,1.0
14.967279434204102,-10.542034149169922,0.9950228333473206,0.5306093162288563,-0.802171451318278,0.2738151132079326,0.1478498501445562,6.0
15.134905815124512,-10.44891357421875,0.9892945289611816,0.2004929182880643,0.9796751773266952,0.0062559288873713,0.1895005756201094,3.0
12.832269668579102,-11.557741165161133,0.6321626901626587,-0.0,-0.0,-1.0,0.2042634651235368,1.0
13.060687065124512,-10.173969268798828,0.6598540544509888,-0.0,-0.0,-1.0,0.1808670232531086,1.0
13.928791046142578,-9.868278503417969,0.6298047304153442,-0.0,-0.0,-1.0,0.1376241990533748,1.0
14.294697761535645,-9.771873474121094,0.6154446601867676,-0.0,-0.0,-1.0,0.2974876029426191,2.0
14.192461967468262,-9.668462753295898,0.6230380535125732,0.2672838627599021,-0.145555451039398,-0.9525612564979024,0.196203309577037,3.0
14.459486961364746,-9.546747207641602,0.6137913465499878,-0.0,-0.0,-1.0,0.2378879212864027,1.0
14.894514083862305,-9.517555236816406,0.5934587717056274,-0.0,-0.0,-1.0,0.132839636564911,1.0
13.215638160705566,-11.238112449645996,1.1489113569259644,-0.0,-0.0,-1.0,0.1251688328166156,1.0
13.59941864013672,-10.816645622253418,1.1320531368255615,-0.0260723151202794,0.6244269883411218,-0.7806479171915501,0.183165560897536,3.0
15.003108024597168,-10.560479164123535,1.0545597076416016,0.8638086248878682,0.32572985466911,-0.3843627470847955,0.2016500620045306,4.0
15.164793014526367,-10.643263816833496,1.0441724061965942,0.1257882763383753,0.7359986302269425,-0.6651942015982139,0.187310000659108,3.0
14.830692291259766,-9.45946979522705,1.076254963874817,-0.0,-0.0,-1.0,0.0821272746368835,2.0
12.948519706726074,-11.43101692199707,1.023237228393555,-0.0,-0.0,-1.0,0.099075764580255,1.0
13.263055801391602,-11.06430435180664,1.011841058731079,-0.0,-0.0,-1.0,0.2172230621621,2.0
13.485610961914062,-10.68804931640625,1.00612211227417,-0.0,-0.0,-1.0,0.2149101963317548,2.0
13.9164457321167,-9.970455169677734,0.994659185409546,-0.0,-0.0,-1.0,0.0833680065395899,2.0
15.056721687316896,-10.527595520019531,0.9109517931938172,-0.0,-0.0,-1.0,0.149616205411483,1.0
13.509206771850586,-11.305289268493652,0.6923232674598694,0.8865331885933744,0.4310395046176913,0.1681185622749603,0.173651845547299,4.0
12.80674934387207,-10.1417875289917,0.7722814083099365,-0.0,-0.0,-1.0,0.146595841815982,2.0
13.353931427001951,-10.884491920471191,0.7160873413085938,-0.0,-0.0,-1.0,0.2198007281708989,1.0
15.042973518371582,-9.675614356994627,0.6649618148803711,-0.0,-0.0,-1.0,0.1613327958141933,1.0
15.17955207824707,-9.763915061950684,0.6537525653839111,-0.0,-0.0,-1.0,0.1237077362882958,2.0
14.957355499267578,-10.481904029846191,1.020718336105347,-0.1373490125942157,-0.0572188568941259,-0.9888686723499353,0.1456619909596287,5.0
15.15394401550293,-10.4529390335083,1.009534239768982,-0.0,-0.0,-1.0,0.2047970154048681,2.0
12.88985538482666,-10.082438468933104,0.5742789506912231,-0.0,-0.0,-1.0,0.2508073537233782,1.0
12.921060562133787,-9.991843223571776,0.5774582624435425,-0.0,-0.0,-1.0,0.178205735934494,2.0
13.419185638427734,-9.953486442565918,0.5620243549346924,-0.3821297444176639,-0.7784290097242381,-0.4980212196794762,0.0855665804527614,6.0
13.655820846557615,-9.841010093688965,0.5588763952255249,-0.0,-0.0,-1.0,0.0796650477411238,1.0
14.131505966186523,-9.493502616882324,0.5578504800796509,-0.0,-0.0,-1.0,0.0772864651741381,2.0
12.998260498046877,-11.277909278869627,1.2985165119171145,0.3183389076169716,-0.4310072460284371,-0.8443299673517547,0.0914037801715507,3.0
13.87144947052002,-9.965826988220217,1.276241421699524,-0.2179629793071207,-0.7586527233148075,-0.6139529176236481,0.1187902814316575,3.0
15.028444290161133,-10.602593421936035,1.2106748819351196,-0.1428180656798018,-0.1242614895967808,-0.98191755372774,0.1810844241600076,5.0
12.900716781616213,-11.335312843322754,1.1676912307739258,-0.0,-0.0,-1.0,0.1160153288148436,2.0
13.35380744934082,-10.995980262756348,1.1567299365997314,0.8596420457569933,-0.1124901247373179,-0.4983588315694967,0.1468341751027259,3.0
14.913101196289062,-10.486336708068848,1.103858470916748,-0.0,-0.0,-1.0,0.1271447777123737,1.0
15.068115234375,-10.479992866516112,1.097454309463501,-0.0,-0.0,-1.0,0.1598930204036806,1.0
12.777713775634766,-9.944019317626951,0.5755982398986816,-0.0,-0.0,-1.0,0.2555189738103033,2.0
13.35919952392578,-9.532464981079102,0.5823614597320557,-0.9349997797496324,0.1385314366803864,0.3264727445276353,0.1465253893344475,3.0
13.436628341674805,-9.871320724487305,0.564340353012085,-0.0,-0.0,-1.0,0.1715197149269897,2.0
13.784881591796877,-9.769704818725586,0.560927152633667,-0.0,-0.0,-1.0,0.1235342723281988,2.0
14.35173225402832,-9.390535354614258,0.5651282072067261,-0.1417561475893286,-0.560440411081771,-0.8159728796027034,0.1110887744213231,3.0
13.206853866577148,-11.169437408447266,1.2630051374435425,-0.0,-0.0,-1.0,0.1227449324856683,2.0
15.08010482788086,-10.566644668579102,1.1983312368392944,-0.5684151998138716,-0.1659564509426114,-0.8058303897291843,0.1939300839921099,6.0
12.986745834350586,-10.906878471374512,1.0291913747787476,-0.0,-0.0,-1.0,0.1919979995217929,1.0
13.275141716003418,-10.973179817199709,1.0252081155776978,-0.0,-0.0,-1.0,0.1812049535169278,1.0
13.20695686340332,-10.70767879486084,1.0303955078125,-0.0,-0.0,-1.0,0.1797531835556963,1.0
13.351383209228516,-10.821389198303224,1.027029275894165,-0.0,-0.0,-1.0,0.1220072663753378,1.0
13.20633316040039,-9.58278751373291,1.0493453741073608,-0.0,-0.0,-1.0,0.1636373855083986,2.0
14.982177734375,-10.51488971710205,1.015152096748352,-0.3893624400516874,0.1538630894143124,-0.9081426319653092,0.1616619431812742,5.0
12.95753288269043,-10.14298152923584,0.5891479849815369,-0.0,-0.0,-1.0,0.2236063120810635,2.0
13.12100601196289,-9.968794822692873,0.5964341163635254,-0.0,-0.0,-1.0,0.1433821343817584,1.0
13.222824096679688,-10.105891227722168,0.5929369330406189,-0.0,-0.0,-1.0,0.1055240975034312,2.0
13.899749755859377,-9.623831748962402,0.6151993274688721,-0.0,-0.0,-1.0,0.1328724245566831,1.0
14.080588340759276,-9.706698417663574,0.6141473054885864,-0.0,-0.0,-1.0,0.1414849487531903,2.0
14.200817108154297,-9.620739936828612,0.6180902123451233,0.9625395306994978,-0.1447473120463406,0.2292724743534422,0.2500363082784997,3.0
14.634370803833008,-9.437506675720217,0.6280694007873535,-0.0,-0.0,-1.0,0.0990267775339536,1.0
14.84152126312256,-9.590754508972168,0.6248080730438232,-0.0,-0.0,-1.0,0.1136941243977858,2.0
12.83802604675293,-11.25549030303955,1.2801055908203125,-0.0,-0.0,-1.0,0.0906158167977151,1.0
13.193984985351562,-11.073460578918455,1.277698636054993,-0.0,-0.0,-1.0,0.1226746466363483,1.0
13.707820892333984,-10.040057182312012,1.2763075828552246,-0.0,-0.0,-1.0,0.1191474530075492,1.0
12.755963325500488,-10.635292053222656,0.9327400922775269,-0.0,-0.0,-1.0,0.1511233307429037,2.0
12.837705612182615,-10.817140579223633,0.9316812753677368,-0.0,-0.0,-1.0,0.185826483663655,2.0
12.89787483215332,-9.582561492919922,0.945274829864502,-0.0,-0.0,-1.0,0.0553339086568462,1.0
13.20511531829834,-10.945636749267578,0.9341538548469543,-0.0,-0.0,-1.0,0.219709569538754,1.0
13.495994567871094,-10.099056243896484,0.9462928175926208,-0.0,-0.0,-1.0,0.1712230467464301,1.0
15.0711669921875,-9.55733871459961,0.968070924282074,-0.0,-0.0,-1.0,0.1702673646639698,1.0
15.092684745788574,-10.434074401855469,0.958329439163208,-0.0,-0.0,-1.0,0.1227739156446468,2.0
12.75428295135498,-11.075334548950195,1.631357192993164,-0.0,-0.0,-1.0,0.068024259084891,1.0
12.736272811889648,-10.72508430480957,0.6061745882034302,-0.0,-0.0,-1.0,0.0771884721707988,1.0
12.975157737731934,-9.947160720825195,0.6422795057296753,-0.0,-0.0,-1.0,0.1653704885476199,2.0
13.325172424316406,-9.619277000427246,0.6537914276123047,-0.9693230422480464,-0.2239676861394994,-0.1012487794114595,0.2057665156781515,3.0
13.815211296081545,-10.00610065460205,0.62630695104599,-0.0,-0.0,-1.0,0.2947771505978124,2.0
14.272990226745604,-9.705114364624023,0.6344331502914429,0.1018984244019792,0.1020104247360705,-0.9895506982209452,0.1731207311139082,5.0
14.729467391967772,-9.429516792297363,0.6411017775535583,-0.0,-0.0,-1.0,0.1395055312041564,2.0
14.90126895904541,-9.599282264709473,0.6291319131851196,-0.0,-0.0,-1.0,0.1879539027374588,2.0
14.969511032104492,-9.71062183380127,0.6219918727874756,-0.0,-0.0,-1.0,0.1795461272812849,1.0
13.359267234802246,-11.148029327392578,1.237747311592102,-0.0,-0.0,-1.0,0.2040745018864547,1.0
13.935102462768556,-10.028569221496582,1.2427961826324463,0.3529103609014701,0.7298239574070876,-0.5855008696518325,0.1159540997241121,3.0
12.867863655090332,-10.087337493896484,0.7343646287918091,-0.0,-0.0,-1.0,0.1376134241660572,2.0
13.217483520507812,-9.557924270629885,0.7565149068832397,-0.0,-0.0,-1.0,0.2108827481667066,1.0
13.176137924194336,-10.84803581237793,0.6867256164550781,-0.0,-0.0,-1.0,0.2523904020165606,1.0
13.518235206604004,-9.697149276733398,0.743363618850708,-0.0,-0.0,-1.0,0.1704357187632277,1.0
13.72161865234375,-9.961090087890623,0.7249366044998169,-0.0,-0.0,-1.0,0.2189588124101261,1.0
14.268362998962402,-9.606813430786133,0.7333552837371826,0.5881143478421795,0.5123925285971245,0.6257598664823536,0.2258831414615774,4.0
14.644682884216309,-9.367603302001951,0.738716185092926,0.5542388257634162,-0.4055276198965196,-0.7268883501043705,0.0791564370488338,3.0
14.819395065307615,-9.505544662475586,0.7268782258033752,0.6620114489750273,0.7431761761269876,0.0971082522922409,0.1649146435620355,3.0
14.924626350402832,-9.850870132446287,0.7043840885162354,-0.0,-0.0,-1.0,0.1196523304065261,1.0
15.051578521728516,-9.591941833496094,0.7163942456245422,0.5708388516970948,-0.4738676154982777,-0.6705165832215626,0.1885514901688125,3.0
13.87343692779541,-9.992361068725586,1.308323621749878,-0.0,-0.0,-1.0,0.1187902814316575,2.0
12.726554870605469,-10.434162139892578,0.5978858470916748,-0.2081794009298203,0.9413579514104048,0.2655306843754726,0.1485209845667781,3.0
13.212674140930176,-9.540529251098633,0.6467252969741821,-0.0,-0.0,-1.0,0.1911117041988675,1.0
13.163481712341309,-10.110271453857422,0.6135274171829224,-0.0,-0.0,-1.0,0.1265414393210612,1.0
13.38798713684082,-10.065977096557615,0.6142297983169556,-0.0,-0.0,-1.0,0.0762627021759435,1.0
14.112096786499023,-9.591179847717283,0.636063814163208,-0.0010289268575429,0.999788395000732,0.0205452313538301,0.1712313129539219,3.0
14.198458671569824,-9.611297607421877,0.6339527368545532,0.9228970253059008,-0.2546611586405478,0.288805773767376,0.2123569237126013,3.0
14.85866928100586,-9.410749435424805,0.6389229893684387,-0.6285056473984756,0.4877495485069438,-0.6058721227449695,0.149183081065842,4.0
15.07758903503418,-9.461533546447754,0.6329710483551025,-0.0,-0.0,-1.0,0.1271836849931323,1.0
12.894012451171877,-11.387883186340332,1.1576117277145386,-0.6491525293280456,-0.0234318559959294,-0.7602972719874684,0.1040553224798737,3.0
13.322531700134276,-9.61443328857422,1.2032749652862549,0.4495667912948626,0.4960319921572227,-0.7428606618480874,0.1698279710576744,4.0
13.161341667175291,-10.687307357788086,1.172763109207153,-0.0,-0.0,-1.0,0.190257857438339,1.0
13.256357192993164,-11.080923080444336,1.1562803983688354,-0.0,-0.0,-1.0,0.1101442313337315,1.0
13.601507186889648,-10.787853240966797,1.155013918876648,-0.0,-0.0,-1.0,0.1441106902939431,2.0
14.97201919555664,-10.510674476623535,1.1179527044296265,-0.0,-0.0,-1.0,0.1294282734569127,2.0
13.230032920837402,-9.637060165405272,0.9665005207061768,-0.0,-0.0,-1.0,0.2610298295066847,1.0
13.161133766174316,-10.930570602416992,0.8995472192764282,0.850984759768381,-0.3195704973244138,0.4167728828532129,0.1933475044836978,3.0
13.013423919677734,-11.50776481628418,0.8721268177032471,0.8857668272411554,0.4147359031425191,0.2083536858413972,0.1669492949747684,8.0
13.277458190917969,-9.514616012573242,0.971726894378662,-0.0,-0.0,-1.0,0.2289755695320657,1.0
13.606796264648438,-10.995319366455078,0.8841277360916138,-0.0,-0.0,-1.0,0.2074645214882273,1.0
13.23090934753418,-9.40745735168457,0.9783989191055298,-0.9645669696530476,0.2028834792410244,-0.1686678834437465,0.1518803171557664,3.0
13.900579452514648,-9.930427551269531,0.934155285358429,-0.0,-0.0,-1.0,0.1338672208845866,1.0
14.785810470581056,-9.400196075439451,0.9395285844802856,-0.9029225143904728,0.3164272841043406,-0.2908688826277869,0.1079315779949367,3.0
13.383277893066406,-11.03350067138672,1.459311604499817,0.2984335702663918,0.8646443863596108,-0.4041379582207871,0.1539286527112048,5.0
12.807890892028809,-10.20785903930664,0.9616325497627258,-0.0,-0.0,-1.0,0.1829151181070942,1.0
13.184233665466309,-9.667730331420898,0.9828744530677797,-0.0,-0.0,-1.0,0.1913267225268162,1.0
13.312466621398926,-10.913013458251951,0.922214925289154,-0.0,-0.0,-1.0,0.2559743341625083,2.0
12.986863136291504,-11.47685432434082,0.8983451724052429,-0.1507802323399667,0.5609036589393214,-0.8140346472503409,0.1607759663404495,3.0
13.338822364807127,-11.0406494140625,0.915507972240448,0.9334373343291544,-0.3531492787854375,0.0630898547613478,0.196548232393964,5.0
13.889184951782228,-10.125762939453123,0.9537951350212096,-0.236926201203794,0.9186872413919224,-0.3160375415782741,0.0942813016443706,3.0
13.177634239196776,-11.152318954467772,1.4667890071868896,-0.0602558840325451,0.9880699516678804,0.1417286105572507,0.1694039071966276,3.0
13.375609397888184,-11.030335426330566,1.4623740911483765,0.2984335702663918,0.8646443863596108,-0.4041379582207871,0.1583664130560302,5.0
14.77849292755127,-9.384617805480955,0.97919100522995,0.4296407945797686,0.8730395915207642,-0.230674357634571,0.0884245905309465,4.0
12.976242065429688,-9.49330234527588,0.5591597557067871,-0.0,-0.0,-1.0,0.1221588694451179,2.0
13.166237831115724,-9.825404167175291,0.5446350574493408,-0.0,-0.0,-1.0,0.0769205212170775,1.0
13.319034576416016,-9.485613822937012,0.5780500173568726,-0.283917693997665,-0.3810687885405078,-0.8798734689916032,0.2354073869469719,4.0
13.358816146850586,-9.83238410949707,0.5540510416030884,-0.0,-0.0,-1.0,0.1438639685949598,1.0
13.678040504455566,-9.73636245727539,0.5777177810668945,-0.0,-0.0,-1.0,0.1678073027133707,1.0
14.080305099487305,-9.534090995788574,0.6136544942855835,-0.0,-0.0,-1.0,0.0876834045466576,1.0
14.797518730163574,-9.446965217590332,0.655724287033081,-0.4214214482644962,0.6635779394042814,-0.6181167214035087,0.1299405433439528,3.0
14.846965789794922,-9.49445343017578,0.6542505025863647,0.0067845290922482,-0.2742350684749141,-0.961638756177992,0.1928173465904037,3.0
14.93384075164795,-10.2271089553833,0.5973845720291138,-0.0,-0.0,-1.0,0.17161878559802,1.0
12.775464057922363,-10.409521102905272,1.0159530639648438,-0.0,-0.0,-1.0,0.0708663318632736,1.0
13.005128860473633,-11.634178161621094,0.95102196931839,-0.0,-0.0,-1.0,0.2011743264411596,1.0
12.921759605407717,-10.092606544494627,1.03667950630188,-0.0,-0.0,-1.0,0.1681867866437387,1.0
13.323535919189451,-10.91433048248291,0.99970680475235,-0.0,-0.0,-1.0,0.2009998059775522,2.0
