x,y,z,nx,ny,nz,curvature,density,label
50.03814697265625,-16.52570343017578,-0.3554093837738037,-0.0,-0.0,-1.0,0.0416436051027721,1.0,0.0
49.41347885131836,-14.50863552093506,-0.585350513458252,-0.0,-0.0,-1.0,0.1325538807799884,1.0,0.0
49.898983001708984,-14.52759075164795,-0.5843586921691895,-0.0,-0.0,-1.0,0.0484818754915764,2.0,0.0
50.17351150512695,-14.714571952819824,-0.5968059301376343,-0.0,-0.0,-1.0,0.1106091893747469,2.0,0.0
48.199974060058594,-15.67872428894043,-0.297582745552063,-0.0,-0.0,-1.0,0.0506601936316707,1.0,0.0
47.847923278808594,-16.35710334777832,-0.3383835554122925,-0.0,-0.0,-1.0,0.0132176085550682,1.0,0.0
49.13130187988281,-16.06325340270996,-0.3225711584091186,-0.0,-0.0,-1.0,0.1257608282783945,1.0,0.0
48.47325897216797,-16.57073974609375,-0.3519049882888794,-0.0,-0.0,-1.0,0.0361101658238627,1.0,0.0
48.193599700927734,-16.55309295654297,-0.3504866361618042,-0.0,-0.0,-1.0,0.0147867108076336,1.0,0.0
49.32498550415039,-16.045400619506836,-0.3220541477203369,-0.1807910094842497,-0.5060313626155158,-0.8433545345459111,0.223289880595153,5.0,0.0
48.75384140014648,-16.74772071838379,-0.3631439208984375,-0.0,-0.0,-1.0,0.0373876876512729,1.0,0.0
49.94622421264648,-16.502483367919922,-0.3520724773406982,0.5142243064941813,-0.7952909269887388,-0.3210696249413371,0.0453225336101727,3.0,0.0
50.1429328918457,-16.40104866027832,-0.3468008041381836,-0.0,-0.0,-1.0,0.0356148552229838,1.0,0.0
49.41009521484375,-14.387761116027832,-0.1833606958389282,-0.0,-0.0,-1.0,0.2168983708889363,1.0,0.0
50.15021514892578,-15.549283027648926,-0.3085712194442749,-0.0,-0.0,-1.0,0.0539260899704401,1.0,0.0
49.657344818115234,-15.355191230773926,-0.2571395635604858,-0.0,-0.0,-1.0,0.0939986406823726,1.0,0.0
49.36965560913086,-15.180548667907717,-0.2236709594726562,-0.0,-0.0,-1.0,0.1731872729207109,1.0,0.0
50.00473403930664,-15.602078437805176,-0.2994706630706787,-0.0,-0.0,-1.0,0.0752794471606778,1.0,0.0
49.7386474609375,-15.617825508117676,-0.2783339023590088,-0.0,-0.0,-1.0,0.0571971424071042,1.0,0.0
49.24098205566406,-15.401204109191896,-0.2251375913619995,-0.0,-0.0,-1.0,0.1131881298725514,1.0,0.0
48.95735168457031,-15.35928440093994,-0.1992363929748535,-0.0,-0.0,-1.0,0.1209572035109735,1.0,0.0
48.445125579833984,-15.58142375946045,-0.1687268018722534,-0.0,-0.0,-1.0,0.0755603076828194,1.0,0.0
48.069976806640625,-15.45546054840088,-0.130386471748352,-0.0,-0.0,-1.0,0.0357698506364798,1.0,0.0
48.07023620605469,-15.819079399108888,-0.1504272222518921,-0.0,-0.0,-1.0,0.0414995221809595,1.0,0.0
50.03471755981445,-15.788214683532717,-0.5036798715591431,-0.0,-0.0,-1.0,0.0635965807120166,1.0,0.0
49.48249435424805,-15.246691703796388,-0.4803483486175537,-0.0,-0.0,-1.0,0.1435694812286451,1.0,0.0
49.88994216918945,-15.825106620788574,-0.5096248388290405,-0.0,-0.0,-1.0,0.0718012861245208,2.0,0.0
50.207237243652344,-16.051626205444336,-0.4307173490524292,-0.0,-0.0,-1.0,0.0356791551212037,1.0,0.0
48.97015380859375,-15.215741157531738,-0.5030837059020996,-0.0,-0.0,-1.0,0.1495756112643484,1.0,0.0
49.3512077331543,-15.445435523986816,-0.5112324953079224,-0.0,-0.0,-1.0,0.1032146980488044,1.0,0.0
49.101661682128906,-15.305254936218262,-0.5065720081329346,-0.0,-0.0,-1.0,0.0976214809691456,2.0,0.0
47.75275039672851,-15.354074478149414,-0.2525379657745361,-0.0,-0.0,-1.0,0.0194367033257136,2.0,0.0
48.58800506591797,-16.687602996826172,-0.3159157037734985,-0.0,-0.0,-1.0,0.0530550362485082,2.0,0.0
48.3247184753418,-16.550336837768555,-0.3120099306106567,-0.0,-0.0,-1.0,0.0308106428255688,1.0,0.0
47.76580810546875,-16.41895294189453,-0.312904953956604,-0.0,-0.0,-1.0,0.0132176085550682,2.0,0.0
49.138816833496094,-15.230464935302734,-0.2016949653625488,-0.0,-0.0,-1.0,0.0800022687590382,1.0,0.0
48.36238861083984,-14.999906539916992,-0.5418927669525146,-0.0,-0.0,-1.0,0.0037332266158941,1.0,0.0
50.14585876464844,-14.942094802856444,-0.5810482501983643,0.943933633565836,-0.1843277866329682,-0.273884213671013,0.1063981764855369,3.0,0.0
49.0788459777832,-15.216699600219728,-0.5670890808105469,-0.0,-0.0,-1.0,0.0892004819161807,1.0,0.0
50.10932159423828,-16.276851654052734,-0.3737968206405639,-0.0,-0.0,-1.0,0.0448822052404168,2.0,0.0
50.11229705810547,-16.511760711669922,-0.2528260946273803,-0.0,-0.0,-1.0,0.04019595182333,1.0,0.0
49.328426361083984,-16.055892944335938,-0.2316349744796753,-0.0,-0.0,-1.0,0.1603553167519545,2.0,0.0
47.766841888427734,-14.835089683532717,-0.4730567932128906,-0.0,-0.0,-1.0,0.0099265806125187,1.0,0.0
48.0482177734375,-14.824091911315918,-0.4901797771453857,-0.0,-0.0,-1.0,0.0083588629774195,1.0,0.0
48.34205627441406,-14.829588890075684,-0.5087332725524902,-0.0,-0.0,-1.0,0.0032486667135104,1.0,0.0
48.49184036254883,-14.771462440490724,-0.5163419246673584,-0.0,-0.0,-1.0,0.002746239207966,2.0,0.0
48.74432373046875,-14.688355445861816,-0.5298058986663818,-0.0,-0.0,-1.0,0.016025510762731,1.0,0.0
49.255332946777344,-14.673508644104004,-0.5623428821563721,-0.0,-0.0,-1.0,0.0925305249296995,1.0,0.0
49.62532806396485,-14.44943904876709,-0.5797989368438721,-0.0,-0.0,-1.0,0.0866385271414148,1.0,0.0
47.95050048828125,-14.863061904907228,-0.4671835899353027,-0.0,-0.0,-1.0,0.009184027262527,2.0,0.0
48.30131912231445,-14.781410217285156,-0.4873909950256347,-0.0,-0.0,-1.0,0.0028550544314357,1.0,0.0
48.645896911621094,-14.771150588989258,-0.5097659826278687,-0.0,-0.0,-1.0,0.0041943140928467,2.0,0.0
49.170528411865234,-14.771774291992188,-0.5448720455169678,-0.0,-0.0,-1.0,0.0685390059093332,1.0,0.0
48.729148864746094,-14.616903305053713,-0.5104660987854004,-0.0,-0.0,-1.0,0.0137253186125006,2.0,0.0
49.50913619995117,-14.545372009277344,-0.5610364675521851,-0.0,-0.0,-1.0,0.1615638913906662,1.0,0.0
50.15056610107422,-14.791872024536133,0.1413770914077758,-0.0,-0.0,-1.0,0.1442111944419224,1.0,1.0
48.40696334838867,-15.619085311889648,-0.4110848903656006,-0.0,-0.0,-1.0,0.0652227323057689,1.0,0.0
48.696266174316406,-15.664342880249023,-0.4285217523574829,-0.0,-0.0,-1.0,0.064959463471602,1.0,0.0
48.01288604736328,-15.272632598876951,-0.3759111166000366,-0.0,-0.0,-1.0,0.0231613087781156,1.0,0.0
48.83878326416016,-15.400871276855469,-0.4257365465164184,-0.0,-0.0,-1.0,0.0837743894309051,1.0,0.0
49.20912170410156,-15.55995750427246,-0.4525409936904907,-0.0,-0.0,-1.0,0.1095621328620287,1.0,0.0
49.79303741455078,-15.68849754333496,-0.4904371500015259,-0.0,-0.0,-1.0,0.0559613206189921,1.0,0.0
50.00959014892578,-15.661619186401367,-0.5017886161804199,-0.0,-0.0,-1.0,0.0711727153769771,1.0,0.0
49.360870361328125,-15.220142364501951,-0.4476627111434936,-0.0,-0.0,-1.0,0.170326047124263,2.0,0.0
49.34352111816406,-14.49514389038086,-0.418481707572937,-0.0,-0.0,-1.0,0.2238761869198428,1.0,0.0
47.710304260253906,-14.996156692504885,-0.3485696315765381,-0.0,-0.0,-1.0,0.0244127920822234,2.0,0.0
48.60042190551758,-16.84235954284668,-0.3593486547470093,-0.0,-0.0,-1.0,0.0542566440094359,1.0,0.0
48.34130096435547,-16.6358642578125,-0.3418004512786865,-0.0,-0.0,-1.0,0.030492557109724,2.0,0.0
48.67118453979492,-16.63801383972168,-0.3511265516281128,-0.0,-0.0,-1.0,0.0477359792836677,1.0,0.0
49.97110748291016,-16.687408447265625,-0.3914443254470825,-0.0,-0.0,-1.0,0.0239549519075535,1.0,0.0
49.35302734375,-16.027446746826172,-0.3406078815460205,-0.0,-0.0,-1.0,0.2232898805951531,2.0,0.0
50.101898193359375,-16.38806915283203,-0.3807772397994995,-0.5641616492453257,0.2228010143289454,-0.7950354341378671,0.042558665115462,3.0,0.0
48.99088287353515,-15.30905532836914,-0.2945290803909302,0.875925662619493,0.0025198984416711,-0.4824395129717771,0.1340469769590577,5.0,0.0
48.3100471496582,-16.4976806640625,-0.3782554864883423,-0.0,-0.0,-1.0,0.0269054212785208,1.0,0.0
48.46638107299805,-16.497875213623047,-0.3825290203094482,-0.0,-0.0,-1.0,0.0343385614493485,1.0,0.0
48.631229400634766,-16.51540756225586,-0.3880034685134887,-0.0,-0.0,-1.0,0.0366153553592441,1.0,0.0
48.97416687011719,-16.70650863647461,-0.4077956676483154,-0.0,-0.0,-1.0,0.0216840573734848,1.0,0.0
48.276405334472656,-15.495190620422363,-0.3234205245971679,-0.0,-0.0,-1.0,0.0519327503789937,1.0,0.0
48.90353012084961,-16.213825225830078,-0.3794642686843872,-0.0,-0.0,-1.0,0.0286025230594536,2.0,0.0
49.2967414855957,-16.830142974853516,-0.4235084056854248,-0.0,-0.0,-1.0,0.0147268728772582,1.0,0.0
49.40571975708008,-16.83188247680664,-0.4267103672027588,-0.0,-0.0,-1.0,0.0079485519832168,1.0,0.0
49.27025604248047,-15.986987113952637,-0.3779164552688598,-0.0,-0.0,-1.0,0.1741826101693961,2.0,0.0
49.84831237792969,-16.5113525390625,-0.4225770235061645,-0.0,-0.0,-1.0,0.0281325378755066,1.0,0.0
48.944217681884766,-15.311230659484863,-0.3325839042663574,-0.0,-0.0,-1.0,0.1040609884840402,2.0,0.0
50.04875183105469,-16.25918197631836,-0.4152649641036987,-0.0,-0.0,-1.0,0.0418722704382607,1.0,0.0
48.00896072387695,-14.45166015625,-0.5099308490753174,-0.0,-0.0,-1.0,0.0070129709456142,1.0,0.0
48.28312683105469,-14.542003631591797,-0.5341260433197021,-0.0,-0.0,-1.0,0.0025729885201113,1.0,0.0
48.614654541015625,-14.409805297851562,-0.5513153076171875,-0.0,-0.0,-1.0,0.0041701168322554,1.0,0.0
48.552391052246094,-14.954593658447266,-0.5066572427749634,-0.0,-0.0,-1.0,0.0033282709325696,1.0,0.0
48.62112045288086,-14.974454879760742,-0.5127725601196289,-0.0,-0.0,-1.0,0.0061787960477211,2.0,0.0
48.847293853759766,-14.973186492919922,-0.529754638671875,-0.0,-0.0,-1.0,0.0318026534656171,2.0,0.0
49.44239044189453,-14.798662185668944,-0.5666836500167847,-0.0,-0.0,-1.0,0.0679611200737097,1.0,0.0
49.28651428222656,-14.935417175292969,-0.5613034963607788,-0.0,-0.0,-1.0,0.0799877857481601,1.0,0.0
49.7451171875,-14.363872528076172,-0.5694228410720825,-0.0,-0.0,-1.0,0.0646881313913119,1.0,0.0
49.66792297363281,-14.634445190429688,-0.5762509107589722,-0.0,-0.0,-1.0,0.0764569018009692,2.0,0.0
50.04833221435547,-14.399698257446287,-0.5947418212890625,-0.0,-0.0,-1.0,0.0783982094840806,1.0,0.0
47.738380432128906,-14.958412170410156,-0.4463758468627929,-0.0,-0.0,-1.0,0.0102582382430795,1.0,0.0
48.169410705566406,-14.949806213378906,-0.4778201580047607,-0.0,-0.0,-1.0,0.0054055215368692,2.0,0.0
49.30372619628906,-14.391115188598633,-0.5365892648696899,-0.0,-0.0,-1.0,0.1563552310346387,1.0,0.0
48.0338134765625,-15.115657806396484,-0.4310532808303833,-0.0,-0.0,-1.0,0.0093094590315022,1.0,0.0
48.27548599243164,-15.255876541137695,-0.4544754028320312,-0.0,-0.0,-1.0,0.0301480311733071,1.0,0.0
48.48340606689453,-15.408084869384766,-0.4763745069503784,-0.0,-0.0,-1.0,0.0472136072543534,1.0,0.0
48.84387969970703,-15.336816787719728,-0.4964901208877563,-0.0,-0.0,-1.0,0.1441758516111688,1.0,0.0
49.320926666259766,-15.222723007202148,-0.5225018262863159,-0.0,-0.0,-1.0,0.0859186112236078,1.0,0.0
49.11573028564453,-15.343544006347656,-0.5150644779205322,-0.0,-0.0,-1.0,0.1137806444446259,2.0,0.0
49.36463165283203,-14.523931503295898,-0.4886912107467651,-0.0,-0.0,-1.0,0.1913673854317578,1.0,0.0
49.421199798583984,-15.160140991210938,-0.5260027647018433,-0.0,-0.0,-1.0,0.1244473394194758,1.0,0.0
49.669036865234375,-15.283319473266602,-0.5493706464767456,-0.0,-0.0,-1.0,0.072683138912373,1.0,0.0
50.02144241333008,-15.098114013671877,-0.563888430595398,-0.0,-0.0,-1.0,0.0807609686680372,1.0,0.0
49.84363555908203,-15.188161849975586,-0.5563347339630127,-0.0,-0.0,-1.0,0.0506636005104914,1.0,0.0
48.14948654174805,-14.971250534057615,-0.4434152841567993,0.6917556266157073,-0.7205023321161036,-0.0484823933069146,0.0072078887795289,3.0,0.0
48.07256317138672,-14.998172760009766,-0.4391297101974487,-0.0,-0.0,-1.0,0.0099360726482773,1.0,0.0
48.50547790527344,-15.03707504272461,-0.4749975204467773,-0.0,-0.0,-1.0,0.0042133757653532,1.0,0.0
48.941444396972656,-15.144136428833008,-0.5156515836715698,-0.0,-0.0,-1.0,0.1146172321913885,1.0,0.0
49.421993255615234,-14.680418014526367,-0.5276525020599365,-0.0,-0.0,-1.0,0.098923414499777,1.0,0.0
49.3443717956543,-14.956600189208984,-0.5371447801589966,0.6656111514337391,-0.4295501414121234,-0.6102855652068766,0.0826789022126117,3.0,0.0
49.757564544677734,-14.69489288330078,-0.5561363697052002,-0.0,-0.0,-1.0,0.0385471084404812,1.0,0.0
49.99362564086914,-14.460548400878906,-0.562734842300415,-0.0,-0.0,-1.0,0.0789411401671505,1.0,0.0
48.20845031738281,-16.70606803894043,-0.2416356801986694,-0.0,-0.0,-1.0,0.0208429144120658,1.0,0.0
49.0156364440918,-15.341139793395996,-0.2359741926193237,0.7722756791572243,0.4203746578218187,-0.4763144155318389,0.1522550275219539,4.0,0.0
48.92291641235352,-16.27228546142578,-0.2735044956207275,-0.0,-0.0,-1.0,0.0279166197744261,1.0,0.0
49.3232421875,-16.122318267822266,-0.2966001033782959,-0.7541392941805423,-0.3345542573174038,-0.5651082850955859,0.1660106404153737,3.0,0.0
49.964744567871094,-16.48611831665039,-0.3629466295242309,-0.2682176694218111,-0.4554682250816096,-0.8488863161524871,0.0453606366723782,4.0,0.0
49.93626403808594,-16.652996063232422,-0.3686466217041015,-0.0,-0.0,-1.0,0.0212292711320081,2.0,0.0
50.19715881347656,-16.342771530151367,-0.374185562133789,-0.0,-0.0,-1.0,0.0343756088411811,1.0,0.0
48.39384078979492,-16.27656364440918,-0.3480509519577026,-0.0,-0.0,-1.0,0.0129945947745204,1.0,0.0
48.80348587036133,-16.3214054107666,-0.3753046989440918,-0.0,-0.0,-1.0,0.0277980883036596,1.0,0.0
49.19964599609375,-15.903938293457031,-0.3721277713775635,-0.0,-0.0,-1.0,0.1759731713587357,1.0,0.0
49.0727653503418,-16.255460739135742,-0.3872556686401367,-0.0,-0.0,-1.0,0.0559262566858429,1.0,0.0
