x,y,z,nx,ny,nz,curvature,density,label
23.17279624938965,-39.93206405639648,2.1441218852996826,-0.0,-0.0,-1.0,0.0637304345843678,2.0,3.0
22.906753540039062,-39.8559684753418,3.3728504180908203,-0.0,-0.0,-1.0,0.0379748630676909,2.0,3.0
22.935256958007812,-39.909812927246094,2.244535207748413,-0.0,-0.0,-1.0,0.075355063329603,1.0,3.0
22.9778995513916,-39.902488708496094,3.0603747367858887,-0.0,-0.0,-1.0,0.0917864919052774,2.0,3.0
22.890445709228516,-39.89308166503906,2.785109043121338,-0.0,-0.0,-1.0,0.0548946529435701,1.0,3.0
22.95685577392578,-39.889007568359375,3.0552072525024414,0.5266652016014105,0.8474907580189969,0.0662055926227684,0.0856788820698721,3.0,3.0
22.920793533325195,-39.868194580078125,3.075657367706299,-0.0,-0.0,-1.0,0.0842344328567658,2.0,3.0
22.98263359069824,-39.93842315673828,2.1841158866882324,-0.0,-0.0,-1.0,0.1081091423199144,1.0,3.0
22.910192489624023,-39.90740585327149,2.9771037101745605,-0.0,-0.0,-1.0,0.0687842369602909,1.0,3.0
22.94212532043457,-39.40650939941406,1.9697552919387815,-0.0,-0.0,-1.0,0.119265315237653,2.0,2.0
23.008554458618164,-39.918853759765625,3.54312801361084,-0.0,-0.0,-1.0,0.0751588876283484,1.0,3.0
23.04520797729492,-40.041847229003906,2.5561323165893555,-0.0,-0.0,-1.0,0.0689350365348923,1.0,3.0
23.071334838867188,-39.84800720214844,3.350346088409424,-0.0,-0.0,-1.0,0.0761607339549699,1.0,3.0
23.05508804321289,-39.952171325683594,2.907751083374023,-0.0,-0.0,-1.0,0.0403687092471728,1.0,3.0
23.092151641845703,-39.95597839355469,2.223526954650879,-0.0,-0.0,-1.0,0.0673468022337618,1.0,3.0
23.116924285888672,-39.842681884765625,3.0307774543762207,-0.0,-0.0,-1.0,0.0969314729210566,1.0,3.0
23.077232360839844,-39.86130142211914,2.3726682662963867,-0.0,-0.0,-1.0,0.0845290025501907,1.0,3.0
23.081748962402344,-39.834381103515625,3.1847476959228516,-0.0,-0.0,-1.0,0.1114904066758247,1.0,3.0
23.180530548095703,-39.869667053222656,2.47342300415039,-0.0,-0.0,-1.0,0.0712754152509764,1.0,3.0
23.100421905517575,-39.8360710144043,3.2931153774261475,-0.0,-0.0,-1.0,0.080237151664717,1.0,3.0
22.83721923828125,-39.86076354980469,3.041656494140625,-0.0,-0.0,-1.0,0.0699684747230447,1.0,3.0
23.26966094970703,-39.96837615966797,2.669250726699829,-0.0,-0.0,-1.0,0.0775543947643141,1.0,3.0
23.223407745361328,-39.95527648925781,3.4904487133026123,-0.0,-0.0,-1.0,0.1072080185048821,1.0,3.0
23.20291519165039,-39.92762756347656,2.699385643005371,-0.0,-0.0,-1.0,0.081674938461913,1.0,3.0
23.17565155029297,-39.9012336730957,3.508418321609497,-0.0,-0.0,-1.0,0.0817384039889764,2.0,3.0
23.10084342956543,-39.920196533203125,2.149953603744507,-0.0,-0.0,-1.0,0.0637304345843679,1.0,3.0
23.063081741333008,-39.83495330810547,2.9356861114501953,-0.0,-0.0,-1.0,0.0420262515010564,1.0,3.0
23.118125915527344,-39.89740753173828,2.9352431297302246,0.1849986663014062,0.8939805197525093,0.4081351783046079,0.0410368355394454,3.0,3.0
23.23891830444336,-39.92327499389648,2.411668300628662,-0.0,-0.0,-1.0,0.0672139815173907,1.0,3.0
23.19611930847168,-39.888763427734375,3.1733484268188477,-0.0,-0.0,-1.0,0.0942264430146367,1.0,3.0
23.235313415527344,-39.87805938720703,2.499361753463745,-0.0,-0.0,-1.0,0.0904432470018449,1.0,3.0
23.239891052246097,-39.912506103515625,3.2499008178710938,-0.0,-0.0,-1.0,0.1006774466942857,1.0,3.0
23.671878814697266,-39.41321563720703,1.8289700746536257,-0.0,-0.0,-1.0,0.0801093901504429,1.0,2.0
23.188514709472656,-39.870418548583984,2.5321896076202393,-0.0,-0.0,-1.0,0.1223600536479949,1.0,3.0
23.20202255249023,-39.88105010986328,3.2679483890533447,-0.0,-0.0,-1.0,0.112215965054833,1.0,3.0
23.189640045166016,-39.922386169433594,2.206257581710815,-0.0,-0.0,-1.0,0.0703529497453103,1.0,3.0
23.200870513916016,-39.869773864746094,2.926332950592041,-0.0,-0.0,-1.0,0.0504417682300034,1.0,3.0
23.192855834960938,-39.91138458251953,2.1093597412109375,-0.0,-0.0,-1.0,0.0637304345843678,2.0,3.0
23.206928253173828,-39.87725067138672,2.8159244060516357,-0.0,-0.0,-1.0,0.0525258535319508,1.0,3.0
23.175434112548828,-39.87092590332031,3.522307872772217,-0.0,-0.0,-1.0,0.0817384039889763,2.0,3.0
23.11111640930176,-39.91944122314453,2.603822946548462,-0.3776406646503109,-0.023942444511814,-0.9256426350127082,0.1209457612602944,3.0,3.0
23.186521530151367,-39.92656707763672,2.602905511856079,-0.0,-0.0,-1.0,0.1198810464276221,1.0,3.0
23.10536193847656,-39.88840866088867,3.290827512741089,-0.0,-0.0,-1.0,0.1196495177707085,1.0,3.0
23.154428482055664,-39.94048309326172,3.29044246673584,-0.0,-0.0,-1.0,0.1199050633905842,2.0,3.0
22.963010787963867,-39.45359420776367,2.015921115875244,-0.0,-0.0,-1.0,0.119265315237653,2.0,3.0
23.217819213867188,-39.94883728027344,2.008687973022461,-0.0,-0.0,-1.0,0.1124404313974519,1.0,3.0
23.150333404541016,-39.91112518310547,2.6782069206237793,-0.4889952641249893,-0.0741957118856052,-0.8691252084717832,0.0886176683012152,3.0,3.0
23.149639129638672,-39.91166687011719,3.3482885360717773,-0.0,-0.0,-1.0,0.1072080185048821,2.0,3.0
23.109882354736328,-39.96501159667969,2.488836765289306,-0.0,-0.0,-1.0,0.0879865600794637,2.0,3.0
23.087467193603516,-39.95237731933594,3.1350841522216797,0.2987973346740495,-0.1063011295689483,-0.9483776793261478,0.1084078701743744,3.0,3.0
23.102649688720703,-40.06378173828125,3.1362345218658447,-0.0,-0.0,-1.0,0.0809744987832539,1.0,3.0
23.17584991455078,-39.89121627807617,3.315361261367798,-0.0,-0.0,-1.0,0.1145660506020173,2.0,3.0
22.944128036499023,-39.451446533203125,1.9825024604797363,0.8632968470410102,-0.10175124246438,-0.4943331250745855,0.119265315237653,3.0,2.0
23.140483856201172,-39.942626953125,2.537547826766968,-0.0,-0.0,-1.0,0.0931270519904819,1.0,3.0
23.12256622314453,-39.94303512573242,2.599761962890625,-0.3776406646503109,-0.023942444511814,-0.9256426350127082,0.1209457612602944,3.0,3.0
24.04703712463379,-39.36701965332031,3.14682936668396,-0.0,-0.0,-1.0,0.0248352924072139,1.0,3.0
23.906700134277344,-39.4565315246582,3.148698091506958,-0.0,-0.0,-1.0,0.0205037978268951,1.0,3.0
23.11496925354004,-39.91749572753906,3.159637451171875,0.7965677131300064,-0.0979687063915925,-0.5965584723786842,0.112350468501605,3.0,3.0
23.16388702392578,-39.859806060791016,2.072101354598999,-0.0,-0.0,-1.0,0.0637304345843678,1.0,3.0
23.094295501708984,-39.94230270385742,3.136106252670288,0.7905840692898263,-0.1830858811577893,-0.5843426986844408,0.1143235303967854,4.0,3.0
22.793804168701172,-39.52371597290039,1.9731135368347168,-0.0,-0.0,-1.0,0.1692496420756848,1.0,2.0
23.3353271484375,-39.4141845703125,1.98630690574646,-0.0,-0.0,-1.0,0.0729775620848382,1.0,2.0
22.882625579833984,-40.181915283203125,1.9207690954208376,-0.0,-0.0,-1.0,0.1508922165415386,1.0,2.0
23.100963592529297,-39.952938079833984,2.456040382385254,-0.0,-0.0,-1.0,0.0970017153717757,2.0,3.0
23.094331741333008,-39.90840148925781,2.970109701156616,-0.0,-0.0,-1.0,0.075843971937235,2.0,3.0
23.144502639770508,-39.91851806640625,2.9695277214050293,-0.0,-0.0,-1.0,0.0792781120116512,2.0,3.0
23.096586227416992,-39.903175354003906,3.481567859649658,-0.0,-0.0,-1.0,0.107208018504882,1.0,3.0
23.075239181518555,-39.89875411987305,3.566713571548462,-0.0,-0.0,-1.0,0.1072080185048819,1.0,3.0
23.62398147583008,-39.61867904663086,3.403384208679199,-0.0,-0.0,-1.0,0.0269551126568436,1.0,3.0
23.46072006225586,-39.37612533569336,1.938673973083496,-0.0,-0.0,-1.0,0.0801093901504429,1.0,2.0
23.960784912109375,-39.42481231689453,1.8812994956970217,-0.0,-0.0,-1.0,0.1157337907984841,1.0,2.0
23.017498016357425,-39.835174560546875,2.7559757232666016,-0.0,-0.0,-1.0,0.0472692431392335,2.0,3.0
23.025312423706055,-39.893367767333984,3.100801706314087,-0.0,-0.0,-1.0,0.1058348018800515,1.0,3.0
23.098066329956055,-39.92686080932617,2.6531920433044434,0.7782529508838968,0.382340693403023,-0.4981344583630034,0.0871641234120516,4.0,3.0
23.032886505126953,-39.891483306884766,2.7160415649414062,-0.0,-0.0,-1.0,0.074562619156044,1.0,3.0
22.940675735473633,-39.87825393676758,3.4606857299804688,-0.0,-0.0,-1.0,0.0474335440359664,1.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
