x,y,z,nx,ny,nz,curvature,density,label
-0.9059410095214844,35.16960144042969,-1.5275578498840332,-0.0,-0.0,-1.0,0.1736470972164563,2.0,0.0
-0.9439544677734376,35.032691955566406,-1.5282602310180664,-0.0,-0.0,-1.0,0.1906914540136361,1.0,0.0
-1.1647109985351562,34.93418884277344,-1.552748680114746,-0.4653483600919777,-0.87847498712365,-0.1083171304910256,0.1647394949940735,4.0,0.0
-0.3268299102783203,34.35865020751953,-1.43300199508667,-0.0,-0.0,-1.0,0.1322175983516691,1.0,0.0
-1.02679443359375,33.227935791015625,-1.4935956001281738,-0.0,-0.0,-1.0,0.1108216621561654,1.0,0.0
-0.355386734008789,34.06459045410156,-1.2496181726455688,-0.0,-0.0,-1.0,0.0380967831277848,1.0,0.0
-0.6267776489257812,33.3558349609375,-1.2562214136123655,-0.0,-0.0,-1.0,0.1507241606120929,1.0,0.0
-1.072248458862305,33.197532653808594,-1.3027421236038208,-0.2572421459783011,-0.9282456105389096,-0.2686755754580708,0.1102776638601355,3.0,0.0
-0.2371110916137695,34.05107498168945,-0.954946756362915,-0.0,-0.0,-1.0,0.1520752199094023,1.0,0.0
-0.5550556182861328,33.52342224121094,-1.0967199802398682,-0.0,-0.0,-1.0,0.1598747081769322,1.0,0.0
-0.1112470626831054,33.63953399658203,-1.5269813537597656,-0.0,-0.0,-1.0,0.1421095242032875,1.0,0.0
-0.1533260345458984,33.6359748840332,-1.4472806453704834,-0.0,-0.0,-1.0,0.1176221399264559,2.0,0.0
-0.5500926971435547,33.825462341308594,-1.5034315586090088,-0.0,-0.0,-1.0,0.1641143974742648,2.0,0.0
-1.2691640853881836,34.84516525268555,-1.6815006732940674,-0.0,-0.0,-1.0,0.1235483679317108,1.0,0.0
-1.042348861694336,34.9648551940918,-1.3061120510101318,-0.0,-0.0,-1.0,0.1330718891081342,2.0,0.0
-1.2224693298339844,34.894683837890625,-1.7021405696868896,-0.0,-0.0,-1.0,0.12823807035621,1.0,0.0
-0.4608135223388672,33.5749397277832,-1.4744877815246582,-0.0,-0.0,-1.0,0.0895443802933069,1.0,0.0
-0.3479623794555664,33.961090087890625,-1.5123474597930908,-0.0,-0.0,-1.0,0.1294853751329666,1.0,0.0
-0.3992567062377929,33.95298767089844,-1.2521052360534668,-0.0,-0.0,-1.0,0.0406002457186438,2.0,0.0
-1.0451936721801758,35.00196838378906,-1.4482898712158203,-0.0,-0.0,-1.0,0.1947256062872317,1.0,0.0
-0.2990107536315918,33.64636993408203,-1.551405429840088,-0.0,-0.0,-1.0,0.1369001005674307,1.0,0.0
-0.7612309455871582,35.12705993652344,-1.8212361335754397,-0.0,-0.0,-1.0,0.1548658706552374,1.0,0.0
-2.0452160835266113,35.51530838012695,-1.4530715942382812,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0.0
-0.0567545890808105,34.315975189208984,-1.258554220199585,-0.0,-0.0,-1.0,0.079375336441075,1.0,0.0
-0.9971370697021484,35.02678298950195,-1.440551519393921,-0.0,-0.0,-1.0,0.1004609299863746,2.0,0.0
-0.2905383110046386,34.02943801879883,-1.0403127670288086,0.7702662023995298,-0.4702810935217465,0.430726909441466,0.0276885668249172,4.0,0.0
-0.1922297477722168,34.28010940551758,-1.3727002143859863,-0.971956327718566,-0.1731478388249363,-0.159124865806992,0.0968274770521021,3.0,0.0
-0.3498883247375488,33.92610168457031,-1.3215596675872805,0.8974825566312761,-0.3214274912301789,0.3020089873233264,0.0737569635365464,5.0,0.0
-0.8902831077575684,34.911903381347656,-1.5642108917236328,-0.0,-0.0,-1.0,0.2137213586980972,2.0,0.0
-0.8335056304931641,34.95833206176758,-1.567030429840088,-0.0,-0.0,-1.0,0.2220497101265378,2.0,0.0
-1.0784597396850586,34.82703399658203,-1.5681772232055664,0.5181043110756856,0.0911708737761493,-0.8504444688630073,0.2057179390049414,3.0,0.0
-1.1640911102294922,34.946739196777344,-1.5999464988708496,-0.8227463722559394,-0.5465433729136024,-0.1561369541905888,0.1554097699387945,3.0,0.0
-1.5016160011291504,34.79578399658203,-1.6084198951721191,-0.0,-0.0,-1.0,0.221376967747332,1.0,0.0
-0.3977293968200683,33.85429382324219,-1.312916278839111,-0.0,-0.0,-1.0,0.1116996483483777,1.0,0.0
-0.7964015007019043,35.02069091796875,-1.5501680374145508,-0.0,-0.0,-1.0,0.1588958968666229,2.0,0.0
-1.1743535995483398,34.958126068115234,-1.5857281684875488,-0.8227463722559394,-0.5465433729136024,-0.1561369541905888,0.1580844150415593,3.0,0.0
-1.4515085220336914,34.83643341064453,-1.5979084968566897,-0.0,-0.0,-1.0,0.1761737824945811,1.0,0.0
-2.111929416656494,35.634246826171875,-1.840299129486084,-0.0,-0.0,-1.0,0.1427268793293203,1.0,0.0
-0.3492016792297363,33.95917892456055,-1.285642147064209,-0.8785500302058519,-0.3331353448944407,0.3423020397359012,0.067331145631497,4.0,0.0
-0.6771702766418457,34.170005798339844,-1.3680455684661863,-0.0,-0.0,-1.0,0.1668930983120296,2.0,0.0
-0.8644199371337891,34.92288589477539,-1.5394325256347656,0.3969034122383994,0.6108871850881079,-0.6850434500443335,0.2244422655082017,3.0,0.0
-0.558438777923584,33.27189636230469,-1.1770014762878418,-0.0,-0.0,-1.0,0.0973322519787175,1.0,0.0
-1.035926342010498,34.82685852050781,-1.5422840118408203,-0.0,-0.0,-1.0,0.1992586096924729,2.0,0.0
-0.128211498260498,35.31837844848633,-1.8405349254608152,-0.0,-0.0,-1.0,0.0520239710343768,2.0,0.0
-0.4541516304016113,35.240516662597656,-1.851001501083374,-0.0,-0.0,-1.0,0.0870432668566983,1.0,0.0
-0.1822600364685058,33.5737419128418,-1.4287827014923096,-0.0,-0.0,-1.0,0.1172161829691165,1.0,0.0
0.0607180595397949,33.915504455566406,-1.48779559135437,-0.5416691725887088,-0.2788482259504307,-0.7929931742148613,0.1523074203721434,3.0,0.0
-0.2810196876525879,34.28117370605469,-1.6063272953033447,-0.0,-0.0,-1.0,0.249618288131011,2.0,0.0
-0.4323043823242187,33.446380615234375,-1.4228360652923584,-0.0,-0.0,-1.0,0.0962147602083269,1.0,0.0
-0.5074629783630371,33.66895294189453,-1.4827468395233154,-0.0,-0.0,-1.0,0.0765743697305528,2.0,0.0
-0.8986692428588867,33.358184814453125,-1.4495022296905518,-0.0,-0.0,-1.0,0.1169096377608084,1.0,0.0
-0.7603912353515625,33.629798889160156,-1.4988791942596436,-0.0,-0.0,-1.0,0.0724413109976297,1.0,0.0
-1.0166277885437012,33.200592041015625,-1.4251577854156494,-0.0,-0.0,-1.0,0.1197723214840266,2.0,0.0
-1.6259207725524902,34.38003158569336,-1.7657616138458252,-0.0,-0.0,-1.0,0.0937972977962603,1.0,0.0
-1.7417726516723633,34.20179748535156,-1.7372009754180908,-0.0,-0.0,-1.0,0.0559427789363246,2.0,0.0
-0.0515637397766113,35.2970085144043,-1.7997114658355713,-0.0,-0.0,-1.0,0.0520239710343768,1.0,0.0
-0.3738045692443847,35.273075103759766,-1.8343303203582764,-0.0,-0.0,-1.0,0.0564989714833488,1.0,0.0
-0.8500242233276367,34.98297882080078,-1.8266489505767824,-0.0,-0.0,-1.0,0.1595023653423801,1.0,0.0
-0.6594805717468262,35.2216682434082,-1.8587892055511477,-0.0,-0.0,-1.0,0.1380369267868267,1.0,0.0
-1.2411751747131348,34.80484390258789,-1.8378803730010984,-0.0,-0.0,-1.0,0.0806728771963207,1.0,0.0
-1.4486942291259766,34.68303680419922,-1.8386447429656985,-0.0,-0.0,-1.0,0.1072806607165444,1.0,0.0
-1.730097770690918,34.421119689941406,-1.817715406417847,-0.0,-0.0,-1.0,0.0887027293097707,1.0,0.0
0.1317548751831054,34.44882583618164,-1.5703327655792236,-0.0,-0.0,-1.0,0.1240209218255255,1.0,0.0
-0.2755136489868164,34.287132263183594,-1.582817316055298,-0.0,-0.0,-1.0,0.2435700161442757,2.0,0.0
-0.5060992240905762,33.32022476196289,-1.381134271621704,-0.0,-0.0,-1.0,0.1734521580499732,2.0,0.0
-0.5262198448181152,33.797752380371094,-1.4983432292938232,-0.0,-0.0,-1.0,0.1512804670534714,2.0,0.0
-0.4376893043518066,33.97548294067383,-1.5291121006011963,-0.0,-0.0,-1.0,0.1684072253807417,1.0,0.0
-0.704796314239502,33.64692687988281,-1.4867265224456787,-0.0,-0.0,-1.0,0.0702379906989543,1.0,0.0
-0.987579345703125,33.21502685546875,-1.4242465496063232,-0.0,-0.0,-1.0,0.0987559609767156,2.0,0.0
-1.197716236114502,33.97686004638672,-1.6349608898162842,-0.0,-0.0,-1.0,0.0367751157528434,2.0,0.0
-0.3183517456054687,33.987037658691406,-0.9539473056793212,-0.0,-0.0,-1.0,0.053607700645977,2.0,0.0
-0.0366442203521728,35.475276947021484,-1.9055986404418943,-0.0,-0.0,-1.0,0.0487713632624641,1.0,0.0
0.0123863220214843,34.54701232910156,-1.6462435722351074,-0.0,-0.0,-1.0,0.1736329958719968,1.0,0.0
-0.0467917919158935,35.356224060058594,-1.873995780944824,-0.0,-0.0,-1.0,0.0520239710343768,2.0,0.0
-0.186366319656372,33.64267349243164,-1.4208788871765137,-0.0,-0.0,-1.0,0.1263510815199584,2.0,0.0
0.0360620021820068,33.919254302978516,-1.4722723960876465,0.944743971531626,-0.2735266278985664,-0.180671005103445,0.1523074203721434,5.0,0.0
-0.0574796199798584,34.42036056518555,-1.6188807487487793,-0.0,-0.0,-1.0,0.1336327516731839,1.0,0.0
-0.4294688701629638,34.58091354370117,-1.7022991180419922,-0.0,-0.0,-1.0,0.0889183841326317,1.0,0.0
-0.4745848178863525,35.08542251586914,-1.8444008827209473,-0.0,-0.0,-1.0,0.1357485830513521,1.0,0.0
-0.3817083835601806,33.53816223144531,-1.4146089553833008,-0.0,-0.0,-1.0,0.1163486862746643,1.0,0.0
-0.5498988628387451,33.6536865234375,-1.4647841453552246,-0.0,-0.0,-1.0,0.0739406145117273,2.0,0.0
-0.7444503307342529,33.54674530029297,-1.4588189125061035,-0.0,-0.0,-1.0,0.1061901662425652,1.0,0.0
-0.8954570293426514,33.693885803222656,-1.5163311958312988,-0.0,-0.0,-1.0,0.0525928842240295,1.0,0.0
-1.2094395160675049,34.75425720214844,-1.8381357192993164,-0.0,-0.0,-1.0,0.0875941744407546,1.0,0.0
-0.9940598011016846,33.307861328125,-1.4251313209533691,-0.0,-0.0,-1.0,0.118993975625285,1.0,0.0
-1.143695592880249,33.556121826171875,-1.509843826293945,-0.0,-0.0,-1.0,0.0592575252988171,1.0,0.0
-1.6806371212005615,33.93914794921875,-1.6798324584960938,-0.0,-0.0,-1.0,0.0170226203576942,1.0,0.0
-0.3663666248321533,33.49164581298828,-1.4000773429870603,-0.0,-0.0,-1.0,0.1208040772657473,1.0,0.0
-0.524827241897583,33.28779983520508,-1.363306760787964,-0.0,-0.0,-1.0,0.1925144701079707,2.0,0.0
-1.113030195236206,35.094032287597656,-1.3406569957733154,-0.0,-0.0,-1.0,0.164635468522912,2.0,0.0
-1.0690476894378662,33.24076843261719,-1.4166021347045898,-0.0,-0.0,-1.0,0.1133122799250985,1.0,0.0
-0.3518698215484619,33.97161102294922,-1.0000579357147217,-0.0,-0.0,-1.0,0.0288475869022412,1.0,0.0
-0.3949751853942871,34.456336975097656,-1.811577320098877,-0.0,-0.0,-1.0,0.1358226914689527,1.0,0.0
-0.4115834236145019,34.65507888793945,-1.8741331100463867,-0.0,-0.0,-1.0,0.054761751884252,1.0,0.0
-0.076603889465332,34.064998626708984,-1.6576995849609375,-0.0,-0.0,-1.0,0.1624822910571989,1.0,0.0
0.0560488700866699,34.24148178100586,-1.6982722282409668,-0.0,-0.0,-1.0,0.1780117768760555,1.0,0.0
-0.3812737464904785,33.52516174316406,-1.5264849662780762,-0.0,-0.0,-1.0,0.1268548137260529,1.0,0.0
-0.3154711723327636,33.87239074707031,-1.624643325805664,-0.0,-0.0,-1.0,0.2738923281041916,1.0,0.0
-0.2143571376800537,34.19499206542969,-1.7121400833129885,-0.0,-0.0,-1.0,0.2178479762787882,1.0,0.0
-0.5924453735351562,33.41728973388672,-1.5184950828552246,-0.0,-0.0,-1.0,0.0977057310296567,2.0,0.0
-0.6724066734313965,33.76683807373047,-1.6335334777832031,-0.0,-0.0,-1.0,0.0685783085742047,1.0,0.0
-0.8966326713562012,35.022247314453125,-1.5011482238769531,-0.4707314917938484,-0.5683800683212538,-0.6748006821044755,0.1029660895826707,3.0,0.0
-1.011399745941162,33.155006408691406,-1.4916810989379885,-0.0,-0.0,-1.0,0.0933145084455261,1.0,0.0
-1.278778076171875,34.764102935791016,-1.4724664688110352,-0.0,-0.0,-1.0,0.1364158726112789,1.0,0.0
-1.1741094589233398,35.0263557434082,-1.531078815460205,-0.0726192310177149,-0.9304772141524336,-0.3590802155918953,0.1384937344383403,3.0,0.0
-1.5307574272155762,33.39533996582031,-1.6318645477294922,-0.0,-0.0,-1.0,0.0534711939254451,1.0,0.0
-1.5234074592590332,34.78076934814453,-1.5038270950317385,-0.0,-0.0,-1.0,0.2447197331809436,2.0,0.0
-0.1065247058868408,34.319801330566406,-1.2351205348968506,-0.0,-0.0,-1.0,0.0685990338684345,1.0,0.0
-0.3368630409240722,33.98476028442383,-1.16680645942688,-0.0,-0.0,-1.0,0.0230739600252194,2.0,0.0
-0.5202398300170898,33.41880798339844,-1.0338730812072754,-0.0,-0.0,-1.0,0.1525011536812065,2.0,0.0
-1.787322759628296,35.26639175415039,-1.83347487449646,-0.0,-0.0,-1.0,0.0940190853156532,1.0,0.0
-1.672191858291626,35.43418884277344,-1.869663953781128,-0.0,-0.0,-1.0,0.1042514684835455,1.0,0.0
-0.3665106296539306,34.00563430786133,-1.289797067642212,-0.7471796732122933,-0.1818127731460709,0.6392704055869519,0.0449530583696359,4.0,0.0
-0.1959762573242187,34.28813171386719,-1.3585453033447266,-0.3157114072926552,-0.9331023279747108,-0.1721811628299285,0.0961543643584069,4.0,0.0
-0.0760629177093505,35.21748352050781,-1.633415460586548,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.0705281802083401,3.0,0.0
-0.7013037204742432,34.16596221923828,-1.375035524368286,0.3150080167498025,-0.3671820647526916,-0.8751841410282217,0.1354686514691412,3.0,0.0
-0.5935919284820557,35.15693283081055,-1.6655337810516355,-0.0,-0.0,-1.0,0.2117490171550825,2.0,0.0
-0.6781156063079834,35.258827209472656,-1.7053163051605225,-0.0,-0.0,-1.0,0.2226401154198839,1.0,0.0
-0.9502170085906982,34.938926696777344,-1.6371867656707764,-0.0,-0.0,-1.0,0.2526001444936486,2.0,0.0
-1.28861403465271,34.89596176147461,-1.6625759601593018,-0.0,-0.0,-1.0,0.1333513420351823,1.0,0.0
-1.2151625156402588,34.961082458496094,-1.6736571788787842,-0.0,-0.0,-1.0,0.1353264497786806,2.0,0.0
-0.6002857685089111,33.34538269042969,-1.1156632900238037,-0.0,-0.0,-1.0,0.1482103483218357,1.0,0.0
-0.9436371326446532,35.13316345214844,-1.4525249004364014,0.4260241538862037,0.8963154687478561,-0.1229715446306791,0.0590843707262755,3.0,0.0
-0.797905683517456,35.412635803222656,-1.5241096019744873,-0.0,-0.0,-1.0,0.1212279140926857,1.0,0.0
-1.2076966762542725,34.931068420410156,-1.4191391468048096,-0.0,-0.0,-1.0,0.1553977915604983,1.0,0.0
-1.1526916027069092,35.124385833740234,-1.4721200466156006,-0.0,-0.0,-1.0,0.1866087807832897,1.0,0.0
-0.3057129383087158,33.99497604370117,-1.0351791381835938,0.900621246506908,-0.4243958781537016,-0.0936456563140636,0.0283868490333637,5.0,0.0
-0.5079126358032227,33.35658645629883,-1.027202844619751,-0.0,-0.0,-1.0,0.1123946555913396,2.0,0.0
-0.8278274536132812,34.898048400878906,-1.5403802394866943,-0.0,-0.0,-1.0,0.2158589015198961,2.0,0.0
-1.1459894180297852,34.989906311035156,-1.5552008152008057,-0.0,-0.0,-1.0,0.1574570268868955,1.0,0.0
-1.3264508247375488,35.33835220336914,-1.6059744358062744,-0.0,-0.0,-1.0,0.1379005142779269,1.0,0.0
-1.2036328315734863,35.147430419921875,-1.5506591796875,-0.0,-0.0,-1.0,0.1543716337651664,1.0,0.0
-0.954602062702179,34.96231460571289,-1.5248031616210938,-0.0,-0.0,-1.0,0.1784687325527079,2.0,0.0
-1.6887931823730469,35.51978302001953,-1.8119568824768064,-0.0,-0.0,-1.0,0.1387629890738398,1.0,0.0
-1.8810842037200928,35.52994155883789,-1.8217101097106936,-0.0,-0.0,-1.0,0.1407620949924297,1.0,0.0
-0.9240946173667908,35.01258087158203,-1.6610617637634275,-0.0,-0.0,-1.0,0.1526072039623152,2.0,0.0
-1.23848557472229,34.97153854370117,-1.6620125770568848,-0.0,-0.0,-1.0,0.129790982334637,2.0,0.0
-1.1104998588562012,34.81111526489258,-1.6184344291687012,-0.0,-0.0,-1.0,0.2167478722499944,1.0,0.0
-1.6995105743408203,35.457550048828125,-1.8111605644226072,-0.0,-0.0,-1.0,0.1372924195662857,1.0,0.0
-1.950480580329895,35.456600189208984,-1.812913417816162,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0.0
-0.5350708961486816,35.123741149902344,-1.7237305641174316,-0.0,-0.0,-1.0,0.1882008340879859,2.0,0.0
-0.9068923592567444,34.96052169799805,-1.683957576751709,-0.0,-0.0,-1.0,0.2520989370144,2.0,0.0
-1.155586004257202,34.91832733154297,-1.674415111541748,-0.0,-0.0,-1.0,0.184016149507383,2.0,0.0
-0.7982875108718872,34.67396926879883,-1.6126742362976074,-0.0,-0.0,-1.0,0.1592104563393642,1.0,0.0
-1.1578707695007324,34.80500030517578,-1.646294116973877,-0.0,-0.0,-1.0,0.1307148743672012,1.0,0.0
-0.3432707786560058,33.87262725830078,-1.413766384124756,-0.0,-0.0,-1.0,0.1015296293563277,1.0,0.0
-1.216094732284546,34.58320617675781,-1.8070807456970217,-0.0,-0.0,-1.0,0.1865050352321826,1.0,0.0
-1.5962072610855105,34.458091735839844,-1.7494301795959473,-0.0,-0.0,-1.0,0.1036945020197062,1.0,0.0
-1.4822219610214231,34.16850280761719,-1.683784008026123,-0.0,-0.0,-1.0,0.0643449308627501,1.0,0.0
-0.9093475341796876,33.65705871582031,-1.594214916229248,-0.0,-0.0,-1.0,0.0514317759132297,1.0,0.0
-0.5244507789611816,33.3499755859375,-1.5444798469543457,-0.0,-0.0,-1.0,0.1785612438366505,1.0,0.0
-1.1585255861282349,33.410728454589844,-1.514230251312256,-0.0,-0.0,-1.0,0.0902058365477061,1.0,0.0
-1.0080797672271729,34.76597213745117,-1.8240394592285156,-0.0,-0.0,-1.0,0.1249564319777043,1.0,0.0
-1.3856515884399414,34.48819351196289,-1.723459243774414,-0.0,-0.0,-1.0,0.1784929810480638,1.0,0.0
-1.800389289855957,34.46649169921875,-1.6854333877563477,-0.0,-0.0,-1.0,0.0702534120734608,1.0,0.0
-0.9616982936859132,33.98227310180664,-1.6300020217895508,-0.0,-0.0,-1.0,0.0653636464473519,1.0,0.0
-1.645817518234253,34.146400451660156,-1.6165218353271484,-0.0,-0.0,-1.0,0.0704072677878157,1.0,0.0
-0.3385763168334961,33.27281188964844,-1.5036592483520508,-0.0,-0.0,-1.0,0.1388933693542277,1.0,0.0
-0.9077253341674804,33.392086029052734,-1.485508918762207,-0.0,-0.0,-1.0,0.1048440115847083,1.0,0.0
-0.94311785697937,34.11445999145508,-1.7359504699707031,-0.0,-0.0,-1.0,0.0589660264565864,1.0,0.0
-1.3789589405059814,34.3060302734375,-1.7694072723388672,-0.0,-0.0,-1.0,0.0861860344609545,1.0,0.0
-0.1040582656860351,33.5919075012207,-1.634566307067871,-0.0,-0.0,-1.0,0.15729295254112,1.0,0.0
-0.2352375984191894,33.47134017944336,-1.5958147048950195,-0.0,-0.0,-1.0,0.2079420047980724,1.0,0.0
-1.1854333877563477,33.97864532470703,-1.6892204284667969,-0.0,-0.0,-1.0,0.0252937896045755,1.0,0.0
-1.5613806247711182,34.20352554321289,-1.734663963317871,-0.0,-0.0,-1.0,0.0540613715208321,1.0,0.0
-1.7339110374450684,34.19038772583008,-1.724553108215332,-0.0,-0.0,-1.0,0.0559427789363246,2.0,0.0
0.1533012390136718,33.148406982421875,-1.5288820266723633,-0.0,-0.0,-1.0,0.1590941711485487,1.0,0.0
-0.8003263473510742,33.49528503417969,-1.5758848190307615,-0.0,-0.0,-1.0,0.0887940365430478,1.0,0.0
-0.1340227127075195,35.33531951904297,-1.8427977561950684,-0.0,-0.0,-1.0,0.0520239710343768,2.0,0.0
-0.5782475471496582,35.14431381225586,-1.7585606575012207,-0.8186437517405938,-0.5569144272399319,0.1402452440124196,0.1479731270434175,3.0,0.0
-1.1158900260925293,35.36601257324219,-1.7774815559387207,-0.0,-0.0,-1.0,0.1526631854063044,1.0,0.0
-1.4323997497558594,35.6182746887207,-1.82165002822876,-0.0,-0.0,-1.0,0.0938310656678714,1.0,0.0
-1.8156111240386963,35.34603500366211,-1.7234158515930176,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0.0
-0.4972343444824219,34.925167083740234,-1.7070012092590332,-0.0,-0.0,-1.0,0.1237664548774729,1.0,0.0
-0.6966915130615234,35.13059997558594,-1.7460904121398926,-0.0,-0.0,-1.0,0.1721277617946823,1.0,0.0
-0.8909077644348145,34.91837692260742,-1.675833225250244,-0.0,-0.0,-1.0,0.2060877427313297,2.0,0.0
0.0161166191101074,33.60587692260742,-1.400418758392334,-0.0,-0.0,-1.0,0.1068636695517976,1.0,0.0
-0.4174013137817383,33.66322326660156,-1.381269931793213,-0.0,-0.0,-1.0,0.1002357985698985,1.0,0.0
-0.516240119934082,35.208675384521484,-1.4684405326843262,-0.0,-0.0,-1.0,0.1182338411253911,1.0,0.0
-1.8164868354797363,35.561256408691406,-1.4439396858215332,-0.0,-0.0,-1.0,0.134237706091287,1.0,0.0
-1.366419792175293,35.570777893066406,-1.4629273414611816,-0.0,-0.0,-1.0,0.0969983612108858,1.0,0.0
-0.092630386352539,35.0827522277832,-1.5368876457214355,-0.0,-0.0,-1.0,0.1012700679542314,1.0,0.0
0.1918973922729492,35.09408187866211,-1.813086986541748,-0.0,-0.0,-1.0,0.0488198891928024,1.0,0.0
0.0692429542541503,35.42805862426758,-1.8981165885925293,-0.0,-0.0,-1.0,0.0520239710343768,1.0,0.0
-0.2742023468017578,35.25798797607422,-1.803861141204834,-0.0,-0.0,-1.0,0.0428196263082681,2.0,0.0
-0.5970072746276855,35.176639556884766,-1.7396998405456543,-0.7397423690198507,-0.6334232845390185,0.227059838105951,0.2141016641336785,4.0,0.0
-0.8073163032531738,34.84921646118164,-1.6152148246765137,-0.0,-0.0,-1.0,0.1507657859741538,1.0,0.0
-0.9895625114440918,34.9459228515625,-1.6227898597717283,-0.0,-0.0,-1.0,0.1902539099350661,2.0,0.0
-1.2784852981567385,34.9810791015625,-1.5995278358459473,-0.0,-0.0,-1.0,0.1632242434065365,1.0,0.0
0.0584287643432617,33.89900588989258,-1.4363055229187012,0.7731977057673514,0.6203643311216565,-0.1315804106547941,0.2035367109327827,3.0,0.0
-0.4113178253173828,33.94782638549805,-1.391345500946045,-0.0,-0.0,-1.0,0.115794092304118,1.0,0.0
-0.6467657089233398,34.20938491821289,-1.441178798675537,-0.0,-0.0,-1.0,0.1921938603002737,1.0,0.0
-1.514920711517334,34.755191802978516,-1.5036578178405762,-0.0,-0.0,-1.0,0.2447197331809436,2.0,0.0
-1.9297997951507568,35.43716049194336,-1.874363899230957,-0.0,-0.0,-1.0,0.1326934599695859,1.0,0.0
-0.0724449157714843,34.09499740600586,-1.811823844909668,-0.0,-0.0,-1.0,0.1178027516831434,1.0,0.0
-0.0515780448913574,34.190956115722656,-1.8465261459350584,-0.0,-0.0,-1.0,0.1058101033188023,1.0,0.0
-0.9608492851257324,34.74729537963867,-1.8394384384155271,-0.0,-0.0,-1.0,0.1622323369873558,1.0,0.0
-1.3199996948242188,34.253536224365234,-1.6114006042480469,-0.0,-0.0,-1.0,0.1021006560211874,1.0,0.0
-1.3638525009155271,34.823848724365234,-1.785198211669922,-0.0,-0.0,-1.0,0.083729772993899,1.0,0.0
-1.5411386489868164,35.17604064941406,-1.8639030456542969,-0.0,-0.0,-1.0,0.0643167272439259,1.0,0.0
-1.7551114559173584,35.32720184326172,-1.871798515319824,-0.0,-0.0,-1.0,0.0967995186271373,1.0,0.0
-0.0129284858703613,33.15339279174805,-1.5261363983154297,-0.0,-0.0,-1.0,0.1469778519290599,1.0,0.0
-0.5592174530029297,33.50590896606445,-1.5246496200561523,-0.0,-0.0,-1.0,0.0763723884005405,1.0,0.0
-0.8891606330871582,33.177486419677734,-1.353440284729004,-0.0,-0.0,-1.0,0.1039495625677974,1.0,0.0
-0.7405233383178711,33.50352478027344,-1.487135887145996,-0.0,-0.0,-1.0,0.1289787378975367,1.0,0.0
-0.4678340554237366,33.226627349853516,-1.7513313293457031,-0.0,-0.0,-1.0,0.2036806121360759,1.0,0.0
-0.1463316082954406,33.549625396728516,-1.8070030212402344,-0.0,-0.0,-1.0,0.2072872057365154,1.0,0.0
-1.1788870096206665,35.059635162353516,-1.4338698387145996,-0.0,-0.0,-1.0,0.129295247759235,1.0,0.0
-1.556404709815979,35.06486511230469,-1.5002484321594238,-0.0,-0.0,-1.0,0.1037482727321877,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
