x,y,z,nx,ny,nz,curvature,density,label
27.68599510192871,-26.25044631958008,1.448277473449707,-0.0,-0.0,-1.0,0.1281919854669194,1.0,2.0
27.62934112548828,-26.415843963623047,1.4469767808914185,-0.0,-0.0,-1.0,0.1115748060495371,1.0,2.0
25.629253387451172,-25.79102325439453,1.2694202661514282,-0.0,-0.0,-1.0,0.2043080027235851,2.0,2.0
25.88992500305176,-25.71955108642578,1.2593859434127808,0.5715255824525846,-0.8069551735214462,-0.1489357463109737,0.2405489626529851,3.0,2.0
26.620691299438477,-25.100997924804688,1.2449185848236084,-0.8640488733543128,-0.3150217112397161,-0.3926587142834657,0.0945332232089093,4.0,2.0
27.402603149414062,-24.404613494873047,1.2299282550811768,-0.0,-0.0,-1.0,0.2015422171590323,1.0,2.0
27.6326847076416,-24.41489028930664,1.2181668281555176,-0.0,-0.0,-1.0,0.1416026810890357,2.0,2.0
27.539064407348633,-24.618396759033203,1.2160011529922483,0.5137432764341984,-0.1679721740922398,-0.8413401182930603,0.1977668695735764,4.0,2.0
27.19280433654785,-26.4580078125,1.1714096069335938,-0.0,-0.0,-1.0,0.2462478446925753,1.0,2.0
27.13653564453125,-26.560531616210938,1.1707310676574707,-0.0,-0.0,-1.0,0.199607655134426,2.0,2.0
27.437997817993164,-26.310699462890625,1.1642802953720093,-0.0,-0.0,-1.0,0.160717155018827,1.0,2.0
27.2620849609375,-26.52664566040039,1.1657028198242188,0.1449141616188254,0.5958504803598044,-0.7899127108847553,0.1701310950476314,5.0,2.0
25.825714111328125,-25.538230895996097,0.9232373237609864,-0.6688304296712948,0.3092805374707955,-0.6760261869835276,0.1234632714298769,3.0,1.0
25.769636154174805,-25.699384689331055,0.9152820706367492,-0.0,-0.0,-1.0,0.2435022418245589,1.0,1.0
26.39810562133789,-25.66318130493164,0.903974950313568,-0.0,-0.0,-1.0,0.1541900462373427,1.0,1.0
26.074928283691406,-26.095531463623047,0.8865830898284912,-0.0,-0.0,-1.0,0.1570179079144297,2.0,1.0
27.144044876098633,-25.116474151611328,0.9171909093856812,-0.0,-0.0,-1.0,0.2148308714496203,1.0,1.0
26.959997177124023,-25.532869338989254,0.8982936143875122,-0.0,-0.0,-1.0,0.1550056032814637,1.0,1.0
26.63913345336914,-25.82270622253418,0.8895272016525269,-0.0,-0.0,-1.0,0.0964855272101453,1.0,1.0
26.314456939697266,-26.191993713378903,0.8760119080543518,-0.0,-0.0,-1.0,0.1310830298497935,2.0,1.0
27.611162185668945,-24.469165802001953,0.9414641261100768,-0.0,-0.0,-1.0,0.1741124746392504,1.0,1.0
27.300182342529297,-25.524822235107425,0.8903777003288269,-0.0,-0.0,-1.0,0.1389058959707257,1.0,1.0
25.321962356567383,-25.345672607421875,1.5049057006835938,-0.0,-0.0,-1.0,0.1435273128468397,2.0,2.0
25.60363388061523,-25.748716354370117,1.4908642768859863,-0.0,-0.0,-1.0,0.1179604861827427,1.0,2.0
25.661256790161133,-25.763940811157227,1.489425539970398,-0.863284253786173,0.4336869374085225,-0.2581781119422526,0.1807678836825093,3.0,2.0
26.372344970703125,-26.130334854125977,1.4675579071044922,-0.0,-0.0,-1.0,0.0831006487510714,1.0,2.0
26.508411407470703,-24.526348114013672,0.7114022970199585,-0.0,-0.0,-1.0,0.1301903936850695,1.0,1.0
26.60888671875,-24.5283203125,0.7068332433700562,-0.0,-0.0,-1.0,0.1371638229163298,1.0,1.0
25.688461303710938,-25.710296630859375,1.1933916807174685,0.6054813892965408,-0.7934581556979917,-0.0617773613217028,0.2258134073857617,4.0,2.0
25.461334228515625,-25.88083267211914,1.195016622543335,0.1647537977867622,0.982831409119184,-0.0830578555203419,0.1817875651048559,3.0,2.0
25.330785751342773,-26.333820343017575,1.1811037063598633,-0.0,-0.0,-1.0,0.2001306175804331,1.0,2.0
26.711261749267575,-24.448652267456055,1.2058162689208984,-0.0,-0.0,-1.0,0.1063733521603696,1.0,2.0
26.59982109069824,-25.215259552001953,1.1783407926559448,-0.9476607040474454,0.3184051204850484,-0.0236086690264772,0.1768638341047139,8.0,2.0
25.885499954223633,-25.842689514160156,1.1802377700805664,-0.0,-0.0,-1.0,0.2178999502935987,2.0,2.0
26.039052963256836,-26.12942886352539,1.1623002290725708,-0.0,-0.0,-1.0,0.1460992700803426,2.0,2.0
27.44748306274414,-24.50035095214844,1.1739251613616943,-0.0,-0.0,-1.0,0.1467808878511181,1.0,2.0
27.22816467285156,-24.887805938720703,1.1667604446411133,0.3275242077053424,0.7955458060561726,-0.5097398982161614,0.1217729329576942,5.0,2.0
26.199115753173828,-26.058609008789062,1.158998727798462,0.7309051622366467,0.1249784754419615,-0.6709381674133794,0.1455153022345711,5.0,2.0
27.676973342895508,-24.46243667602539,1.1660867929458618,0.568438313422923,0.1756938572737474,-0.8037471943025213,0.1240342548440793,3.0,2.0
27.442670822143555,-24.90817642211914,1.1572012901306152,-0.045998803068157,-0.3984105075271754,-0.9160530430101934,0.1383180829746291,4.0,2.0
27.41457176208496,-25.048973083496097,1.1525018215179443,-0.0,-0.0,-1.0,0.0766922404376817,2.0,2.0
27.231348037719727,-25.928741455078125,1.1233782768249512,-0.0,-0.0,-1.0,0.1462114273499752,2.0,2.0
27.121131896972656,-26.526573181152344,1.102949619293213,0.3886553483004333,-0.6899929579120226,-0.610619962226332,0.2292973952157836,5.0,2.0
26.84186363220215,-26.821975708007812,1.1018081903457642,-0.0,-0.0,-1.0,0.1563101731809391,1.0,2.0
27.49835968017578,-26.38387680053711,1.0936691761016846,-0.0,-0.0,-1.0,0.2504421126522441,1.0,2.0
27.26183700561523,-26.495864868164062,1.0985742807388306,-0.0,-0.0,-1.0,0.2095134710689347,1.0,2.0
26.01937484741211,-25.940139770507812,1.7162456512451172,-0.0976119362059018,0.4359804286513511,-0.8946468441475212,0.140015211794391,3.0,2.0
26.017475128173828,-24.92848777770996,0.7493008375167847,-0.0,-0.0,-1.0,0.1059687222597833,1.0,1.0
26.73078727722168,-24.802772521972656,0.7325037717819214,-0.0383089464103872,-0.0576626178470417,-0.9976008455930416,0.04327477112921,4.0,1.0
26.07726669311523,-25.023826599121097,0.7397958040237427,-0.0,-0.0,-1.0,0.1784830752595763,1.0,1.0
26.777647018432617,-24.790714263916016,0.7316222190856934,-0.2338569208179705,0.8783085851196438,-0.4169951677066144,0.0286722343911911,3.0,1.0
25.71710205078125,-25.689754486083984,1.2109169960021973,0.5963590609501778,-0.8023394561530256,0.0246427985969384,0.19785458018663,4.0,2.0
25.441932678222656,-25.876182556152344,1.211556911468506,0.1647537977867622,0.982831409119184,-0.0830578555203419,0.156905138954722,3.0,2.0
27.53317642211914,-24.490367889404297,1.20270037651062,-0.1429102065808826,-0.3548336681841351,-0.9239424986318142,0.1844717542925836,3.0,2.0
26.59943389892578,-25.169170379638672,1.2049076557159424,-0.3203492940130773,-0.8022044845838538,-0.5038296286830268,0.1907525508726887,3.0,2.0
25.868024826049805,-25.78075408935547,1.2023292779922483,-0.9296212532296466,0.3529707925920778,-0.1059053592631724,0.1745529834821801,5.0,2.0
25.33703994750977,-26.38750457763672,1.1930768489837646,-0.0,-0.0,-1.0,0.2037193250739665,1.0,2.0
27.66083335876465,-24.6196346282959,1.1929559707641602,-0.0,-0.0,-1.0,0.1778478642188535,2.0,2.0
27.385284423828125,-25.069843292236328,1.183268904685974,-0.0,-0.0,-1.0,0.0471693546493611,2.0,2.0
26.202421188354492,-26.017791748046875,1.181708812713623,-0.0,-0.0,-1.0,0.1801096125734847,2.0,2.0
26.60807228088379,-26.278827667236328,1.1576714515686035,-0.0,-0.0,-1.0,0.1401980337865737,2.0,2.0
27.403364181518555,-26.32815170288086,1.129622220993042,-0.0,-0.0,-1.0,0.1483529618161228,1.0,2.0
27.192886352539062,-26.518051147460938,1.1285407543182373,0.9617807831656098,0.0062552121290149,-0.2737491506006319,0.2574174535811165,4.0,2.0
27.581830978393555,-26.395130157470703,1.120877981185913,-0.0,-0.0,-1.0,0.139513406400016,1.0,2.0
27.420909881591797,-26.64807891845703,1.1155411005020142,-0.0,-0.0,-1.0,0.1993719469855057,2.0,2.0
25.963769912719727,-25.801525115966797,1.7114737033843994,-0.0,-0.0,-1.0,0.1868543044293984,1.0,2.0
27.126644134521484,-24.874608993530273,0.7817158699035645,-0.0,-0.0,-1.0,0.098512928602343,1.0,1.0
26.84221649169922,-24.953853607177734,0.7854604721069336,-0.0,-0.0,-1.0,0.0442240609838225,1.0,1.0
26.641735076904297,-25.277250289916992,0.7681448459625244,-0.0,-0.0,-1.0,0.144142726146111,1.0,1.0
26.297426223754883,-25.360118865966797,0.7728302478790283,-0.0,-0.0,-1.0,0.0512230194665994,1.0,1.0
27.23287582397461,-24.91282844543457,0.7752572298049927,-0.0,-0.0,-1.0,0.1310212229095756,1.0,1.0
25.688207626342773,-25.73061752319336,1.249074935913086,0.4967519085667706,0.866647728602903,-0.0464677936069679,0.2325785126735526,3.0,2.0
25.52759552001953,-25.881118774414062,1.2468383312225342,-0.0,-0.0,-1.0,0.2362924995957212,2.0,2.0
27.541980743408203,-24.559560775756836,1.2494661808013916,0.5835068551160905,-0.3062051934841944,0.7521689501141593,0.2064355334693188,3.0,2.0
27.223060607910156,-24.86690902709961,1.2456276416778564,-0.0,-0.0,-1.0,0.0669533642989605,1.0,2.0
26.60627555847168,-25.096004486083984,1.252121925354004,-0.4807688624525654,-0.761929399657831,-0.4339641584660233,0.0574401773817886,3.0,2.0
25.923744201660156,-25.851531982421875,1.238693118095398,-0.0,-0.0,-1.0,0.2092854916092438,1.0,2.0
25.307504653930664,-26.34314727783203,1.2335044145584106,-0.0,-0.0,-1.0,0.2305859366027977,1.0,2.0
27.706567764282227,-24.626930236816406,1.242512345314026,-0.0,-0.0,-1.0,0.2493657279539374,1.0,2.0
27.453798294067383,-24.945436477661133,1.2365925312042236,-0.0,-0.0,-1.0,0.1184361992308697,1.0,2.0
27.57819938659668,-25.268939971923828,1.220649003982544,-0.0,-0.0,-1.0,0.1291233272081097,1.0,2.0
26.6613826751709,-26.328933715820312,1.201900601387024,-0.0,-0.0,-1.0,0.1367918794064551,1.0,2.0
27.231643676757812,-26.537307739257812,1.179477334022522,0.1908351931473204,0.6326676401723874,-0.7505421947733035,0.23869659530777,6.0,2.0
27.55851936340332,-26.44679832458496,1.1747684478759766,-0.0,-0.0,-1.0,0.1642455077953898,2.0,2.0
27.161157608032227,-26.698556900024418,1.174870848655701,-0.0,-0.0,-1.0,0.1563702332802642,1.0,2.0
25.995670318603516,-25.92397117614746,1.7267112731933594,-0.6875861651830114,0.6272703447237317,-0.3657282872284989,0.1839625490007215,4.0,2.0
25.224531173706055,-24.991127014160156,1.1643778085708618,-0.0,-0.0,-1.0,0.0708726378231972,1.0,2.0
25.378395080566406,-25.60248374938965,1.1268478631973269,-0.0,-0.0,-1.0,0.120784457194945,1.0,2.0
25.2423152923584,-25.751073837280273,1.1277976036071775,-0.0,-0.0,-1.0,0.1365250814952318,2.0,2.0
26.106399536132812,-25.163604736328125,1.1045758724212646,-0.0,-0.0,-1.0,0.1638760043641554,1.0,2.0
25.661846160888672,-25.69551658630371,1.1059529781341553,0.8817314451284721,0.1229529772351893,-0.4554472791231261,0.2162600338868215,3.0,2.0
25.486696243286133,-25.941883087158203,1.1046795845031738,-0.0,-0.0,-1.0,0.2792755111726765,1.0,2.0
25.31505012512207,-26.323251724243164,1.0968146324157717,-0.0,-0.0,-1.0,0.2360940918671157,2.0,2.0
27.02216529846191,-24.982662200927734,1.0581333637237549,-0.0,-0.0,-1.0,0.1565409501667855,1.0,2.0
26.56696891784668,-25.504539489746097,1.0613367557525637,-0.0,-0.0,-1.0,0.1309817006805831,2.0,2.0
26.465091705322266,-25.66480827331543,1.0599725246429443,-0.0,-0.0,-1.0,0.1966582033268233,1.0,2.0
25.961435317993164,-25.942426681518555,1.0768647193908691,-0.0,-0.0,-1.0,0.2170803416306735,1.0,2.0
27.547779083251953,-24.63596534729004,1.042078137397766,-0.0,-0.0,-1.0,0.2186346573360651,1.0,2.0
27.240215301513672,-24.94690704345703,1.0465625524520874,-0.0,-0.0,-1.0,0.1001131113995398,1.0,2.0
26.714900970458984,-25.69087028503418,1.0438499450683594,-0.0,-0.0,-1.0,0.0645625248075793,1.0,2.0
26.54189682006836,-25.679183959960938,1.0547277927398682,-0.0,-0.0,-1.0,0.1547807957109417,1.0,2.0
26.21644592285156,-26.210041046142575,1.0493615865707395,-0.0,-0.0,-1.0,0.2314237155054076,2.0,2.0
26.14297866821289,-26.428470611572266,1.0435223579406738,-0.0,-0.0,-1.0,0.1233420504245225,2.0,2.0
26.495868682861328,-26.440784454345703,1.0220818519592283,-0.0,-0.0,-1.0,0.1900031787446319,2.0,2.0
27.6789608001709,-25.86864471435547,0.9774227142333984,-0.0,-0.0,-1.0,0.0937526112748612,2.0,1.0
27.453182220458984,-25.998092651367188,0.9851723909378052,0.7489788007042578,0.180523208240861,-0.637528138502167,0.182228635538558,4.0,1.0
27.20410919189453,-26.339927673339844,0.9844233989715576,-0.0,-0.0,-1.0,0.0803147020839351,1.0,1.0
25.565872192382812,-25.85380172729492,1.5664180517196655,-0.0,-0.0,-1.0,0.1607278028217816,2.0,2.0
25.329853057861328,-26.414207458496097,1.5717778205871582,-0.0,-0.0,-1.0,0.0977066389315078,1.0,2.0
26.967201232910156,-25.10552978515625,1.5047624111175537,-0.0,-0.0,-1.0,0.2086074250065583,2.0,2.0
26.490379333496097,-26.122922897338867,1.5157556533813477,-0.0,-0.0,-1.0,0.0286233015685226,1.0,2.0
26.197816848754883,-26.052349090576172,2.0044164657592773,-0.0,-0.0,-1.0,0.0768737626158903,1.0,3.0
25.387216567993164,-25.09264373779297,0.8409391641616821,-0.0,-0.0,-1.0,0.1407855572614791,1.0,1.0
26.11427116394043,-25.1757755279541,0.777855396270752,-0.0,-0.0,-1.0,0.1528217811473277,1.0,1.0
26.666553497314453,-24.77861785888672,0.768974781036377,-0.0,-0.0,-1.0,0.0958757879316789,1.0,1.0
26.25575256347656,-25.211341857910156,0.7634158134460449,-0.0,-0.0,-1.0,0.0707707937096722,1.0,1.0
27.12004852294922,-24.70330810546875,0.7371093034744263,-0.0,-0.0,-1.0,0.0572166392160651,1.0,1.0
25.66512107849121,-25.755653381347656,1.1897155046463013,-0.0,-0.0,-1.0,0.2644106716983631,2.0,2.0
25.448909759521484,-25.993961334228516,1.1898269653320312,-0.0,-0.0,-1.0,0.1339972622760165,1.0,2.0
25.257253646850582,-26.32165145874023,1.182818055152893,-0.934332362854278,0.1956141690535014,-0.2979230313162273,0.1851031270306511,3.0,2.0
25.864093780517575,-25.75669860839844,1.176572322845459,0.7561994478211668,0.4873623776450708,-0.4366237601999072,0.2200989598523988,6.0,2.0
27.52560806274414,-24.379743576049805,1.1376264095306396,-0.0,-0.0,-1.0,0.1549864390616757,1.0,2.0
27.212589263916016,-24.88391876220703,1.1327366828918457,0.6001367223582473,-0.76619982358073,-0.2297253682594901,0.1218111254244533,4.0,2.0
27.015586853027344,-24.950702667236328,1.1432243585586548,-0.0,-0.0,-1.0,0.1292672852487524,2.0,2.0
26.574785232543945,-25.388107299804688,1.1495754718780518,-0.0,-0.0,-1.0,0.1565640613790731,2.0,2.0
26.176090240478516,-26.057600021362305,1.1383140087127686,0.4327690048553846,-0.4709765178013633,-0.7686950683568761,0.1495178591984107,4.0,2.0
26.103525161743164,-26.45178985595703,1.1203179359436035,-0.0,-0.0,-1.0,0.1113301486807313,1.0,2.0
27.63245391845703,-24.448551177978516,1.1258527040481567,-0.0923016327369003,-0.9751573655973612,-0.2013666330733978,0.243065733181618,4.0,2.0
27.515275955200195,-24.910316467285156,1.1090880632400513,-0.0,-0.0,-1.0,0.1845035607511859,2.0,2.0
27.14011001586914,-26.592140197753903,1.0415101051330566,-0.0,-0.0,-1.0,0.191208187187567,2.0,2.0
26.795774459838867,-26.81767845153809,1.0524355173110962,-0.0,-0.0,-1.0,0.1142730308488286,1.0,2.0
27.53331756591797,-26.336151123046875,1.028098702430725,-0.0,-0.0,-1.0,0.1208926285981824,1.0,2.0
27.27081298828125,-26.53795623779297,1.0354011058807373,-0.0,-0.0,-1.0,0.2165922138122618,1.0,2.0
25.80902099609375,-25.655956268310547,1.6125123500823977,-0.7662330510221723,0.3134524166767628,-0.5609228948801699,0.1615138778897954,3.0,2.0
26.0148983001709,-26.073558807373047,1.590656042098999,-0.0,-0.0,-1.0,0.1310858360618406,1.0,2.0
25.876689910888672,-26.06844711303711,1.5986230373382568,-0.0,-0.0,-1.0,0.1707666603808559,2.0,2.0
26.95765686035156,-25.11519241333008,1.5593994855880735,-0.0,-0.0,-1.0,0.1338466168380384,1.0,2.0
25.58363151550293,-24.59747314453125,0.9371999502182008,-0.0,-0.0,-1.0,0.1067126989689141,1.0,1.0
25.334125518798828,-24.922657012939453,0.9234154224395752,-0.0,-0.0,-1.0,0.1806150167919092,2.0,1.0
25.333642959594727,-25.16640281677246,0.8985486030578613,-0.0,-0.0,-1.0,0.129503940640891,2.0,1.0
25.51442527770996,-25.08126449584961,0.8934866189956665,-0.6247702175882109,-0.7359744478665875,-0.2607753579275679,0.0800204964931489,3.0,1.0
25.574281692504883,-25.34524917602539,0.8619563579559326,-0.0,-0.0,-1.0,0.2036565843870721,1.0,1.0
26.09616470336914,-25.237445831298828,0.8318568468093872,-0.0,-0.0,-1.0,0.1468297505609742,1.0,1.0
25.946260452270508,-25.49002456665039,0.8183249235153198,-0.0052095128761012,0.1051226819477887,-0.9944456157657382,0.1042312797128703,3.0,1.0
26.844200134277344,-24.74639129638672,0.8180094957351685,-0.0,-0.0,-1.0,0.0503580309518413,1.0,1.0
26.59224510192871,-25.04875946044922,0.809685468673706,-0.0,-0.0,-1.0,0.1377414020797833,1.0,1.0
27.385238647460938,-24.696176528930664,0.7750723361968994,-0.0,-0.0,-1.0,0.0790436284003099,1.0,1.0
27.189069747924805,-24.73726272583008,0.788662314414978,-0.0,-0.0,-1.0,0.0798254183142022,1.0,1.0
25.43610382080078,-25.821870803833008,1.2277270555496216,0.8695084786696667,-0.4915809068193704,-0.0479918490184256,0.2077540810243431,3.0,2.0
25.364707946777344,-26.011491775512695,1.219291925430298,-0.0,-0.0,-1.0,0.123481510606968,1.0,2.0
25.87888526916504,-25.700252532958984,1.2070685625076294,0.3895478799192898,-0.7191290781656735,-0.5754179508730808,0.183745945330138,3.0,2.0
25.637310028076172,-25.77750015258789,1.2176836729049685,-0.5261780691424764,-0.037461088723337,-0.8495488840467964,0.1701049449062324,4.0,2.0
25.315935134887695,-26.291316986083984,1.2031331062316897,-0.0,-0.0,-1.0,0.1953376869268233,2.0,2.0
25.24518585205078,-26.34740447998047,1.203755259513855,-0.0,-0.0,-1.0,0.1731650497865122,2.0,2.0
26.659420013427734,-25.2401180267334,1.1849077939987185,-0.2020331456292864,-0.9665135636422424,0.1582218043213659,0.170452233853753,4.0,2.0
26.578081130981445,-25.255779266357425,1.189535140991211,-0.4744652905559623,-0.0414017988670394,-0.8793000506699743,0.1635818998054829,7.0,2.0
26.205612182617188,-25.835960388183594,1.1760071516036987,-0.0,-0.0,-1.0,0.1624559699946361,1.0,2.0
26.18370819091797,-26.07746124267578,1.161107063293457,0.4327690048553846,-0.4709765178013633,-0.7686950683568761,0.1554370776669963,4.0,2.0
27.49388313293457,-24.566604614257812,1.1691700220108032,-0.0,-0.0,-1.0,0.1532251565601972,1.0,2.0
27.234907150268555,-24.86659240722656,1.1685853004455566,0.3275242077053424,0.7955458060561726,-0.5097398982161614,0.1368920485999465,5.0,2.0
26.3002872467041,-26.21521377563477,1.1439424753189087,-0.0,-0.0,-1.0,0.1365667058315255,2.0,2.0
27.68736267089844,-24.572757720947266,1.1544106006622314,-0.0,-0.0,-1.0,0.1423086599450906,1.0,2.0
27.526601791381836,-24.935306549072266,1.1428450345993042,-0.0,-0.0,-1.0,0.15853910023887,2.0,2.0
26.84574508666992,-26.562034606933594,1.0834786891937256,-0.0,-0.0,-1.0,0.1582170104415695,1.0,2.0
26.588268280029297,-26.80801010131836,1.08436918258667,-0.0,-0.0,-1.0,0.0756377278726531,1.0,2.0
27.48342514038086,-26.20667839050293,1.0625749826431274,-0.0,-0.0,-1.0,0.1926223995839127,2.0,2.0
27.35844993591309,-26.40850830078125,1.0580341815948486,-0.0,-0.0,-1.0,0.1342639614928302,1.0,2.0
26.99049186706543,-26.66065788269043,1.0668751001358032,-0.0,-0.0,-1.0,0.2243493076739534,2.0,2.0
27.699447631835938,-26.21969223022461,1.0462433099746704,-0.0,-0.0,-1.0,0.1464735892664028,1.0,2.0
25.40387725830078,-25.944828033447266,1.6267197132110596,-0.0,-0.0,-1.0,0.193378506525747,1.0,2.0
25.95681381225586,-25.703258514404297,1.6049842834472656,-0.0,-0.0,-1.0,0.2003242361147579,1.0,2.0
25.88634872436523,-25.997901916503903,1.5985610485076904,-0.0,-0.0,-1.0,0.2040284128049385,1.0,2.0
25.982990264892575,-25.9014892578125,1.5966295003890991,-0.0,-0.0,-1.0,0.1769435288623736,1.0,2.0
26.966075897216797,-25.030778884887695,1.5721943378448486,-0.0,-0.0,-1.0,0.1343732534847249,1.0,2.0
26.71578598022461,-26.202117919921875,1.545735001564026,-0.0,-0.0,-1.0,0.0401311962546311,2.0,2.0
27.406574249267575,-26.167545318603516,1.5083634853363037,-0.0,-0.0,-1.0,0.2125606311270243,1.0,2.0
25.27729606628418,-24.621767044067383,0.7480835914611816,-0.0,-0.0,-1.0,0.0852228081972944,1.0,1.0
25.27412986755371,-24.54312515258789,0.7579772472381592,-0.0,-0.0,-1.0,0.1253579613419599,1.0,1.0
25.436674118041992,-25.54253387451172,0.996915340423584,0.5202841739344478,-0.8099468442794195,-0.2707221597785425,0.1344826490405949,3.0,1.0
25.304798126220703,-25.744644165039062,0.9923546314239502,-0.0,-0.0,-1.0,0.1517198518715286,1.0,1.0
26.279518127441406,-24.36307907104492,1.0093380212783811,-0.0,-0.0,-1.0,0.1332062903589696,1.0,2.0
25.805889129638672,-25.12137985229492,0.995354413986206,-0.0,-0.0,-1.0,0.1093893247354385,1.0,1.0
25.635223388671875,-25.665380477905273,0.965498685836792,-0.0,-0.0,-1.0,0.2770327598587517,1.0,1.0
25.8582820892334,-26.057941436767575,0.9075459241867064,-0.9871380052727452,0.1471024569337838,0.0626053169482462,0.2029850072170107,3.0,1.0
26.239181518554688,-25.748075485229492,0.8942041397094727,-0.0,-0.0,-1.0,0.1209663122338537,1.0,1.0
26.05242919921875,-26.12686538696289,0.8810477256774902,-0.0,-0.0,-1.0,0.2357934764231616,2.0,1.0
27.079713821411133,-24.791349411010746,0.8822329044342041,-0.0,-0.0,-1.0,0.1395498838229685,1.0,1.0
26.90399932861328,-25.01508331298828,0.8836542367935181,-0.0,-0.0,-1.0,0.2315995536498954,1.0,1.0
26.77528381347656,-25.412334442138672,0.8644652366638184,-0.0,-0.0,-1.0,0.0990442448863196,2.0,1.0
26.49454689025879,-25.75481414794922,0.865999698638916,-0.0,-0.0,-1.0,0.2044249058429143,1.0,1.0
26.350414276123047,-26.283504486083984,0.8355909585952759,-0.0,-0.0,-1.0,0.1110193542007641,1.0,1.0
27.420574188232425,-24.37643241882324,0.8761811256408691,-0.0,-0.0,-1.0,0.1549852815989978,2.0,1.0
27.419452667236328,-24.63762664794922,0.8550560474395752,-0.0,-0.0,-1.0,0.1334762807380054,1.0,1.0
27.35015296936035,-25.171539306640625,0.819260835647583,-0.0,-0.0,-1.0,0.0438195404637644,1.0,1.0
27.263317108154297,-25.371536254882812,0.8126620054244995,-0.0,-0.0,-1.0,0.0885870117559532,1.0,1.0
27.46505355834961,-25.275012969970703,0.7973487377166748,-0.0,-0.0,-1.0,0.0455267230823362,1.0,1.0
25.441486358642575,-25.88379669189453,1.354068636894226,-0.0,-0.0,-1.0,0.1128453699419101,1.0,2.0
25.743698120117188,-25.941272735595703,1.3233476877212524,-0.0,-0.0,-1.0,0.2736008229024385,2.0,2.0
26.5020751953125,-24.99076461791992,1.3040547370910645,-0.0,-0.0,-1.0,0.0963361377672726,1.0,2.0
26.033306121826172,-26.12554168701172,1.2864773273468018,-0.0,-0.0,-1.0,0.0889796208632084,1.0,2.0
26.8542423248291,-24.875486373901367,1.2761869430541992,-0.0,-0.0,-1.0,0.1956788330041335,1.0,2.0
26.442487716674805,-26.287986755371097,1.239344358444214,-0.0,-0.0,-1.0,0.0754830076723159,1.0,2.0
27.313404083251953,-24.67523193359375,1.241432547569275,-0.0,-0.0,-1.0,0.1058977472400784,1.0,2.0
27.344955444335938,-25.18429946899414,1.2118488550186155,-0.0,-0.0,-1.0,0.118712601239249,1.0,2.0
26.92635154724121,-26.578126907348633,1.178066372871399,-0.0,-0.0,-1.0,0.172014913843842,2.0,2.0
27.32157516479492,-26.413345336914062,1.1491782665252686,-0.0,-0.0,-1.0,0.2229105588064382,2.0,2.0
27.206478118896484,-26.578271865844727,1.1513936519622805,-0.7057491869723429,0.1973700423034447,-0.6804139559775456,0.2179367226673632,7.0,2.0
25.72325897216797,-25.95000457763672,1.7160654067993164,-0.0,-0.0,-1.0,0.0977757637240446,1.0,2.0
25.616130828857425,-25.665695190429688,0.7986584901809692,-0.0,-0.0,-1.0,0.112553836468952,1.0,1.0
25.275100708007812,-24.90823745727539,0.9533243179321288,-0.0,-0.0,-1.0,0.1491916037431995,2.0,1.0
25.31215476989746,-25.186038970947266,0.911014437675476,-0.0,-0.0,-1.0,0.1467416319049124,2.0,1.0
25.44162368774414,-25.805795669555664,1.1738953590393066,-0.0,-0.0,-1.0,0.2090653556525182,1.0,2.0
25.352886199951172,-26.21489715576172,1.1467872858047483,-0.0,-0.0,-1.0,0.2612251365516151,1.0,2.0
25.64252281188965,-25.339622497558594,0.8365169763565063,-0.0,-0.0,-1.0,0.1439617416441684,2.0,1.0
25.68480682373047,-25.70918655395508,1.1467137336730957,0.9346581096784636,0.2217170533402692,-0.2779492152721235,0.177514450831083,6.0,2.0
25.601459503173828,-25.936355590820312,1.1373265981674194,-0.0,-0.0,-1.0,0.1623215043122944,1.0,2.0
26.15760803222656,-25.084701538085938,0.7809206247329712,0.2082470421968025,0.7939563483048317,0.5711974145623733,0.2495685486828981,3.0,1.0
26.02233505249023,-25.36527633666992,0.7688438892364502,-0.0,-0.0,-1.0,0.0892069044260108,1.0,1.0
25.96368408203125,-25.735185623168945,1.1016255617141724,-0.7067516810645326,0.3543815616601187,-0.6123036583818461,0.2417302096805532,3.0,2.0
26.203454971313477,-26.077817916870117,1.031838059425354,0.6292263918183624,0.7285432201922978,-0.2707377405370033,0.1816644173165157,4.0,2.0
26.546899795532227,-24.921772003173828,0.7314958572387695,-0.0,-0.0,-1.0,0.1082834905112242,1.0,1.0
26.495500564575195,-25.25511932373047,0.8832457065582275,-0.0,-0.0,-1.0,0.1451896148277298,1.0,1.0
26.545787811279297,-25.586904525756836,1.0237668752670288,-0.3770804212895756,0.5173490852350688,-0.7682189010213909,0.1636837185916033,3.0,2.0
26.439075469970703,-26.1292724609375,0.990009903907776,-0.0,-0.0,-1.0,0.2019184617049194,1.0,1.0
26.497371673583984,-26.397300720214844,0.9556033611297609,-0.0,-0.0,-1.0,0.2280953851877818,1.0,1.0
26.86392593383789,-24.602100372314453,0.7115446329116821,-0.0,-0.0,-1.0,0.0525579902002613,1.0,1.0
26.77587890625,-24.73172378540039,0.7125450372695923,-0.0,-0.0,-1.0,0.0339711748085809,1.0,1.0
26.882003784179688,-25.637210845947266,0.9645051956176758,-0.0,-0.0,-1.0,0.180613979527979,1.0,1.0
26.863697052001953,-26.186758041381836,0.9170063734054564,0.0587080303862829,0.5574177985842128,-0.8281538293032846,0.0702059888888216,4.0,1.0
