x,y,z,nx,ny,nz,curvature,density
14.530475616455078,-0.3679497241973877,0.0819405317306518,-0.0,-0.0,-1.0,0.0801687918773167,1.0
14.663728713989258,-0.9959264993667604,0.1160986423492431,-0.2325681558337368,0.9724372864381884,-0.0166666384381347,0.046090045847974,5.0
14.679722785949709,-0.1327261924743652,0.0998048782348632,0.0279806249257407,-0.32383617511833,-0.9456993265903786,0.051300705974658,4.0
14.032771110534668,-1.0922517776489258,0.404089093208313,-0.0,-0.0,-1.0,0.0780250969381409,1.0
14.007988929748535,-1.1622791290283203,0.7905737161636353,-0.0,-0.0,-1.0,0.0749852691721488,2.0
13.833429336547852,-1.3811538219451904,1.1665070056915283,-0.0,-0.0,-1.0,0.1440427977409604,1.0
13.70139217376709,-1.06146502494812,1.5544421672821045,-0.0,-0.0,-1.0,0.0755397803431385,1.0
14.483719825744627,-0.0114064216613769,0.1467651128768921,-0.7467090323980617,0.414192689049516,-0.520451762676505,0.1915019587836848,7.0
14.436538696289062,-0.2352583408355713,0.162737488746643,-0.4893795661537795,-0.8708627356156085,0.0458882985873034,0.1951018489081083,3.0
14.4318208694458,0.4463210105895996,0.0923439264297485,-0.3404720915196177,-0.6092321085703593,-0.716180838045232,0.0754633790218939,4.0
14.019639015197754,-1.1477653980255127,0.5919086933135986,-0.0,-0.0,-1.0,0.1212168472996894,2.0
14.026745796203612,-1.0836551189422607,0.9901275038719176,-0.0,-0.0,-1.0,0.1798826579099535,1.0
13.928653717041016,-1.162465214729309,1.3919756412506104,-0.0,-0.0,-1.0,0.1452180705453782,2.0
13.778193473815918,-1.0326558351516724,1.7881336212158203,-0.0,-0.0,-1.0,0.0926458363517917,1.0
14.549891471862791,-0.594353437423706,0.1204297542572021,-0.0,-0.0,-1.0,0.1482013559610591,1.0
14.657858848571776,-0.9122035503387452,0.1576112508773803,-0.0914752436303103,0.5008041249428891,-0.8607133717114906,0.0901995205058439,4.0
14.04167652130127,-1.150686502456665,0.5147547721862793,-0.0,-0.0,-1.0,0.0919197276440324,2.0
14.023184776306152,-1.1293964385986328,0.9334783554077148,-0.0,-0.0,-1.0,0.1410703734492379,2.0
13.779685974121094,-0.9649367332458496,1.33880352973938,-0.0,-0.0,-1.0,0.0381804846192801,1.0
13.95944595336914,-1.437687635421753,1.3621865510940552,-0.0,-0.0,-1.0,0.2007759363656048,1.0
13.826712608337402,-1.175936222076416,1.7729241847991943,-0.0,-0.0,-1.0,0.1147636598809884,2.0
12.96816635131836,-1.5827369689941406,0.1510394811630249,-0.0,-0.0,-1.0,0.0884077713590429,1.0
14.086492538452148,-1.159529447555542,0.2620940208435058,0.4442456709494043,-0.4421950518294012,-0.7791722017502339,0.1138203272038469,3.0
14.026751518249512,-1.1752095222473145,0.701438307762146,-0.0,-0.0,-1.0,0.1024735973385348,2.0
14.165681838989258,-1.2469937801361084,1.588595271110535,-0.0,-0.0,-1.0,0.2216654357517736,1.0
14.033446311950684,-1.168684959411621,0.7079639434814453,-0.0,-0.0,-1.0,0.1016313055615905,2.0
13.927010536193848,-1.3127951622009275,1.169253945350647,-0.0,-0.0,-1.0,0.136773140236568,1.0
14.19731616973877,-1.311474323272705,1.6326721906661987,-0.0,-0.0,-1.0,0.2062764674951044,2.0
14.081917762756348,-1.296584129333496,0.100316047668457,-0.0,-0.0,-1.0,0.1649759548906558,1.0
14.019681930541992,-1.2536706924438477,0.5662177801132202,-0.0,-0.0,-1.0,0.1306927120289777,2.0
13.862589836120604,-1.2572760581970217,1.5069093704223633,-0.0,-0.0,-1.0,0.1397774586898832,1.0
14.02615451812744,-1.2188544273376465,0.8452104330062866,-0.0,-0.0,-1.0,0.1484761313335941,2.0
13.957930564880373,-1.336256980895996,1.3276314735412598,-0.0,-0.0,-1.0,0.1699041973290912,1.0
13.82939624786377,-1.316516399383545,0.870658278465271,-0.0,-0.0,-1.0,0.1548158806464361,2.0
13.993170738220217,-1.477794170379639,1.371479868888855,-0.0,-0.0,-1.0,0.1268586781344627,1.0
13.906347274780272,-1.352752685546875,0.7566288709640503,-0.0,-0.0,-1.0,0.1104667790223795,1.0
13.995327949523926,-1.2269134521484375,1.2536909580230713,-0.0,-0.0,-1.0,0.1316798927428205,2.0
14.61297607421875,-0.8599138259887695,0.1656376123428344,-0.5994888030039204,-0.5980126508252467,-0.5319718456139276,0.1596366064688385,6.0
14.334145545959473,-0.7597322463989258,1.6655948162078855,-0.0,-0.0,-1.0,0.1545410076246919,1.0
15.010801315307615,-0.0886373519897461,1.000622272491455,-0.0,-0.0,-1.0,0.1062194358603244,1.0
13.185040473937988,0.1594762802124023,0.2049752473831176,-0.0,-0.0,-1.0,0.1776914372446526,2.0
14.83643913269043,0.0748119354248046,0.0624966621398925,-0.0,-0.0,-1.0,0.0158446630197986,2.0
14.46547508239746,-0.4111690521240234,0.1680452823638916,0.3746576461138863,-0.9013366809280718,-0.2173104595319074,0.1601956604680969,3.0
14.94277000427246,-1.0354976654052734,0.026606798171997,-0.0,-0.0,-1.0,0.0328252522047997,2.0
15.012218475341797,-0.1695747375488281,0.0276172161102294,0.8592118677325343,0.3988669080985829,-0.3204062358498132,0.0605959757078486,4.0
14.871282577514648,-1.6722917556762695,0.0815334320068359,0.4324814836063795,-0.1989180245963307,-0.8794267370442628,0.1354464422928122,8.0
14.19951343536377,-0.2661123275756836,0.3131256103515625,-0.0530660583260595,-0.0340473745519346,-0.9980104056270432,0.2070525935455758,6.0
13.309175491333008,0.2680950164794922,0.0870046615600586,-0.0,-0.0,-1.0,0.1396202016846587,2.0
13.227770805358888,-0.0016117095947265,0.3901374340057373,-0.0,-0.0,-1.0,0.2243009826234115,2.0
13.717604637145996,-0.150146484375,0.0929024219512939,0.7307171457456834,0.3336126379872279,-0.5956131804187047,0.0690912055549838,3.0
13.487156867980955,-1.183696746826172,0.139176607131958,-0.9252973374515118,-0.0928813384079842,-0.367692662805072,0.1546003069198717,3.0
13.237242698669434,-0.4680910110473633,0.0610413551330566,-0.0,-0.0,-1.0,0.0457930432591732,1.0
13.788532257080078,-0.2059316635131836,0.1130452156066894,0.6515766792965683,-0.7490437832325083,-0.1199218153531203,0.1106369194605045,5.0
13.269128799438477,-1.8609418869018557,0.1338551044464111,-0.0,-0.0,-1.0,0.0339622760940821,2.0
15.001653671264648,-1.6601972579956057,0.1060235500335693,-0.1128162564638525,0.4979742657367138,-0.8598221461101494,0.206435735895597,7.0
13.082499504089355,0.5931835174560547,0.050851821899414,-0.0,-0.0,-1.0,0.1516393792122088,1.0
13.563750267028809,0.511260986328125,0.07346773147583,-0.6336734093320316,0.2682849042669675,-0.725590256582862,0.0365835496359406,5.0
13.508417129516602,-1.1504135131835938,0.1014316082000732,-0.0,-0.0,-1.0,0.0915585733786824,2.0
14.966140747070312,-1.6242685317993164,0.0849158763885498,0.4343332047991372,0.7560700047355511,-0.489604754008879,0.1541443060278549,10.0
13.08724308013916,0.104527473449707,0.3429744243621826,-0.0,-0.0,-1.0,0.2508066323663686,2.0
14.96573543548584,0.5590076446533203,0.1199684143066406,-0.0,-0.0,-1.0,0.1590909357183439,1.0
13.071269989013672,0.0020904541015625,0.6964240074157715,-0.0,-0.0,-1.0,0.1928051290657337,1.0
13.100578308105469,0.0701112747192382,0.3333215713500976,0.3975701141974559,-0.2417262312098653,-0.8851589876638529,0.2405462918092374,6.0
14.725669860839844,-1.6548233032226562,0.1509671211242675,-0.0,-0.0,-1.0,0.1845235156014988,1.0
14.40836238861084,-0.0828838348388671,0.2112417221069336,-0.6154072337273745,-0.0188357395287805,-0.7879842330861859,0.1701378629205197,8.0
14.188626289367676,-1.5939865112304688,-0.042543888092041,-0.0,-0.0,-1.0,0.1099463926898137,1.0
14.141651153564451,-0.2497358322143554,0.2427401542663574,0.9686083014067732,0.0112338814869908,0.2483379921651563,0.2088348788438768,3.0
14.51266098022461,-0.4502487182617187,0.2949137687683105,-0.0,-0.0,-1.0,0.1265147025765926,2.0
13.1551513671875,0.2270340919494629,0.2431778907775879,-0.0,-0.0,-1.0,0.1393389225151914,1.0
14.294214248657228,-0.0876474380493164,0.1927886009216308,-0.0,-0.0,-1.0,0.2102833401170504,2.0
14.8640775680542,-1.6503126621246338,0.0836224555969238,0.5123099256918322,-0.4227923620553914,-0.7475193366229745,0.1474335559047146,7.0
13.260527610778809,-0.0408616065979003,0.2984094619750976,-0.0,-0.0,-1.0,0.1501126225595327,1.0
13.156421661376951,-1.8142783641815183,0.2147855758666992,-0.0,-0.0,-1.0,0.0461652790768339,1.0
14.811720848083496,-1.841161608695984,0.0542058944702148,-0.0,-0.0,-1.0,0.1207486792813257,1.0
14.825018882751465,-1.7383580207824707,0.3618855476379394,-0.0471688338632707,-0.90234570402028,-0.4284242424841569,0.1137139419629705,3.0
14.633931159973145,-0.3957013487815857,0.2677516937255859,-0.0,-0.0,-1.0,0.1436266886547064,1.0
14.655977249145508,-0.9236425161361694,0.2696666717529297,0.7819109582559132,-0.4759360888186945,-0.4026165579298539,0.1603765185039006,3.0
13.096638679504396,0.0918937623500824,0.1706194877624511,-0.0,-0.0,-1.0,0.2561352527320453,2.0
13.108381271362305,-1.348724365234375,0.3006891012191772,-0.0,-0.0,-1.0,0.2086430792984591,1.0
13.488492965698242,-1.4637504816055298,0.2822901010513305,-0.0,-0.0,-1.0,0.2478556484379288,2.0
13.014347076416016,-0.1614992022514343,0.2164288759231567,-0.0,-0.0,-1.0,0.1813862990690931,2.0
14.377206802368164,-0.2838806509971618,0.1291272044181823,-0.0,-0.0,-1.0,0.1702245561507056,1.0
13.08244800567627,0.0353881977498531,0.1959426403045654,-0.7135379555731481,-0.6541632203835744,-0.2508666320056996,0.2047677804678377,10.0
13.199316024780272,0.0973139554262161,0.6426903605461121,-0.3555855952546776,-0.5634874729732283,-0.745681401303279,0.1541473903858534,5.0
13.07645034790039,0.3230244815349579,0.6290779709815979,-0.0,-0.0,-1.0,0.1131509039662173,1.0
12.935989379882812,-0.0894210338592529,-0.0051932334899902,-0.0,-0.0,-1.0,0.0952566974731361,1.0
13.067206382751465,0.1775108724832534,-0.025963544845581,-0.0,-0.0,-1.0,0.0881673560100215,1.0
13.297163009643556,0.386100709438324,-0.0636723041534423,-0.0,-0.0,-1.0,0.047914147007326,1.0
13.31253147125244,-1.4601285457611084,0.3952829837799072,-0.0,-0.0,-1.0,0.197385059738036,2.0
14.56084156036377,-0.8443109393119812,0.2439838647842407,-0.7480184109122154,0.4059102394084372,-0.5250765034542576,0.1094610878120515,3.0
13.108396530151367,-0.0513996183872222,0.4337208271026611,-0.0,-0.0,-1.0,0.2614094633143675,2.0
13.2269926071167,-0.1908529698848724,0.4181621074676513,-0.0,-0.0,-1.0,0.2459557922942062,1.0
14.125133514404297,-0.2737399339675903,0.3032159805297851,0.1408325115172634,-0.2746344362072442,-0.951179336481228,0.1986563306659498,5.0
12.8887357711792,-0.0011677891016006,0.0733404159545898,-0.0,-0.0,-1.0,0.1089979685598317,2.0
13.04403591156006,-0.1432942748069763,0.0388054847717285,-0.0,-0.0,-1.0,0.240410263280063,1.0
13.156224250793455,0.1946274489164352,0.0062472820281982,-0.0,-0.0,-1.0,0.1009240673434734,2.0
13.238229751586914,0.6240682601928711,-0.023219347000122,-0.0,-0.0,-1.0,0.0762254101715336,1.0
13.245152473449709,-1.3768465518951416,0.4908020496368408,-0.0,-0.0,-1.0,0.1184548805840948,1.0
13.47109031677246,-1.4793376922607422,0.4459006786346435,-0.0,-0.0,-1.0,0.1334375050798997,1.0
14.483892440795898,-1.4218465089797974,0.2440812587738037,0.475583001756787,0.2587503719322584,-0.840755049622018,0.1697615085041586,5.0
14.599405288696287,-0.907739758491516,0.2183394432067871,0.1176653426170197,-0.647907316198186,-0.7525762265469745,0.1547713300226309,3.0
14.376672744750977,-0.7419966459274292,0.2613992691040039,0.0232966269417688,-0.7764332612129213,-0.6297687337867792,0.2014842292598285,3.0
14.099940299987791,-0.2173603773117065,0.3102562427520752,-0.0,-0.0,-1.0,0.1846775203724678,1.0
14.437585830688477,-0.2792317271232605,0.2435801029205322,-0.1695560634811335,-0.9797196583462257,0.1067714024762103,0.2131890710230561,5.0
13.122163772583008,0.0463313907384872,0.5016880035400391,-0.0,-0.0,-1.0,0.1446976397879477,2.0
12.964200973510742,-1.3618953227996826,0.2467818260192871,-0.0,-0.0,-1.0,0.1560761849817137,1.0
13.320859909057615,-1.4522545337677002,0.1417324542999267,-0.0,-0.0,-1.0,0.1693391601510409,1.0
13.758986473083496,-1.602043867111206,0.0127229690551757,-0.0,-0.0,-1.0,0.0423606173001813,1.0
14.09587860107422,-1.430777072906494,-0.087404727935791,-0.0,-0.0,-1.0,0.064939177783342,1.0
12.824040412902832,-1.2127203941345217,0.2874670028686523,-0.1873002403004585,-0.7185523065790431,-0.6697769798174069,0.1178711439564957,3.0
13.93126392364502,-1.1457339525222778,-0.0406792163848876,-0.0,-0.0,-1.0,0.1064838772573461,1.0
13.977948188781738,-1.2246302366256714,-0.0538444519042968,-0.0,-0.0,-1.0,0.0892467985325536,1.0
13.823878288269045,-0.5247138738632202,-0.0171432495117187,-0.0,-0.0,-1.0,0.0830495975968139,1.0
13.71004581451416,-0.2653127908706665,0.0114533901214599,-0.0,-0.0,-1.0,0.0386610280936545,1.0
13.048614501953123,0.0674690455198288,0.1999592781066894,-0.299248703591337,-0.6024020024091827,-0.7399743515097744,0.2462387283548837,4.0
13.780268669128418,0.2436899244785308,-0.0222859382629394,-0.0,-0.0,-1.0,0.0177203214587615,2.0
13.734942436218262,0.4721051454544067,-0.0159380435943603,-0.0,-0.0,-1.0,0.0275597267229804,1.0
14.856725692749023,-1.6832575798034668,0.2250041961669922,-0.6862660211117166,-0.3522917156834647,0.6363407069552394,0.1298021506347656,3.0
13.352152824401855,-1.3512778282165527,0.6107792854309082,-0.6478921056566112,-0.6807124718162425,-0.3418572072396071,0.2226732533906342,3.0
14.514813423156738,-0.7474873065948486,0.3021025657653808,0.8462467699656274,-0.4690201062074873,0.2527578768225827,0.1499604706537185,8.0
14.0287504196167,-0.1968318969011306,0.4169542789459228,-0.0,-0.0,-1.0,0.1047289724828651,1.0
15.105308532714844,-1.3717639446258545,-0.0510127544403076,-0.0,-0.0,-1.0,0.0356000109328293,1.0
15.087236404418944,-1.2963823080062866,-0.0449650287628173,-0.0,-0.0,-1.0,0.042862902815855,1.0
13.579231262207031,-1.4271026849746704,0.4068608283996582,0.5412244248760616,-0.6881839387739971,0.4831966352646549,0.1622255543235781,3.0
14.823434829711914,-1.571731448173523,0.0314602851867675,-0.0,-0.0,-1.0,0.100077939541253,2.0
14.996326446533203,-1.547573447227478,-0.0201442241668701,-0.3388371984405956,-0.7768128305473705,-0.5308023919029667,0.067306081732171,3.0
13.602089881896973,-1.2824645042419434,0.4019107818603515,-0.0,-0.0,-1.0,0.1585356632829573,1.0
14.662421226501465,-1.020361304283142,0.0843896865844726,-0.2606143202656352,0.8376096992901981,-0.4800939155284771,0.0560884478118473,4.0
15.007917404174805,-1.193708062171936,-0.0204160213470459,-0.0,-0.0,-1.0,0.0412209551751098,1.0
14.586644172668455,-0.7368031144142151,0.1071119308471679,0.7520687500810016,-0.535166085661865,-0.3846944968529664,0.1621932804073261,3.0
13.869973182678224,-0.1533665806055069,0.3187155723571777,0.0204409281514499,0.5387786017019591,-0.842199374735216,0.1349936030826768,3.0
14.313647270202637,-0.3667390346527099,0.1871025562286377,-0.0,-0.0,-1.0,0.1498387445436094,1.0
14.613218307495115,-0.3772070407867431,0.0966613292694091,-0.0,-0.0,-1.0,0.07820179275556,1.0
14.411731719970703,-0.0794285237789154,0.153637409210205,0.3194223757171891,0.1666504995295528,-0.9328434793135112,0.1985563860015169,4.0
15.071313858032228,0.0978669896721839,-0.0492432117462158,-0.0,-0.0,-1.0,0.0246422642250919,2.0
13.346693992614746,-1.4359612464904783,0.4766404628753662,0.7487844820702065,-0.6128184290253176,0.2525378634141711,0.1501837807445931,4.0
13.104549407958984,0.0278157144784927,0.5472626686096191,-0.0,-0.0,-1.0,0.1965156654863475,1.0
13.799327850341797,-0.6396751403808594,0.2850565910339355,-0.0,-0.0,-1.0,0.1883410712999409,2.0
13.862725257873535,0.1992301940917968,0.0187397003173828,-0.0,-0.0,-1.0,0.0220116102291986,2.0
14.042457580566406,0.0922355651855468,0.0038657188415527,-0.0,-0.0,-1.0,0.0338949439460007,1.0
13.039344787597656,0.5822601318359375,0.0779447555541992,-0.0,-0.0,-1.0,0.1789796041484481,2.0
13.32115077972412,0.5885543823242188,0.0675644874572753,-0.0,-0.0,-1.0,0.0563478368998239,1.0
13.548458099365234,-1.3101425170898438,0.3472495079040527,-0.0,-0.0,-1.0,0.1626068971694492,1.0
13.264135360717772,0.1137771606445312,0.440436840057373,-0.0,-0.0,-1.0,0.1659842600798935,2.0
14.68543529510498,-0.6089096069335938,0.3496594429016113,-0.0,-0.0,-1.0,0.1871789000442851,1.0
12.974493980407717,-1.3014488220214844,0.1711881160736084,-0.0,-0.0,-1.0,0.2173986165992159,2.0
13.449726104736328,-1.5660667419433594,0.1462149620056152,-0.0,-0.0,-1.0,0.1984993866608153,2.0
13.189615249633787,0.0466766357421875,0.2559144496917724,-0.058539439207362,-0.614611729514308,-0.7866546612082833,0.2406095872126508,4.0
