x,y,z,nx,ny,nz,curvature,density,label
20.38542938232422,4.762434005737305,-0.6711063385009766,-0.0,-0.0,-1.0,0.0623107327342017,2.0,0.0
21.71595001220703,4.840251922607422,-0.287877082824707,-0.0,-0.0,-1.0,0.1609849424299754,1.0,0.0
22.32991600036621,5.271488189697266,-0.307729959487915,-0.0,-0.0,-1.0,0.1774217498174284,1.0,0.0
20.38386344909668,3.3071231842041016,-0.6174242496490479,0.4466387481141193,-0.8662074790128823,0.2240500658004805,0.0530432057831092,4.0,0.0
20.841880798339844,3.761343002319336,-0.5901942253112793,-0.3579904492429813,-0.6617063826718711,-0.6587772775241384,0.2195951540144501,4.0,0.0
21.19838523864746,4.541742324829102,-0.4990987777709961,-0.0,-0.0,-1.0,0.1884646866578339,1.0,0.0
20.346250534057617,4.879737854003906,-0.6627438068389893,-0.0,-0.0,-1.0,0.0765122079713991,2.0,0.0
21.92386245727539,4.481871604919434,-0.4217550754547119,-0.0,-0.0,-1.0,0.1410352868239382,1.0,0.0
22.54896545410156,5.263506889343262,-0.3792085647583008,-0.6422426794400526,-0.371926386044928,-0.6702201907352695,0.1959604237992115,6.0,0.0
21.670888900756836,4.359696388244629,-0.2241673469543457,-0.0,-0.0,-1.0,0.1031672798676356,1.0,0.0
22.19951438903809,4.647822380065918,-0.2281098365783691,-0.0,-0.0,-1.0,0.263177541666207,2.0,0.0
22.046581268310547,5.218213081359863,-0.5637391805648804,-0.0,-0.0,-1.0,0.087355520249815,1.0,0.0
22.648351669311523,3.503933906555176,-0.5925182104110718,-0.0,-0.0,-1.0,0.0313444425131058,2.0,0.0
22.443492889404297,5.139139175415039,-0.302904725074768,-0.100115606461055,0.9786553744753566,0.1794729042319056,0.2300832355337725,4.0,0.0
21.51582908630371,4.530367374420166,-0.2606343030929565,-0.2708095912627079,-0.5394227067350391,-0.7972987575173869,0.1839455873447137,6.0,0.0
21.40645217895508,4.1559038162231445,-0.3090043067932129,-0.0,-0.0,-1.0,0.0962216975609014,1.0,0.0
21.58846092224121,4.600227355957031,-0.1525450944900512,-0.3409212651594192,-0.9119181988147684,0.2284248008262884,0.1906624686718947,6.0,0.0
20.60567855834961,5.205618858337402,-0.699236273765564,-0.9082602493834308,-0.0540426814451713,-0.4149008411321479,0.0663225268207105,4.0,0.0
22.53815460205078,5.230014801025391,-0.3913009166717529,-0.3295853146968399,0.3695185785827059,-0.8688092658451575,0.1901186821469464,9.0,0.0
22.534107208251953,5.273059844970703,-0.4063152074813843,-0.7385280279967382,0.1605722822116018,0.6548227959139836,0.2656155821556206,6.0,0.0
22.47513198852539,4.650398254394531,-0.2047083377838134,0.0297938497511935,0.3076536517920428,-0.951031838087466,0.1345335559651345,3.0,0.0
21.839902877807617,4.753595352172852,-0.197668194770813,-0.0,-0.0,-1.0,0.1029763169551055,1.0,0.0
22.541030883789062,5.0043840408325195,-0.2779712677001953,0.5607201202939127,0.0217655220400803,-0.827719281367725,0.1180524171366111,5.0,0.0
21.572608947753903,4.59720516204834,-0.3499926328659057,-0.692267387520217,-0.2588226031160648,-0.6736295156034641,0.2140287719026712,5.0,0.0
21.59619140625,4.510555267333984,-0.4845845699310303,-0.7809041324407517,0.3511481593589721,-0.5166078842950063,0.1813482247447172,8.0,0.0
20.319812774658203,4.216795921325684,-0.6065429449081421,-0.0752273176576467,0.0174474892412902,-0.9970137590811924,0.0244442611145039,4.0,0.0
22.637784957885746,5.376936912536621,-0.6417049169540405,-0.487931114569905,-0.8720862042097974,-0.0372676785099122,0.1387521801359515,3.0,0.0
21.61683464050293,4.559327125549316,-0.3249686956405639,-0.3292894690502566,0.7468312998098523,-0.5777641864956039,0.2448369660733739,8.0,0.0
21.305252075195312,5.1992998123168945,-0.7350425720214844,0.7403556979524538,0.2992521671388875,-0.6019315417653522,0.0392780132649526,3.0,0.0
20.790958404541016,3.716928482055664,-0.6254113912582397,-0.0,-0.0,-1.0,0.0543251395274243,1.0,0.0
22.42592430114746,5.152998924255371,-0.4119389057159424,-0.0,-0.0,-1.0,0.170685624811012,2.0,0.0
21.593551635742188,4.637519836425781,-0.5022914409637451,0.3680264862202095,-0.3843300027237832,-0.8466681489501907,0.1842853503708514,4.0,0.0
20.285869598388672,4.183260917663574,-0.6009924411773682,-0.2891035692495049,0.5415566566606792,-0.7893893297186785,0.1807109934102446,4.0,0.0
20.53007698059082,4.675257682800293,-0.6662696599960327,-0.9566920475614036,0.0557556951330569,-0.2857124928892655,0.0418487632895903,5.0,0.0
22.159217834472656,4.856407165527344,-0.6081339120864868,0.3093006307398284,-0.9185489579656152,0.2461725647675355,0.1311784717344943,4.0,0.0
21.752775192260746,4.587801933288574,-0.6560626029968262,-0.0,-0.0,-1.0,0.1440534761147439,2.0,0.0
22.540193557739254,5.3501996994018555,-0.5253462791442871,-0.5055808815938166,-0.7923950874177694,-0.3413180299998885,0.2301077091782786,3.0,0.0
21.44935607910156,4.603215217590332,-0.4345357418060303,0.2210261087684682,0.91992358376175,0.3238642605808918,0.1368710600958891,3.0,0.0
20.371015548706055,3.757058143615722,-0.5747343301773071,-0.4915833333626879,0.3438205424855451,-0.8000832837429952,0.1477167915756944,4.0,0.0
22.037982940673828,4.76271915435791,-0.4073189496994018,-0.0,-0.0,-1.0,0.2429087050051574,2.0,0.0
20.39789390563965,4.998027801513672,-0.6469320058822632,-0.0,-0.0,-1.0,0.050376352229311,1.0,0.0
22.707250595092773,5.273468971252441,-0.3219653367996216,-0.0,-0.0,-1.0,0.127547962293201,2.0,0.0
22.033432006835938,4.613076210021973,-0.3875092267990112,-0.0512171118206891,-0.933548053717737,0.3547743492088631,0.1546510627714943,5.0,0.0
20.49529266357422,3.436056137084961,-0.6710773706436157,-0.0,-0.0,-1.0,0.0640140483878905,2.0,0.0
21.64247703552246,4.688481330871582,-0.4854013919830322,-0.5118937685644794,-0.3436147152237997,-0.7873332821534489,0.1727849434062745,4.0,0.0
21.4206600189209,4.563671112060547,-0.4999208450317383,-0.908115069961648,-0.2371455670186083,-0.3450927407987217,0.1053911628727177,3.0,0.0
21.14288902282715,4.416555404663086,-0.5796928405761719,0.5444230633466278,0.8316280640736005,0.1095367113869569,0.1477264753179495,6.0,0.0
21.67940330505371,4.363655090332031,-0.6203339099884033,-0.9535280913478794,0.2173656373939291,-0.2086536812299308,0.0970609093700295,3.0,0.0
22.573909759521484,5.3758649826049805,-0.4876447916030884,-0.0,-0.0,-1.0,0.2037221112930854,2.0,0.0
22.233448028564453,4.689947128295898,-0.2564898729324341,0.7128305888419506,0.0534143805359275,-0.6992992603765583,0.1723888154021547,6.0,0.0
20.56224822998047,4.830013275146484,-0.6412923336029053,-0.0,-0.0,-1.0,0.0928645834728203,2.0,0.0
21.625959396362305,5.102396011352539,-0.6504694223403931,-0.2378713990785633,0.035812191302392,-0.9706362266341224,0.1129103928260165,3.0,0.0
20.693464279174805,3.573333740234375,-0.593166708946228,0.5739693024607592,-0.061589249299356,-0.8165574102311802,0.1065687774456502,3.0,0.0
21.24557113647461,3.7628860473632817,-0.589916467666626,-0.0,-0.0,-1.0,0.071140154915226,2.0,0.0
22.55411148071289,5.36293888092041,-0.3885388374328613,-0.5051390271212068,-0.3450419328341857,-0.7910629733877637,0.1873110624625905,3.0,0.0
21.425140380859375,4.472170829772949,-0.1507961750030517,-0.4212764676658222,0.7658768374807855,-0.4857559136041859,0.1534340858170717,7.0,0.0
22.40465927124023,4.624170303344727,-0.2026681900024414,-0.0,-0.0,-1.0,0.1021123678804819,2.0,0.0
21.10485076904297,4.141167163848877,-0.6787667274475098,-0.0,-0.0,-1.0,0.0315905605381196,1.0,0.0
22.051118850708008,4.594240665435791,-0.4178335666656494,-0.2605794590436787,-0.0393656370536868,-0.9646495177751664,0.2167155311564108,5.0,0.0
20.963531494140625,3.806692123413086,-0.4369555711746216,-0.0,-0.0,-1.0,0.1956988775674104,2.0,0.0
22.05188369750977,4.468830585479736,-0.5044609308242798,0.7864499866447495,-0.4867881413757348,0.3801759118124546,0.1797595391528415,3.0,0.0
22.280611038208008,4.6411662101745605,-0.2560418844223022,-0.0,-0.0,-1.0,0.1372252544301908,2.0,0.0
20.28821563720703,3.5041561126708984,-0.6564689874649048,-0.0,-0.0,-1.0,0.0661236322126682,2.0,0.0
21.690412521362305,4.641176700592041,-0.5452554225921631,-0.3315612514210395,-0.270646707111089,-0.903779561887764,0.1855223295697123,4.0,0.0
21.437252044677734,4.437756061553955,-0.2990344762802124,0.8584107589515872,0.4037436282680088,0.3164206876124625,0.1153292748407801,6.0,0.0
22.092998504638672,4.478857517242432,-0.3799091577529907,-0.2070375666506038,-0.9762375849416692,-0.0639970604219742,0.1556535911130574,6.0,0.0
21.64278030395508,4.597714900970459,-0.2932829856872558,0.0043845923186034,0.6006097578119886,-0.7995302959683416,0.204347781322365,5.0,0.0
21.664405822753903,4.306487560272217,-0.6330876350402832,-0.0,-0.0,-1.0,0.113296700133495,2.0,0.0
21.438066482543945,4.4454193115234375,-0.30935800075531,0.8123756850223777,0.3824625682550517,-0.4401910156604425,0.123051455895878,5.0,0.0
21.62739944458008,4.574876308441162,-0.3060173988342285,-0.9765739152653377,0.1981311806048698,0.0839489326641463,0.1834273124225439,9.0,0.0
22.69489860534668,5.165807247161865,-0.3448346853256225,-0.0,-0.0,-1.0,0.1458805120367624,1.0,0.0
22.078163146972656,3.69888687133789,-0.5810154676437378,-0.0,-0.0,-1.0,0.0841906201906033,2.0,0.0
21.651329040527344,4.513790130615234,-0.3559820652008056,-0.0,-0.0,-1.0,0.1943582921178609,1.0,0.0
22.086755752563477,4.350203514099121,-0.4443706274032593,-0.0,-0.0,-1.0,0.136201437107584,2.0,0.0
21.982929229736328,4.387215614318848,-0.4772913455963135,-0.0,-0.0,-1.0,0.1100538351916658,1.0,0.0
21.684242248535156,4.566624164581299,-0.3911765813827514,-0.0,-0.0,-1.0,0.1466483541683191,2.0,0.0
21.62915802001953,4.490793228149414,-0.1479355096817016,-0.0,-0.0,-1.0,0.1897567255715206,2.0,0.0
22.24060821533203,4.5936279296875,-0.223523736000061,-0.0,-0.0,-1.0,0.1156702580279054,1.0,0.0
20.90662002563477,3.737762451171875,-0.3635855913162231,-0.0,-0.0,-1.0,0.1857668837495463,2.0,0.0
21.431472778320312,4.422726154327393,-0.2579246759414673,-0.987963140361993,0.0937375067457566,-0.1230532938005252,0.0954789611890798,5.0,0.0
21.62608337402344,4.561117172241211,-0.2486793994903564,-0.2684182632294435,0.7309257424370283,-0.627454536207818,0.1337586649887736,3.0,0.0
22.167783737182617,4.602989196777344,-0.3092395067214966,-0.0,-0.0,-1.0,0.1908181026217495,1.0,0.0
21.61450958251953,4.575962066650391,-0.3127311468124389,-0.7293165180925288,0.5829362013425478,-0.3581658855917337,0.2038355372367578,8.0,0.0
22.634382247924805,5.20459508895874,-0.2647355794906616,-0.2724205681528647,0.5554578986738102,-0.7856548586040473,0.2170218760055711,8.0,0.0
22.53272247314453,5.170427322387695,-0.292825698852539,-0.4238298399852309,0.3527869408341251,-0.8342119881151272,0.1715182000404154,9.0,0.0
21.573074340820312,5.109718322753906,-0.1807950735092163,-0.0,-0.0,-1.0,0.1618222802899529,1.0,0.0
20.78841781616211,5.622068405151367,-0.7203490734100342,-0.0,-0.0,-1.0,0.0265736999826292,1.0,0.0
22.623111724853516,5.220067024230957,-0.2739564180374145,-0.5358474692046684,0.83140989630622,0.1470546635473777,0.2615144478127698,6.0,0.0
20.525007247924805,3.680690050125122,-0.6151041984558105,-0.0,-0.0,-1.0,0.134471955124655,1.0,0.0
22.640377044677734,5.268192768096924,-0.3727647066116333,-0.0,-0.0,-1.0,0.236399370233397,2.0,0.0
22.436912536621097,4.7736616134643555,-0.2088726758956909,-0.0,-0.0,-1.0,0.0743473738059134,2.0,0.0
22.701610565185547,4.63734769821167,-0.251317024230957,0.1986104213970093,0.980001486284762,-0.0122876927110052,0.1483135861502301,3.0,0.0
22.43560218811035,4.867610931396484,-0.2462425231933593,-0.0,-0.0,-1.0,0.0696361876524897,2.0,0.0
22.51754379272461,4.619851112365723,-0.3295328617095947,-0.0,-0.0,-1.0,0.183533666300819,2.0,0.0
22.481399536132812,5.035869598388672,-0.2385066747665405,-0.5690423881083728,-0.1896922356092525,-0.800129749656569,0.0495710634860966,3.0,0.0
22.240581512451172,4.6884565353393555,-0.2432519197463989,-0.3407914337833573,-0.7750534652251642,-0.5321215318913043,0.2273723706688247,5.0,0.0
22.26201629638672,4.674548149108887,-0.2460967302322387,0.3605070104350297,0.3477151434000576,-0.8655223131020221,0.1406602288263607,5.0,0.0
22.516132354736328,4.67559814453125,-0.241194486618042,-0.0,-0.0,-1.0,0.1647677268361563,1.0,0.0
22.510278701782227,5.278672695159912,-0.5232754945755005,-0.0,-0.0,-1.0,0.2370102563155657,2.0,0.0
20.582744598388672,3.6023926734924316,-0.6751806735992432,-0.0,-0.0,-1.0,0.1205562431884311,2.0,0.0
22.26216697692871,4.639959335327148,-0.3312903642654419,-0.2393113613180155,-0.9087397426446764,-0.3419388139451349,0.2067255659284244,5.0,0.0
22.26874542236328,4.586034774780273,-0.3167328834533691,-0.0,-0.0,-1.0,0.1200365874806324,2.0,0.0
22.331344604492188,4.564640998840332,-0.2527545690536499,0.2177431888458399,-0.8340087386937131,-0.5069687638245246,0.1211225224025825,4.0,0.0
22.529460906982425,4.0939483642578125,-0.59200119972229,-0.0,-0.0,-1.0,0.0307954194618631,1.0,0.0
21.765832901000977,4.6621503829956055,-0.4981235265731811,-0.0,-0.0,-1.0,0.1280778310086252,2.0,0.0
20.54439163208008,4.071651935577393,-0.5895081758499146,0.2108734458783819,0.4109774853571256,-0.8869215841058953,0.026556345722433,3.0,0.0
20.41239356994629,3.8057961463928223,-0.5730324983596802,-0.0,-0.0,-1.0,0.1587181645912449,2.0,0.0
21.674213409423828,4.6299848556518555,-0.1859887838363647,-0.5596545928338497,0.5502684016197628,0.6196704147357761,0.218310501498417,7.0,0.0
22.06049537658691,4.459440231323242,-0.4364228248596191,0.558778129907103,0.0220170075877346,-0.8290248807571473,0.2107972964512213,10.0,0.0
21.47098159790039,4.524247169494629,-0.2656686305999756,-0.2707789987430153,0.6168752651968068,-0.7390153185341286,0.1966807671166459,5.0,0.0
22.435638427734375,4.604129791259766,-0.5608857870101929,-0.0,-0.0,-1.0,0.1322653356413602,1.0,0.0
22.079299926757812,4.615879535675049,-0.3938218355178833,0.1890840368387587,-0.981912463821986,-0.0097539942482978,0.2245792864515651,4.0,0.0
21.63708114624023,4.633975982666016,-0.4821559190750122,0.2652389303013916,-0.872574654518942,0.4101972478500099,0.1896297029684555,7.0,0.0
21.62582015991211,4.678544998168945,-0.234425663948059,-0.1323452918437785,0.7923744176199862,-0.5955060923518521,0.1840705051756728,9.0,0.0
21.4195613861084,4.525865077972412,-0.2495800256729126,0.0598972154841758,0.9975623521488122,0.0358005188869043,0.1859464260762085,9.0,0.0
21.733522415161133,4.484400749206543,-0.6566815376281738,-0.822814180105938,-0.3450365870354864,-0.4515823054809565,0.1349723916481743,3.0,0.0
21.633241653442383,4.748668193817139,-0.4925754070281982,0.1840242418886579,-0.226841913007802,-0.956387905036584,0.2217813131688049,3.0,0.0
20.80141830444336,4.073795795440674,-0.6115776300430298,-0.0,-0.0,-1.0,0.0580634127305706,2.0,0.0
22.682594299316406,5.271460056304932,-0.3385908603668213,0.6344442902311784,0.4856891989467279,-0.6013205838980916,0.1496730670776407,4.0,0.0
22.138145446777344,4.663984775543213,-0.3605183362960815,0.2080878354030134,-0.9647218629411786,0.1612798187021238,0.1543251912714377,6.0,0.0
21.527767181396484,4.609041213989258,-0.2678316831588745,0.2705171667847362,0.8517842633870899,-0.4486468891242552,0.1075473501246749,4.0,0.0
21.606178283691406,4.689622402191162,-0.0354057550430297,0.2203587126641742,-0.8393316987039662,0.4969550656786812,0.2439096074756949,3.0,0.0
21.803001403808594,4.652002334594727,-0.4573192596435547,0.3659452261737096,-0.2207472354251637,-0.9040767387190204,0.0883811830120829,3.0,0.0
21.49380111694336,4.496127605438232,-0.5306521654129028,-0.587989503645724,0.5494478012822386,-0.5936122111855251,0.2037017151322616,4.0,0.0
21.13542938232422,4.353138446807861,-0.62380051612854,0.0427936135820726,0.8320364211072057,-0.5530678987138026,0.1297317335270317,6.0,0.0
20.977230072021484,3.5593175888061523,-0.6013484001159668,-0.0,-0.0,-1.0,0.0889411104041546,2.0,0.0
20.55994415283203,5.3443403244018555,-0.6665025949478149,-0.856013741277417,-0.4855626205204717,-0.1773962127485585,0.0951425643900782,4.0,0.0
20.357677459716797,4.212750434875488,-0.6050844192504883,0.0505960344206229,0.1159297569662878,-0.9919679091334784,0.0257712377053133,3.0,0.0
22.176013946533203,4.6546125411987305,-0.3470795154571533,-0.1923026758527523,-0.9454748860579282,-0.2628629313798716,0.225677551653612,5.0,0.0
20.934900283813477,3.88358998298645,-0.419144868850708,-0.0,-0.0,-1.0,0.1278780206647513,2.0,0.0
21.631977081298828,4.506198406219482,-0.2142997980117797,0.428688768056072,0.4773649884403918,-0.7670388568735429,0.2066579560042289,5.0,0.0
21.597869873046875,5.062978744506836,-0.6450399160385132,-0.1447116948538084,0.0675287451662483,-0.987166852132308,0.0670095249425065,4.0,0.0
21.14647102355957,5.051372528076172,-0.6917167901992798,0.2147717965281798,-0.8959556204557719,-0.388762911798143,0.0285457382754046,3.0,0.0
20.75798797607422,5.056397438049316,-0.7320603132247925,-0.0,-0.0,-1.0,0.0251009478510756,1.0,0.0
20.774110794067383,3.4431629180908203,-0.6285275220870972,-0.0,-0.0,-1.0,0.0618752520814776,2.0,0.0
20.508272171020508,3.394545555114746,-0.6593886613845825,-0.0,-0.0,-1.0,0.0374974061651481,2.0,0.0
20.36886978149414,5.558382987976074,-0.7499197721481323,-0.4346504446602105,-0.6647725724652599,-0.6075824370853735,0.0229269875337367,3.0,0.0
20.43891334533691,4.021018981933594,-0.5724815130233765,-0.0,-0.0,-1.0,0.0681130210547375,1.0,0.0
21.00042724609375,5.585644721984863,-0.7595570087432861,-0.3944451431212232,0.5881808650497714,-0.7060143759565951,0.0496842760989524,4.0,0.0
21.423358917236328,4.527041435241699,-0.4818513393402099,-0.8731286689898575,-0.4538305476633055,-0.1780004533579158,0.1173092215640501,5.0,0.0
20.90206527709961,3.81803035736084,-0.6122423410415649,-0.0,-0.0,-1.0,0.1062456589371869,1.0,0.0
21.569543838500977,4.436867713928223,-0.6200755834579468,-0.0,-0.0,-1.0,0.1955256170612978,2.0,0.0
22.02951431274414,4.659063339233398,-0.5204600095748901,-0.1537745048311854,-0.9880076958176478,-0.0139353747357867,0.1272538213762618,5.0,0.0
22.234272003173828,4.792393684387207,-0.310644268989563,0.619768538090392,0.7480935676373638,-0.2371560103663816,0.1617869406489339,3.0,0.0
20.260652542114254,3.5254907608032227,-0.5353835821151733,-0.0,-0.0,-1.0,0.0673052420298649,2.0,0.0
21.15302276611328,4.448612213134766,-0.6308437585830688,0.8775360075833506,0.3928150097097697,0.2750034973257373,0.1466396566609208,4.0,0.0
20.73322868347168,4.001725196838379,-0.5988297462463379,-0.0,-0.0,-1.0,0.0355741788600259,1.0,0.0
20.22504234313965,3.754904747009278,-0.6259450912475586,-0.0,-0.0,-1.0,0.0515794548467817,2.0,0.0
22.039718627929688,4.756979942321777,-0.520654559135437,0.8728840015838948,0.4833183329391625,0.066909706499104,0.2525879529505878,3.0,0.0
21.226972579956055,4.962986946105957,-0.6585831642150879,-0.0,-0.0,-1.0,0.0227067600452939,2.0,0.0
20.690460205078125,3.961301803588867,-0.6739037036895752,-0.0,-0.0,-1.0,0.0302421741293872,2.0,0.0
21.606224060058594,4.785618782043457,-0.2095682621002197,-0.0,-0.0,-1.0,0.1899176020304456,1.0,0.0
22.060752868652344,5.006417274475098,-0.2481215000152588,-0.0,-0.0,-1.0,0.1306732928108214,1.0,0.0
20.409080505371097,4.914645195007324,-0.6471108198165894,-0.0,-0.0,-1.0,0.0725481932154373,2.0,0.0
