x,y,z,nx,ny,nz,curvature,density,label
43.54400634765625,-0.39337158203125,-1.147629976272583,-0.4197919187116825,-0.0227623796770128,-0.9073348990619744,0.0851726840891712,3.0,0.0
43.87023162841797,-0.3558864593505859,-1.1965601444244385,-0.0,-0.0,-1.0,0.0782596979077238,1.0,0.0
43.669921875,0.0100002288818359,-1.1486027240753174,-0.0,-0.0,-1.0,0.1489379894554672,1.0,0.0
44.07286834716797,-0.0185432434082031,-1.213195562362671,-0.0,-0.0,-1.0,0.0293958291295331,2.0,0.0
44.09455108642578,0.2499637603759765,-1.20493483543396,0.7163364764508926,-0.5072557494159279,-0.4791175818005487,0.0343979460437644,4.0,0.0
44.287864685058594,0.4196586608886719,-1.2285339832305908,-0.0,-0.0,-1.0,0.0284629784309764,2.0,0.0
45.17306137084961,-0.5918216705322266,-0.4953720569610595,-0.0,-0.0,-1.0,0.0176196452741352,1.0,0.0
43.432373046875,-1.6672210693359375,-0.9396750926971436,0.2370331419402934,0.6692869378319112,-0.7041805766062396,0.0747717226103259,3.0,0.0
43.807987213134766,-1.4889297485351562,-0.9872431755065918,-0.0,-0.0,-1.0,0.1375991137464882,2.0,0.0
43.087379455566406,-1.1936321258544922,-0.8649129867553711,-0.0,-0.0,-1.0,0.1469217468759885,1.0,0.0
43.42770767211914,-1.3219356536865234,-0.9220466613769532,-0.3537356755089877,-0.1262053907603242,-0.926791924444335,0.161954167206825,4.0,0.0
43.898189544677734,-1.2222347259521484,-0.9883294105529784,0.1203674412672129,-0.8390125410875238,0.5306313550673767,0.2809832616198812,3.0,0.0
43.61547088623047,-0.921255111694336,-0.9313440322875975,-0.0,-0.0,-1.0,0.1934878169328807,2.0,0.0
43.92214584350586,-0.9343605041503906,-0.9786930084228516,-0.0,-0.0,-1.0,0.1337249942447665,1.0,0.0
44.257080078125,-0.80169677734375,-1.0242836475372314,-0.0,-0.0,-1.0,0.0816905658813448,2.0,0.0
44.660179138183594,-0.5559577941894531,-1.0763723850250244,-0.0,-0.0,-1.0,0.087951287495153,1.0,0.0
44.761985778808594,-0.1829090118408203,-1.0770375728607178,0.1121346403540793,-0.0127961805060268,-0.993610628061676,0.0648368047051747,4.0,0.0
45.06468200683594,-0.0295982360839843,-1.1190834045410156,0.6968488090530112,-0.4333094264262656,-0.5715283705045101,0.0995679610895305,4.0,0.0
43.59950637817383,-0.4563198089599609,-1.1905279159545898,-0.2135983067242215,-0.176982441417954,-0.9607564617499518,0.071854855505217,4.0,0.0
42.78859329223633,-0.9925041198730468,-1.1045489311218262,-0.1480995251030969,-0.3994414646767217,-0.904717108803162,0.0842203546118973,3.0,0.0
43.02836227416992,-0.8540668487548828,-1.1305971145629885,-0.0,-0.0,-1.0,0.0465665971816771,1.0,0.0
43.165550231933594,-0.6517829895019531,-1.1368980407714844,-0.0,-0.0,-1.0,0.0472075896386114,2.0,0.0
43.47771835327149,-0.5152206420898438,-1.1755657196044922,-0.0,-0.0,-1.0,0.1774528673710118,2.0,0.0
43.842674255371094,-0.1222953796386718,-1.2062110900878906,0.2968093869666481,0.4071798128385637,-0.8637758898147334,0.0873709601971234,3.0,0.0
44.058101654052734,0.22344970703125,-1.218029499053955,0.5589410409419523,-0.4133800504874203,-0.7188197594736421,0.0296872379383021,3.0,0.0
44.220985412597656,0.4431648254394531,-1.2304773330688477,-0.0,-0.0,-1.0,0.0331565933860061,2.0,0.0
44.12527847290039,-1.253704071044922,-0.4810311794281006,0.6884132652722437,0.2381852248702565,-0.6850948655848421,0.1808443335173461,6.0,0.0
45.13739776611328,-0.2940940856933594,-0.5785994529724121,-0.0,-0.0,-1.0,0.0558155476736035,1.0,0.0
43.009910583496094,-1.0385379791259766,-1.121799349784851,-0.0,-0.0,-1.0,0.1024349027570872,2.0,0.0
43.13338851928711,-0.8906383514404297,-1.1272207498550415,-0.0,-0.0,-1.0,0.0836504315370256,2.0,0.0
43.409934997558594,-0.7648239135742188,-1.1529258489608765,-0.0,-0.0,-1.0,0.070647465989666,2.0,0.0
43.54933166503906,-0.4250812530517578,-1.1492983102798462,-0.7274281733020713,-0.1573047693115165,0.6679097710306852,0.1192099685041092,3.0,0.0
43.90301513671875,-0.4137744903564453,-1.192689061164856,-0.0,-0.0,-1.0,0.0460500321389214,1.0,0.0
43.98292541503906,-0.100229263305664,-1.1844333410263062,-0.8819846095915168,0.1301201027568772,-0.4529590569822388,0.0409961002181068,3.0,0.0
44.166481018066406,-0.0200328826904296,-1.203217625617981,-0.2831792096615817,-0.9589423032092542,0.0154659086759307,0.027228425023613,3.0,0.0
43.566261291503906,0.2555961608886719,-1.1111198663711548,-0.0,-0.0,-1.0,0.1241438027533963,2.0,0.0
44.37028503417969,0.3288002014160156,-1.2099961042404177,-0.0,-0.0,-1.0,0.0218872629507753,2.0,0.0
45.1884880065918,-0.6573562622070312,-0.5374866724014282,-0.0,-0.0,-1.0,0.0220684723702097,1.0,0.0
45.17778396606445,-0.5272083282470703,-0.5324949026107788,-0.0,-0.0,-1.0,0.0157448588129505,2.0,0.0
42.85945129394531,-1.694169998168945,-0.9721252918243408,-0.0,-0.0,-1.0,0.1809696729828292,1.0,0.0
43.1253662109375,-1.5368671417236328,-0.994443655014038,0.1718803454855685,-0.0177216275313044,-0.9849584208246576,0.0869368694499335,4.0,0.0
43.52053451538086,-1.3581809997558594,-1.030975580215454,0.2662378602016922,0.5691022062041506,-0.777971773709556,0.0973017708735564,3.0,0.0
43.22882461547851,-1.2203598022460938,-0.9914424419403076,0.8740838916655576,-0.052993310952567,-0.4828758218476859,0.1121369744007072,4.0,0.0
43.62531280517578,-1.2015056610107422,-1.03597092628479,-0.0,-0.0,-1.0,0.1548586252927866,1.0,0.0
43.94680404663086,-1.0209197998046875,-1.0652062892913818,-0.7255337385397437,0.5485774689666651,-0.4155280433167778,0.1129068576218141,3.0,0.0
43.61796951293945,-0.7848930358886719,-1.0166254043579102,-0.7599120482452598,0.2574847035990173,-0.5968545101984405,0.1635403953957456,3.0,0.0
44.05205154418945,-0.7784233093261719,-1.0671253204345703,0.7489450380358124,0.1941425540295399,-0.6335534695007381,0.113939707952306,5.0,0.0
44.245323181152344,-0.5904636383056641,-1.0820200443267822,-0.0,-0.0,-1.0,0.0901230206710663,1.0,0.0
44.43904113769531,-0.4623260498046875,-1.0998566150665283,0.3052287644457857,-0.0789998626884216,-0.9489965347935206,0.0981758000354556,4.0,0.0
44.64878845214844,-0.349008560180664,-1.120485782623291,-0.0,-0.0,-1.0,0.1232626913375736,2.0,0.0
44.88393020629883,-0.0292778015136718,-1.136544942855835,-0.0,-0.0,-1.0,0.1005036993345458,2.0,0.0
45.047401428222656,0.1842174530029297,-1.1484572887420654,-0.0,-0.0,-1.0,0.0782004410725669,2.0,0.0
44.63286209106445,-1.7953758239746094,-0.8343925476074219,-0.0,-0.0,-1.0,0.0650551336034589,2.0,0.0
43.7398681640625,-1.4714374542236328,-0.7203235626220703,-0.0,-0.0,-1.0,0.1650569501961196,2.0,0.0
44.77777099609375,-1.592060089111328,-0.8451738357543945,-0.5160475366534606,-0.4118323384385678,-0.7510586294891475,0.0641260671494881,5.0,0.0
45.197784423828125,-1.489614486694336,-0.8921265602111816,-0.0,-0.0,-1.0,0.077396358831295,1.0,0.0
45.20110321044922,-0.3163414001464844,-0.8595499992370605,-0.0,-0.0,-1.0,0.0916377859550279,1.0,0.0
43.464813232421875,-0.5887889862060547,-1.1966395378112793,-0.0,-0.0,-1.0,0.153782001612823,1.0,0.0
42.728309631347656,-0.9570045471191406,-1.131460428237915,-0.0,-0.0,-1.0,0.0850751783109155,2.0,0.0
42.81844329833984,-0.8769893646240234,-1.1367599964141846,-0.4967489837838714,0.4578806063184983,-0.7372827120359566,0.0549621869787832,3.0,0.0
43.065086364746094,-0.6890621185302734,-1.1539933681488037,-0.0,-0.0,-1.0,0.0223823307655282,1.0,0.0
43.398658752441406,-0.6162567138671875,-1.1901986598968506,-0.0,-0.0,-1.0,0.0607836860002012,1.0,0.0
43.100738525390625,-0.4133262634277344,-1.1399304866790771,-0.0,-0.0,-1.0,0.0543957890106684,1.0,0.0
43.61890411376953,-0.4331779479980469,-1.2059223651885986,-0.1391067034659472,-0.1646723653366586,-0.9764898039125992,0.0517963118141262,5.0,0.0
43.82231903076172,-0.2334022521972656,-1.21901273727417,-0.2487963975615331,0.4157248422188506,-0.8747989529729189,0.1162056935889221,4.0,0.0
44.0103645324707,0.0462055206298828,-1.225867509841919,0.0864721668089841,-0.958302023117242,-0.2723596828768166,0.0264602955890905,3.0,0.0
44.15231704711914,0.2758998870849609,-1.2303483486175537,-0.0,-0.0,-1.0,0.0356403586147498,2.0,0.0
44.33998489379883,0.4812984466552734,-1.2429592609405518,-0.0,-0.0,-1.0,0.0293748954179718,2.0,0.0
45.20576095581055,-0.7714023590087891,-0.6722972393035889,-0.0,-0.0,-1.0,0.031610474822513,2.0,0.0
45.15824508666992,-0.3437385559082031,-0.6536798477172852,0.5194124855011455,0.3648496523463984,-0.7727194840873592,0.0740541851264063,3.0,0.0
42.83893585205078,-0.4410324096679687,-1.142676591873169,-0.0,-0.0,-1.0,0.0200350423867028,1.0,0.0
43.11180877685547,-0.2485256195068359,-1.1631064414978027,-0.8907045092234628,0.180196228616118,-0.4173425408959861,0.0459935797267807,3.0,0.0
43.2525634765625,0.0354633331298828,-1.1605031490325928,-0.0,-0.0,-1.0,0.0540125800452685,1.0,0.0
43.61320114135742,0.1433677673339843,-1.200412034988403,0.2153057200778277,-0.3132079370365535,-0.9249563422557168,0.145713397183277,3.0,0.0
43.38762664794922,0.3247108459472656,-1.1573021411895752,-0.0,-0.0,-1.0,0.0303750095535663,2.0,0.0
43.766090393066406,0.3375816345214844,-1.207207441329956,-0.0,-0.0,-1.0,0.0683850763086173,2.0,0.0
43.92898178100586,0.572514533996582,-1.212946891784668,-0.0,-0.0,-1.0,0.048302658692643,1.0,0.0
45.15930938720703,-1.849569320678711,-0.779775857925415,0.5855520909049261,-0.7268315427139319,-0.3589493799311471,0.1158115330336493,3.0,0.0
44.22297668457031,-1.3349761962890625,-0.6513071060180664,0.5224027577227888,-0.1635523778925051,-0.8368667626386729,0.2225390310734799,3.0,0.0
45.1368408203125,-0.3790912628173828,-0.7183334827423096,0.2796087483420925,-0.5640109210357215,-0.7769881780329772,0.0948524715241121,4.0,0.0
43.10603332519531,-1.5648937225341797,-0.9969069957733154,0.1813579070598738,-0.0387332242727435,-0.9826540830242854,0.0885480103313159,3.0,0.0
43.58550262451172,-1.4221458435058594,-1.0375056266784668,-0.0,-0.0,-1.0,0.0684546312126736,1.0,0.0
43.77335739135742,-1.4395904541015625,-1.0594923496246338,-0.7407428131046877,-0.5744212101997356,0.3483394294455121,0.0949528714869233,5.0,0.0
43.29178237915039,-1.2504005432128906,-0.9922847747802734,0.719968217404449,-0.0898507264632776,0.6881661230266141,0.1219195325146029,5.0,0.0
43.5653076171875,-1.1887741088867188,-1.0175001621246338,0.963873827592436,0.1816775346875091,0.194783258706122,0.1817172996749311,3.0,0.0
43.93624496459961,-0.87451171875,-1.0353188514709473,-0.0,-0.0,-1.0,0.1059814040115526,1.0,0.0
44.30092239379883,-0.7005519866943359,-1.0644068717956543,-0.2051127600462816,0.9787180922415204,0.0062969504774014,0.0459565311715626,3.0,0.0
44.48664855957031,-0.4828624725341797,-1.0704445838928225,0.020573717738547,-0.6246883432859945,-0.7806030975476679,0.1046531880846369,5.0,0.0
44.67425537109375,-0.3170337677001953,-1.081007957458496,-0.1179117254471104,-0.169771909060747,-0.9784039676411552,0.1158133044773738,5.0,0.0
44.847312927246094,-0.16888427734375,-1.0914974212646484,0.9981434161375776,-0.0609070020234091,0.0002406776403598,0.0893789134979321,5.0,0.0
45.16484069824219,-0.0378284454345703,-1.1214885711669922,-0.0,-0.0,-1.0,0.1254385682025998,1.0,0.0
43.068328857421875,-1.8043479919433592,-0.9665378332138062,-0.0,-0.0,-1.0,0.0674892050123002,2.0,0.0
43.20643997192383,-1.583635330200195,-0.9638036489486694,-0.0,-0.0,-1.0,0.0590873717805412,2.0,0.0
43.450439453125,-1.4158058166503906,-0.9774719476699828,-0.0,-0.0,-1.0,0.1196544929633966,1.0,0.0
43.78794860839844,-1.4298381805419922,-1.0165382623672483,-0.9276627254022622,-0.1388490794733601,0.346645064913158,0.129018385273179,3.0,0.0
43.383445739746094,-1.2698955535888672,-0.9584425687789916,-0.1073748859433289,-0.4790417469155869,-0.8712001139696431,0.1219643781003791,4.0,0.0
43.954402923583984,-1.1419620513916016,-1.0133458375930786,-0.0,-0.0,-1.0,0.2242674020341409,1.0,0.0
44.11448287963867,-0.9384365081787108,-1.0164486169815063,-0.0,-0.0,-1.0,0.11762474435654,1.0,0.0
43.65522384643555,-0.7397594451904297,-0.9478203058242798,0.2117294445424393,-0.3574103453999251,-0.9096309621571024,0.17724681907478,3.0,0.0
43.95506286621094,-0.847198486328125,-0.990827202796936,-0.0,-0.0,-1.0,0.1796702984925689,1.0,0.0
44.30360412597656,-0.7974777221679688,-1.028227925300598,-0.032138458877681,-0.4701591251459413,-0.8819963245405114,0.0799328304546882,3.0,0.0
44.607852935791016,-0.6383056640625,-1.053019404411316,-0.0,-0.0,-1.0,0.0811506351295967,2.0,0.0
44.79402160644531,-0.411111831665039,-1.0592085123062134,-0.0,-0.0,-1.0,0.1175409981031355,2.0,0.0
45.11505126953125,-0.0847091674804687,-1.0759798288345337,-0.5426026257884355,-0.5872302871879643,-0.600618831120567,0.1247242539990273,4.0,0.0
42.74470520019531,-1.0263690948486328,-1.077280044555664,-0.0,-0.0,-1.0,0.0902434043900936,2.0,0.0
43.125885009765625,-1.0195903778076172,-1.1073036193847656,-0.0,-0.0,-1.0,0.0702532428728566,1.0,0.0
43.42584991455078,-0.9429931640625,-1.124084711074829,-0.0,-0.0,-1.0,0.1066013469278169,2.0,0.0
43.204383850097656,-0.9031448364257812,-1.1010103225708008,-0.0,-0.0,-1.0,0.0701207676117423,2.0,0.0
43.59666442871094,-0.7745285034179688,-1.1206645965576172,-0.0,-0.0,-1.0,0.1783154615938195,1.0,0.0
43.93018341064453,-0.7003803253173828,-1.1425976753234863,-0.0,-0.0,-1.0,0.123858045216408,1.0,0.0
44.16049575805664,-0.5608291625976562,-1.148959398269653,-0.0,-0.0,-1.0,0.05806313113317,2.0,0.0
44.349735260009766,-0.2853889465332031,-1.1382207870483398,-0.0,-0.0,-1.0,0.0435532297561486,1.0,0.0
43.66435241699219,-0.0398139953613281,-1.0480926036834717,-0.0,-0.0,-1.0,0.1485669102599671,2.0,0.0
44.804901123046875,-0.0151214599609375,-1.1554176807403564,-0.0,-0.0,-1.0,0.0760428616814301,2.0,0.0
44.99408721923828,0.1872196197509765,-1.1543025970458984,-0.0,-0.0,-1.0,0.1077382084428722,2.0,0.0
45.200199127197266,0.3354473114013672,-1.1612229347229004,-0.0,-0.0,-1.0,0.0873032523322744,2.0,0.0
44.272430419921875,-1.2476348876953125,-0.5548533201217651,-0.3122848181771926,0.2823675324557898,-0.9070538952845448,0.1420362145682833,3.0,0.0
45.161376953125,-0.2299365997314453,-0.5553522109985352,-0.0,-0.0,-1.0,0.0715641834345861,1.0,0.0
43.01930618286133,-1.032480239868164,-1.0799987316131592,0.3224689914359737,0.9238122259383198,-0.2063606570283029,0.1146719743929645,3.0,0.0
43.41286087036133,-0.9277992248535156,-1.093919038772583,-0.0,-0.0,-1.0,0.0936515854043129,2.0,0.0
43.6234245300293,-0.8766117095947266,-1.1026160717010498,-0.0,-0.0,-1.0,0.133436910525092,2.0,0.0
43.77623748779297,-0.7047061920166016,-1.093592405319214,-0.0,-0.0,-1.0,0.13265868085386,2.0,0.0
44.10983657836914,-0.6515007019042969,-1.1124114990234375,0.9232515333755924,-0.0833552870752756,-0.3750446669881018,0.0661381852597665,3.0,0.0
43.6649169921875,-0.06298828125,-1.010462760925293,-0.0,-0.0,-1.0,0.1477794963677216,2.0,0.0
44.30755615234375,-0.4331645965576172,-1.1027202606201172,0.0711285039094902,-0.807088212196988,-0.5861308332311711,0.0709994033870586,3.0,0.0
44.55490493774414,-0.2622699737548828,-1.103288173675537,0.116666839978236,-0.7841594713382399,-0.6094938653998289,0.1456773091761417,3.0,0.0
44.84221267700195,-0.1407146453857422,-1.1136033535003662,0.866108108120732,0.3248371882199952,-0.3799178150559059,0.1048863847883488,4.0,0.0
44.57611083984375,-0.0529556274414062,-1.0812616348266602,0.395151704260021,0.490798459520935,-0.7765127189893789,0.168884879284431,7.0,0.0
45.0418586730957,0.0306968688964843,-1.1118457317352295,-0.0,-0.0,-1.0,0.1052716941870735,2.0,0.0
43.8167610168457,-1.395708084106445,-0.5144979953765869,-0.0,-0.0,-1.0,0.2129149551705604,1.0,0.0
42.78847122192383,-0.8758296966552734,-1.1158459186553955,-0.4967489837838714,0.4578806063184983,-0.7372827120359566,0.0551141395026661,3.0,0.0
42.775413513183594,-0.8062000274658203,-1.1060469150543213,-0.0,-0.0,-1.0,0.0434706451151474,1.0,0.0
43.173343658447266,-0.6754531860351562,-1.1200158596038818,-0.0,-0.0,-1.0,0.0479457246719702,2.0,0.0
43.63455581665039,-0.6456260681152344,-1.1535067558288574,-0.0,-0.0,-1.0,0.0697491486923862,2.0,0.0
43.929443359375,-0.5687522888183594,-1.1689767837524414,-0.2164135446496936,-0.0551630361927188,-0.974742128529467,0.1170204944383638,3.0,0.0
43.574893951416016,-0.4239177703857422,-1.1211841106414795,-0.0,-0.0,-1.0,0.1251406679137394,2.0,0.0
44.10906982421875,-0.3242912292480469,-1.1550061702728271,-0.0,-0.0,-1.0,0.081967792081661,2.0,0.0
44.29783630371094,-0.1369476318359375,-1.1493346691131592,-0.0,-0.0,-1.0,0.0563234165861168,1.0,0.0
44.50385284423828,0.0250797271728515,-1.149090051651001,-0.0,-0.0,-1.0,0.1263523041219331,1.0,0.0
44.82543182373047,0.1532421112060547,-1.164665937423706,0.510227462743552,-0.203789206697689,-0.8355464651925731,0.1276265966093902,3.0,0.0
45.0004997253418,0.3521137237548828,-1.1585469245910645,-0.0,-0.0,-1.0,0.0551184606456835,2.0,0.0
45.15480041503906,0.3646183013916015,-1.1726713180541992,-0.0,-0.0,-1.0,0.0779366774072714,2.0,0.0
43.87686538696289,-1.4083232879638672,-0.6152737140655518,-0.0,-0.0,-1.0,0.2086339657399557,2.0,0.0
44.252685546875,-1.3204364776611328,-0.6356033086776733,-0.1779952853133452,0.0057321676910667,-0.9840146445352236,0.1872213493026067,6.0,0.0
45.18522262573242,-0.6546173095703125,-0.6534460783004761,-0.0,-0.0,-1.0,0.0263620737152186,2.0,0.0
43.03423309326172,-1.116474151611328,-1.0497407913208008,-0.0,-0.0,-1.0,0.1956056018876717,2.0,0.0
43.41948318481445,-1.094951629638672,-1.0758533477783203,-0.0,-0.0,-1.0,0.0670296057645571,2.0,0.0
43.7055549621582,-0.9851970672607422,-1.0849204063415527,0.6499042496014543,0.7095218931114818,-0.2724025505487601,0.1683842302578108,3.0,0.0
43.90633392333984,-0.7841510772705078,-1.0769715309143066,0.1252480382421022,0.1563832793836553,-0.9797230214941972,0.1545192911083911,3.0,0.0
44.15524673461914,-0.6694049835205078,-1.0840952396392822,0.4074363442399334,0.6520246914957756,-0.6394211656429881,0.0734787461316908,5.0,0.0
44.38021469116211,-0.4717369079589844,-1.0800302028656006,-0.5793827233674197,0.677797482724875,-0.4526656959337373,0.0713836602294696,3.0,0.0
44.63678741455078,-0.3248748779296875,-1.0857691764831543,-0.1346877263634978,0.8231219865046484,-0.5516605946591373,0.1804823319160569,5.0,0.0
44.83409118652344,-0.1229743957519531,-1.0802090167999268,0.4510712173506628,0.51832412318256,-0.7265499708931396,0.1104352204671668,6.0,0.0
45.053932189941406,-0.0480918884277343,-1.0925216674804688,0.3672397162730482,-0.4864314665231028,-0.7927921664395244,0.0806895961692161,5.0,0.0
44.1102409362793,-1.266469955444336,-0.5139943361282349,-0.0249990440659483,0.8733259179010631,-0.4864944901209616,0.1526019282845763,8.0,0.0
45.16371154785156,-0.3006820678710937,-0.5169639587402344,-0.0,-0.0,-1.0,0.0489890108450669,2.0,0.0
42.97285461425781,-1.1033611297607422,-1.0616374015808103,0.2558542230430078,0.1537026080559005,-0.9544182127494596,0.1400482968393223,3.0,0.0
43.39274978637695,-1.0689659118652344,-1.0847835540771484,-0.0,-0.0,-1.0,0.0916061328147323,2.0,0.0
43.687255859375,-0.9714527130126952,-1.0927791595458984,0.6206256804409009,0.4655244233385116,-0.6309602016392281,0.1249719049350229,3.0,0.0
43.86774826049805,-0.7838916778564453,-1.0818629264831543,-0.0,-0.0,-1.0,0.1550974926630654,2.0,0.0
44.1191520690918,-0.6674404144287109,-1.0859367847442627,0.4877652190144257,0.0576966469185571,-0.8710661215167105,0.0655933675925217,4.0,0.0
44.47075271606445,-0.4666404724121094,-1.0881829261779783,0.081469220194411,-0.6872486761597012,-0.7218393334237563,0.0943311144767541,5.0,0.0
44.31931686401367,-0.45281982421875,-1.074228286743164,0.0711285039094902,-0.807088212196988,-0.5861308332311711,0.0710478041234194,3.0,0.0
44.584205627441406,-0.349222183227539,-1.0826644897460938,-0.858167084494026,0.4146630366506716,0.3026612316215388,0.1704249481696151,3.0,0.0
44.87413024902344,-0.1214046478271484,-1.078404664993286,0.1256390404968171,-0.65654399810854,-0.7437505025549176,0.0988487372704918,4.0,0.0
45.08992004394531,-0.0294170379638671,-1.0858087539672852,0.5134939118297983,-0.2638383759298509,-0.8165251459082137,0.1502857348499356,6.0,0.0
44.13232421875,-1.2816295623779297,-0.534070611000061,-0.1008415065908357,0.9731214859740106,-0.2070400059993833,0.2055034158699371,6.0,0.0
42.729610443115234,-1.2011260986328125,-1.0512574911117554,-0.0,-0.0,-1.0,0.083304327726717,2.0,0.0
43.02763366699219,-1.1893882751464844,-1.0683163404464722,-0.0,-0.0,-1.0,0.0844553796725775,2.0,0.0
42.832374572753906,-1.1177902221679688,-1.0466469526290894,-0.0,-0.0,-1.0,0.1030444194899441,1.0,0.0
43.23219680786133,-1.060407638549805,-1.0647767782211304,-0.0,-0.0,-1.0,0.0942767027475212,2.0,0.0
43.6208381652832,-1.0609683990478516,-1.0915483236312866,-0.0,-0.0,-1.0,0.137218608479513,1.0,0.0
43.91635513305664,-0.8185977935791016,-1.0811887979507446,-0.0,-0.0,-1.0,0.1391830744757179,2.0,0.0
44.02941131591797,-0.7420978546142578,-1.079760193824768,-0.0,-0.0,-1.0,0.097762474699736,2.0,0.0
44.40618896484375,-0.5214042663574219,-1.0804489850997925,-0.0,-0.0,-1.0,0.0668836617246725,2.0,0.0
44.47687530517578,-0.3979949951171875,-1.070006251335144,-0.0,-0.0,-1.0,0.0952745337670809,1.0,0.0
44.77297592163086,-0.2265224456787109,-1.072435736656189,-0.7734971001312357,-0.2560863610533903,-0.5797603054461405,0.0763760184298105,3.0,0.0
44.95039367675781,-0.1068267822265625,-1.0722564458847046,-0.4204136916750073,0.7230431515573102,-0.5481431645457819,0.0673018300690755,3.0,0.0
45.08670425415039,-0.0556316375732421,-1.0776654481887815,0.04070172265277,-0.0874179824405728,-0.9953398746755386,0.0962745033290334,6.0,0.0
44.11679458618164,-1.2714004516601562,-0.5298867225646973,-0.1008415065908357,0.9731214859740106,-0.2070400059993833,0.1878329909036047,6.0,0.0
45.195499420166016,-0.3110198974609375,-0.5218764543533325,-0.0,-0.0,-1.0,0.0489890108450669,2.0,0.0
42.72747421264648,-1.212970733642578,-1.000382900238037,-0.0,-0.0,-1.0,0.0710998288985602,2.0,0.0
42.78715515136719,-1.24554443359375,-1.0080182552337646,-0.0,-0.0,-1.0,0.0653915262434342,1.0,0.0
43.32643127441406,-1.243927001953125,-1.0399634838104248,0.6697874697961348,0.6671241590362185,-0.3260829675624144,0.1528710058939461,4.0,0.0
43.564456939697266,-1.156330108642578,-1.043551683425903,-0.4720215834834156,-0.6431239940868735,-0.602981884433982,0.2110028466752413,4.0,0.0
42.9370002746582,-1.0810298919677734,-0.9949848651885986,-0.0,-0.0,-1.0,0.1754890355806646,1.0,0.0
43.79021835327149,-0.8404731750488281,-1.017073392868042,-0.0,-0.0,-1.0,0.1359710551379985,1.0,0.0
44.081031799316406,-0.7866916656494141,-1.0302221775054932,-0.1239124480289115,0.9699786985870836,0.2092535053727652,0.0583322737226762,5.0,0.0
44.28401565551758,-0.7042903900146484,-1.0340659618377686,-0.2051127600462816,0.9787180922415204,0.0062969504774014,0.0482282476118774,3.0,0.0
44.57406234741211,-0.5591049194335938,-1.03698468208313,-0.0,-0.0,-1.0,0.0974045496580218,1.0,0.0
44.94002914428711,-0.4590873718261719,-1.052839756011963,-0.0,-0.0,-1.0,0.0552436255858211,2.0,0.0
45.1348991394043,-0.2380542755126953,-1.0400762557983398,-0.0,-0.0,-1.0,0.2046150497487703,1.0,0.0
45.16949462890625,-0.0516548156738281,-1.0187358856201172,-0.0,-0.0,-1.0,0.2130199759845167,2.0,0.0
44.139129638671875,-1.2097110748291016,-0.4690933227539062,0.2832899789586693,0.2776103366066578,-0.9179756471882764,0.2230352950919494,5.0,0.0
45.20350646972656,-0.52325439453125,-0.4823088645935058,-0.0,-0.0,-1.0,0.0157448588129505,2.0,0.0
42.94496536254883,-1.5314559936523438,-0.99479341506958,-0.0,-0.0,-1.0,0.0759285785358384,1.0,0.0
43.1933479309082,-1.4698505401611328,-0.9980013370513916,0.1471535111325719,0.1749926717370705,-0.9735108674276206,0.107255260992936,3.0,0.0
43.41933059692383,-1.2488784790039062,-0.9798831939697266,-0.0,-0.0,-1.0,0.1806797516877904,2.0,0.0
43.779396057128906,-1.3138408660888672,-1.0069565773010254,-0.0,-0.0,-1.0,0.1019712879348032,1.0,0.0
44.02231216430664,-1.2062606811523438,-1.006030559539795,-0.0,-0.0,-1.0,0.2012175332953208,2.0,0.0
43.72683334350586,-1.024152755737305,-0.96596360206604,0.6846001698386577,0.7280775087213106,0.0350106948096054,0.2196297017291055,4.0,0.0
44.187740325927734,-1.0443382263183594,-0.9941744804382324,0.260238282121407,-0.9450191215279043,0.1980275144143531,0.0996514172679136,4.0,0.0
44.55799865722656,-0.8790225982666016,-0.9946141242980956,0.2285159992567856,-0.9732600312104486,0.0233527242931063,0.1526713917932765,3.0,0.0
44.92304229736328,-0.7747325897216797,-1.0043134689331057,-0.0,-0.0,-1.0,0.117197821452647,1.0,0.0
45.01571273803711,-0.4883785247802734,-0.9727320671081544,-0.0,-0.0,-1.0,0.1640446651697115,2.0,0.0
42.83082962036133,-1.5843048095703125,-0.9996119737625122,-0.0,-0.0,-1.0,0.1322984790674357,1.0,0.0
43.12286376953125,-1.495718002319336,-0.9953452348709106,-0.2717062652123251,-0.1389845057805102,-0.9522914535988009,0.0989946438981437,5.0,0.0
43.366485595703125,-1.2567615509033203,-0.9703694581985474,0.6932401134688672,0.2807575931558717,-0.6637720384009815,0.1341691565953413,4.0,0.0
43.61683654785156,-1.187238693237305,-0.9689313173294068,-0.0,-0.0,-1.0,0.2789107511668064,1.0,0.0
44.002044677734375,-1.2007904052734375,-0.9841300249099731,-0.0,-0.0,-1.0,0.2310820928177365,2.0,0.0
44.413124084472656,-1.100261688232422,-0.9866987466812134,-0.0,-0.0,-1.0,0.0431590561443232,1.0,0.0
44.69397735595703,-1.13250732421875,-1.0030137300491333,-0.0,-0.0,-1.0,0.0925653689975307,2.0,0.0
43.76192092895508,-0.9222164154052734,-0.9380661249160768,0.307178805666272,0.7253403923619395,-0.6160539721141894,0.1826505513508851,3.0,0.0
44.22175216674805,-1.022552490234375,-0.9683958292007446,0.1484380495578358,-0.8431807847869327,0.5167323384592432,0.0902792831497358,3.0,0.0
44.52232360839844,-0.9798507690429688,-0.9749282598495485,-0.0,-0.0,-1.0,0.065958040479856,2.0,0.0
