x,y,z,nx,ny,nz,curvature,density,label
26.44943618774414,3.716611385345459,-0.447404146194458,-0.9009998254529382,0.3805980908827718,-0.2081931981361648,0.2211670917726084,3.0,0.0
26.338382720947266,3.706498622894287,-0.5547206401824951,0.0741908455071135,-0.9676873267648224,0.2409916099404536,0.2223066064767407,4.0,0.0
26.63592529296875,3.193151473999023,-0.5634081363677979,-0.1665725790549005,0.9155529192496872,-0.3660825425506859,0.1797956214386652,4.0,0.0
27.03366470336914,4.663750648498535,-0.4535341262817383,-0.0,-0.0,-1.0,0.1931339747806142,1.0,0.0
26.64208221435547,3.2857179641723633,-0.491335391998291,0.9158065041643082,0.2597998650056202,-0.3062719005612665,0.2131755290566002,3.0,0.0
25.399906158447266,5.38791561126709,-0.6837766170501709,-0.743067130576817,-0.6559716219794418,-0.1324857373983941,0.2199080715631526,7.0,0.0
27.684249877929688,5.318845748901367,-0.5424866676330566,0.8559393130117103,-0.1471117538920572,-0.4957075996067076,0.1012949574947364,6.0,0.0
26.496116638183594,5.340372085571289,-0.4294099807739258,-0.0,-0.0,-1.0,0.175370821993587,2.0,0.0
26.458372116088867,5.557866096496582,-0.917769193649292,-0.0,-0.0,-1.0,0.1598519539045686,1.0,0.0
27.18296813964844,4.468269348144531,-0.6065599918365479,-0.0101329239771933,-0.3344811955825215,-0.942347947232528,0.1979027469647891,4.0,0.0
26.33749771118164,4.32731819152832,-0.5498011112213135,-0.6132726270248415,-0.2637510217482261,-0.7445348101122048,0.2289360504216111,10.0,0.0
25.96355438232422,4.959878921508789,-0.792184591293335,-0.0,-0.0,-1.0,0.1224330317185949,1.0,0.0
26.650726318359375,4.4185333251953125,-0.5647792816162109,-0.0,-0.0,-1.0,0.1538324603921327,1.0,0.0
26.45784568786621,5.401576995849609,-0.7338967323303223,-0.0,-0.0,-1.0,0.1777679006809692,2.0,0.0
27.663978576660156,5.50511360168457,-0.6193969249725342,-0.0,-0.0,-1.0,0.1606041272616265,1.0,0.0
26.28695297241211,3.5720443725585938,-0.6094343662261963,0.1703267451830994,-0.9849671566935247,0.0287836778470821,0.2497637253591496,3.0,0.0
26.38226318359375,5.286712646484375,-0.5072817802429199,0.1770766985993466,-0.6489118076508313,-0.7399711539678331,0.2680901406270405,11.0,0.0
27.601301193237305,5.48151969909668,-0.6328582763671875,0.2047802221494405,0.6600512573937518,0.7227706401268337,0.1902517833606058,6.0,0.0
26.94974136352539,4.056798934936523,-0.5612127780914307,-0.0,-0.0,-1.0,0.1665357642683181,1.0,0.0
25.477489471435547,5.302148818969727,-0.6809535026550293,-0.0294586044356326,-0.9993306611929872,0.0216891729738996,0.1917154476787058,15.0,0.0
26.397903442382812,5.326343536376953,-0.8029279708862305,0.772879289589146,0.2273904211815376,-0.592411343644819,0.2370435461471998,5.0,0.0
26.22426986694336,3.1553916931152344,-0.6799561977386475,0.804906609627123,0.3561204890117819,0.4746615079028206,0.1299658076239461,5.0,0.0
27.61843490600586,5.475351333618164,-0.6427211761474609,0.8748379450548425,0.4821017268551508,-0.0472915939200821,0.2076877348041957,5.0,0.0
25.378782272338867,5.340646743774414,-0.7951109409332275,-0.0,-0.0,-1.0,0.2233433701333051,2.0,0.0
25.324840545654297,5.501782417297363,-0.1518402099609375,0.2719415191355401,0.7349238398780934,-0.6212364765120388,0.0589947060804028,7.0,0.0
25.516447067260746,5.4727582931518555,-0.9809668064117432,-0.0,-0.0,-1.0,0.0627056978288657,1.0,0.0
27.342002868652344,4.4410905838012695,-0.8091211318969727,-0.8202821086191187,0.2629995297960742,-0.5079060046961607,0.1369866985723968,3.0,0.0
26.20734214782715,5.3104047775268555,-0.5260107517242432,-0.0,-0.0,-1.0,0.2273661959521516,1.0,0.0
27.40381622314453,5.287919998168945,-0.5275945663452148,-0.0,-0.0,-1.0,0.1458738559621125,1.0,0.0
27.096599578857425,4.751214981079102,-0.8225376605987549,-0.0,-0.0,-1.0,0.0911517192230329,1.0,0.0
25.69169807434082,5.22724723815918,-0.9060590267181396,-0.0,-0.0,-1.0,0.0352983544253409,1.0,0.0
26.27228546142578,4.78382682800293,-0.8997759819030762,-0.0,-0.0,-1.0,0.0539497337956758,2.0,0.0
26.66762351989746,5.014792442321777,-0.9335381984710692,-0.0,-0.0,-1.0,0.0524263559131087,2.0,0.0
26.234865188598633,3.699984550476074,-0.4948997497558594,-0.0,-0.0,-1.0,0.2332203809225168,2.0,0.0
25.357498168945312,5.353105545043945,-0.6552443504333496,0.1274292485055269,-0.8614194797812169,0.491648519248024,0.2250363074672286,7.0,0.0
27.683597564697266,5.202523231506348,-0.541593074798584,-0.1445031227848336,0.0267163765875713,-0.9891436107701764,0.1101393931578925,9.0,0.0
25.36611557006836,5.304470062255859,-0.5839357376098633,-0.0,-0.0,-1.0,0.1590922322015923,2.0,0.0
27.10193634033203,4.474697113037109,-0.5201137065887451,-0.5798924374288121,0.7191265370928976,-0.3828600066103131,0.2161819053448419,3.0,0.0
27.708148956298828,5.177194595336914,-0.5489535331726074,0.6870290963448327,0.3235220589384843,-0.6506339202314974,0.1012942294909154,7.0,0.0
26.30364227294922,4.301972389221191,-0.5277719497680664,0.4397181254278494,-0.8980239358745445,0.0141767685531631,0.2247003298968117,5.0,0.0
27.633874893188477,5.357556343078613,-0.5835843086242676,-0.1008131965530976,0.9656994395715672,0.2392933175245553,0.1167976778448226,5.0,0.0
26.42930603027344,3.824751853942871,-0.4604127407073974,-0.0,-0.0,-1.0,0.1782160802830267,2.0,0.0
26.136640548706055,4.058416366577148,-0.5075986385345459,-0.0,-0.0,-1.0,0.1377260444777995,1.0,0.0
26.98887062072754,4.498815536499023,-0.5156049728393555,-0.5048915205150815,0.6651350861449238,0.5501634936007244,0.159045837520017,3.0,0.0
26.442855834960938,3.81241226196289,-0.4643287658691406,-0.4381666498155661,-0.2032609359838635,-0.8756112030418333,0.224521717449411,3.0,0.0
26.983301162719727,4.097598075866699,-0.4615871906280517,-0.0,-0.0,-1.0,0.1999143028034977,2.0,0.0
25.495399475097656,5.32862663269043,-0.7048836946487427,0.0982278308475794,-0.918345508456499,-0.3833964271413516,0.1135289654162062,13.0,0.0
26.3684024810791,5.376731872558594,-0.6506704092025757,0.9386912985281372,0.2499771064942495,0.2374238663157564,0.1519806239644812,4.0,0.0
26.508167266845703,3.695065498352051,-0.5103431940078735,-0.0,-0.0,-1.0,0.2569515561497983,2.0,0.0
27.471803665161133,5.3989973068237305,-0.613589882850647,-0.2410658738781962,0.9555105856823382,-0.1699610693668909,0.1252680828170845,4.0,0.0
26.33340072631836,4.107494354248047,-0.8421061038970947,0.2058892223479885,0.5574589139699957,-0.8042693500042959,0.1009323378459695,5.0,0.0
26.7811222076416,4.240262985229492,-0.8099517822265625,-0.0,-0.0,-1.0,0.058208460687006,1.0,0.0
25.411609649658203,5.341222763061523,-0.6743025779724121,-0.4467404368379952,-0.8020114800689261,0.3964852682401296,0.2203837703734958,17.0,0.0
26.77950859069824,4.026432991027832,-0.3867659568786621,-0.3248094190472498,-0.3945965738125795,-0.8595303282802538,0.1473981115501773,3.0,0.0
27.059694290161133,4.0508012771606445,-0.3815393447875976,-0.212842835060387,-0.931951892159848,-0.2935363661680361,0.2038471557203494,3.0,0.0
27.536054611206055,5.396244049072266,-0.6025853157043457,-0.0701397713230647,0.8373452629339493,0.5421561796390632,0.1454608023180136,3.0,0.0
27.52557373046875,3.1830501556396484,-0.0212459564208984,-0.7309625067983747,-0.6822979215228715,0.0127812339234141,0.1330001116318597,4.0,0.0
26.698335647583008,5.224676132202148,-0.925178050994873,-0.0,-0.0,-1.0,0.0513053460905049,2.0,0.0
26.207183837890625,5.339805603027344,-0.9343323707580566,-0.0,-0.0,-1.0,0.1051845336461813,2.0,0.0
26.8904972076416,4.409760475158691,-0.6055569648742676,-0.0,-0.0,-1.0,0.170815419353948,1.0,0.0
27.174489974975582,4.4369707107543945,-0.5926593542098999,-0.6445083214535982,0.5070509566451624,0.5722834533186246,0.2396006624294702,4.0,0.0
26.840686798095703,4.459742546081543,-0.6991536617279053,-0.0,-0.0,-1.0,0.1371343161464627,1.0,0.0
25.4666748046875,5.312560081481934,-0.6810270547866821,-0.2033456836718947,-0.9783834675467026,0.0376340718405538,0.2005153627490935,20.0,0.0
27.668846130371097,5.269796371459961,-0.5380663871765137,0.4664718719888274,-0.8458680303364873,-0.2586721243155334,0.1929041529297786,9.0,0.0
25.51453018188477,5.339101791381836,-0.7005143165588379,-0.4831902716722351,0.2107668006024737,-0.8497673311707791,0.1177709502443015,6.0,0.0
27.672130584716797,5.28941535949707,-0.5548863410949707,0.6333920940304468,-0.08882984822559,-0.7687156257576296,0.0994308811475638,10.0,0.0
25.51761245727539,5.420743942260742,-0.2122740745544433,-0.0,-0.0,-1.0,0.1084070701013499,1.0,0.0
26.36340713500977,5.365373611450195,-0.7951736450195312,0.7737969992353847,0.2045662609933757,0.5994921591126147,0.2131725541243917,4.0,0.0
26.791606903076172,4.219132423400879,-0.389995813369751,-0.0,-0.0,-1.0,0.1156293846471183,1.0,0.0
26.280622482299805,4.337141036987305,-0.4138433933258056,-0.9589306338219152,0.241194062721513,-0.1492563687947379,0.1507801760209481,6.0,0.0
26.37494468688965,5.403830528259277,-0.8237720727920532,-0.0,-0.0,-1.0,0.2250929074284547,2.0,0.0
25.28229522705078,5.529071807861328,-0.9265743494033812,-0.0166327087056284,-0.9644667905996772,-0.2636800387429278,0.0846890472686243,3.0,0.0
26.424392700195312,3.918091773986816,-0.4401872158050537,-0.4306056186694451,-0.8217747532954914,0.3731823361527694,0.1903338470740311,3.0,0.0
27.185806274414062,4.740921974182129,-0.6109657287597656,-0.0,-0.0,-1.0,0.2712119420570145,1.0,0.0
26.415796279907227,5.429288864135742,-0.6483608484268188,-0.0,-0.0,-1.0,0.2059689248297844,2.0,0.0
26.294464111328125,3.768787384033203,-0.4321049451828003,-0.1564449010096432,0.2638914670170966,-0.9517805874168936,0.2524500336330633,3.0,0.0
26.936710357666016,3.8867626190185542,-0.3637483119964599,-0.0,-0.0,-1.0,0.1434738916962873,2.0,0.0
27.18641471862793,4.545044898986816,-0.4929594993591308,-0.0,-0.0,-1.0,0.1589277984518868,1.0,0.0
27.079086303710938,3.2498350143432617,-0.3379436731338501,-0.0,-0.0,-1.0,0.1644074916402357,1.0,0.0
26.991111755371097,4.584549903869629,-0.4788979291915893,-0.0,-0.0,-1.0,0.1523242480674227,1.0,0.0
26.60470962524414,3.2012939453125,-0.5358917713165283,-0.1665725790549005,0.9155529192496872,-0.3660825425506859,0.212748266777908,4.0,0.0
26.998708724975582,4.4961771965026855,-0.5033867359161377,-0.5048915205150815,0.6651350861449238,0.5501634936007244,0.1746561795866255,3.0,0.0
27.06348419189453,4.685558319091797,-0.5582973957061768,-0.0,-0.0,-1.0,0.1353165298994649,2.0,0.0
26.455358505249023,3.806258201599121,-0.3671778440475464,0.7341587846186255,-0.3557143957396173,-0.5783408576530814,0.1791657532317555,4.0,0.0
26.5469970703125,3.663370132446289,-0.2931634187698364,-0.0,-0.0,-1.0,0.1574370170283461,1.0,0.0
25.484764099121097,5.286375045776367,-0.5527153015136719,0.0096196633595108,0.2306593193691516,-0.9729870196796098,0.2125197520947126,4.0,0.0
27.65740203857422,4.1554460525512695,-0.4686578512191772,-0.6550326008571777,0.6663134804713464,0.3563125559904419,0.2154410060789597,4.0,0.0
25.44097137451172,5.317198753356934,-0.7394462823867798,0.1643024861191239,-0.955772376487716,0.2439341251200802,0.2431611612513852,15.0,0.0
26.8673095703125,4.442526817321777,-0.4492647647857666,-0.0,-0.0,-1.0,0.2330013849057461,1.0,0.0
26.12813186645508,5.6352033615112305,-0.8667888641357422,-0.0,-0.0,-1.0,0.0574173728584556,1.0,0.0
26.72201156616211,4.01927375793457,-0.4761723279953003,0.3545057225515464,-0.8751356644608296,0.3293376101615307,0.1771447800377042,3.0,0.0
26.38429069519043,5.341973304748535,-0.6706869602203369,0.4932954358423924,0.018368481885471,-0.8696678744499458,0.1891089198103168,7.0,0.0
25.477031707763672,5.34425163269043,-0.7510960102081299,-0.8433937183046776,0.3709244058670528,-0.3887185627885347,0.2031548459957467,9.0,0.0
26.185550689697266,4.363096237182617,-0.8038818836212158,0.9556051887838248,-0.2943321090019257,-0.0136869565612406,0.2186560986757619,4.0,0.0
25.50752830505371,5.294094085693359,-0.7207739353179932,-0.4434045620991096,0.188931669398853,-0.8761833247716252,0.2126640751975714,8.0,0.0
25.570510864257812,4.071237564086914,-0.8106014728546143,-0.0,-0.0,-1.0,0.0158274075665994,2.0,0.0
26.04857635498047,4.95964241027832,-0.9294536113739014,-0.0,-0.0,-1.0,0.1160100922674029,1.0,0.0
25.430564880371097,5.395038604736328,-0.7751727104187012,-0.5559080786855061,-0.8155535415541574,0.1607439856127136,0.1522643627219784,5.0,0.0
25.92411994934082,3.410696029663086,-0.7686820030212402,-0.0,-0.0,-1.0,0.129270417513883,1.0,0.0
25.430315017700195,5.411996841430664,-0.4254747629165649,0.0059127578411018,-0.2537286322773341,-0.9672573703298342,0.0711513383565385,4.0,0.0
26.514324188232425,3.153426170349121,-0.4358891248703003,0.8685352988834935,0.4640634096691072,-0.1740447827418078,0.1443695118130196,4.0,0.0
25.789691925048828,5.1331329345703125,-0.8621929883956909,-0.0,-0.0,-1.0,0.0414166033297336,2.0,0.0
26.096538543701172,5.214006423950195,-0.8991197347640991,-0.0,-0.0,-1.0,0.0754547164244209,1.0,0.0
25.40198516845703,5.385147571563721,-0.7584463357925415,-0.1012656834017793,-0.9636291113209624,-0.2473139647895824,0.1685150700752924,5.0,0.0
25.939701080322266,3.50619125366211,-0.762677788734436,-0.0,-0.0,-1.0,0.1061197260226321,1.0,0.0
26.51111602783203,3.1654014587402344,-0.4725902080535888,0.9531194371175497,0.3022076564571712,0.015292840396405,0.1486384123048808,3.0,0.0
27.03989028930664,3.818850517272949,-0.4673038721084595,-0.0,-0.0,-1.0,0.1909433208938458,2.0,0.0
25.338573455810547,5.27332067489624,-0.8461484909057617,-0.0,-0.0,-1.0,0.2153028755091136,2.0,0.0
26.362632751464844,3.851668357849121,-0.8828709125518799,-0.0,-0.0,-1.0,0.0924845428448407,1.0,0.0
26.42300033569336,3.426109313964844,-0.5583657026290894,-0.6384081876027987,-0.6686369533419337,0.3812605547749816,0.1769103117408969,4.0,0.0
26.31312561035156,5.343379020690918,-0.8351377248764038,-0.0,-0.0,-1.0,0.2580714626856608,2.0,0.0
26.42098045349121,3.846656322479248,-0.6014140844345093,0.2009533925300158,-0.1727222398349564,-0.9642534738838502,0.2730260436129978,3.0,0.0
25.784015655517575,5.563901424407959,-0.923551082611084,0.6401909343415169,-0.7637741251287331,0.0824903228916813,0.067945620177764,3.0,0.0
25.7845458984375,5.320965766906738,-0.9571778774261476,-0.0,-0.0,-1.0,0.0704379853628805,1.0,0.0
26.91199493408203,5.000337600708008,-0.9172813892364502,-0.0,-0.0,-1.0,0.0558012196994673,2.0,0.0
26.29796981811523,5.027584552764893,-0.7838282585144043,-0.0,-0.0,-1.0,0.2481432810574615,2.0,0.0
26.96664810180664,5.626386642456055,-0.8653020858764648,-0.0,-0.0,-1.0,0.0343732587198725,1.0,0.0
25.38532257080078,5.415655136108398,-0.5502218008041382,0.42521614783111,-0.5261064908200378,-0.7364802698923423,0.1542122203450494,4.0,0.0
26.363452911376953,3.8058600425720215,-0.5792744159698486,-0.0,-0.0,-1.0,0.2345540314680792,2.0,0.0
27.558610916137695,5.194424629211426,-0.6769752502441406,0.7576046640595604,-0.0761008977538377,-0.6482621586644255,0.0870962145403317,3.0,0.0
26.24449157714844,5.039439678192139,-0.7541816234588623,0.6251403560599653,-0.2762656024942725,-0.729984145104328,0.21963703671234,5.0,0.0
25.383106231689453,5.383965015411377,-0.5391602516174316,-0.5255155053794769,-0.1633916435859067,-0.8349470788092195,0.176988491798248,5.0,0.0
26.370248794555664,3.791550636291504,-0.5697879791259766,-0.0,-0.0,-1.0,0.2429361202489379,2.0,0.0
27.588150024414062,5.1294169425964355,-0.6633076667785645,0.6016763205944895,0.680574467044586,-0.4180956828799532,0.1287711229604194,7.0,0.0
26.240453720092773,5.059406280517578,-0.7806639671325684,-0.070016399180399,0.8604343104570118,0.5047281458708018,0.1918025381910568,7.0,0.0
26.922391891479492,5.088089942932129,-0.9243085384368896,-0.0,-0.0,-1.0,0.1179155139694995,1.0,0.0
26.268383026123047,3.6294898986816406,-0.6002962589263916,0.3835261645601694,-0.8293587935432122,0.4062901336118235,0.1792190706023144,3.0,0.0
26.59369659423828,3.629059314727783,-0.6560637950897217,-0.0,-0.0,-1.0,0.1437416574013465,2.0,0.0
27.39501190185547,4.848874568939209,-0.6903195381164551,-0.0,-0.0,-1.0,0.1727241171065792,2.0,0.0
27.573524475097656,5.104438304901123,-0.7047438621520996,0.8032970613156993,0.5514445343045208,-0.224995015205296,0.160692996239475,7.0,0.0
27.709259033203125,5.472588539123535,-0.7044693231582642,0.8146854786227461,0.4984415150762352,0.2963842556036578,0.1469417644117017,3.0,0.0
26.803070068359375,3.5881266593933105,-0.3235236406326294,-0.0,-0.0,-1.0,0.1245152380159992,2.0,0.0
26.99605941772461,3.6998023986816406,-0.3445119857788086,0.0458765110635819,0.985844127912032,0.1612659331476985,0.271148974757283,3.0,0.0
26.185243606567383,3.744692802429199,-0.8049341440200806,-0.0,-0.0,-1.0,0.1947550068667886,1.0,0.0
25.400962829589844,5.310878276824951,-0.7746754884719849,-0.8715400821945556,-0.4833604739146689,0.0823440185155773,0.1824053428076496,7.0,0.0
25.86894798278809,5.157646656036377,-0.9090949296951294,-0.0,-0.0,-1.0,0.0797015899695132,1.0,0.0
27.692840576171875,4.613201141357422,-0.693221926689148,-0.0,-0.0,-1.0,0.1878725653804916,1.0,0.0
26.300933837890625,3.65266227722168,-0.4825711250305176,0.2367624412693448,-0.954752307269675,0.1799766045001736,0.2719193673335529,3.0,0.0
27.610809326171875,5.124405860900879,-0.6483689546585083,0.3859915310725775,0.8125573538569684,-0.4367620457791739,0.069037829071265,6.0,0.0
26.211082458496097,5.049023628234863,-0.7712212800979614,0.4614717611765171,-0.1467608820585576,-0.8749314585349173,0.1718503115862496,6.0,0.0
27.59577178955078,4.589302062988281,-0.811843752861023,-0.0,-0.0,-1.0,0.0751081054529094,1.0,0.0
25.97197723388672,3.3047690391540527,-0.6191625595092773,-0.0,-0.0,-1.0,0.222225085103601,1.0,0.0
26.17873764038086,3.557002067565918,-0.6285192966461182,-0.0,-0.0,-1.0,0.2294003398966294,2.0,0.0
27.411733627319336,4.207586288452148,-0.464003324508667,-0.7764490844959102,-0.5390613877043955,-0.3264041045570256,0.2433796950460976,4.0,0.0
26.40580177307129,5.273981094360352,-0.4955936670303345,0.0461917991311671,-0.4312582263227139,-0.9010453151323814,0.2307107791042746,17.0,0.0
26.235395431518555,3.1519856452941895,-0.7619082927703857,-0.2852198466190835,0.6516368648672136,-0.7028648770856422,0.2100109833979452,3.0,0.0
26.28072929382324,3.44108247756958,-0.7244672775268555,0.0826174270170418,0.8829333980744605,-0.4621720191852491,0.1872165472903787,3.0,0.0
27.347267150878903,4.798863410949707,-0.7637612819671631,-0.0842993118381413,0.074782073526523,-0.9936303475149546,0.1406664539972343,4.0,0.0
27.070322036743164,4.1138763427734375,-0.4864418506622314,0.7401929029192994,-0.3039383644816464,-0.599779907186063,0.1982901414778889,5.0,0.0
26.414236068725582,5.307398796081543,-0.4837712049484253,0.4023729224367465,-0.0547294054495458,-0.913838455892972,0.2220647986895047,16.0,0.0
25.563222885131836,5.3327131271362305,-0.2931605577468872,-0.0,-0.0,-1.0,0.186334206087674,2.0,0.0
26.32173728942871,3.1951894760131836,-0.2316670417785644,-0.0822653313470179,0.1509509608306539,-0.9851122893775448,0.1912929821898726,10.0,0.0
27.634349822998047,3.2172842025756836,-0.3288363218307495,-0.1703145500073655,-0.6257652674167223,0.7611903731332044,0.2007987912617771,5.0,0.0
26.816730499267575,3.4704108238220215,-0.4500887393951416,0.0656187961008389,0.5631059791670797,-0.8237753515519637,0.2037502611749074,3.0,0.0
26.933170318603516,3.881237506866455,-0.393865704536438,0.5339793858543265,0.7087563531239617,-0.4610102465120035,0.1448230637401786,5.0,0.0
26.265907287597656,3.177478313446045,-0.3369163274765014,0.0130299099034029,0.9895350710681764,-0.1437030430227857,0.1017619031021877,4.0,0.0
25.515216827392575,5.397818088531494,-0.1342760324478149,-0.0919785429820124,-0.2153198654050971,-0.9722022954060728,0.0789267090680117,3.0,0.0
26.040863037109375,3.683300495147705,-0.4688276052474975,-0.0,-0.0,-1.0,0.1825739437236922,1.0,0.0
27.650569915771484,3.1741151809692383,-0.3440158367156982,0.0069118826797318,-0.5802804409368412,0.814387399057701,0.1846834024292977,7.0,0.0
27.161800384521484,3.37898588180542,-0.5928771495819092,-0.0,-0.0,-1.0,0.2331488324954133,1.0,0.0
26.526138305664062,3.164876937866211,-0.4057602882385254,0.7739025886314614,0.4285080172025682,-0.4663214154450196,0.1374754031004448,3.0,0.0
27.16264533996582,4.072763442993164,-0.4858410358428955,-0.0,-0.0,-1.0,0.2569989581993331,1.0,0.0
26.97080993652344,4.440564155578613,-0.4664740562438965,-0.5434639643242938,0.8371179866738634,-0.062292823567571,0.198507676579565,8.0,0.0
26.51465606689453,3.709855079650879,-0.3407638072967529,-0.8262826377594429,0.5162483343317685,-0.2252657538041944,0.2404964152406225,5.0,0.0
26.057504653930664,3.1800131797790527,-0.1406986713409423,-0.0,-0.0,-1.0,0.175693004556203,1.0,0.0
27.290483474731445,3.4460248947143555,-0.6942789554595947,-0.0,-0.0,-1.0,0.1769978515045381,1.0,0.0
27.70516586303711,3.1500515937805176,-0.351750373840332,-0.0,-0.0,-1.0,0.150425364675542,1.0,0.0
27.026716232299805,3.704588890075683,-0.3824937343597412,-0.0,-0.0,-1.0,0.1603994283653971,2.0,0.0
27.683080673217773,4.141174793243408,-0.5293729305267334,-0.986686636399302,0.0604287636737216,0.1509895561682883,0.1877114947423123,3.0,0.0
27.390371322631836,4.216238021850586,-0.5712329149246216,-0.8991656835434217,0.3042595282064029,-0.3145269671006099,0.251363962245093,3.0,0.0
27.18545150756836,4.6546711921691895,-0.7080806493759155,-0.0007138509945614,0.9997390969549464,-0.0228304278642834,0.2186920615136617,4.0,0.0
26.81015396118164,3.8722352981567383,-0.4408696889877319,-0.0,-0.0,-1.0,0.1832909876159814,1.0,0.0
26.73265838623047,4.266037464141846,-0.4210062026977539,-0.0,-0.0,-1.0,0.165474964184647,2.0,0.0
25.396324157714844,5.328458786010742,-0.7057691812515259,-0.3794141191063794,-0.8587567657283077,0.3443570001300775,0.1894399063648741,17.0,0.0
27.650646209716797,5.029669761657715,-0.7484426498413086,-0.0,-0.0,-1.0,0.0549726381959525,2.0,0.0
27.168167114257812,3.950764179229736,-0.5252407789230347,-0.2913396960857931,-0.1290262718022481,-0.947878369132585,0.2261077340356723,3.0,0.0
26.90464782714844,4.300407886505127,-0.5385632514953613,-0.0,-0.0,-1.0,0.1841296779598625,1.0,0.0
27.41597366333008,4.796648979187012,-0.7705745697021484,-0.0,-0.0,-1.0,0.1007907259883451,2.0,0.0
25.414859771728516,5.2970428466796875,-0.6479542255401611,-0.7456419104319918,0.1060252700610879,-0.6578577228518361,0.170542298904935,12.0,0.0
27.01141357421875,3.5762877464294434,-0.5252737998962402,-0.0,-0.0,-1.0,0.1908278101403168,2.0,0.0
27.188823699951172,4.171061992645264,-0.4584583044052124,-0.0,-0.0,-1.0,0.2304122338157624,2.0,0.0
26.994644165039062,4.314935684204102,-0.5718228816986084,-0.953429283999214,0.0482822553415675,0.2977270969056685,0.1559408123792633,4.0,0.0
27.006046295166016,4.648210525512695,-0.5518929958343506,-0.0,-0.0,-1.0,0.1520319251412957,1.0,0.0
27.18033218383789,4.660031318664551,-0.6593344211578369,-0.968020951248996,-0.2438512320613888,-0.0589238030436898,0.2762363083556335,4.0,0.0
26.93143081665039,3.609050035476685,-0.3650641441345215,-0.0,-0.0,-1.0,0.2732541386343861,1.0,0.0
27.525314331054688,3.296445369720459,-0.3095383644104004,-0.0,-0.0,-1.0,0.1216952871090435,1.0,0.0
26.35346031188965,5.4634833335876465,-0.7164777517318726,-0.0,-0.0,-1.0,0.1832868625377096,1.0,0.0
27.052413940429688,4.3907623291015625,-0.6320211887359619,-0.2505149058009799,0.1694912615484854,-0.953160529097921,0.1863673180443702,3.0,0.0
27.158794403076172,4.676191806793213,-0.6023458242416382,-0.8817130163206145,0.350128276953651,0.316215664583953,0.2400121572477396,3.0,0.0
27.562332153320312,4.193270206451416,-0.5558679103851318,0.012894980775844,0.8235269599045141,-0.5671305544415851,0.2263675324358746,3.0,0.0
26.2335205078125,3.2694973945617676,-0.3976335525512695,-0.0,-0.0,-1.0,0.160922585556333,1.0,0.0
26.48981475830078,3.877135753631592,-0.3349130153656006,-0.0,-0.0,-1.0,0.2312823273028585,2.0,0.0
