x,y,z,nx,ny,nz,curvature,density,label
25.87456512451172,-27.636310577392575,1.1828362941741943,-0.0,-0.0,-1.0,0.0908241298386526,2.0,2.0
26.354419708251953,-27.52054023742676,1.1618847846984863,-0.0,-0.0,-1.0,0.1696359102238624,1.0,2.0
25.513002395629883,-29.077465057373047,1.0296778678894043,-0.0,-0.0,-1.0,0.0127245488591866,1.0,2.0
25.388761520385746,-28.559120178222656,1.0651111602783203,-0.0,-0.0,-1.0,0.1030115233372711,2.0,2.0
25.352291107177734,-28.18420791625977,1.083298683166504,-0.0,-0.0,-1.0,0.097515893782496,1.0,2.0
25.722745895385746,-27.823606491088867,1.0443758964538574,-0.0,-0.0,-1.0,0.182235147208802,2.0,2.0
25.950340270996097,-27.544261932373047,1.0217111110687256,-0.177937897349156,-0.1350130092975725,-0.9747356523731832,0.1731267366838758,3.0,2.0
25.321483612060547,-27.823684692382812,1.100076675415039,0.0436525768860363,0.353954036645356,-0.9342435402365206,0.0907080764156375,3.0,2.0
25.43167495727539,-27.78240203857422,1.0862460136413574,-0.0,-0.0,-1.0,0.1321365210379733,1.0,2.0
25.410486221313477,-27.55582046508789,1.0969038009643557,-0.0,-0.0,-1.0,0.1169084099080813,2.0,2.0
25.593168258666992,-27.429279327392575,1.0756733417510986,-0.0,-0.0,-1.0,0.1666092335555302,1.0,2.0
25.96738624572754,-27.17890739440918,1.03114914894104,-0.4582975618124135,0.324263721284976,-0.8275363338822144,0.1049731662633053,3.0,2.0
27.428447723388672,-27.486839294433594,1.0739922523498535,0.5838811230899955,-0.0121240327381455,-0.8117486322312653,0.02949323445108,3.0,2.0
25.54199981689453,-28.95749855041504,1.0879645347595217,-0.0,-0.0,-1.0,0.0207960999329863,1.0,2.0
25.645538330078125,-28.88985824584961,1.0867080688476562,-0.0,-0.0,-1.0,0.0227746150987146,2.0,2.0
26.292306900024418,-27.610340118408203,1.141526699066162,-0.0,-0.0,-1.0,0.2192433679752751,1.0,2.0
26.449867248535156,-27.300453186035156,1.1539764404296875,-0.0,-0.0,-1.0,0.0396680156175273,1.0,2.0
26.635711669921875,-27.044204711914062,1.1602771282196045,0.1335152139865759,-0.2620346325234806,-0.9557779757832904,0.0898585307333108,3.0,2.0
25.376365661621097,-29.040956497192383,1.0917606353759766,-0.0,-0.0,-1.0,0.0134336675718915,2.0,2.0
25.52276611328125,-28.437461853027344,1.1288328170776367,-0.0,-0.0,-1.0,0.2085045446217721,1.0,2.0
25.600690841674805,-28.22497177124023,1.140063762664795,-0.0,-0.0,-1.0,0.2207437808566062,1.0,2.0
25.71658515930176,-27.814416885375977,1.1636838912963867,-0.0,-0.0,-1.0,0.1676915024811384,1.0,2.0
25.851110458374023,-27.58555793762207,1.1722054481506348,-0.0,-0.0,-1.0,0.127290725431126,2.0,2.0
25.480823516845703,-28.82615852355957,1.0383691787719729,-0.0,-0.0,-1.0,0.018951669554485,1.0,2.0
27.384693145751953,-27.42369079589844,1.070615530014038,-0.0,-0.0,-1.0,0.0429462827403166,2.0,2.0
27.143299102783203,-27.50566673278809,1.0755198001861572,-0.0,-0.0,-1.0,0.05695370548997,2.0,2.0
26.330677032470703,-27.565113067626953,1.1086785793304443,0.0859881429032723,-0.9962306066004424,-0.0114288123863301,0.1714890284872637,3.0,2.0
26.53728485107422,-27.093589782714844,1.138589859008789,-0.0,-0.0,-1.0,0.1003524355631283,2.0,2.0
26.653385162353516,-26.93158721923828,1.1465818881988523,-0.0,-0.0,-1.0,0.0584067103033736,1.0,2.0
26.04780960083008,-27.70168113708496,1.1099956035614014,-0.181791359761355,0.5149545867143002,-0.8377193295716783,0.0994896087959515,3.0,2.0
25.283905029296875,-27.93614387512207,1.1233577728271484,-0.0,-0.0,-1.0,0.0724856485519719,1.0,2.0
25.574901580810547,-27.710018157958984,1.1302003860473633,0.1086969335221173,0.1666420048290822,-0.9800078667385445,0.1852233152447544,3.0,2.0
25.72611618041992,-27.492074966430664,1.1421396732330322,-0.0,-0.0,-1.0,0.1245294654087209,1.0,2.0
26.62196922302246,-26.966388702392575,1.1109931468963623,-0.0,-0.0,-1.0,0.093076675338746,1.0,2.0
27.41594696044922,-28.472492218017575,1.0631612539291382,-0.0,-0.0,-1.0,0.0360854733947333,1.0,2.0
26.522876739501953,-27.47712516784668,1.05668842792511,-0.0,-0.0,-1.0,0.1667011002562749,2.0,2.0
26.79595184326172,-26.86311912536621,1.044825315475464,-0.0,-0.0,-1.0,0.1518092358823642,2.0,2.0
26.440475463867188,-27.549768447875977,1.249703884124756,-0.0,-0.0,-1.0,0.0878667291205904,2.0,2.0
27.55553817749023,-28.61617851257324,1.1564823389053345,-0.0,-0.0,-1.0,0.0691167036922622,1.0,2.0
25.36193084716797,-26.902191162109375,0.9249422550201416,-0.0,-0.0,-1.0,0.143095345949881,2.0,1.0
25.24613571166992,-27.198299407958984,0.9316880702972412,-0.0,-0.0,-1.0,0.1311936415189961,2.0,1.0
26.94121551513672,-27.389375686645508,1.0376485586166382,-0.0,-0.0,-1.0,0.111264719617787,2.0,2.0
27.342849731445312,-26.896596908569336,1.009476661682129,-0.0,-0.0,-1.0,0.042445054068855,1.0,2.0
27.483537673950195,-28.802059173583984,1.1504650115966797,-0.0,-0.0,-1.0,0.1200209141458046,1.0,2.0
26.226619720458984,-27.686206817626953,1.0528595447540283,-0.0,-0.0,-1.0,0.1395876352471603,2.0,2.0
26.446857452392575,-27.343311309814453,1.0524513721466064,-0.0,-0.0,-1.0,0.0656127030799784,1.0,2.0
26.65098571777344,-26.9259033203125,1.0546488761901855,-0.0,-0.0,-1.0,0.0558948556666091,1.0,2.0
26.38098907470703,-27.61486053466797,1.2315833568572998,-0.2583841533251895,0.1323342878570708,-0.9569353507775676,0.2066899658168483,3.0,2.0
26.400257110595703,-28.67407989501953,1.129028081893921,-0.0,-0.0,-1.0,0.1250032735620066,1.0,2.0
25.82528305053711,-27.113758087158203,1.641007900238037,-0.0,-0.0,-1.0,0.0566437051122158,1.0,2.0
25.98309898376465,-27.636024475097656,1.1351674795150757,-0.0,-0.0,-1.0,0.1243588428742751,2.0,2.0
26.592529296875,-27.033992767333984,1.1276686191558838,-0.0,-0.0,-1.0,0.1110207929586744,2.0,2.0
26.73040199279785,-26.922771453857425,1.1257691383361816,0.8334645448358687,-0.4728594260475915,-0.2859035076725712,0.0855258686606664,3.0,2.0
26.0877742767334,-27.357149124145508,1.1436588764190674,-0.0,-0.0,-1.0,0.1820498151554637,1.0,2.0
26.20805549621582,-27.605649948120117,1.133467674255371,-0.0,-0.0,-1.0,0.120977262369823,2.0,2.0
26.31888771057129,-27.64092445373535,1.2286726236343384,-0.9057484688036174,0.4123686412778505,-0.0978356527578888,0.203360591886881,3.0,2.0
27.451107025146484,-28.642438888549805,1.1518326997756958,-0.0,-0.0,-1.0,0.074624358871741,2.0,2.0
27.468982696533203,-28.599098205566406,1.1174161434173584,-0.0,-0.0,-1.0,0.0560848748920997,2.0,2.0
25.620378494262695,-27.169565200805664,1.7028827667236328,0.7845981866588594,-0.6105720747498258,-0.107737769734309,0.0846402350365123,5.0,2.0
26.27991104125977,-27.90620231628418,1.2988717555999756,-0.0,-0.0,-1.0,0.2043108162105949,2.0,2.0
27.66840362548828,-28.858274459838867,1.2221364974975586,-0.0,-0.0,-1.0,0.0808108252915896,1.0,2.0
25.774974822998047,-27.306982040405273,1.1611096858978271,-0.0,-0.0,-1.0,0.2487693297045441,2.0,2.0
25.743896484375,-27.60411834716797,1.158888339996338,-0.0,-0.0,-1.0,0.1256741094509772,2.0,2.0
25.575347900390625,-27.18459701538086,1.723379373550415,-0.0,-0.0,-1.0,0.1228645192280961,2.0,2.0
26.316265106201172,-27.785354614257812,1.0684518814086914,-0.0,-0.0,-1.0,0.1770504607604757,1.0,2.0
25.217864990234375,-29.203062057495117,1.0791492462158203,-0.164717335429869,0.9810301376525534,-0.1022157934288829,0.0121250078934479,3.0,2.0
26.518619537353516,-27.95857810974121,1.427315354347229,-0.1417651683631679,-0.9767500596685844,0.1608165351460466,0.203587401184994,3.0,2.0
25.78549575805664,-27.21432113647461,1.207281470298767,-0.0,-0.0,-1.0,0.1883116435161853,1.0,2.0
25.756824493408203,-28.23784828186035,1.2062004804611206,-0.0,-0.0,-1.0,0.1751781036332902,1.0,2.0
25.600727081298828,-27.311664581298828,1.1109498739242554,-0.0,-0.0,-1.0,0.1814890810719512,1.0,2.0
26.10793113708496,-27.72174835205078,1.0987335443496704,-0.0,-0.0,-1.0,0.1208728464881512,2.0,2.0
26.30253791809082,-27.064712524414062,1.0792431831359863,-0.0,-0.0,-1.0,0.0389728423569386,1.0,2.0
25.776763916015625,-27.86599349975586,1.0847042798995972,-0.0,-0.0,-1.0,0.177913242157618,1.0,2.0
25.692218780517575,-27.97636985778809,1.0365792512893677,-0.0,-0.0,-1.0,0.1403306485302433,1.0,2.0
26.37609100341797,-28.392852783203125,1.3058795928955078,-0.0,-0.0,-1.0,0.1207810862756605,1.0,2.0
26.477632522583008,-27.470720291137695,0.92794007062912,-0.0,-0.0,-1.0,0.1090674348154097,1.0,1.0
25.907310485839844,-27.976375579833984,0.9005517959594727,-0.0,-0.0,-1.0,0.1155871780947568,1.0,1.0
26.990175247192383,-27.26571273803711,0.9501033425331116,-0.0,-0.0,-1.0,0.1392299866172917,1.0,1.0
27.68238067626953,-29.15530586242676,1.1276469230651855,-0.0,-0.0,-1.0,0.1140194144711404,1.0,2.0
26.553382873535156,-27.30615234375,1.1097180843353271,-0.0,-0.0,-1.0,0.0560114914678844,2.0,2.0
26.698814392089844,-26.999481201171875,1.0947225093841553,-0.0404831070632856,-0.6736854520022093,-0.7379085511112348,0.0728276732573285,3.0,2.0
26.491701126098633,-27.668899536132812,1.1727685928344729,-0.4979999388433016,-0.3090533926478747,-0.8102358060496382,0.2095144762143343,3.0,2.0
27.53119468688965,-28.60570526123047,1.1083110570907593,0.092991811499155,0.1726698442758686,-0.9805802608006408,0.0561773603043877,3.0,2.0
26.88944435119629,-26.91461181640625,1.134355068206787,-0.0,-0.0,-1.0,0.1145963523048267,2.0,2.0
25.469322204589844,-27.35562515258789,1.6188023090362549,-0.0,-0.0,-1.0,0.1498135107338626,1.0,2.0
26.41674041748047,-27.941856384277344,1.5043363571166992,-0.0,-0.0,-1.0,0.1609853867082105,2.0,2.0
25.73716163635254,-28.17696762084961,1.2332241535186768,0.3140794707350839,-0.8719509690446805,0.3755736860388549,0.230532456465552,3.0,2.0
25.42093849182129,-27.35853385925293,1.2613556385040283,-0.4881500690803905,-0.8641790920280721,-0.1220819681949254,0.1798652481361626,3.0,2.0
26.34651756286621,-27.69248390197754,1.2063387632369995,-0.5606302979050953,-0.8174299253130283,-0.1322950727486889,0.2249721386228625,5.0,2.0
25.597349166870117,-28.233816146850582,1.2992403507232666,-0.0,-0.0,-1.0,0.1502590934278527,1.0,2.0
25.506847381591797,-28.40475273132324,1.300323724746704,-0.0,-0.0,-1.0,0.1628199510324701,2.0,2.0
26.526615142822266,-27.900157928466797,1.262872338294983,-0.0,-0.0,-1.0,0.1699779810217965,2.0,2.0
25.455795288085938,-28.402202606201172,1.1630442142486572,0.4879344566927756,0.5453197778531257,-0.6815763389776256,0.1643187455757236,3.0,2.0
26.431041717529297,-27.64472198486328,1.1217213869094849,-0.7495952108544534,0.4851901187963133,-0.4502194670230146,0.2102321539960467,3.0,2.0
26.25969123840332,-27.7586669921875,1.1295037269592283,-0.7577576667940398,0.5741472435582238,-0.310093955325394,0.1452287936508073,4.0,2.0
26.614990234375,-27.111536026000977,1.123518943786621,-0.0,-0.0,-1.0,0.1291243121106244,2.0,2.0
26.504459381103516,-27.44010353088379,1.1222400665283203,-0.08372926390397,0.367321351750666,-0.9263176749442724,0.1044595252781823,3.0,2.0
26.820804595947266,-26.8756046295166,1.1165623664855957,0.1752405946777382,0.5182599154553227,-0.8370766954163966,0.146939300443222,4.0,2.0
25.76322364807129,-28.02941513061523,1.3907442092895508,-0.0,-0.0,-1.0,0.1400228722304589,1.0,2.0
26.458892822265625,-28.02097511291504,1.3247978687286377,-0.0,-0.0,-1.0,0.1926964351859117,2.0,2.0
27.700603485107425,-29.27110290527344,1.1858351230621338,-0.0,-0.0,-1.0,0.1239206742756263,1.0,2.0
25.539112091064453,-27.29803466796875,1.5349937677383425,-0.0,-0.0,-1.0,0.070021527042272,1.0,2.0
26.354320526123047,-27.96588706970215,1.4928632974624634,-0.0,-0.0,-1.0,0.1305713022057704,1.0,2.0
26.22197914123535,-27.69583511352539,1.177037477493286,-0.0,-0.0,-1.0,0.137878257542398,1.0,2.0
26.072101593017575,-27.888294219970703,1.177779197692871,-0.0,-0.0,-1.0,0.1062527975982192,1.0,2.0
26.858802795410156,-27.05677032470703,1.1676459312438965,-0.0,-0.0,-1.0,0.0790165350829933,1.0,2.0
26.6003360748291,-27.431007385253903,1.1676554679870603,-0.0,-0.0,-1.0,0.0683396669244362,2.0,2.0
26.473154067993164,-27.624698638916016,1.1673084497451782,-0.5890478362969727,-0.1111871465025402,-0.8004124343152579,0.1944181903022187,4.0,2.0
27.103839874267575,-27.011802673339844,1.157189965248108,-0.0,-0.0,-1.0,0.0661266049995981,1.0,2.0
27.65635681152344,-27.990402221679688,1.0971810817718506,-0.2494329129416231,-0.5510725131658832,-0.7963054107404355,0.0351060430758912,3.0,2.0
25.76082420349121,-28.074037551879883,1.4378750324249268,0.3068982170476459,0.4246844599582122,-0.8517373972316689,0.0857741348376798,4.0,2.0
26.477312088012695,-27.952741622924805,1.426350474357605,-0.0,-0.0,-1.0,0.1962992504528129,2.0,2.0
26.083295822143555,-27.572574615478516,1.1003743410110474,-0.0,-0.0,-1.0,0.1382295715415742,2.0,2.0
26.631427764892575,-27.029537200927734,1.1015114784240725,-0.0,-0.0,-1.0,0.1051761973649147,2.0,2.0
