x,y,z,nx,ny,nz,curvature,density
33.36653137207031,-8.686232566833496,-0.3123741149902344,-0.0,-0.0,-1.0,0.1267702171796763,2.0
33.66002655029297,-8.938783645629883,-0.3234513998031616,-0.0229942302636809,-0.999080374563832,0.0361893704832528,0.2026150561545311,3.0
33.70530319213867,-9.374855041503906,-0.1395908594131469,0.2333107840764553,-0.8803296930364884,-0.4130202290347433,0.0595575831181653,6.0
32.44340896606445,-9.03061580657959,0.0547977685928344,0.3205703040403768,0.3070111101090952,-0.8960908762157108,0.0691885413801132,4.0
32.09371566772461,-8.46931266784668,0.085232138633728,0.6697448762061166,0.7363049514229907,-0.0964200150676244,0.1727839935943092,3.0
31.946630477905273,-8.444707870483398,-0.1077712774276733,0.949019431816013,-0.3072497806976811,0.0704250686676172,0.1103633984500818,6.0
33.485408782958984,-8.662359237670898,-0.1950395107269287,0.7955159332405815,0.1978738332220216,-0.5727131446774996,0.1424006103019333,8.0
33.55859375,-8.794565200805664,-0.2116137742996215,0.9094470941739756,-0.2839634398878962,-0.3037610042542413,0.1817186161246995,4.0
32.543643951416016,-9.145856857299805,-0.136609673500061,0.6728788331391913,0.7302678962821395,-0.1180799541535275,0.1281785463685886,4.0
32.63264465332031,-8.754098892211914,-0.0676876306533813,-0.5353551230698225,-0.7913668928888293,-0.2951835582182294,0.2484199713363428,3.0
32.100528717041016,-9.19361686706543,0.0813963413238525,-0.6626806875942617,0.7029880315851083,0.258190111618728,0.1731371887075403,6.0
33.678070068359375,-9.462935447692873,-0.0748686790466308,0.8076945119457642,-0.2199455164928797,0.5470407161696224,0.1036155532712362,5.0
31.880809783935547,-8.766911506652832,0.1093915700912475,0.2331690259017547,0.9268698164173071,-0.294184548837247,0.1648318211644418,5.0
32.30775451660156,-8.65873908996582,-0.2646747827529907,-0.0,-0.0,-1.0,0.1798763805575124,2.0
32.05414581298828,-8.602771759033203,-0.0436487197875976,-0.0,-0.0,-1.0,0.1657109681146712,1.0
33.094791412353516,-8.74599552154541,-0.21185302734375,-0.0,-0.0,-1.0,0.1373630452648063,2.0
33.57178497314453,-8.759446144104004,-0.1809422969818115,0.6379639942845755,-0.5838185055739106,0.5021532580257907,0.1772098791205136,5.0
32.62349319458008,-8.837189674377441,-0.0432355403900146,-0.0,-0.0,-1.0,0.1194533665126223,1.0
32.58313751220703,-9.188610076904297,-0.1184176206588745,-0.0,-0.0,-1.0,0.1197769986825353,1.0
33.094635009765625,-9.816370964050291,-0.2229968309402465,-0.968191556439167,-0.1648441476137159,0.1882326141703683,0.0535801369103529,4.0
33.14604568481445,-8.652444839477539,-0.3160625696182251,-0.0,-0.0,-1.0,0.115802046625308,1.0
32.27347946166992,-8.648710250854492,-0.2127667665481567,-0.0,-0.0,-1.0,0.1996426508415828,1.0
32.78162384033203,-9.2847261428833,-0.2673001289367676,-0.0,-0.0,-1.0,0.0164444077287078,2.0
31.99367904663086,-8.564855575561523,-0.001888632774353,0.4820280326753001,0.3943556049131263,-0.7823890544919336,0.264571753280388,5.0
32.502906799316406,-9.112465858459473,-0.0274074077606201,-0.0,-0.0,-1.0,0.0750601989728312,2.0
32.25318145751953,-9.995320320129396,-0.1990938186645507,-0.0,-0.0,-1.0,0.0093168682521247,1.0
32.20940399169922,-8.58822250366211,-0.2037988901138305,-0.0,-0.0,-1.0,0.143777127223902,2.0
31.946189880371097,-8.536659240722656,0.0055708885192871,0.6493461238261674,0.7435027255230925,0.159854022819774,0.2323798782178175,6.0
32.899051666259766,-8.71684455871582,-0.1518627405166626,-0.0,-0.0,-1.0,0.1084541428070148,1.0
33.47119903564453,-8.827202796936035,-0.1202085018157959,0.4843794002803424,0.0491378011937776,-0.8734770020314766,0.2745016662813168,3.0
32.45508575439453,-9.143807411193848,-0.052342414855957,-0.0,-0.0,-1.0,0.0720852379115388,2.0
32.2085075378418,-8.437311172485352,-0.2497445344924926,-0.0,-0.0,-1.0,0.1515482023238823,2.0
32.93395233154297,-8.969949722290039,-0.2804211378097534,-0.0,-0.0,-1.0,0.0685790987453702,1.0
33.19629669189453,-8.971275329589844,-0.249936819076538,-0.6500865590693339,-0.3581882888482406,-0.6701407430154976,0.0362694349604674,3.0
33.4610710144043,-9.287874221801758,-0.3081837892532348,-0.0,-0.0,-1.0,0.0509158460994643,2.0
33.222721099853516,-9.942055702209473,-0.2783545255661011,-0.0,-0.0,-1.0,0.0297289811714598,2.0
31.796470642089844,-8.458295822143555,-0.1175016164779663,0.2028056285818812,0.9076791910376552,0.3674076253600842,0.1106013508954097,3.0
32.59153366088867,-8.727580070495605,-0.0642224550247192,-0.3695968210691195,-0.7237850452324739,-0.5826949443348783,0.2308351057490453,4.0
33.460140228271484,-8.681695938110352,-0.1435180902481079,-0.0815893150346637,0.7354920513294332,-0.6726028739928166,0.1772257385835132,5.0
32.55567169189453,-9.167207717895508,-0.1662245988845825,-0.0,-0.0,-1.0,0.1197769986825353,2.0
31.73761749267578,-8.732112884521484,0.0306551456451416,0.8388366983000223,-0.5439047067852546,-0.0228180525453872,0.1750985021142788,10.0
32.41259765625,-9.00907039642334,0.0593730211257934,0.3127632518127172,0.5557917060613428,-0.7702432912975983,0.0875165254527786,5.0
33.642276763916016,-9.40388011932373,0.0875935554504394,-0.0,-0.0,-1.0,0.0764660635813171,2.0
33.470367431640625,-9.741460800170898,-0.328453779220581,-0.0,-0.0,-1.0,0.0350869335668226,1.0
31.817049026489254,-8.509625434875488,-0.1159248352050781,-0.0,-0.0,-1.0,0.1235442678892535,2.0
32.5595703125,-8.782205581665039,-0.1066960096359252,-0.0,-0.0,-1.0,0.1810787923368778,1.0
33.323814392089844,-9.51231288909912,-0.2663772106170654,-0.0,-0.0,-1.0,0.0241762308096476,2.0
33.67053985595703,-9.79893684387207,-0.1386637687683105,-0.0,-0.0,-1.0,0.1226525957200954,2.0
32.43034744262695,-8.926368713378906,0.0221378803253173,-0.0,-0.0,-1.0,0.0687520802108381,1.0
33.59021759033203,-9.433704376220703,-0.0457972288131713,-0.0,-0.0,-1.0,0.15583147325462,1.0
31.724760055541992,-8.830865859985352,0.0602139234542846,0.4449943269532694,-0.6635511417684292,-0.6013983132976188,0.1771822236397789,4.0
32.40213394165039,-9.03543758392334,0.0328457355499267,0.8505733183240984,-0.2695970135998929,-0.451489180837317,0.0873860078535949,6.0
33.627140045166016,-9.444096565246582,-0.1100127696990966,-0.0,-0.0,-1.0,0.1884864886159711,2.0
33.55171203613281,-10.184837341308594,-0.1423938274383545,-0.869607554259383,0.2205679931130771,0.4417380015224901,0.1473206538508464,3.0
33.59108352661133,-9.44485092163086,0.2208738327026367,-0.0,-0.0,-1.0,0.0741536865826966,1.0
33.3967170715332,-10.144623756408691,0.0640990734100341,-0.0,-0.0,-1.0,0.2006366560774059,2.0
33.320892333984375,-9.574684143066406,0.529079258441925,-0.0,-0.0,-1.0,0.0729773093508169,2.0
33.6765251159668,-9.659017562866213,0.6646712422370911,-0.0,-0.0,-1.0,0.1149225369298124,1.0
33.594730377197266,-9.451834678649902,0.5401480197906494,-0.0,-0.0,-1.0,0.195111957824818,2.0
33.475738525390625,-9.515448570251465,0.6858005523681641,0.9129309928014534,-0.2317565615686968,-0.3359254360009185,0.1840546471085096,3.0
33.67388153076172,-9.713594436645508,0.7516201138496399,-0.0,-0.0,-1.0,0.1313705898401103,1.0
33.589012145996094,-9.064294815063477,0.3484677076339721,-0.0,-0.0,-1.0,0.1067027515769961,1.0
33.63162612915039,-9.038585662841797,0.4788321256637573,-0.0,-0.0,-1.0,0.1315563924918353,2.0
31.77728271484375,-8.800843238830566,0.0464565753936767,0.579431841949538,-0.4107275436186102,-0.7039613806509478,0.2185168056077079,12.0
31.766361236572266,-8.815871238708496,0.067777395248413,0.4626375063352305,-0.4640869324768722,-0.7553739847493606,0.1771318683083797,13.0
32.252662658691406,-8.48136043548584,0.0314760208129882,0.9877282786773004,0.151001228043738,-0.0398933156112706,0.1203385614809764,4.0
32.011817932128906,-8.788108825683594,0.0392367839813232,-0.0,-0.0,-1.0,0.1817827784348575,2.0
31.91675567626953,-8.712629318237305,-0.1765680313110351,-0.0,-0.0,-1.0,0.1299703036377134,2.0
33.70102310180664,-8.619585037231445,-0.2512575387954712,-0.0,-0.0,-1.0,0.1745169391505941,2.0
31.7392635345459,-9.290072441101074,-0.0793999433517456,-0.5244855280468458,-0.5158773245964093,-0.6773370777070101,0.1005176906247017,4.0
31.86919403076172,-8.997455596923828,0.0855838060379028,-0.6482163035871692,0.5466716397010573,-0.5300620172303844,0.1163677272378524,3.0
32.29253387451172,-8.513206481933594,0.0564168691635131,-0.1217725645562612,-0.0915329189743757,-0.9883284713421048,0.1105306789095005,3.0
31.86707305908203,-8.786845207214355,0.1061189174652099,0.8882409934447255,-0.4497088421678228,-0.0937544390437244,0.1229060328263543,5.0
32.24307632446289,-8.499412536621094,0.0800029039382934,0.7964953839500094,-0.5656838640391416,-0.2135342345200719,0.0902479082002109,4.0
31.722702026367188,-8.864402770996094,-0.0132708549499511,-0.0,-0.0,-1.0,0.122045668021579,2.0
32.12132263183594,-8.447818756103516,-0.0272620916366577,-0.4736096517655732,0.7732141596880164,-0.4217034040797476,0.2435220727960185,5.0
33.32444381713867,-10.13140106201172,0.2789337635040283,-0.0,-0.0,-1.0,0.1825985342002785,2.0
31.917499542236328,-8.715336799621582,-0.1532874107360839,-0.0,-0.0,-1.0,0.1524668687015815,2.0
33.66657257080078,-9.9501953125,-0.1551952362060547,-0.0,-0.0,-1.0,0.1500327033139149,2.0
32.043270111083984,-9.194241523742676,0.1225907802581787,0.3077885513573241,0.5201122446799167,-0.7967116546074741,0.1484232165023119,5.0
33.68903350830078,-9.463671684265137,-0.1654170751571655,-0.0,-0.0,-1.0,0.0767945978296591,2.0
32.00621032714844,-9.22620677947998,0.111073613166809,-0.0,-0.0,-1.0,0.1292260685627464,2.0
31.844989776611328,-9.27151107788086,-0.0210059881210327,-0.0,-0.0,-1.0,0.1683884439699232,2.0
32.064483642578125,-10.149805068969728,-0.1316989660263061,-0.0,-0.0,-1.0,0.0089373711074434,1.0
33.5706672668457,-10.23702335357666,-0.0560463666915893,0.1303601223331884,0.792411250564531,-0.5958948300531163,0.18824009772371,4.0
33.700294494628906,-9.50878620147705,-0.0516402721405029,-0.0,-0.0,-1.0,0.0634924570894527,2.0
31.984134674072266,-9.363990783691406,-0.0273816585540771,0.0475622404335078,0.401313179987599,-0.914705179198842,0.0910903079833263,6.0
32.113101959228516,-10.217823028564451,-0.149662971496582,-0.0,-0.0,-1.0,0.0105622085533508,2.0
33.015132904052734,-8.64297103881836,-0.1746928691864013,0.1355408394729351,0.9725019962827616,-0.1893899365357527,0.1805058280021699,7.0
33.560279846191406,-10.228248596191406,-0.0742218494415283,-0.8949271900547867,0.3321981923929459,0.2979088543019546,0.192670089956758,4.0
31.805572509765625,-8.921123504638672,0.0562543869018554,-0.316257808460356,0.7617050049606761,-0.5654966701986044,0.2099363190590386,3.0
32.16361618041992,-8.466697692871094,0.0257251262664794,0.21010231510666,-0.0641942998264891,-0.9755696331152424,0.2276133052244288,3.0
33.68800354003906,-9.50355052947998,-0.0417053699493408,-0.0,-0.0,-1.0,0.1038881248694492,2.0
33.67857360839844,-9.833328247070312,-0.0644840002059936,-0.0,-0.0,-1.0,0.1177326077890087,2.0
32.12407684326172,-9.878477096557615,-0.1430259943008422,-0.0,-0.0,-1.0,0.0165610061311961,2.0
33.375667572021484,-8.717144966125488,-0.2930508852005005,-0.0,-0.0,-1.0,0.1236100961535429,2.0
31.97002410888672,-9.365559577941896,-0.0394425392150878,0.5897399517138893,0.2587986188374874,-0.7650033099538254,0.0910903079833263,5.0
32.23640441894531,-8.400420188903809,0.0139788389205932,-0.4297101924906675,0.6847284736411448,-0.5886391660896355,0.1955667120000976,6.0
33.521541595458984,-10.049121856689451,-0.1445928812026977,-0.0,-0.0,-1.0,0.2732933104380169,2.0
33.70669937133789,-9.539499282836914,-0.1309655904769897,-0.0,-0.0,-1.0,0.1031882849505881,2.0
32.03050994873047,-8.465789794921875,-0.0707690715789794,0.1126220712560032,-0.4281654470513221,-0.8966552397757732,0.2102474115601613,3.0
33.612579345703125,-10.108118057250977,-0.073991060256958,0.2671971063619969,0.8774839655785928,-0.39828080107412,0.2569360435612964,5.0
32.051170349121094,-9.16450309753418,0.0972297191619873,-0.6754383160387455,-0.010661727403922,-0.7373394122081826,0.1678087743696025,7.0
32.35557556152344,-8.71569538116455,0.062857985496521,-0.4943278811355709,0.5047532620462214,-0.7077175216042876,0.0747403791181345,3.0
32.06039810180664,-8.36783504486084,-0.1538137197494506,-0.0,-0.0,-1.0,0.0996110997964592,1.0
31.9574031829834,-9.145342826843262,-0.0423462390899658,0.4877343874643907,-0.7689493384668319,-0.4133183786818068,0.2096625341882764,3.0
33.49439239501953,-8.931416511535645,-0.1942911148071289,-0.0,-0.0,-1.0,0.1844365943939414,2.0
33.688194274902344,-9.508617401123049,-0.1997601985931396,0.7582548984399745,-0.54791103312067,0.3533313017218037,0.0692050872726893,3.0
33.69756317138672,-9.200334548950195,0.0368502140045166,-0.0,-0.0,-1.0,0.0262934458149704,1.0
33.66691589355469,-10.252695083618164,-0.110065221786499,-0.8871228575701776,0.3840584651070591,0.2559533765280936,0.1643703035611522,3.0
32.0268440246582,-10.055290222167969,-0.1448366641998291,-0.2182257084121905,-0.1185745871709555,-0.9686679552174916,0.0094571202613751,4.0
33.64667510986328,-9.325904846191406,-0.0787253379821777,-0.0,-0.0,-1.0,0.0981123937086007,1.0
33.37138366699219,-8.607908248901367,-0.1626536846160888,-0.0,-0.0,-1.0,0.1411077159383184,2.0
32.31066131591797,-9.026944160461426,0.0507664680480957,-0.0,-0.0,-1.0,0.0897487254060074,2.0
31.749038696289062,-8.692204475402832,0.0623948574066162,0.8081191314228321,0.2571103091255277,0.5299412782278645,0.2052284517394078,3.0
33.46302795410156,-10.234189987182615,-0.267585277557373,-0.0,-0.0,-1.0,0.0702138465943232,2.0
32.095211029052734,-9.67820930480957,-0.131157636642456,-0.0,-0.0,-1.0,0.0509066110892271,1.0
33.67739486694336,-9.415515899658203,-0.011798620223999,0.8901212280170687,-0.4548241438089144,0.0286216289171938,0.1026674118416283,6.0
32.488136291503906,-8.881023406982422,0.0712118148803711,-0.5182574951341868,0.8471808963860097,-0.117020073217527,0.0504215739330577,3.0
31.91373062133789,-8.610079765319824,0.1017444133758544,0.9792448559776832,-0.2021565336490542,0.0145687317308576,0.161431930055287,4.0
32.07429885864258,-9.995201110839844,-0.1304590702056884,-0.0,-0.0,-1.0,0.0205965760205949,2.0
33.66680908203125,-9.38541030883789,-0.131793737411499,-0.1472599236148124,-0.11153303249692,-0.9827893454647338,0.0905982261393869,6.0
33.4744758605957,-8.83774185180664,-0.2050278186798095,0.2779457150980047,-0.1743501258020503,-0.9446418438177868,0.2148783774755835,3.0
33.60659408569336,-10.229240417480469,0.03179931640625,-0.0,-0.0,-1.0,0.2218218751400301,2.0
32.04130172729492,-9.210594177246094,0.0815179347991943,-0.6382690641483646,0.5715741695990763,-0.5156700208450137,0.1485413482634531,6.0
32.480709075927734,-9.081985473632812,-0.0078060626983642,0.6376228745994188,0.6876540466486686,-0.3472304449717571,0.0852864587651585,3.0
31.76149559020996,-8.795042991638184,0.0354719161987304,0.7881658499744415,0.6015022935045229,0.1303440978443798,0.2497267475719238,14.0
33.47734451293945,-9.997186660766602,-0.2787466049194336,-0.0,-0.0,-1.0,0.1078346048624456,1.0
33.504634857177734,-8.819256782531738,-0.1595284938812255,-0.0,-0.0,-1.0,0.2695150983112205,1.0
33.13536834716797,-8.61002254486084,-0.1552822589874267,-0.0,-0.0,-1.0,0.2261935330178072,1.0
32.27260971069336,-9.122076988220217,0.0717558860778808,-0.4379534084659892,-0.0596947834182896,-0.89701357004544,0.1332390990407504,3.0
31.82575225830078,-8.855205535888672,0.0652966499328613,-0.238699716113016,-0.9669886353999314,-0.0891931865948508,0.2092480633670445,10.0
33.6224250793457,-9.660040855407717,-0.267122745513916,-0.0,-0.0,-1.0,0.1262457330349962,2.0
