x,y,z,nx,ny,nz,curvature,density
38.52630233764648,-28.4582462310791,1.115495204925537,-0.0,-0.0,-1.0,0.0897164165222667,2.0
37.900169372558594,-28.396373748779297,1.1346580982208252,-0.0,-0.0,-1.0,0.1100817484252887,1.0
37.84795379638672,-28.503997802734375,0.8137202262878418,-0.0,-0.0,-1.0,0.1840686305763608,1.0
37.89127731323242,-28.2691707611084,0.8066816329956055,-0.0,-0.0,-1.0,0.1839245417385324,1.0
38.49915313720703,-28.32930374145508,0.7341853380203247,-0.0,-0.0,-1.0,0.1740611782860149,1.0
39.43385314941406,-27.159324645996097,0.6113866567611694,-0.0,-0.0,-1.0,0.0592613562241543,1.0
39.38387298583984,-27.38294219970703,0.61946702003479,0.4880743789701616,-0.8445149630000086,0.2204038971116106,0.1042031606946528,3.0
39.32829284667969,-27.730926513671875,0.6292896270751953,-0.0,-0.0,-1.0,0.0645833107580538,1.0
39.74809646606445,-27.099912643432617,0.5728387832641602,-0.0,-0.0,-1.0,0.0461954855228575,1.0
39.62711715698242,-28.242721557617188,0.5977380275726318,-0.0,-0.0,-1.0,0.0332002174322664,2.0
39.58747863769531,-28.762435913085938,0.606931209564209,-0.0,-0.0,-1.0,0.0274926648837345,2.0
40.03602600097656,-27.01681137084961,0.5372085571289062,-0.0,-0.0,-1.0,0.0992286735990245,1.0
39.673885345458984,-27.464670181274418,0.9165843725204468,0.6383162272533157,-0.7398170995024081,-0.2126571261654245,0.1539619328597502,4.0
39.74158477783203,-27.764787673950195,0.9113852977752686,-0.0,-0.0,-1.0,0.1137799405324367,1.0
39.96002197265625,-27.99687385559082,0.8895734548568726,-0.0,-0.0,-1.0,0.0736506224163884,1.0
40.06063461303711,-27.407962799072266,0.8746893405914307,0.4592854783638639,-0.8750027043759844,-0.1530591934474703,0.1821913884769557,4.0
37.88421630859375,-27.037769317626953,0.5380067825317383,-0.0,-0.0,-1.0,0.0933753412290697,1.0
39.7138786315918,-27.5341796875,0.9960471391677856,-0.0,-0.0,-1.0,0.2248533661380101,2.0
40.03971099853515,-27.399883270263672,0.953965187072754,-0.0,-0.0,-1.0,0.2064229658507528,2.0
37.71775817871094,-28.63467788696289,0.6115741729736328,-0.0,-0.0,-1.0,0.1768639966278203,1.0
37.86288833618164,-28.219314575195312,0.5926995277404785,-0.0,-0.0,-1.0,0.1064528059207126,1.0
38.09496307373047,-27.82501220703125,0.560920238494873,-0.0,-0.0,-1.0,0.0650050007898793,1.0
37.91557312011719,-27.02935028076172,0.5824294090270996,-0.0,-0.0,-1.0,0.1036091344715005,2.0
39.757198333740234,-27.618410110473633,1.034666895866394,-0.0,-0.0,-1.0,0.1399441761531038,1.0
39.87437438964844,-27.49278259277344,1.0184513330459597,-0.0,-0.0,-1.0,0.1702309323000437,1.0
40.18788528442383,-27.47374725341797,0.9833743572235109,-0.0,-0.0,-1.0,0.1866180486946366,2.0
39.83121871948242,-28.59099578857422,0.5945301055908203,-0.0,-0.0,-1.0,0.0428602557938909,1.0
39.61060333251953,-28.1043758392334,0.6206276416778564,-0.0,-0.0,-1.0,0.0678684441273517,2.0
39.81614685058594,-28.411518096923828,0.595911979675293,-0.0,-0.0,-1.0,0.045228754521535,2.0
40.017311096191406,-27.19651985168457,0.5627920627593994,-0.0,-0.0,-1.0,0.0588159206170526,2.0
37.77273178100586,-28.58636474609375,0.8472449779510498,-0.0,-0.0,-1.0,0.0914023154945098,1.0
37.85929107666016,-28.40947723388672,0.8373570442199707,-0.0,-0.0,-1.0,0.2044811147581856,1.0
38.38629913330078,-28.483203887939453,0.7730751037597656,-0.7721927713659062,0.5199316648420484,0.3652251192686734,0.0780215460424389,5.0
39.312522888183594,-27.674320220947266,0.6563416719436646,0.7265215616337337,-0.4894968291001725,-0.482243999218401,0.076415027428453,3.0
39.35917663574219,-27.492530822753903,0.6493828296661377,0.7515769876413891,-0.6142420129991568,-0.2404969461648926,0.1194356109761629,3.0
39.49834060668945,-27.432762145996097,0.6312816143035889,-0.1399690076470367,-0.0458921600568778,-0.9890917988455964,0.0990772347451931,4.0
39.66818618774414,-27.29512596130371,0.6085827350616455,0.1481201908063718,-0.9888284052444324,-0.0166971272150748,0.1126082527273286,3.0
39.900169372558594,-28.077938079833984,0.7294458150863647,-0.0,-0.0,-1.0,0.0737876746058796,1.0
40.04541015625,-28.339488983154297,0.7122818231582642,-0.0,-0.0,-1.0,0.03036808696016,1.0
39.51306915283203,-28.46637725830078,0.7735269069671631,-0.0,-0.0,-1.0,0.1752701939280639,1.0
39.563690185546875,-27.53814697265625,0.7688030004501343,0.0175940543682232,-0.1431312435345629,-0.989547318916654,0.2211603355381419,3.0
39.71074295043945,-27.39488983154297,0.7512762546539307,-0.9425836985912306,-0.2401431527997558,-0.2320931651588841,0.1513753774129759,3.0
39.9821662902832,-27.44698715209961,0.7192034721374512,-0.2975267520465335,-0.943788758247299,-0.144016011688499,0.1227828564371423,4.0
38.286376953125,-29.28109359741211,0.6570676565170288,-0.1863541937023078,0.5440031677337314,-0.8181275377257688,0.1468178898726473,3.0
38.24723815917969,-29.19078063964844,0.6639958620071411,-0.0,-0.0,-1.0,0.1269414096100637,2.0
38.81209182739258,-29.14646339416504,0.5958437919616699,-0.0,-0.0,-1.0,0.0624758346175359,2.0
37.733055114746094,-28.47447967529297,0.7433242797851562,-0.0,-0.0,-1.0,0.1047718118831076,1.0
38.42317962646485,-28.557090759277344,0.6564604043960571,-0.0,-0.0,-1.0,0.1356690110373088,1.0
39.02317810058594,-28.714122772216797,0.5785164833068848,-0.0,-0.0,-1.0,0.0190568907158922,1.0
38.39368438720703,-28.41268539428711,0.6630756855010986,-0.0731875008491027,0.3617454995269392,-0.9293996897414308,0.1050847449118876,4.0
39.031982421875,-28.283126831054688,0.5853385925292969,-0.0,-0.0,-1.0,0.0140297177020823,1.0
39.14750671386719,-28.394615173339844,0.5687198638916016,-0.0,-0.0,-1.0,0.0885153093544265,2.0
39.10059356689453,-27.961679458618164,0.5819435119628906,-0.0,-0.0,-1.0,0.0611555466262879,1.0
39.188446044921875,-28.07876968383789,0.5688705444335938,-0.0,-0.0,-1.0,0.0203213035567732,1.0
38.24020767211914,-27.599592208862305,0.6975347995758057,-0.0,-0.0,-1.0,0.1797534599698807,2.0
39.09684753417969,-27.58427619934082,0.5880951881408691,-0.0,-0.0,-1.0,0.0673552787199389,1.0
39.287750244140625,-27.48966407775879,0.5646874904632568,-0.0,-0.0,-1.0,0.0929926039947624,1.0
39.18608474731445,-27.30552101135254,0.5802733898162842,-0.818155530631388,-0.5659603218562617,0.1015403455855288,0.0635860417304977,3.0
39.48504638671875,-27.132137298583984,0.5431456565856934,-0.0,-0.0,-1.0,0.0526877153725219,1.0
39.89826202392578,-27.062301635742188,0.4893827438354492,0.4278994752182112,-0.9037086354877192,-0.0145856522961423,0.1477192289933705,3.0
39.558876037597656,-28.95946502685547,2.5185277462005615,-0.0,-0.0,-1.0,0.0439982166966617,1.0
38.318115234375,-29.261444091796875,0.7869744300842285,0.8775329249903819,0.1471773073829506,-0.4563713463281073,0.0655565025979595,3.0
37.82169723510742,-28.553409576416016,0.8673453330993652,-0.0,-0.0,-1.0,0.126922668453521,1.0
38.37788772583008,-28.504161834716797,0.8066484928131104,-0.6794014123478224,0.6705196373740783,0.2980220407881258,0.0649391610516816,4.0
39.315643310546875,-28.441465377807617,0.7010583877563477,-0.191775391365098,-0.3263792621465576,-0.9255802377468048,0.1239303896996295,3.0
39.914825439453125,-28.677684783935547,0.6243088245391846,-0.0,-0.0,-1.0,0.0170849497114179,1.0
39.368106842041016,-28.404815673828125,0.6960370540618896,-0.1646377454153279,0.9843845223391824,0.0623018857147789,0.1800197218185852,4.0
39.692138671875,-28.191482543945312,0.664076566696167,-0.0,-0.0,-1.0,0.0708902678198711,1.0
39.64078903198242,-27.95871353149414,0.6764175891876221,-0.0,-0.0,-1.0,0.0441183775788559,1.0
39.48415756225586,-27.46514129638672,0.7077174186706543,0.3894685491282674,-0.5754581582408557,-0.7191398732888925,0.1376176512503144,4.0
39.81925201416016,-27.37584686279297,0.6694997549057007,-0.6272053474925585,-0.6592015437585672,-0.4148093258149583,0.1106795581597423,3.0
37.788719177246094,-27.7685546875,0.8976342678070068,-0.0,-0.0,-1.0,0.1127425964626682,1.0
37.7424430847168,-28.838298797607425,0.6492513418197632,-0.0,-0.0,-1.0,0.0911071294270886,1.0
38.18818283081055,-28.72021484375,0.5979263782501221,-0.0,-0.0,-1.0,0.1110405198123227,1.0
37.713172912597656,-28.548095703125,0.6676080226898193,-0.0,-0.0,-1.0,0.1561683984942184,1.0
38.22807312011719,-28.602249145507812,0.5983493328094482,-0.0,-0.0,-1.0,0.0718625084158277,1.0
38.72233581542969,-28.447736740112305,0.5401263236999512,-0.0,-0.0,-1.0,0.0541542233952925,1.0
38.1292724609375,-28.27495002746582,0.6265974044799805,-0.0,-0.0,-1.0,0.0874091549258195,2.0
38.8593635559082,-28.187267303466797,0.532778263092041,-0.0,-0.0,-1.0,0.0195315038423015,1.0
38.041038513183594,-27.70528793334961,0.6636674404144287,-0.0,-0.0,-1.0,0.0929750843568197,1.0
38.89441680908203,-27.73066139221191,0.5466465950012207,-0.0,-0.0,-1.0,0.0488964901112939,1.0
38.99251174926758,-27.494291305541992,0.5421609878540039,-0.0,-0.0,-1.0,0.0740513513841643,1.0
39.1141357421875,-27.308155059814453,0.5319304466247559,-0.0,-0.0,-1.0,0.0537215189961943,1.0
39.35901641845703,-27.045246124267575,0.5060884952545166,-0.5506081409857791,0.5599753605290789,-0.6190785658383853,0.0397581662702951,3.0
39.694766998291016,-27.73814392089844,1.024466872215271,-0.0,-0.0,-1.0,0.0780179126209416,2.0
37.93804931640625,-27.22797393798828,0.69797682762146,-0.0,-0.0,-1.0,0.1170040789478829,1.0
39.70598983764648,-27.56014633178711,1.0255534648895264,-0.0,-0.0,-1.0,0.2181938019784358,2.0
40.03165054321289,-27.489158630371097,0.9891871213912964,-0.0,-0.0,-1.0,0.1467182203421706,2.0
38.2913703918457,-29.323787689208984,0.7302428483963013,0.8030025151902757,-0.5947613811349196,-0.0380244672358989,0.0783200361096764,3.0
38.35508728027344,-28.511512756347656,0.7628146409988403,-0.6795400195581695,0.4576543576653679,0.5733915335342704,0.0758777106755766,4.0
39.497772216796875,-28.609621047973633,0.609605073928833,-0.0,-0.0,-1.0,0.0863011032291684,1.0
39.701377868652344,-28.501455307006836,0.5869913101196289,-0.1134259525307722,0.9842643307480712,-0.1354927323126141,0.0639904893791821,4.0
39.61849594116211,-28.195629119873047,0.6105029582977295,-0.0,-0.0,-1.0,0.0340150338917636,2.0
39.336673736572266,-27.651947021484375,0.6700162887573242,0.7265215616337337,-0.4894968291001725,-0.482243999218401,0.0864788438724279,3.0
39.4518928527832,-27.90099334716797,0.6447018384933472,0.1565978199747563,0.221357920146409,-0.9625371649799348,0.0500286509791929,3.0
39.36001205444336,-27.50055694580078,0.6724927425384521,0.8738482891473442,-0.2697587624955473,-0.4044989216439646,0.1368839579159437,4.0
39.59463882446289,-27.385845184326172,0.6441110372543335,-0.1579136745493352,0.3713384220662376,-0.9149705173871362,0.1282026647285606,5.0
39.93936538696289,-27.322338104248047,0.5979678630828857,0.5149100536667716,-0.1356198394684072,-0.8464484011299483,0.0203091357938538,3.0
37.842384338378906,-28.656574249267575,0.8200210332870483,-0.0,-0.0,-1.0,0.0932727065845988,1.0
38.3941650390625,-28.365386962890625,0.764731764793396,-0.8670051847795566,0.4544159680285292,0.2044703831024475,0.1029166179286128,3.0
39.95640182495117,-28.457948684692383,0.6779940128326416,-0.0,-0.0,-1.0,0.0276496876167292,1.0
39.921348571777344,-28.232206344604492,0.6925920248031616,-0.0,-0.0,-1.0,0.0284114703800389,1.0
38.0030517578125,-27.11467742919922,0.5298764705657959,-0.0,-0.0,-1.0,0.1007432759440461,2.0
38.12531280517578,-28.62874984741211,0.905310869216919,-0.0,-0.0,-1.0,0.0782387934430603,1.0
38.42818832397461,-28.52712059020996,0.8732211589813232,-0.7911878186720911,-0.5862364867928853,0.1742085449615895,0.0603753859541821,3.0
39.823829650878906,-28.02715301513672,0.7146141529083252,-0.0,-0.0,-1.0,0.068934931435829,1.0
39.5340576171875,-27.572669982910156,0.7732696533203125,-0.0,-0.0,-1.0,0.1691715018636776,2.0
39.65162658691406,-27.405078887939453,0.7639100551605225,0.016975891593123,-0.7529111718914397,-0.6579031739896664,0.129555067053846,3.0
39.96712875366211,-27.419971466064453,0.7194586992263794,-0.2975267520465335,-0.943788758247299,-0.144016011688499,0.1209045557801829,4.0
39.50537872314453,-28.985492706298828,2.3517282009124756,-0.0,-0.0,-1.0,0.0306356510096463,1.0
39.62217330932617,-28.87697982788086,2.342000722885132,-0.0,-0.0,-1.0,0.0280353269248919,1.0
38.054500579833984,-28.57155990600586,0.5638813972473145,-0.0,-0.0,-1.0,0.0873617475038794,2.0
37.77909851074219,-28.389907836914062,0.6186809539794922,-0.0,-0.0,-1.0,0.2076155547763763,1.0
38.15471649169922,-28.39314842224121,0.5640969276428223,-0.0,-0.0,-1.0,0.0671152026142919,1.0
38.42043685913086,-28.26093482971191,0.5355484485626221,-0.0,-0.0,-1.0,0.1831789869013249,1.0
37.804412841796875,-27.858957290649418,0.6592726707458496,-0.0,-0.0,-1.0,0.1011380121322576,1.0
38.176902770996094,-27.756080627441406,0.6120967864990234,-0.0,-0.0,-1.0,0.1064079123441615,1.0
38.679534912109375,-27.978431701660156,0.5182867050170898,-0.0,-0.0,-1.0,0.0055228139425199,1.0
38.210601806640625,-27.658889770507812,0.6145825386047363,-0.0,-0.0,-1.0,0.1928370723660039,1.0
38.72223663330078,-27.686647415161133,0.5335776805877686,-0.7002229540518543,0.4498589868598754,-0.5543597266760105,0.0332704104583628,3.0
38.94205093383789,-27.539173126220703,0.5096526145935059,-0.472141129083956,-0.3391557438456554,-0.8136683204130707,0.0840510488899391,3.0
39.05049133300781,-27.31801986694336,0.5078251361846924,-0.0,-0.0,-1.0,0.0519029958368634,1.0
39.12445831298828,-27.03179359436035,0.5152335166931152,-0.0,-0.0,-1.0,0.0360648330942585,1.0
39.441184997558594,-26.94702911376953,0.468125581741333,-0.0,-0.0,-1.0,0.0341555621730765,1.0
38.39008712768555,-29.232467651367188,0.9687637090682985,-0.0,-0.0,-1.0,0.0690029879162949,2.0
37.83863830566406,-28.31122779846191,1.087491750717163,-0.0,-0.0,-1.0,0.0931179897026418,2.0
38.462860107421875,-28.445308685302734,1.0027259588241575,-0.0,-0.0,-1.0,0.049026494702653,1.0
39.60536575317383,-28.451173782348633,0.8539068698883057,-0.0,-0.0,-1.0,0.1318050359328577,1.0
40.15777969360352,-28.310312271118164,0.7851786613464355,-0.0,-0.0,-1.0,0.0241351840812945,1.0
39.619537353515625,-27.53528213500977,0.8922786712646484,-0.0,-0.0,-1.0,0.1262325360965012,2.0
39.83354187011719,-27.454296112060547,0.8655941486358643,0.3592808610586039,-0.92959107420151,-0.0823267735422115,0.2380788997628887,4.0
40.160789489746094,-28.55035400390625,2.3458173274993896,-0.0,-0.0,-1.0,0.0242443133552079,1.0
38.24460220336914,-29.29651641845703,0.6563279628753662,-0.0,-0.0,-1.0,0.1244029841319803,2.0
38.68565368652344,-29.265193939208984,0.5988364219665527,-0.0,-0.0,-1.0,0.0902791146004476,1.0
38.82956314086914,-29.225276947021484,0.5821712017059326,-0.0,-0.0,-1.0,0.0624758346175359,1.0
38.86158752441406,-28.854877471923828,0.6088540554046631,-0.0,-0.0,-1.0,0.0175758083463225,2.0
39.02558135986328,-28.843955993652344,0.5860419273376465,-0.0,-0.0,-1.0,0.0153612075941927,2.0
37.895172119140625,-28.339906692504883,0.7884788513183594,-0.0,-0.0,-1.0,0.2189501900291255,1.0
38.46305847167969,-28.444055557250977,0.7001907825469971,-0.0,-0.0,-1.0,0.1978265801369401,2.0
39.23619079589844,-28.583837509155273,0.5761275291442871,-0.1027519622643685,-0.0130860256213733,-0.9946209278837128,0.0846178703791273,3.0
39.401153564453125,-28.45305061340332,0.5616474151611328,-0.0,-0.0,-1.0,0.1328358526957607,1.0
39.32495880126953,-27.987468719482425,0.608924150466919,-0.0,-0.0,-1.0,0.0485502560347522,1.0
39.47493743896485,-28.32044982910156,0.5606427192687988,-0.0,-0.0,-1.0,0.0905501475482258,2.0
39.32057189941406,-27.64164161682129,0.6352977752685547,0.7265215616337337,-0.4894968291001725,-0.482243999218401,0.0755318915750348,3.0
37.71670913696289,-27.041793823242188,0.5145773887634277,-0.0,-0.0,-1.0,0.0899248781578273,2.0
37.92667770385742,-26.951372146606445,0.4892644882202148,-0.0,-0.0,-1.0,0.0920618347144365,2.0
39.43527603149414,-27.45736312866211,0.6306025981903076,0.9620136878316315,-0.1357516888249585,0.2368567993656845,0.1079569738680657,3.0
39.66796112060547,-27.35274314880371,0.6005754470825195,0.5065965017610559,-0.5976151641034536,-0.621462871004425,0.1231480906266937,3.0
39.94809341430664,-27.24964141845703,0.5618588924407959,-0.0,-0.0,-1.0,0.0410155924533114,2.0
37.88447189331055,-26.89449691772461,0.5025992393493652,-0.0,-0.0,-1.0,0.0818120254196333,2.0
40.149375915527344,-27.201282501220703,0.5316431522369385,-0.0,-0.0,-1.0,0.0346746549745069,2.0
37.75030517578125,-27.554798126220703,0.8763998746871948,-0.0,-0.0,-1.0,0.0974783945239683,1.0
38.30022048950195,-27.547767639160156,0.7976518869400024,-0.0,-0.0,-1.0,0.2165547278341792,2.0
39.80628967285156,-27.669044494628903,1.0263780355453491,-0.0,-0.0,-1.0,0.0802123277524701,2.0
39.97789001464844,-27.620800018310547,1.004919409751892,-0.0,-0.0,-1.0,0.130093382400909,1.0
40.16761016845703,-27.55578994750977,0.9813549518585204,-0.286476113260547,0.0402502788180239,-0.9572415325225924,0.1280335171254707,4.0
40.197059631347656,-28.525859832763672,2.420778274536133,-0.0,-0.0,-1.0,0.0183581409990144,1.0
38.35567855834961,-29.33908462524414,0.8188378810882568,-0.0,-0.0,-1.0,0.0739227838604597,1.0
37.98707962036133,-27.99913787841797,0.5943996906280518,-0.0,-0.0,-1.0,0.0302439458268767,1.0
40.04010009765625,-28.592365264892575,0.7172331809997559,-0.0,-0.0,-1.0,0.029528959313513,1.0
38.10953140258789,-27.763641357421875,0.6125993728637695,-0.0,-0.0,-1.0,0.0799044550350557,1.0
38.520057678222656,-27.73546600341797,0.5644466876983643,-0.1977760237255093,-0.0503484421771049,-0.9789533588530488,0.0521048633459332,3.0
39.92851257324219,-28.255531311035156,0.7643842697143555,-0.0,-0.0,-1.0,0.1022313295623303,2.0
38.20720291137695,-27.40740203857422,0.6497941017150879,-0.0,-0.0,-1.0,0.1315305754803331,1.0
38.69219207763672,-27.608455657958984,0.5592868328094482,-0.0,-0.0,-1.0,0.0300793194519378,1.0
38.914520263671875,-27.56296157836914,0.5355432033538818,-0.0,-0.0,-1.0,0.0588123502017215,2.0
39.09990310668945,-27.16898727416992,0.5615825653076172,-0.0,-0.0,-1.0,0.0433582210296945,1.0
39.43861389160156,-27.12829208374023,0.5185673236846924,-0.0,-0.0,-1.0,0.048077493475218,2.0
39.54904556274414,-26.944225311279297,0.5254812240600586,-0.0,-0.0,-1.0,0.0274946214637392,1.0
39.942832946777344,-26.902488708496097,0.4717552661895752,-0.0,-0.0,-1.0,0.1146593537189266,2.0
37.95674133300781,-28.482635498046875,0.9551578760147096,-0.0,-0.0,-1.0,0.1539636813677292,1.0
38.33706283569336,-28.6336669921875,0.8998390436172485,-0.0,-0.0,-1.0,0.0750706102263103,1.0
39.57444381713867,-27.58161163330078,0.8739035129547119,0.2603394413504441,-0.5859555125128567,0.767384853012577,0.1150631330926069,4.0
39.748443603515625,-27.545852661132812,0.8563694953918457,-0.0,-0.0,-1.0,0.1951689923023748,2.0
40.0032958984375,-27.50861930847168,0.8288911581039429,-0.0,-0.0,-1.0,0.2326554986372855,2.0
38.028568267822266,-28.61810302734375,0.5741078853607178,0.3097777391083582,-0.7981141144197459,-0.5167703674911117,0.0690681213233883,3.0
38.25310134887695,-28.4283504486084,0.5913441181182861,-0.0,-0.0,-1.0,0.1251270787911835,2.0
38.6041145324707,-28.499706268310547,0.5552778244018555,-0.0,-0.0,-1.0,0.0662303141016127,2.0
38.87405776977539,-28.496726989746097,0.536466121673584,-0.0,-0.0,-1.0,0.0147835782602968,1.0
37.71669006347656,-27.766788482666016,0.7380173206329346,-0.0,-0.0,-1.0,0.10762539919668,1.0
39.08041763305664,-28.35533905029297,0.5440385341644287,-0.0,-0.0,-1.0,0.0228706768935516,1.0
38.27656555175781,-27.724674224853516,0.7067058086395264,-0.0,-0.0,-1.0,0.1357150961404887,1.0
39.25391387939453,-27.98459243774414,0.5903210639953613,-0.0,-0.0,-1.0,0.0598287606702932,1.0
37.75042724609375,-26.966968536376953,0.5075416564941406,-0.0,-0.0,-1.0,0.0933753412290697,1.0
38.09058380126953,-26.95665740966797,0.4783699512481689,-0.0,-0.0,-1.0,0.0551218475293796,1.0
39.253116607666016,-27.662425994873047,0.6416292190551758,0.9654139380539012,0.2345912407676602,-0.1137667700444582,0.1161857751860753,3.0
39.35416412353515,-27.57994079589844,0.6461784839630127,-0.0,-0.0,-1.0,0.082554868266773,2.0
39.6579704284668,-27.405838012695312,0.6474306583404541,0.0179831911850425,0.0449597220629065,-0.9988269260621824,0.0973823180321679,3.0
40.046478271484375,-27.44332504272461,0.607182502746582,-0.0,-0.0,-1.0,0.1244383567020865,1.0
38.35196685791016,-29.275588989257812,0.8825531005859375,-0.0,-0.0,-1.0,0.0690029879162949,1.0
37.81242752075195,-28.352800369262695,1.0348868370056152,-0.0,-0.0,-1.0,0.0931179897026418,1.0
39.78650665283203,-27.678226470947266,1.0127583742141724,-0.0,-0.0,-1.0,0.1241247022244663,2.0
40.01109313964844,-27.687103271484375,0.9968379735946656,-0.0,-0.0,-1.0,0.0827666435785941,1.0
37.710540771484375,-28.918304443359375,0.6624622344970703,-0.0,-0.0,-1.0,0.0879602034660296,2.0
37.72413635253906,-28.555683135986328,0.718246579170227,-0.0,-0.0,-1.0,0.1239884435026649,1.0
37.96230697631836,-28.74728775024414,0.6683642864227295,-0.0,-0.0,-1.0,0.2541572403288059,1.0
38.38189697265625,-29.009784698486328,0.591343879699707,-0.0,-0.0,-1.0,0.1129280841306223,1.0
38.51360702514648,-29.04316520690918,0.5745043754577637,-0.0,-0.0,-1.0,0.0745309174479435,1.0
38.38461685180664,-28.472232818603516,0.6729848384857178,-0.8998935841748433,-0.3862314174628756,0.2025261201069431,0.0861312081431403,4.0
38.839622497558594,-28.803022384643555,0.5802011489868164,-0.0,-0.0,-1.0,0.0109829754435635,1.0
37.91829299926758,-27.339710235595703,0.5245249271392822,-0.0,-0.0,-1.0,0.0733832549029252,2.0
38.24592590332031,-27.55164337158203,0.8241428136825562,-0.0,-0.0,-1.0,0.1259310648763289,1.0
39.20345306396485,-28.5638427734375,0.5792465209960938,-0.1027519622643685,-0.0130860256213733,-0.9946209278837128,0.0737307441549225,3.0
37.8365478515625,-27.192768096923828,0.5604381561279297,-0.0,-0.0,-1.0,0.1267279601090251,2.0
38.141319274902344,-27.334644317626953,0.4998149871826172,-0.0,-0.0,-1.0,0.0469574622950285,1.0
38.42948532104492,-27.367799758911133,0.4596426486968994,-0.0,-0.0,-1.0,0.0362681773917596,2.0
39.478729248046875,-28.353302001953125,0.5807867050170898,-0.0,-0.0,-1.0,0.0905501475482258,2.0
38.58573913574219,-26.965442657470703,0.5106072425842285,-0.0,-0.0,-1.0,0.0135639142175789,2.0
38.64466857910156,-27.08806610107422,0.4817762374877929,-0.0,-0.0,-1.0,0.0192525742445994,2.0
39.37832260131836,-27.607192993164062,0.6969460248947144,0.4670442687525442,-0.4581043510701572,-0.7563134631592852,0.0613977434663142,3.0
39.47507095336914,-28.021263122558594,0.6282656192779541,-0.0,-0.0,-1.0,0.0195773014921499,1.0
39.014404296875,-26.934818267822266,0.4594001770019531,-0.0,-0.0,-1.0,0.0296193900017252,2.0
39.29202651977539,-26.88951110839844,0.4290740489959717,-0.0,-0.0,-1.0,0.0265516445665522,2.0
39.61063003540039,-27.40424156188965,0.6983028650283813,-0.0,-0.0,-1.0,0.0715898569942151,2.0
39.89141845703125,-27.392574310302734,0.6667815446853638,-0.119771129037306,-0.8757468778619166,-0.4676775412228326,0.1453657614530404,4.0
40.18552780151367,-27.4736328125,0.6204078197479248,0.566027109320681,-0.3291785625378435,-0.7558139886768388,0.2210026884774626,4.0
38.34261322021485,-29.20206069946289,0.9897301197052002,-0.0,-0.0,-1.0,0.0690029879162949,1.0
37.80520248413086,-28.29907989501953,1.1381701231002808,-0.0,-0.0,-1.0,0.0931179897026418,1.0
38.459442138671875,-28.43213653564453,1.0740063190460205,-0.0,-0.0,-1.0,0.0897164165222667,2.0
39.7457275390625,-27.75078773498535,1.041632890701294,0.2914327419999508,-0.3178392959065422,-0.9022445006028152,0.0732420368681358,3.0
39.92115020751953,-27.754169464111328,1.024632692337036,-0.0,-0.0,-1.0,0.0798044408332469,1.0
37.85722351074219,-29.348766326904297,0.63425612449646,-0.0,-0.0,-1.0,0.0819039284138029,1.0
37.804046630859375,-28.501670837402344,0.7742748260498047,-0.0,-0.0,-1.0,0.1672136042397933,2.0
38.32670974731445,-29.23475456237793,0.6100823879241943,-0.0,-0.0,-1.0,0.1543283679962868,1.0
37.9371452331543,-27.86524200439453,0.5047359466552734,-0.0,-0.0,-1.0,0.0416365697790944,1.0
38.38193893432617,-28.47863006591797,0.72258460521698,-0.0201767156032849,0.9173772378244732,-0.3975071114697242,0.0910661391821632,3.0
38.5345458984375,-29.2308292388916,0.5910007953643799,-0.0,-0.0,-1.0,0.110768841643571,2.0
38.68612289428711,-29.197568893432617,0.5812270641326904,-0.0,-0.0,-1.0,0.0685135327142758,1.0
38.0222053527832,-27.521690368652344,0.5586154460906982,-0.0,-0.0,-1.0,0.0508819288129514,2.0
38.09904479980469,-27.720855712890625,0.5123775005340576,-0.0,-0.0,-1.0,0.0935525628854713,2.0
38.38603210449219,-28.36932373046875,0.7389951944351196,-0.8670051847795566,0.4544159680285292,0.2044703831024475,0.1028989452616823,3.0
39.06412506103515,-29.008472442626953,0.57151198387146,-0.0,-0.0,-1.0,0.0274512547470284,1.0
38.51969528198242,-27.508405685424805,0.4989995956420898,-0.0,-0.0,-1.0,0.0243603413820187,1.0
39.35955047607422,-28.549514770507812,0.607804536819458,-0.0,-0.0,-1.0,0.0710425980512361,1.0
39.294677734375,-28.816551208496097,0.5755710601806641,-0.0,-0.0,-1.0,0.0188558992548509,1.0
38.87649917602539,-27.38154411315918,0.4740941524505615,-0.0,-0.0,-1.0,0.0453826471306231,1.0
39.59943771362305,-28.421337127685547,0.5988731384277344,-0.0,-0.0,-1.0,0.0829307382667223,1.0
39.65974044799805,-28.50988006591797,0.5791833400726318,-0.0,-0.0,-1.0,0.068440938258029,2.0
39.19400787353515,-27.044790267944336,0.4872903823852539,-0.0,-0.0,-1.0,0.0368892523479692,1.0
39.52732849121094,-27.483797073364254,0.7406255006790161,0.5345453454156187,-0.5126581792896936,-0.6718949805601122,0.2423332158405935,7.0
39.47340393066406,-27.70370101928711,0.7164373397827148,0.2048667962918978,-0.1115776538501926,-0.9724093906058192,0.0658325194135936,3.0
39.65757751464844,-28.03105926513672,0.6479017734527588,-0.0,-0.0,-1.0,0.0743356439579351,1.0
39.54078674316406,-26.90994644165039,0.4581725597381592,-0.0,-0.0,-1.0,0.0274946214637392,1.0
39.71344375610352,-27.38580322265625,0.7309058904647827,-0.9425836985912306,-0.2401431527997558,-0.2320931651588841,0.138479281678528,3.0
40.00263214111328,-27.43182373046875,0.687519907951355,-0.3098698252293717,-0.9135252742701612,-0.2635379757870684,0.1192861256458101,5.0
