x,y,z,nx,ny,nz,curvature,density
4.470004081726074,33.00871276855469,-1.928466796875,-0.0,-0.0,-1.0,0.0158434048306625,1.0
5.537652015686035,32.01176452636719,-2.0943334102630615,-0.0,-0.0,-1.0,0.0204247009595871,1.0
5.328876495361328,31.80988311767578,-2.0624353885650635,-0.0,-0.0,-1.0,0.0211407884846778,1.0
3.750052928924561,32.925289154052734,-1.6991207599639893,-0.0,-0.0,-1.0,0.1054752555573151,1.0
3.7248549461364746,33.631614685058594,-1.8451006412506104,-0.0,-0.0,-1.0,0.0324600784731027,1.0
5.456357955932617,32.147491455078125,-1.98660945892334,-0.0,-0.0,-1.0,0.0188168739529833,2.0
5.233173370361328,31.92801284790039,-1.946577072143555,-0.0,-0.0,-1.0,0.0240041177323884,1.0
5.18795108795166,33.466285705566406,-2.076714038848877,-0.0,-0.0,-1.0,0.0193190051443047,1.0
4.793533802032471,32.69648742675781,-1.922379970550537,-0.0254181373904545,-0.6825181763954463,-0.7304264899231371,0.0866547292629793,3.0
4.85250997543335,33.11445617675781,-2.015536308288574,-0.0,-0.0,-1.0,0.0213478679745938,2.0
5.020413398742676,33.34892654418945,-2.0595383644104004,-0.0,-0.0,-1.0,0.019714840268663,2.0
4.6461076736450195,32.5219841003418,-1.8919739723205569,-0.0188551865437819,-0.970038745799185,-0.2422174923260985,0.0407725492492646,4.0
4.42271614074707,32.30766296386719,-1.8581976890563965,-0.0,-0.0,-1.0,0.019569312172863,1.0
4.390261173248291,31.867033004760746,-1.759178638458252,-0.0,-0.0,-1.0,0.0625409896021458,2.0
4.354767799377441,32.21845245361328,-1.842599391937256,-0.0,-0.0,-1.0,0.0236570826907719,1.0
5.0808258056640625,33.447784423828125,-2.060037851333618,-0.0,-0.0,-1.0,0.0202957050293505,1.0
4.714478015899658,32.736732482910156,-1.912475347518921,-0.0,-0.0,-1.0,0.0868577737541468,1.0
4.850119113922119,33.14366149902344,-2.002220869064331,-0.0,-0.0,-1.0,0.0189848644503827,2.0
4.94460391998291,33.251869201660156,-2.021634817123413,-0.0,-0.0,-1.0,0.0219695656394914,2.0
4.623742580413818,32.524314880371094,-1.8676726818084717,-0.2928429686460675,-0.9391734627748464,-0.1794330029121245,0.0547171251461131,3.0
4.405553340911865,31.771934509277344,-1.702211618423462,-0.0,-0.0,-1.0,0.0924235175391312,2.0
4.360486030578613,32.31159591674805,-1.8385465145111084,-0.0,-0.0,-1.0,0.0179941255233802,1.0
4.463109016418457,32.56627655029297,-1.8919498920440672,-0.0,-0.0,-1.0,0.0510604073574311,1.0
4.162026405334473,32.955562591552734,-1.7857513427734375,-0.0,-0.0,-1.0,0.0980771148652874,1.0
4.237273216247559,33.28807830810547,-1.8583502769470217,-0.0,-0.0,-1.0,0.0840351334466222,1.0
4.224818229675293,33.525238037109375,-1.9172892570495603,-0.0,-0.0,-1.0,0.0402478531732761,1.0
4.014100551605225,32.889015197753906,-1.7858867645263672,-0.0,-0.0,-1.0,0.0590223037392759,1.0
4.099735736846924,33.35002517700195,-1.8879790306091309,-0.0,-0.0,-1.0,0.0268787585498213,1.0
4.132721424102783,33.435638427734375,-1.9052209854125977,-0.0,-0.0,-1.0,0.0310036906367427,1.0
4.194751739501953,31.674577713012695,-1.4733314514160156,-0.0,-0.0,-1.0,0.089408620780942,1.0
4.6874871253967285,33.556793212890625,-1.9587554931640625,-0.0,-0.0,-1.0,0.0300566502448788,1.0
4.339138031005859,33.23822021484375,-1.9150876998901367,-0.0,-0.0,-1.0,0.0357550058940493,2.0
4.470254898071289,33.44302749633789,-1.953533172607422,-0.0,-0.0,-1.0,0.0322701230875904,1.0
4.687196254730225,32.758079528808594,-1.74812650680542,-0.0,-0.0,-1.0,0.0860805303935791,1.0
4.238361835479736,31.641582489013672,-1.51212477684021,-0.0,-0.0,-1.0,0.0784136331917863,1.0
4.27134895324707,31.6893367767334,-1.5201842784881592,-0.0,-0.0,-1.0,0.0807615092701674,1.0
4.232524394989014,32.82879638671875,-1.8209471702575684,-0.0,-0.0,-1.0,0.0341837688354271,1.0
4.331449031829834,32.930747985839844,-1.8355169296264648,-0.0,-0.0,-1.0,0.0221584932431328,1.0
4.120983600616455,32.606101989746094,-1.7769474983215332,-0.0,-0.0,-1.0,0.035271000199493,1.0
4.298948287963867,31.754926681518555,-1.5588510036468506,-0.0,-0.0,-1.0,0.0733453237497351,2.0
4.215373992919922,31.937829971313477,-1.5687766075134275,-0.0,-0.0,-1.0,0.0742242993611799,1.0
3.768878936767578,32.719017028808594,-1.666238784790039,0.7494044903240736,-0.1197147332966768,-0.6511998867581448,0.0841652426049267,3.0
4.251010894775391,31.833696365356445,-1.6093337535858154,-0.0,-0.0,-1.0,0.0991838637958318,2.0
3.7716331481933594,32.81818771362305,-1.6356414556503296,-0.0,-0.0,-1.0,0.0916420869095338,1.0
4.1723785400390625,31.999717712402344,-1.5850847959518433,-0.0,-0.0,-1.0,0.079693635380372,2.0
4.249895095825195,31.82793426513672,-1.5751961469650269,-0.0,-0.0,-1.0,0.0686070864612187,2.0
4.349161148071289,31.645288467407227,-1.5631152391433716,0.4717322495936506,0.8609588471916955,-0.190311713080568,0.1105854689749238,5.0
4.910121917724609,33.29481506347656,-2.0720784664154053,-0.0,-0.0,-1.0,0.022107004192037,1.0
4.330659866333008,31.6746768951416,-1.495059609413147,-0.0,-0.0,-1.0,0.1017524871433236,1.0
4.355875015258789,33.394500732421875,-1.9216735363006592,-0.0,-0.0,-1.0,0.0408911586379234,1.0
4.370723724365234,33.014225006103516,-1.9045398235321045,-0.0,-0.0,-1.0,0.0195195476464651,1.0
4.651823043823242,32.40705108642578,-1.8500266075134275,-0.0,-0.0,-1.0,0.0283937805291075,1.0
4.584575653076172,32.211673736572266,-1.8497560024261477,-0.0,-0.0,-1.0,0.0183336690608461,1.0
5.199321746826172,33.294456481933594,-2.0460267066955566,-0.0,-0.0,-1.0,0.0174940342841782,2.0
5.418201446533203,32.65874099731445,-1.9916480779647827,-0.0,-0.0,-1.0,0.0090941875332145,1.0
4.737428665161133,33.5980224609375,-1.9645161628723145,-0.0,-0.0,-1.0,0.0269460553097536,1.0
4.761405944824219,33.21617889404297,-1.945249319076538,-0.0,-0.0,-1.0,0.0171687009544041,1.0
4.689353942871094,33.04424285888672,-1.9467785358428955,-0.0,-0.0,-1.0,0.0131118255691892,1.0
4.4151763916015625,33.22361755371094,-1.917466163635254,-0.0,-0.0,-1.0,0.0354326881674601,1.0
4.498874664306641,32.977230072021484,-1.8934674263000488,-0.0,-0.0,-1.0,0.0173813382771915,1.0
4.474180221557617,32.70635986328125,-1.879836082458496,-0.4482826809810961,-0.537521801247007,-0.714221920075668,0.0806153257621418,3.0
4.634466171264648,32.304588317871094,-1.8386907577514648,-0.0,-0.0,-1.0,0.0107958392962337,2.0
5.132871627807617,33.412445068359375,-2.0412302017211914,-0.0,-0.0,-1.0,0.0200786144949989,1.0
5.206817626953125,33.33937072753906,-2.027470588684082,-0.0,-0.0,-1.0,0.0169020517288224,2.0
5.033012390136719,33.285152435302734,-2.051898241043091,-0.0,-0.0,-1.0,0.0217289365061732,1.0
5.175731658935547,33.38898468017578,-2.1080398559570312,-0.0,-0.0,-1.0,0.0165133568148818,1.0
4.093191146850586,32.988807678222656,-1.8877049684524536,-0.0,-0.0,-1.0,0.0279119025237953,1.0
4.075014114379883,32.52937316894531,-1.8337441682815552,-0.0,-0.0,-1.0,0.0297761393184544,2.0
3.9868221282958984,32.299293518066406,-1.810832381248474,-0.0,-0.0,-1.0,0.033563816450395,1.0
4.07798957824707,31.9948787689209,-1.7704991102218628,-0.0,-0.0,-1.0,0.0873244151395629,1.0
4.064849853515625,31.87796974182129,-1.757466197013855,-0.0,-0.0,-1.0,0.0944073168219074,1.0
4.443629264831543,33.56897735595703,-1.8437559604644775,-0.0,-0.0,-1.0,0.0325248437511228,1.0
4.417407989501953,33.37356185913086,-1.8193655014038088,-0.0,-0.0,-1.0,0.0419248270384588,1.0
4.125123977661133,33.007137298583984,-1.779813289642334,-0.0,-0.0,-1.0,0.1141325376749264,1.0
4.146274566650391,32.611061096191406,-1.729783535003662,-0.0,-0.0,-1.0,0.0468399911690285,1.0
4.170133590698242,32.36345672607422,-1.6984496116638184,-0.0,-0.0,-1.0,0.0366474924379761,1.0
4.110958099365234,32.15338897705078,-1.6741433143615725,-0.0,-0.0,-1.0,0.0557687664273867,2.0
4.122042655944824,31.789337158203125,-1.6292672157287598,-0.0,-0.0,-1.0,0.1200468834780052,1.0
4.185331344604492,32.13642120361328,-1.7915226221084597,-0.0,-0.0,-1.0,0.0620746072776644,1.0
4.164165496826172,32.54029846191406,-1.830333352088928,-0.0,-0.0,-1.0,0.0295570729643647,1.0
4.188592910766602,32.79107666015625,-1.8532801866531372,-0.0,-0.0,-1.0,0.0378187345096734,1.0
3.909465789794922,33.6103630065918,-1.9398308992385864,-0.0,-0.0,-1.0,0.020869496028005,1.0
3.7358264923095703,32.68866729736328,-1.642636775970459,-0.0,-0.0,-1.0,0.0790313442630478,1.0
3.8139781951904297,32.85915756225586,-1.654996633529663,-0.0817699547959744,-0.9537086287129636,-0.2894020145249561,0.0916420869095338,3.0
3.752635955810547,32.66217041015625,-1.7163411378860474,-0.0,-0.0,-1.0,0.0727614059950512,2.0
3.889921188354492,32.835872650146484,-1.7242876291275024,-0.0,-0.0,-1.0,0.0926623371936955,2.0
4.3355865478515625,31.649654388427734,-1.601650357246399,0.8116447354562557,0.5555760777999725,-0.1804661884745804,0.1105854689749238,4.0
4.2049560546875,31.94217300415039,-1.6328874826431274,-0.0,-0.0,-1.0,0.0888300560759532,1.0
4.656309127807617,32.53701400756836,-1.917287826538086,0.1412992877282832,-0.8751862245618255,-0.4626916723096471,0.0439730963169608,3.0
4.534372329711914,33.56522750854492,-1.9761829376220703,-0.0,-0.0,-1.0,0.0286990038021056,2.0
4.113882064819336,32.714149475097656,-1.7733570337295532,-0.0,-0.0,-1.0,0.0554950714198963,1.0
3.91976547241211,33.16265106201172,-1.817705750465393,-0.0,-0.0,-1.0,0.0567650621610833,1.0
3.854434967041016,33.36029052734375,-1.8353325128555296,-0.0,-0.0,-1.0,0.0379345739205591,1.0
4.504297256469727,31.948619842529297,-1.6869255304336548,-0.0,-0.0,-1.0,0.062646340716489,1.0
5.006601333618164,33.24266815185547,-2.0069708824157715,-0.0,-0.0,-1.0,0.0259655474747966,2.0
4.914182662963867,33.463470458984375,-2.031994342803955,-0.0,-0.0,-1.0,0.0222427855567119,2.0
4.9393463134765625,33.17897415161133,-2.0093679428100586,-0.0,-0.0,-1.0,0.0183105879680431,2.0
3.8871116638183594,32.82202911376953,-1.685489058494568,-0.0,-0.0,-1.0,0.0926623371936955,2.0
3.9496936798095703,33.008949279785156,-1.685552954673767,-0.0,-0.0,-1.0,0.0940976492818673,1.0
3.739473342895508,32.71031188964844,-1.6984785795211792,0.741437953687877,-0.3198187382360978,-0.5899031577337118,0.0841652426049267,3.0
5.303840637207031,33.21892547607422,-2.058461427688598,-0.0,-0.0,-1.0,0.0126436513587655,2.0
5.286062240600586,33.514923095703125,-2.079707145690918,-0.0,-0.0,-1.0,0.0129226330830321,1.0
5.36549186706543,32.99608612060547,-2.035841941833496,-0.0,-0.0,-1.0,0.0093227290878851,2.0
3.723094940185547,32.686607360839844,-1.7062127590179443,-0.0436604597611867,0.3370224552517147,-0.940483720704164,0.075821041546548,3.0
3.8798999786376953,32.92511749267578,-1.7034854888916016,-0.0,-0.0,-1.0,0.0950282543136836,1.0
3.8622074127197266,32.72426223754883,-1.6923878192901611,-0.0,-0.0,-1.0,0.0766757833027275,2.0
4.341087341308594,31.66002655029297,-1.5677802562713623,0.4717322495936506,0.8609588471916955,-0.190311713080568,0.1105854689749238,5.0
3.896993637084961,32.98535919189453,-1.7728512287139893,-0.0,-0.0,-1.0,0.0623434720527848,1.0
3.856382369995117,32.670127868652344,-1.7688381671905518,-0.0,-0.0,-1.0,0.071010488004513,2.0
4.21939754486084,31.92462921142578,-1.6869635581970217,-0.0,-0.0,-1.0,0.103007247136956,1.0
4.126224517822266,32.1461296081543,-1.7088375091552734,-0.0,-0.0,-1.0,0.0557687664273867,2.0
4.3284912109375,31.65103530883789,-1.6610510349273682,-0.0,-0.0,-1.0,0.0921846316143727,1.0
4.315596580505371,33.490413665771484,-1.9692397117614744,-0.0,-0.0,-1.0,0.0408911586379234,1.0
4.389695167541504,33.318634033203125,-1.9479622840881348,-0.0,-0.0,-1.0,0.0390747714109878,2.0
4.69256591796875,32.73684310913086,-1.8675148487091064,-0.0,-0.0,-1.0,0.0869883840116463,1.0
4.3186187744140625,33.156620025634766,-1.9516475200653076,-0.0,-0.0,-1.0,0.0327624854065611,1.0
4.518884658813477,32.52653503417969,-1.886650562286377,-0.0,-0.0,-1.0,0.0368532716769741,1.0
4.459789276123047,32.256778717041016,-1.8839576244354248,-0.0,-0.0,-1.0,0.0113545379434451,1.0
5.410895347595215,33.245243072509766,-2.084751844406128,-0.0,-0.0,-1.0,0.0089445053313015,1.0
5.477593421936035,32.83256149291992,-2.034613132476806,-0.0,-0.0,-1.0,0.0087348043467564,2.0
5.4339752197265625,32.97011184692383,-2.054617404937744,-0.0,-0.0,-1.0,0.010996527566126,1.0
4.090761184692383,33.12556838989258,-1.572507381439209,-0.0,-0.0,-1.0,0.1128815770740091,1.0
3.786985397338867,33.03387451171875,-1.609372854232788,-0.0,-0.0,-1.0,0.1090398587588391,2.0
4.123203277587891,31.71888732910156,-1.4833872318267822,-0.0,-0.0,-1.0,0.1129796481643981,1.0
4.038243293762207,31.927656173706055,-1.5076091289520264,-0.0,-0.0,-1.0,0.0956859641918278,1.0
4.874493598937988,33.58291244506836,-2.050661087036133,-0.0,-0.0,-1.0,0.0177703259547648,1.0
4.854459762573242,33.201255798339844,-2.01302433013916,-0.0,-0.0,-1.0,0.0206645832959222,1.0
4.880192756652832,32.74009704589844,-1.9612761735916135,-0.0,-0.0,-1.0,0.0573711216312497,2.0
4.909045219421387,32.475582122802734,-1.9300428628921509,-0.0,-0.0,-1.0,0.0211023706906601,1.0
5.019365310668945,31.949161529541016,-1.8608931303024292,-0.0,-0.0,-1.0,0.0163396854356707,1.0
4.915104866027832,32.1494255065918,-1.896350979804993,-0.0,-0.0,-1.0,0.0094115378751016,1.0
5.122206687927246,31.708728790283203,-1.821755528450012,0.2594534547610775,-0.7419033783789988,-0.6182744390336461,0.0220763633469749,4.0
4.455169677734375,33.339847564697266,-1.9329642057418823,-0.0,-0.0,-1.0,0.0391464887746437,1.0
4.366491317749023,33.29550552368164,-1.937233090400696,-0.0,-0.0,-1.0,0.0305337228028,2.0
4.266441345214844,33.06497573852539,-1.9190975427627563,-0.0,-0.0,-1.0,0.0221072420958853,1.0
4.396265983581543,32.80641174316406,-1.8716243505477903,-0.0,-0.0,-1.0,0.042849364008636,2.0
4.35252571105957,32.55824661254883,-1.845549702644348,-0.0,-0.0,-1.0,0.0380248501573157,2.0
4.317537307739258,32.25933074951172,-1.8125056028366089,-0.0,-0.0,-1.0,0.0176370785532529,1.0
4.317014694213867,32.06748962402344,-1.7889970541000366,-0.0,-0.0,-1.0,0.0537953242717839,1.0
4.4121551513671875,31.829063415527344,-1.7485612630844116,-0.0,-0.0,-1.0,0.0728884430703195,2.0
4.398287773132324,31.70673370361328,-1.7353695631027222,-0.0,-0.0,-1.0,0.0972454331683396,1.0
4.178182601928711,33.27933120727539,-1.9074528217315672,-0.0,-0.0,-1.0,0.0328521744395731,1.0
4.333280563354492,33.26881790161133,-1.8905222415924072,-0.0,-0.0,-1.0,0.0351114896749952,2.0
4.278753280639648,32.92384719848633,-1.848142385482788,-0.0,-0.0,-1.0,0.0230838295582489,1.0
4.689485549926758,32.67073059082031,-1.7716500759124756,-0.0,-0.0,-1.0,0.0854126748616394,1.0
4.2267866134643555,32.62704086303711,-1.8129208087921145,-0.0,-0.0,-1.0,0.0341721095988827,1.0
4.256984710693359,32.14311981201172,-1.7445600032806396,-0.0,-0.0,-1.0,0.0629468760470781,1.0
4.410073280334473,31.751258850097656,-1.6758911609649658,-0.0,-0.0,-1.0,0.0972454331683395,2.0
4.282752990722656,33.134666442871094,-1.5977556705474854,-0.0,-0.0,-1.0,0.1073118919307143,1.0
5.6541900634765625,32.91642761230469,-2.0642261505126953,-0.0,-0.0,-1.0,0.0089370002532968,1.0
5.55476188659668,32.67906188964844,-2.019296169281006,-0.0,-0.0,-1.0,0.0072505473856511,1.0
5.270663261413574,32.30951690673828,-1.9536261558532717,-0.0,-0.0,-1.0,0.0105942238157042,1.0
5.134593963623047,32.129302978515625,-1.9225232601165771,-0.0,-0.0,-1.0,0.0182033960190181,1.0
5.26222038269043,31.685516357421875,-1.8330001831054688,-0.0,-0.0,-1.0,0.0208505188367505,1.0
5.173443794250488,31.6635799407959,-1.831681966781616,-0.0,-0.0,-1.0,0.022352186060597,2.0
4.969249725341797,32.4404182434082,-1.9251788854599,-0.0,-0.0,-1.0,0.0139631900186216,1.0
4.854069709777832,32.258888244628906,-1.898638606071472,-0.0,-0.0,-1.0,0.0132473866668224,1.0
4.506239891052246,32.223655700683594,-1.873374104499817,-0.0,-0.0,-1.0,0.0178713858215102,1.0
4.517004013061523,32.005271911621094,-1.838903307914734,-0.0,-0.0,-1.0,0.0220302474925283,1.0
4.647239685058594,32.168907165527344,-1.857798218727112,-0.0,-0.0,-1.0,0.01959749953041,1.0
4.577205657958984,31.69176864624023,-1.7872554063796997,-0.0,-0.0,-1.0,0.0643281569464731,1.0
4.784398078918457,33.47151565551758,-1.997664213180542,-0.0,-0.0,-1.0,0.0243203289818185,1.0
4.776182174682617,32.628318786621094,-1.8999226093292236,-0.0,-0.0,-1.0,0.0744027627310361,1.0
4.64523983001709,32.317626953125,-1.8734028339385984,-0.0,-0.0,-1.0,0.0109685277510161,2.0
4.297664642333984,32.83041763305664,-1.843639850616455,-0.0,-0.0,-1.0,0.0353968585920021,1.0
4.384981155395508,32.796016693115234,-1.8359365463256836,-0.0,-0.0,-1.0,0.0430372670918375,2.0
4.29140567779541,32.65492248535156,-1.826761245727539,-0.0,-0.0,-1.0,0.0525901322555891,1.0
4.336238384246826,31.651086807250977,-1.5643305778503418,0.4717322495936506,0.8609588471916955,-0.190311713080568,0.0945182542933391,5.0
5.4674530029296875,31.855493545532227,-2.018131732940674,-0.0,-0.0,-1.0,0.0175090960053998,1.0
4.700381755828857,32.367149353027344,-1.8688781261444092,-0.0,-0.0,-1.0,0.0184289395564217,1.0
4.7881693840026855,32.68290710449219,-1.909503698348999,-0.0254181373904545,-0.6825181763954463,-0.7304264899231371,0.0792284533177939,3.0
4.820420265197754,33.34102249145508,-2.006427526473999,-0.0,-0.0,-1.0,0.0199312851731418,1.0
4.905619144439697,33.45245361328125,-2.0165069103240967,-0.0,-0.0,-1.0,0.0249667595749752,2.0
4.505521774291992,31.884347915649418,-1.8119380474090576,-0.0,-0.0,-1.0,0.043860637004018,1.0
4.5509257316589355,32.396461486816406,-1.8854763507843015,-0.0,-0.0,-1.0,0.0248177641757988,1.0
4.093923568725586,31.654769897460938,-1.5086705684661863,-0.0,-0.0,-1.0,0.1129796481643981,1.0
4.7242021560668945,33.5785026550293,-2.0316221714019775,-0.0,-0.0,-1.0,0.025985782395433,1.0
4.357906818389893,32.608211517333984,-1.895125150680542,-0.0,-0.0,-1.0,0.0381913911139888,2.0
4.5009613037109375,33.042449951171875,-1.9573404788970947,-0.0,-0.0,-1.0,0.0175922983389375,1.0
4.5287275314331055,33.391536712646484,-2.013270139694214,-0.0,-0.0,-1.0,0.0317907486699298,1.0
5.302710056304932,33.22804260253906,-2.068936824798584,-0.0,-0.0,-1.0,0.0126436513587655,2.0
5.518775939941406,33.551673889160156,-2.1145901679992676,-0.0,-0.0,-1.0,0.0089634984221371,1.0
5.120403289794922,31.702817916870117,-1.80342435836792,0.6585316947767026,-0.7327531084739091,-0.1714902008755829,0.0220763633469748,3.0
5.18650484085083,31.79983901977539,-1.8167572021484375,-0.0,-0.0,-1.0,0.0217485706999647,1.0
5.088658809661865,32.93104553222656,-2.0284504890441895,-0.0,-0.0,-1.0,0.0099069134809504,1.0
5.18593692779541,33.13898468017578,-2.0600647926330566,-0.0,-0.0,-1.0,0.0154589103670803,1.0
5.609142303466797,33.58152770996094,-2.152982234954834,-0.0,-0.0,-1.0,0.0063312662434434,1.0
5.391729354858398,33.34136199951172,-2.1200199127197266,-0.0,-0.0,-1.0,0.0075095674144066,1.0
5.072271347045898,32.680091857910156,-2.0133461952209473,-0.0,-0.0,-1.0,0.0168309332936895,1.0
5.144962310791016,33.028953552246094,-2.0753936767578125,-0.0,-0.0,-1.0,0.0097144785939613,1.0
5.146198272705078,31.73168182373047,-1.8277015686035156,0.6585316947767026,-0.7327531084739091,-0.1714902008755829,0.0217485706999648,3.0
4.228461265563965,33.24610137939453,-1.8971662521362305,-0.0,-0.0,-1.0,0.0366709889505512,1.0
4.184377193450928,32.84679412841797,-1.8223118782043457,-0.0,-0.0,-1.0,0.0341753016263268,1.0
5.686591148376465,33.02865219116211,-2.0933120250701904,-0.0,-0.0,-1.0,0.008172170318692,2.0
5.431423187255859,32.69317626953125,-2.029413938522339,-0.0,-0.0,-1.0,0.008523978838283,1.0
5.466145038604736,32.83029556274414,-2.058563470840454,-0.0,-0.0,-1.0,0.0087348043467564,2.0
5.197836875915527,32.45783615112305,-1.98783278465271,-0.0,-0.0,-1.0,0.0107224987949088,1.0
5.21916389465332,32.696510314941406,-2.0400893688201904,-0.0,-0.0,-1.0,0.0112984271383961,1.0
5.076078414916992,32.093109130859375,-1.9123623371124268,-0.0,-0.0,-1.0,0.0190354287473419,1.0
4.943228721618652,33.194427490234375,-2.010399341583252,-0.9665693853190852,0.2473444780132135,0.0675598442882837,0.0200345989433361,3.0
5.02752685546875,33.45477294921875,-2.0662007331848145,-0.0,-0.0,-1.0,0.02194377507961,1.0
4.754764556884766,32.9783935546875,-1.9690537452697752,-0.0,-0.0,-1.0,0.0192703229779876,1.0
4.542428016662598,32.703765869140625,-1.915985107421875,-0.0,-0.0,-1.0,0.0703292590622081,1.0
