x,y,z,nx,ny,nz,curvature,density
23.23663330078125,-1.583399772644043,-0.2542575597763061,0.225036882789811,0.9339879036290024,-0.2775337767893231,0.2369861583527421,3.0
23.000463485717773,-2.280240535736084,-0.2150063514709472,-0.0,-0.0,-1.0,0.0270145808489057,2.0
22.240497589111328,-2.292152404785156,-0.1844443082809448,-0.0,-0.0,-1.0,0.1582015974752108,1.0
22.115293502807617,-2.128791332244873,-0.1795603036880493,0.3821293368067379,-0.1630146750708691,-0.9096171643406814,0.194307827511925,3.0
23.2716064453125,-2.024068832397461,-0.0002633333206176,-0.0,-0.0,-1.0,0.214993808143746,1.0
22.146804809570312,-2.13271427154541,0.2802583575248718,-0.0,-0.0,-1.0,0.1725455931344571,1.0
23.630645751953125,-1.9300451278686523,0.0638046264648437,0.4585413016001297,-0.6913514351180455,-0.5583664279727761,0.2739353798001405,4.0
22.081592559814453,-2.328423500061035,0.3006917238235473,-0.0,-0.0,-1.0,0.2171093059482016,2.0
22.047935485839844,-0.8364448547363281,-0.3008040189743042,-0.0,-0.0,-1.0,0.1947656185970629,1.0
22.88165283203125,-1.6612443923950195,-0.1235171556472778,-0.0,-0.0,-1.0,0.130467383683519,2.0
23.19417381286621,-1.5335960388183594,-0.1325345039367675,-0.0,-0.0,-1.0,0.1210698813851536,2.0
21.906578063964844,-2.2311744689941406,-0.03727388381958,-0.0,-0.0,-1.0,0.1698045850264909,1.0
23.51629638671875,-2.1210737228393555,-0.0058144330978393,-0.0,-0.0,-1.0,0.1501573069753904,1.0
21.724382400512695,-0.7672457695007324,-0.3460383415222168,-0.0,-0.0,-1.0,0.149268163532431,2.0
22.528919219970703,-2.190459728240967,-0.3275848627090454,-0.0,-0.0,-1.0,0.0657963885171219,1.0
22.765430450439453,-2.104393482208252,-0.3057446479797363,-0.0,-0.0,-1.0,0.0570243913890019,1.0
23.250707626342773,-1.9292478561401367,-0.2650383710861206,-0.0,-0.0,-1.0,0.1073233739524654,1.0
22.084278106689453,-2.063058376312256,-0.0266065597534179,-0.6407277676534736,-0.4369483666037038,-0.6313034553050942,0.2602122643697484,7.0
22.236984252929688,-2.3457741737365723,-0.0652230978012085,-0.0,-0.0,-1.0,0.1327585788616178,1.0
23.684993743896484,-1.9811272621154783,0.0099649429321289,0.4333981070428095,-0.767869305805766,-0.4717444329433899,0.2231516130087701,5.0
22.272541046142575,-1.977656841278076,-0.3484188318252563,-0.0,-0.0,-1.0,0.0864368090812878,1.0
22.211095809936523,-2.081282615661621,-0.1169567108154296,-0.100332981028586,-0.411260545466968,-0.9059790597249636,0.1763763424467919,6.0
22.040225982666016,-2.1988139152526855,0.1180708408355712,-0.2324469924666337,0.8437397336501916,0.4838095261082825,0.2195992646897099,12.0
22.03992462158203,-2.0473480224609375,-0.0876442193984985,0.8105380265994445,0.4334685034225,-0.3938694758126558,0.2349512450137164,6.0
22.196062088012695,-2.0901055335998535,-0.097831130027771,0.0826212998472283,0.9554730139988,-0.2832755554784131,0.2476468742261391,5.0
23.19275283813477,-2.283383846282959,-0.1709667444229126,-0.0,-0.0,-1.0,0.040905306149446,2.0
23.60069465637207,-2.234396457672119,-0.1820751428604126,-0.0,-0.0,-1.0,0.1215585133952674,2.0
22.01091194152832,-2.178816318511963,0.1011543273925781,0.2285698805640732,0.844052311539932,-0.485109786628782,0.1829243746529001,6.0
22.163217544555664,-2.249105930328369,0.085262656211853,-0.1182016099213874,0.9682382808278924,-0.2203247851501043,0.1995659028595371,3.0
23.66556167602539,-1.8956565856933592,0.1010302305221557,0.2410258359026207,-0.5548221222436339,-0.7962907503522273,0.2739353798001406,5.0
22.05691146850586,-2.2035303115844727,0.0937236547470092,-0.5882088423249876,0.7881905384956027,-0.1810139023299309,0.2443496990526801,10.0
22.0917911529541,-2.2809500694274902,0.2613778114318847,0.5421492982907915,-0.32283355057911,-0.775791619562423,0.2314575541464566,6.0
22.062864303588867,-2.2287044525146484,0.2604795694351196,-0.8886640700817494,0.4123389858775059,0.2006308333014879,0.2633205288478852,14.0
22.05203628540039,-2.0532798767089844,-0.1140906810760498,0.9947088429063228,0.0757759443102743,-0.0693709168733612,0.2559234923278867,9.0
22.13585090637207,-2.1175403594970703,-0.096808910369873,-0.4352946320691139,-0.3686105872052237,-0.8213676511112638,0.22898977484994,7.0
22.23674201965332,-2.1889142990112305,-0.1707584857940673,-0.7835200711046894,0.6212666825199895,0.0111358594957201,0.2472304388838188,5.0
23.67169952392578,-1.919663429260254,-0.0302698612213134,-0.0,-0.0,-1.0,0.2578842003853888,2.0
23.15784454345703,-1.5255308151245115,-0.1002094745635986,-0.5646857052400783,-0.6745773117410537,-0.4754739790795384,0.1115406207215016,4.0
22.848190307617188,-1.470905303955078,-0.099761962890625,-0.1422308012533128,-0.5172248504593187,-0.8439483711946933,0.1755536912308973,3.0
23.14841079711914,-1.504680633544922,-0.1173582077026367,-0.5062240410814637,-0.7623132160881755,-0.4032564702623575,0.146110878057981,4.0
22.850807189941406,-1.4408931732177734,-0.1185963153839111,-0.0771919277362491,-0.5251324951766827,-0.8475124003823623,0.2127567313217729,3.0
21.76244354248047,-1.0637235641479492,-0.1795299053192138,-0.0,-0.0,-1.0,0.242867976610695,1.0
23.702173233032227,-1.8598418235778809,-0.0147981643676757,-0.0,-0.0,-1.0,0.1890112366031207,2.0
23.466014862060547,-1.9382479190826416,-0.17989182472229,-0.0,-0.0,-1.0,0.1327892237507253,1.0
22.07806968688965,-2.08254337310791,0.1134810447692871,0.3535524925515769,-0.2248217683344939,-0.9079954886966772,0.1933192704166197,5.0
22.120357513427734,-2.189039945602417,0.3134868144989013,-0.742488133512105,-0.0383798614252174,-0.6687588188806871,0.2051401365748646,13.0
23.59023666381836,-2.321877956390381,-0.135467529296875,-0.7700566935023541,0.3472023061516797,-0.5352226148017075,0.1841314016151733,4.0
23.58874130249023,-2.3520727157592773,-0.1480247974395752,-0.3278398139093386,0.3765672523946004,-0.8664399349290587,0.1442065620369318,3.0
22.832456588745117,-1.4704437255859375,-0.0360474586486816,-0.0,-0.0,-1.0,0.1256145943822543,1.0
22.072141647338867,-2.2383108139038086,0.2837240695953369,-0.7093865837841675,0.6523445822624273,0.2668655480572333,0.2089993612083048,11.0
22.060367584228516,-2.1937263011932373,0.2292807102203369,-0.1076792474178349,-0.1332916908283772,-0.9852098785698614,0.221415317604808,12.0
23.606679916381836,-1.005051612854004,-0.2365388870239257,-0.0,-0.0,-1.0,0.1745958530387514,1.0
22.13924789428711,-2.078035354614258,0.1913871765136718,-0.0,-0.0,-1.0,0.2490918896095699,1.0
23.230066299438477,-1.7365093231201172,-0.1250286102294922,-0.0,-0.0,-1.0,0.0723961696829867,1.0
22.041101455688477,-2.0965404510498047,0.102083683013916,-0.0,-0.0,-1.0,0.1465196751529752,2.0
22.141948699951172,-0.6322002410888672,-0.3755121231079101,-0.0,-0.0,-1.0,0.1210619732219076,2.0
21.816234588623047,-0.9757957458496094,-0.1356902122497558,-0.0,-0.0,-1.0,0.2070320709813281,2.0
21.722158432006836,-0.8633842468261719,-0.1928791999816894,-0.0,-0.0,-1.0,0.0911987850603877,2.0
23.67632102966309,-1.8675508499145508,0.0874600410461425,-0.6204235327479434,0.0338118073486372,-0.7835377474610778,0.2739353798001405,5.0
22.14463233947754,-1.5902776718139648,0.0064373016357421,-0.0,-0.0,-1.0,0.1490429151929242,1.0
22.24277687072754,-2.1159515380859375,0.1996846199035644,-0.0,-0.0,-1.0,0.1638583624048152,1.0
22.260570526123047,-1.560902118682861,-0.1323285102844238,-0.0,-0.0,-1.0,0.2194967024390587,1.0
23.678226470947266,-0.6024422645568848,-0.507421612739563,-0.0,-0.0,-1.0,0.1045071479003091,1.0
22.039243698120117,-2.251756191253662,-0.2648941278457641,-0.0,-0.0,-1.0,0.1988159975158206,2.0
23.50484275817871,-1.0793287754058838,-0.0662479400634765,-0.0,-0.0,-1.0,0.1551355580941711,2.0
23.661474227905273,-0.4307558536529541,-0.0787680149078369,-0.0,-0.0,-1.0,0.1723881855186196,2.0
22.057079315185547,-2.309354543685913,0.0587203502655029,-0.0,-0.0,-1.0,0.2052609889217592,1.0
21.72584342956543,-0.8986168503761292,0.098588228225708,-0.0,-0.0,-1.0,0.033482534052424,2.0
23.20959091186523,-2.085822343826294,-0.2719841003417969,-0.0,-0.0,-1.0,0.0702873356384438,1.0
23.368648529052734,-1.576502561569214,-0.3113937377929687,-0.0,-0.0,-1.0,0.181452422978205,1.0
23.394813537597656,-1.139805793762207,-0.3254714012145996,-0.0,-0.0,-1.0,0.1501630527866837,1.0
22.183040618896484,-2.3285560607910156,-0.0772199630737304,-0.0,-0.0,-1.0,0.1304552669150959,2.0
22.023109436035156,-2.1190104484558105,-0.0511746406555175,-0.0,-0.0,-1.0,0.1466519432926217,1.0
23.088022232055664,-1.873960018157959,-0.2533702850341797,-0.0,-0.0,-1.0,0.1059618043064662,2.0
21.716306686401367,-1.1919182538986206,-0.0123019218444824,-0.0,-0.0,-1.0,0.2053583563245546,1.0
22.03213119506836,-2.279303550720215,0.1196382045745849,-0.0,-0.0,-1.0,0.1418968886157086,2.0
23.49483871459961,-2.1054575443267822,-0.159386396408081,-0.0,-0.0,-1.0,0.1587732332027368,1.0
22.93096351623535,-1.5569586753845217,-0.0552189350128173,-0.0,-0.0,-1.0,0.1461793469459122,2.0
23.427570343017575,-1.0639352798461914,-0.1549627780914306,-0.0,-0.0,-1.0,0.1389474477630806,2.0
23.672992706298828,-0.4591622352600097,-0.2104194164276123,-0.0,-0.0,-1.0,0.123100798275107,1.0
23.43052864074707,-1.044530987739563,-0.2904005050659179,-0.0,-0.0,-1.0,0.2349951423445541,1.0
23.468122482299805,-0.4034774899482727,-0.3087110519409179,-0.0,-0.0,-1.0,0.0827262525247467,1.0
21.97877311706543,-2.34459924697876,0.030440330505371,-0.0,-0.0,-1.0,0.1591372330901918,1.0
21.722675323486328,-0.8116730451583862,0.0823860168457031,-0.6440273201146227,0.4510386434462745,-0.6178939658745028,0.0410443485482099,5.0
21.795412063598633,-1.4230451583862305,-0.3582034111022949,-0.0,-0.0,-1.0,0.1155859759284296,1.0
21.789390563964844,-0.7505450248718262,-0.37481689453125,-0.0,-0.0,-1.0,0.1790736003296979,1.0
21.930633544921875,-0.472697764635086,-0.4215202331542969,-0.0,-0.0,-1.0,0.1754795788460242,1.0
21.998876571655273,-2.1935009956359863,0.2752461433410644,-0.0,-0.0,-1.0,0.1248292070580776,1.0
21.74772834777832,-0.6962686777114868,0.2940378189086914,0.6980272447438631,0.7154124069355955,0.0307091777471991,0.1681848511922665,6.0
23.51890563964844,-0.9517592191696168,-0.1047163009643554,-0.2096704443658409,0.8845200932347869,-0.4167283400770276,0.1677678196689954,4.0
23.685955047607425,-0.4762772619724273,-0.1588139533996582,-0.0,-0.0,-1.0,0.1411956837893338,1.0
22.135250091552734,-1.8050419092178345,-0.3365306854248047,-0.0,-0.0,-1.0,0.0415054808001075,2.0
22.3228702545166,-0.6593822836875916,-0.4197630882263183,-0.0,-0.0,-1.0,0.0305560346861656,2.0
22.0006160736084,-2.3359036445617676,-0.2909622192382812,-0.1911447782580629,-0.981352318757786,0.0202805377983989,0.1591945990532231,3.0
22.02425765991211,-2.3406407833099365,-0.2973642349243164,-0.0,-0.0,-1.0,0.1539397598389232,2.0
21.978343963623047,-2.0599112510681152,-0.2884888648986816,-0.0379498291282098,-0.5424845947346744,-0.8392081237361183,0.2020558540145349,3.0
21.97237968444824,-1.468557357788086,-0.2984223365783691,-0.0,-0.0,-1.0,0.2022272641804497,1.0
22.078067779541016,-1.4023888111114502,-0.3294105529785156,-0.0,-0.0,-1.0,0.2437663054462452,1.0
21.810848236083984,-1.112651824951172,-0.262606143951416,-0.0,-0.0,-1.0,0.1918464362769895,2.0
23.506511688232425,-0.9738594889640808,-0.0512332916259765,-0.0,-0.0,-1.0,0.1653785718965454,2.0
21.81049156188965,-0.8159350156784058,-0.2714161872863769,-0.4149485167972788,0.0897076065442797,-0.9054116598188,0.2264373359972282,3.0
22.099624633789062,-0.7405637502670288,-0.3546319007873535,0.3315269698203872,-0.270429523308595,-0.9038571464588848,0.0845152198253827,3.0
22.03914451599121,-2.2229561805725098,0.3345074653625488,-0.9857930869357292,-0.0328460299909926,-0.1647213649274332,0.1639845315610733,6.0
22.208585739135746,-2.1640989780426025,-0.1562051773071289,0.585093069011502,0.7971920700543156,-0.1488317978028112,0.2239455883189453,5.0
22.364967346191406,-1.8978586196899416,-0.2254705429077148,-0.0,-0.0,-1.0,0.1975459905795494,2.0
22.24169158935547,-1.5656397342681885,-0.2115139961242675,-0.4869265660438567,0.2420851258024533,-0.839224231743786,0.2076351234283107,3.0
22.12529945373535,-1.3192589282989502,-0.194129467010498,-0.0,-0.0,-1.0,0.2313461275733574,2.0
22.40406608581543,-0.8583941459655762,-0.3247313499450683,-0.0,-0.0,-1.0,0.0355356935918555,1.0
22.5078182220459,-0.780775785446167,-0.3654599189758301,-0.0,-0.0,-1.0,0.0267686304871786,1.0
21.85126495361328,-1.0670679807662964,-0.12760591506958,0.1225097152495179,0.6644653128121079,-0.7372090732885681,0.1859904479753537,6.0
22.378461837768555,-0.5063431262969971,-0.3502721786499023,-0.0,-0.0,-1.0,0.0555513349444226,1.0
23.492700576782227,-1.0561926364898682,-0.0258431434631347,-0.0,-0.0,-1.0,0.1494664226672339,2.0
23.62464714050293,-0.4217200875282287,-0.1234369277954101,-0.0,-0.0,-1.0,0.1796317460518359,1.0
23.695323944091797,-0.4169511795043945,0.0200502872467041,-0.0,-0.0,-1.0,0.0872231767316416,2.0
22.064651489257812,-2.1698741912841797,0.2366015911102295,-0.4346052457275273,-0.40317623777471,-0.8053367008152218,0.1981776956053107,10.0
21.958511352539062,-0.5635066032409668,0.391446590423584,-0.0,-0.0,-1.0,0.0644003214533932,2.0
23.36750602722168,-2.3144497871398926,-0.2242927551269531,-0.0,-0.0,-1.0,0.0482336798899484,1.0
23.495433807373047,-1.9789361953735352,-0.2150642871856689,-0.0,-0.0,-1.0,0.1225225175646506,2.0
22.56311798095703,-0.7417254447937012,-0.4580206871032715,-0.0,-0.0,-1.0,0.0219008944545016,1.0
22.518444061279297,-0.410581111907959,-0.4170825481414795,-0.0,-0.0,-1.0,0.0528622789774037,1.0
22.045326232910156,-0.8089861869812012,-0.3491411209106445,0.8039053120103928,-0.1217800202547664,-0.5821562298801084,0.1428950207395642,3.0
21.72338104248047,-1.5071468353271484,-0.3534765243530273,-0.0,-0.0,-1.0,0.111350629198529,1.0
21.757240295410156,-0.7999839782714844,-0.2844107151031494,-0.0,-0.0,-1.0,0.2057939970241845,2.0
23.557214736938477,-0.9442262649536132,-0.1351220607757568,-0.0,-0.0,-1.0,0.2240613931650952,2.0
23.574962615966797,-0.8937621116638184,-0.1344060897827148,-0.0,-0.0,-1.0,0.1068008479297188,1.0
23.446983337402344,-0.9619145393371582,-0.1156268119812011,-0.8554220083286523,0.5133138099516792,0.0690081167680077,0.2552144300066234,6.0
22.030715942382812,-2.2008681297302246,0.0298318862915039,-0.0115742072420778,-0.0927910902815889,-0.9956183261125078,0.2190350983703482,6.0
22.16167259216309,-2.1309800148010254,0.0136153697967529,0.1546608217203031,0.6203827010267452,0.7688987803941174,0.1863164498818704,8.0
21.730194091796875,-0.7017812728881836,0.2307884693145752,0.2357114151782799,0.4014865029897412,-0.8850133991481262,0.1039430046345991,4.0
22.86967086791992,-0.7779512405395508,-0.4328680038452148,-0.8108163434233209,0.1412438494093172,-0.5680026692205534,0.0847745915241424,4.0
23.113021850585938,-0.5771017074584961,-0.4589953422546386,-0.0,-0.0,-1.0,0.1047390779269368,1.0
22.538219451904297,-0.995069980621338,-0.3929145336151123,-0.1943275087241116,-0.4171380344897435,-0.8878246896404232,0.0372144879061924,3.0
21.967967987060547,-0.8168063163757324,-0.2663407325744629,-0.0,-0.0,-1.0,0.1650279994632056,1.0
21.729167938232425,-1.554335594177246,-0.3066515922546386,-0.0,-0.0,-1.0,0.1365735035462167,1.0
21.718734741210938,-1.173779010772705,-0.2599713802337646,-0.0,-0.0,-1.0,0.1278970894590446,1.0
21.813526153564453,-0.9299631118774414,-0.249962568283081,-0.0,-0.0,-1.0,0.1350996559572707,2.0
21.910533905029297,-0.5231399536132812,-0.2241082191467285,-0.0,-0.0,-1.0,0.2575031948525805,1.0
23.605064392089844,-2.335289001464844,-0.1469066143035888,-0.3278398139093386,0.3765672523946004,-0.8664399349290587,0.1373130203883679,3.0
22.09114646911621,-2.1419453620910645,0.1000177860260009,-0.9242437297717792,0.2939674529213262,-0.2436322322692519,0.2392615719313801,11.0
23.695491790771484,-1.5691642761230469,-0.2361228466033935,-0.0,-0.0,-1.0,0.0781068824371876,1.0
23.470760345458984,-1.7085280418395996,-0.2204916477203369,-0.0,-0.0,-1.0,0.063502718798108,1.0
22.113693237304688,-0.4854888916015625,-0.408189058303833,0.7712897495341415,-0.6074439947778567,-0.1900629250324232,0.1517144796327172,3.0
23.66703224182129,-0.7899966239929199,-0.139357328414917,0.0233561330082029,-0.3246022250441857,-0.9455622065984166,0.150241472847733,3.0
23.27871322631836,-1.7650508880615234,-0.1998651027679443,-0.0,-0.0,-1.0,0.0580240406783272,1.0
23.232437133789062,-1.513986110687256,-0.1615869998931884,-0.0,-0.0,-1.0,0.1220271259778242,1.0
23.470134735107425,-0.9443340301513672,-0.1278300285339355,-0.625406965062433,0.6638299711551598,-0.4101169314324103,0.2217530263256237,7.0
23.002269744873047,-2.1878085136413574,-0.2146649360656738,-0.0,-0.0,-1.0,0.0277076249790625,1.0
22.918781280517575,-1.8542170524597168,-0.1593050956726074,-0.0,-0.0,-1.0,0.0747700798716396,1.0
22.7907772064209,-1.462371826171875,-0.0909664630889892,-0.0,-0.0,-1.0,0.0983222443493339,1.0
22.055259704589844,-2.0312952995300293,-0.0607056617736816,0.9123147081779146,0.1581940152647817,-0.3776989896420863,0.210272144657912,7.0
23.682239532470703,-0.9425640106201172,-0.2785632610321045,-0.0,-0.0,-1.0,0.2087002524252718,1.0
23.387311935424805,-0.9722003936767578,-0.240577220916748,-0.0,-0.0,-1.0,0.166519960862526,1.0
23.150110244750977,-1.1690292358398438,-0.2339315414428711,-0.0,-0.0,-1.0,0.15609146742694,2.0
23.209266662597656,-1.0670146942138672,-0.2282395362854004,-0.0,-0.0,-1.0,0.1329979683659291,1.0
22.92959213256836,-1.201498031616211,-0.2076363563537597,-0.0,-0.0,-1.0,0.1292659045968004,2.0
22.671043395996097,-1.2370643615722656,-0.1767151355743408,-0.0,-0.0,-1.0,0.1063925356465378,1.0
22.186372756958008,-1.8314142227172852,-0.1970651149749755,-0.0,-0.0,-1.0,0.1846562978792787,1.0
22.19302749633789,-1.3554039001464844,-0.1280796527862548,-0.0,-0.0,-1.0,0.1458262148401102,1.0
