x,y,z,nx,ny,nz,curvature,density
15.50637149810791,25.156700134277344,-1.2130380868911743,-0.4844258576057508,-0.843790580202861,0.2309741224549884,0.1447188201270668,3.0
15.182064056396484,24.97302627563477,-1.212868094444275,-0.0,-0.0,-1.0,0.1235450999498104,2.0
15.435678482055664,24.91881942749023,-1.1765838861465454,-0.0,-0.0,-1.0,0.2028337081589295,2.0
15.226991653442385,24.846630096435547,-1.1855286359786987,-0.9544339478991408,-0.2875112933582461,0.0799568339113593,0.2064137285977473,3.0
15.482842445373535,24.11667251586914,-1.0284172296524048,-0.0,-0.0,-1.0,0.2188579692227487,2.0
15.52846908569336,23.851707458496097,-0.9771353006362916,-0.0,-0.0,-1.0,0.1865306083157689,1.0
15.394163131713867,25.019929885864254,-0.7687095403671265,-0.0,-0.0,-1.0,0.1559523990321591,2.0
15.088441848754885,25.216995239257812,-0.8238385915756226,-0.3936976647527149,0.8550132648302349,-0.3375714231575321,0.1536918002363523,7.0
14.840353965759276,24.958181381225582,-0.8065222501754761,-0.9289986542864918,-0.068019389602728,-0.3637785905904306,0.1562785118295452,5.0
15.39938735961914,24.905811309814453,-0.750888466835022,0.5273128239428846,-0.8496232247419803,-0.0090311507804367,0.0996674872722286,6.0
15.429798126220703,24.676557540893555,-0.7136670351028442,-0.0,-0.0,-1.0,0.1187641687741708,1.0
14.112812042236328,25.424694061279297,-1.4197356700897217,-0.0,-0.0,-1.0,0.162776968588801,1.0
14.02174186706543,25.247982025146484,-1.4019627571105957,-0.0,-0.0,-1.0,0.0742058915199359,1.0
14.010086059570312,25.055419921875,-1.372446060180664,0.9089763392564884,0.0840541619842908,-0.4082853322432633,0.1676598836981275,3.0
13.772830963134766,24.77885055541992,-1.359070062637329,0.9525356636072478,0.0187843739509453,-0.3038469299689749,0.035553291132246,3.0
14.599227905273438,25.59354591369629,-0.9217357635498048,-0.0,-0.0,-1.0,0.1542758203815414,1.0
15.109989166259766,25.211761474609375,-0.8215608596801758,-0.3835197568627917,-0.2417819844890631,-0.8913215290075941,0.110134415375161,6.0
14.843076705932615,24.924556732177734,-0.8056974411010742,-0.996736974061226,-0.0806060261267605,0.0042512458553216,0.1321160897806145,3.0
15.562665939331056,25.070499420166016,-1.1971948146820068,0.4446073149650361,-0.6217263924313369,-0.6448105368508616,0.2604427841002781,3.0
15.356040954589844,24.87131118774414,-1.1841304302215576,-0.862207037542009,0.3581646385275461,-0.358213785498918,0.2000638731344768,4.0
14.884321212768556,24.57227325439453,-1.1867220401763916,-0.0,-0.0,-1.0,0.155435717124057,1.0
15.569350242614746,24.940975189208984,-1.1736416816711426,-0.0,-0.0,-1.0,0.2514205238438618,2.0
15.482934951782228,24.851198196411133,-1.1670212745666504,-0.6695932432041699,0.7401352906622918,-0.0620051624589944,0.2852371320548514,3.0
15.180093765258787,24.57199478149414,-1.1523430347442627,-0.0,-0.0,-1.0,0.1549545020922575,1.0
15.587623596191406,24.04151153564453,-1.0164446830749512,-0.254926722807502,-0.0902645214224036,-0.9627381171279196,0.2195049561030157,3.0
15.370326042175291,25.00123405456543,-0.7685637474060059,0.4564333121266026,-0.7645972332285014,0.4550381330399247,0.1559523990321591,4.0
15.479025840759276,24.751976013183594,-0.7234342098236084,-0.0,-0.0,-1.0,0.1637614209782732,1.0
15.650368690490724,24.16069793701172,-0.6239869594573975,-0.0,-0.0,-1.0,0.1587449354927118,1.0
14.092039108276367,25.25701141357422,-1.5170502662658691,-0.0,-0.0,-1.0,0.102161733113221,1.0
13.98814582824707,25.044349670410156,-1.485954523086548,-0.0,-0.0,-1.0,0.2055366117562443,1.0
14.392836570739746,25.075294494628903,-1.4559204578399658,-0.0,-0.0,-1.0,0.0533807041453134,1.0
13.967633247375488,24.890092849731445,-1.458923578262329,-0.0,-0.0,-1.0,0.1207053280198173,1.0
13.749165534973145,24.56035041809082,-1.41875958442688,-0.0,-0.0,-1.0,0.0184378917868157,2.0
14.450307846069336,24.892623901367188,-1.415769100189209,-0.0,-0.0,-1.0,0.1016990353105292,1.0
15.47716999053955,25.062820434570312,-1.3697056770324707,-0.0,-0.0,-1.0,0.147984245526963,1.0
15.290979385375977,24.807634353637695,-1.3316669464111328,-0.0,-0.0,-1.0,0.1942107472132662,2.0
14.915700912475586,24.558259963989254,-1.3117713928222656,-0.0,-0.0,-1.0,0.1506191039269914,1.0
13.936029434204102,25.070953369140625,-1.0162761211395264,-0.0,-0.0,-1.0,0.1588854923487519,2.0
14.548089981079102,25.10665702819824,-0.9798142910003662,-0.0,-0.0,-1.0,0.1217099438778063,2.0
14.746118545532228,25.121417999267575,-0.9696598052978516,-0.0,-0.0,-1.0,0.1930707703597603,1.0
14.73731803894043,24.87045669555664,-0.9289941787719728,-0.0,-0.0,-1.0,0.1929934951825681,2.0
15.207185745239258,24.836084365844727,-0.8946211338043213,-0.7783468675419628,-0.6023828544170368,-0.1769492879103993,0.1909172243978258,4.0
15.05927276611328,24.660306930541992,-0.874199390411377,-0.0,-0.0,-1.0,0.1888346717153532,1.0
15.385233879089355,24.776264190673828,-0.8744173049926758,0.7216507528934395,-0.6428500719049981,0.2568345301941908,0.2526387589783519,3.0
15.002273559570312,24.514005661010746,-0.8536691665649414,-0.0,-0.0,-1.0,0.2304567718999037,1.0
15.48701286315918,24.717445373535156,-0.8588693141937256,-0.0,-0.0,-1.0,0.3055018496806876,2.0
15.314691543579102,24.057329177856445,-0.7589230537414551,-0.0,-0.0,-1.0,0.0948614047299323,1.0
14.203078269958496,24.991220474243164,-1.468744158744812,-0.0,-0.0,-1.0,0.1180064774877962,2.0
13.92460823059082,24.681396484375,-1.422951579093933,-0.0,-0.0,-1.0,0.0260137773844907,1.0
13.73984718322754,24.36381721496582,-1.3721476793289185,-0.0,-0.0,-1.0,0.0098525365700306,2.0
14.503931999206545,24.869647979736328,-1.428221583366394,-0.0,-0.0,-1.0,0.1168659960304642,2.0
13.733558654785156,23.755373001098633,-1.2548710107803345,-0.0,-0.0,-1.0,0.0251509958509168,1.0
14.865345001220703,24.561542510986328,-1.3474875688552856,-0.0,-0.0,-1.0,0.1669890908102035,1.0
15.653043746948242,25.031633377075195,-1.4128776788711548,-0.0,-0.0,-1.0,0.2816234936730198,1.0
15.47079086303711,24.828208923339844,-1.3765300512313845,-0.0,-0.0,-1.0,0.1392936024397705,1.0
15.253273010253906,24.46195411682129,-1.3091109991073608,-0.0,-0.0,-1.0,0.1894524366501326,2.0
13.960472106933594,25.04436492919922,-0.9974514245986938,-0.0,-0.0,-1.0,0.1588854923487518,2.0
14.37611484527588,25.375274658203125,-1.0382407903671265,-0.0,-0.0,-1.0,0.1000552813464942,1.0
14.56184196472168,25.11096572875977,-0.9867347478866576,-0.0,-0.0,-1.0,0.1217099438778063,2.0
14.752788543701172,24.887542724609375,-0.9421249628067015,-0.0,-0.0,-1.0,0.2201125034240948,2.0
14.960319519042969,25.032285690307617,-0.9608200788497924,-0.0,-0.0,-1.0,0.289787192377731,2.0
14.962554931640623,24.67066192626953,-0.8981295824050903,-0.0,-0.0,-1.0,0.1653035355638352,1.0
15.599992752075195,24.98275375366211,-0.9361141920089722,-0.0,-0.0,-1.0,0.2700401734626287,1.0
15.42739963531494,24.78704261779785,-0.9056204557418824,-0.0,-0.0,-1.0,0.15517956301728,2.0
15.406827926635742,23.90727996826172,-1.1878653764724731,-0.0,-0.0,-1.0,0.1356342882325209,1.0
15.098217964172363,25.232189178466797,-0.5140728950500488,-0.0,-0.0,-1.0,0.1787104357743552,1.0
15.461231231689451,24.051719665527344,-0.7760998010635376,-0.0,-0.0,-1.0,0.1156644110394825,1.0
15.353094100952148,24.0225830078125,-0.7741817235946655,-0.0,-0.0,-1.0,0.103676076666969,1.0
13.883600234985352,25.554283142089844,-1.206498146057129,-0.0,-0.0,-1.0,0.0924272055837713,2.0
13.867511749267578,25.044496536254883,-1.1148176193237305,-0.0,-0.0,-1.0,0.1037706801084056,1.0
14.452448844909668,23.840782165527344,-1.366739273071289,-0.0,-0.0,-1.0,0.0337552751652116,1.0
14.883987426757812,23.95545959472656,-1.3848023414611816,-0.0,-0.0,-1.0,0.0376396069589717,1.0
14.65307903289795,23.774059295654297,-1.3489577770233154,-0.0,-0.0,-1.0,0.0649820928856993,1.0
15.510570526123049,24.15420150756836,-1.4250893592834473,-0.0,-0.0,-1.0,0.1708508150547622,1.0
15.222038269042969,23.821910858154297,-1.3528075218200684,-0.0,-0.0,-1.0,0.0456715285838792,1.0
15.536909103393556,23.961658477783203,-1.3825955390930176,-0.0,-0.0,-1.0,0.1588885917926442,1.0
15.468597412109377,23.785385131835938,-1.3438544273376465,0.3191143898776422,0.0210237534418141,-0.9474829855803416,0.1835783530672708,3.0
14.520170211791992,24.659564971923828,-1.0442440509796145,-0.0,-0.0,-1.0,0.1588312023416263,1.0
14.826416015625,24.825252532958984,-1.0759170055389404,-0.0,-0.0,-1.0,0.1824492604027672,1.0
14.759756088256836,24.64187240600586,-1.0418572425842283,-0.0,-0.0,-1.0,0.1971119119679985,1.0
15.390978813171388,24.982322692871097,-1.1116316318511963,-0.0321984368563125,0.5743178346096647,-0.8179989520245585,0.2694532384121864,3.0
15.244062423706056,24.690698623657227,-1.0550203323364258,-0.0,-0.0,-1.0,0.1263252336251357,2.0
15.418999671936035,24.01757049560547,-0.9317619800567628,-0.0,-0.0,-1.0,0.1822861869937868,1.0
15.27511978149414,23.968639373779297,-0.9213345050811768,-0.0,-0.0,-1.0,0.1659895850487805,1.0
15.422996520996094,23.660259246826172,-0.8655624389648438,-0.0,-0.0,-1.0,0.1763914708668205,1.0
15.084171295166016,25.109798431396484,-0.632493257522583,-0.0,-0.0,-1.0,0.1613543705565434,1.0
15.257692337036133,24.535551071166992,-0.5491259098052979,-0.0,-0.0,-1.0,0.1891654383462463,1.0
15.019474029541016,24.243200302124023,-1.3353917598724363,-0.0,-0.0,-1.0,0.122172423637752,1.0
14.513883590698242,24.849658966064453,-1.45019268989563,-0.0,-0.0,-1.0,0.0641297109355022,2.0
14.656164169311523,24.946369171142575,-1.46543550491333,-0.0,-0.0,-1.0,0.1239073719977089,1.0
15.078248977661133,24.757843017578125,-1.4264700412750244,-0.1583765348003523,-0.9214251684936392,-0.3548133764263988,0.2388030219161936,3.0
14.765419960021973,24.991867065429688,-1.4721200466156006,-0.0,-0.0,-1.0,0.1791764835535585,1.0
15.196603775024414,24.74176025390625,-0.8372526168823242,-0.0,-0.0,-1.0,0.1838710604455143,1.0
15.222118377685549,25.23509979248047,-0.909771203994751,-0.0,-0.0,-1.0,0.0936917965448559,1.0
13.765653610229492,24.85025405883789,-1.3192797899246216,0.467496457772371,0.7591732411586802,-0.4528830443711826,0.0400388001937457,3.0
13.97412395477295,25.00671005249023,-1.328738808631897,0.5519108183340627,-0.092990926948421,-0.8287020792245536,0.1632059376751904,3.0
14.054877281188965,25.338085174560547,-1.3689314126968384,0.5152137901363285,0.7920975694554251,-0.3273166523661256,0.2147025408086766,3.0
14.828333854675291,24.583946228027344,-1.2840096950531006,-0.0,-0.0,-1.0,0.1513873922790267,2.0
14.119694709777832,25.02473258972168,-1.3789377212524414,-0.0,-0.0,-1.0,0.1262891211810316,1.0
15.36264705657959,24.80774688720703,-1.2906417846679688,0.6253536917547552,-0.7679074712086533,-0.1387475256378655,0.2407694215587099,3.0
14.14295482635498,25.321537017822266,-1.4188790321350098,-0.0,-0.0,-1.0,0.2302362496096857,1.0
15.479154586791992,24.99507522583008,-1.311781406402588,-0.0,-0.0,-1.0,0.1760715136941326,2.0
15.548224449157717,23.731969833374023,-1.1316564083099363,-0.0,-0.0,-1.0,0.1429562967156474,2.0
15.370773315429688,24.9854679107666,-0.6612610816955566,-0.0,-0.0,-1.0,0.0821914309893202,1.0
15.130244255065918,25.220359802246097,-0.6933789253234863,-0.0,-0.0,-1.0,0.1881265828584852,2.0
15.433857917785645,24.708599090576172,-1.1848684549331665,-0.0,-0.0,-1.0,0.1987654126829866,2.0
15.491989135742188,24.961437225341797,-1.1934744119644165,-0.0,-0.0,-1.0,0.2598127289135903,1.0
15.520916938781738,25.48810577392578,-1.223171353340149,-0.0,-0.0,-1.0,0.1304909359369074,2.0
15.280208587646484,24.848716735839844,-0.9917553663253784,0.5382566490173039,-0.8376161768185653,-0.0931607219836404,0.1724184154776128,4.0
15.037261962890623,24.65853500366211,-0.988184094429016,-0.0,-0.0,-1.0,0.1753218420780423,2.0
14.87490463256836,23.874528884887695,-1.391610026359558,-0.0,-0.0,-1.0,0.0256694174250816,2.0
14.815534591674805,23.755460739135746,-1.3858944177627563,-0.0,-0.0,-1.0,0.1046992381687563,2.0
15.445718765258787,25.46951675415039,-0.5339810848236084,-0.0,-0.0,-1.0,0.1113731492781157,1.0
13.854976654052734,25.60545539855957,-1.197344422340393,-0.0,-0.0,-1.0,0.0779952188876238,1.0
15.701288223266602,25.070486068725582,-1.1183463335037231,-0.0,-0.0,-1.0,0.165367318536976,2.0
15.506561279296877,24.922529220581055,-1.113010048866272,-0.0,-0.0,-1.0,0.2606990451760075,1.0
15.04298973083496,25.189720153808594,-1.080828309059143,-0.0,-0.0,-1.0,0.1962702295511335,2.0
15.637822151184082,24.953197479248047,-1.1070786714553833,-0.0,-0.0,-1.0,0.1675038774716593,1.0
14.16347312927246,25.605070114135746,-1.1992363929748535,-0.0,-0.0,-1.0,0.1380192505981459,2.0
15.687901496887209,24.301401138305664,-1.0866379737854004,-0.0,-0.0,-1.0,0.0972614317712677,1.0
14.640531539916992,24.473901748657227,-1.1181318759918213,-0.0,-0.0,-1.0,0.1861379350559616,1.0
14.38930320739746,24.421640396118164,-1.1199440956115725,-0.0,-0.0,-1.0,0.0958095081912775,1.0
14.356483459472656,24.087343215942383,-1.0995855331420898,-0.0,-0.0,-1.0,0.0888972209072773,1.0
15.227474212646484,25.272584915161133,-0.6183303594589233,0.0300505054987022,0.5107413600831596,-0.8592090724728626,0.1309904119720358,3.0
15.618213653564451,24.11454200744629,-1.1753605604171753,-0.0,-0.0,-1.0,0.1469873106442003,1.0
15.547367095947266,24.00565719604492,-1.17365562915802,-0.0,-0.0,-1.0,0.2202473350209828,2.0
15.024774551391602,24.668916702270508,-1.2419739961624146,-0.0,-0.0,-1.0,0.2018929838588383,1.0
14.101238250732422,25.56728172302246,-1.3478349447250366,-0.0,-0.0,-1.0,0.1061037424124145,2.0
13.98317050933838,25.038509368896484,-1.3262821435928345,0.5519108183340627,-0.092990926948421,-0.8287020792245536,0.2055581728410112,3.0
13.783340454101562,24.791770935058594,-1.3253248929977417,0.9525356636072478,0.0187843739509453,-0.3038469299689749,0.0392884812660609,3.0
13.997315406799316,23.804941177368164,-1.2585314512252808,-0.0,-0.0,-1.0,0.0282880458106827,1.0
13.789484024047852,23.710670471191406,-1.266548991203308,-0.4158442230743264,0.7363544286707623,-0.5337187813002882,0.0267459523581909,3.0
15.630988121032717,23.981884002685547,-1.233783721923828,-0.0,-0.0,-1.0,0.0890221611634841,2.0
14.94548225402832,24.651416778564453,-1.2914457321166992,-0.0,-0.0,-1.0,0.1568454811402355,2.0
15.593524932861328,23.809890747070312,-1.2189364433288574,0.4774239152778687,-0.260453885280735,-0.839184234100546,0.2493007002843663,3.0
13.885076522827148,25.399730682373047,-1.3560104370117188,-0.0,-0.0,-1.0,0.07637165206034,1.0
15.692416191101074,24.957128524780273,-1.0687658786773682,-0.0,-0.0,-1.0,0.1207352445133519,2.0
15.69255256652832,25.224199295043945,-1.0962278842926023,-0.0,-0.0,-1.0,0.1472566040746813,1.0
15.547303199768066,24.758949279785156,-1.0413641929626465,-0.0,-0.0,-1.0,0.1911008028361643,1.0
15.572675704956056,24.9638671875,-1.0636489391326904,0.3683008959764075,-0.1975360258926108,-0.9084789312348028,0.1652237174735949,3.0
15.572040557861328,23.95526695251465,-0.9600205421447754,-0.0,-0.0,-1.0,0.2395258116780756,1.0
14.084657669067385,25.09242057800293,-1.0051867961883545,-0.0,-0.0,-1.0,0.1216259771210434,1.0
15.633696556091309,25.545364379882812,-1.2770154476165771,-0.0,-0.0,-1.0,0.133215493699465,1.0
14.304415702819824,25.125089645385746,-1.154395580291748,-0.0,-0.0,-1.0,0.218519081414567,1.0
14.190210342407228,25.114770889282227,-1.146911859512329,-0.0,-0.0,-1.0,0.1475979536536716,2.0
15.67526626586914,23.934267044067383,-1.0970253944396973,-0.0,-0.0,-1.0,0.1202894108934823,1.0
15.331952095031738,24.427175521850582,-1.133272647857666,-0.0,-0.0,-1.0,0.219335385884588,1.0
15.10865592956543,24.663217544555664,-1.147320032119751,0.3911575842265042,0.6543234787595753,-0.6471912618739942,0.1475897052839748,3.0
15.60600471496582,25.08767890930176,-1.4310630559921265,-0.0,-0.0,-1.0,0.2668623621293577,2.0
15.496301651000977,23.70206642150879,-1.3291527032852173,0.6677252243406344,-0.6894397773261944,0.2807415505757152,0.1824146662678792,3.0
15.587013244628906,23.942663192749023,-1.3422149419784546,-0.0157756823786963,0.5768633766474972,-0.8166882958193623,0.1529641557303213,3.0
14.981852531433104,24.00425910949707,-1.3857938051223757,-0.0,-0.0,-1.0,0.0714766176764055,1.0
14.872802734375,24.643795013427734,-1.4427238702774048,-0.0,-0.0,-1.0,0.1683059735252356,2.0
14.724337577819824,23.837696075439453,-1.389525055885315,-0.0,-0.0,-1.0,0.0275703918847713,2.0
14.792540550231934,24.15717887878418,-1.4099372625350952,-0.0,-0.0,-1.0,0.0450133010128546,1.0
14.582993507385254,25.003202438354492,-1.48941171169281,-0.0,-0.0,-1.0,0.0640621898788955,2.0
15.563498497009276,24.06108283996582,-1.011891484260559,-0.254926722807502,-0.0902645214224036,-0.9627381171279196,0.2429761709659702,3.0
15.435331344604492,24.93336296081543,-1.0784488916397097,-0.0,-0.0,-1.0,0.2762702187709284,2.0
15.584931373596191,25.151521682739254,-1.0834392309188845,-0.5903526205802415,0.0865119565474493,-0.8024957724177577,0.2253721120870393,3.0
15.460637092590332,23.9757022857666,-1.012912392616272,-0.0,-0.0,-1.0,0.2229120772375095,1.0
13.72409439086914,25.49742126464844,-1.228279709815979,-0.0,-0.0,-1.0,0.1451969202927223,2.0
15.409055709838867,24.821958541870117,-1.0795767307281494,0.0949418361599176,-0.9176783020657472,0.3858141802271017,0.2088322393897917,5.0
15.534090995788574,24.96880149841309,-1.080364227294922,-0.0,-0.0,-1.0,0.2342423224448974,2.0
15.505367279052734,25.436222076416016,-1.1141471862792969,-0.0,-0.0,-1.0,0.1693514307862516,2.0
15.305480003356934,24.84320831298828,-1.088620662689209,-0.0997464424281568,-0.1483291243382889,-0.983894871465424,0.1374337884920836,4.0
14.1859769821167,25.637121200561523,-1.224942922592163,0.0930920527685068,-0.6619100655640296,-0.7437801656513622,0.1209367728557245,3.0
13.873583793640137,25.443191528320312,-1.2354342937469482,-0.2603098919025128,-0.1741102571017599,-0.949696993019174,0.1343668244289086,3.0
15.380049705505373,24.983224868774418,-0.7131929397583008,-0.0,-0.0,-1.0,0.0935413655349988,2.0
15.507749557495115,25.036865234375,-1.4240922927856443,-0.0,-0.0,-1.0,0.1772265566055781,1.0
15.521848678588867,25.271926879882812,-1.4395196437835691,-0.0,-0.0,-1.0,0.1190154238735161,1.0
14.852824211120604,24.665212631225582,-1.473292350769043,-0.0,-0.0,-1.0,0.1731292997891687,2.0
14.69880485534668,24.77613067626953,-1.4991819858551023,-0.0,-0.0,-1.0,0.1002458287404823,1.0
14.162407875061035,24.578943252563477,-1.5499727725982666,-0.0,-0.0,-1.0,0.0455938877231902,1.0
14.181164741516112,24.789749145507812,-1.5619895458221436,-0.0,-0.0,-1.0,0.0639643004634097,1.0
14.164942741394045,25.140687942504883,-1.5878937244415283,-0.0,-0.0,-1.0,0.0791517909746057,1.0
14.10752773284912,25.484739303588867,-1.6183979511260986,-0.0,-0.0,-1.0,0.0862800898228367,1.0
15.440765380859377,23.927587509155273,-1.3527143001556396,-0.0,-0.0,-1.0,0.1717045698082777,1.0
15.462743759155272,24.046796798706055,-1.3585493564605713,-0.0,-0.0,-1.0,0.264853932545766,2.0
14.234369277954102,23.69852066040039,-1.4822990894317627,-0.0,-0.0,-1.0,0.0443842379986373,1.0
14.38717555999756,23.97275161743164,-1.481764793395996,-0.0,-0.0,-1.0,0.0344670242472408,1.0
15.581979751586914,24.88127326965332,-0.989331841468811,-0.0,-0.0,-1.0,0.2306204625059938,2.0
15.507814407348633,24.07022476196289,-0.9345461130142212,-0.8049412971777431,-0.4770608393821293,0.3528207244845893,0.2030917469010891,3.0
15.3154878616333,24.88511657714844,-1.0114151239395142,-0.336584805738023,-0.9394778676180666,-0.0639687799016648,0.172971752238281,4.0
14.992658615112305,24.92877769470215,-1.041253924369812,-0.0,-0.0,-1.0,0.1648000794910814,1.0
15.585494995117188,23.775531768798828,-1.3522955179214478,-0.0,-0.0,-1.0,0.1726855333408657,2.0
15.302655220031738,23.913986206054688,-1.3823052644729614,-0.0,-0.0,-1.0,0.1347300222435719,1.0
15.06212329864502,23.998430252075195,-1.4036442041397097,0.5993479332482007,0.411778276209426,-0.6864551741760738,0.0920756380876592,3.0
14.601404190063477,23.699426651000977,-1.385486721992493,-0.0,-0.0,-1.0,0.0626283181396229,2.0
14.696619033813477,23.952978134155273,-1.4138280153274536,-0.0,-0.0,-1.0,0.0276046756695197,2.0
15.418363571166992,24.865947723388672,-0.7627102136611938,-0.7546166557444519,-0.1405276463671414,-0.6409412480715933,0.1443709752598839,5.0
15.059839248657228,25.144800186157227,-0.799209475517273,-0.0,-0.0,-1.0,0.135347477235839,2.0
14.747135162353516,24.93323135375977,-0.7858914136886597,-0.2043510379078345,-0.3366000929227352,-0.9192067399396052,0.1495573946394527,4.0
14.515902519226074,25.566370010375977,-0.8546005487442017,-0.0,-0.0,-1.0,0.1540926662648865,1.0
15.46496295928955,23.89341735839844,-0.9957374334335328,-0.0,-0.0,-1.0,0.1836071676417659,1.0
15.438331604003906,24.971763610839844,-1.1209090948104858,-0.2716251090754431,-0.4906941416041815,-0.8279124709261776,0.2344748961983089,3.0
15.504222869873049,25.21556854248047,-1.1466506719589231,-0.0,-0.0,-1.0,0.1931209435882507,1.0
15.231451034545898,24.629528045654297,-1.0892733335494995,-0.0,-0.0,-1.0,0.1481052773350521,1.0
14.727250099182127,24.79018783569336,-1.1271032094955444,-0.0,-0.0,-1.0,0.2706172912335299,1.0
13.882736206054688,25.399517059326172,-1.2299360036849976,-0.2603098919025128,-0.1741102571017599,-0.949696993019174,0.1496091873310915,3.0
13.72730541229248,25.50581741333008,-1.2482389211654663,-0.0,-0.0,-1.0,0.1451969202927223,2.0
15.3895845413208,24.154476165771484,-1.1140921115875244,-0.0,-0.0,-1.0,0.1237719515286879,1.0
15.417594909667969,24.86115264892578,-1.2011322975158691,0.3337897502766963,-0.5622979719901249,-0.7565747770749521,0.2329436435071143,5.0
15.524454116821287,25.06930160522461,-1.2223875522613523,-0.0,-0.0,-1.0,0.2217432982581524,2.0
15.27219581604004,24.851089477539062,-1.2066490650177002,0.3356365351906942,-0.1182736855506175,-0.9345370252437618,0.1722048462252371,3.0
14.824002265930176,24.680356979370117,-1.206819772720337,-0.0,-0.0,-1.0,0.26249281037151,1.0
13.788847923278809,25.0135498046875,-1.299712896347046,0.9077571999647416,-0.2969941248924511,-0.2962623089283196,0.0997765014879436,3.0
13.929489135742188,25.497417449951172,-1.352048635482788,-0.0,-0.0,-1.0,0.0438290558609609,1.0
15.394699096679688,24.020008087158203,-1.0971109867095947,-0.0,-0.0,-1.0,0.1635644016747016,2.0
13.782882690429688,24.99433135986328,-1.242458701133728,0.905183770465103,0.1416683663145528,0.4007148807722838,0.1412070420130399,3.0
13.867074966430664,25.497447967529297,-1.29609477519989,-0.0,-0.0,-1.0,0.086607016255005,1.0
13.731037139892578,25.393165588378903,-1.2926446199417114,-0.0,-0.0,-1.0,0.1316118849708704,1.0
15.44407081604004,24.06142234802246,-1.025141358375549,-0.824006361979649,-0.3439922795056291,0.4502030953442956,0.1868214071479813,4.0
15.432016372680664,25.006227493286133,-1.1392635107040403,-0.0,-0.0,-1.0,0.2813802196451881,2.0
15.278043746948242,24.874513626098633,-1.1327892541885376,-0.0,-0.0,-1.0,0.1688980705048085,2.0
14.77673625946045,24.602294921875,-1.1317135095596311,-0.0,-0.0,-1.0,0.235692473524681,2.0
15.213842391967772,25.344982147216797,-0.543979287147522,-0.2953673159984211,0.7798464900422956,0.551903615324814,0.1370569588350743,3.0
15.469568252563477,23.79446792602539,-1.1925060749053955,-0.0,-0.0,-1.0,0.1413607805678931,1.0
15.46617603302002,24.737945556640625,-1.3019640445709229,-0.0,-0.0,-1.0,0.1869056732598883,2.0
15.532328605651855,25.110279083251953,-1.3391058444976809,-0.0,-0.0,-1.0,0.2051978649731513,2.0
15.23012924194336,24.82165145874023,-1.3347012996673584,-0.0,-0.0,-1.0,0.1776124412512329,1.0
15.366656303405762,24.9820499420166,-1.3400816917419434,-0.0,-0.0,-1.0,0.1170283370611967,1.0
14.301565170288086,24.015457153320312,-1.3358008861541748,-0.0,-0.0,-1.0,0.0645884167264043,1.0
14.285789489746094,25.21479034423828,-1.4733879566192627,-0.0,-0.0,-1.0,0.0710646659054254,1.0
14.01466178894043,24.08725357055664,-1.373429536819458,-0.0,-0.0,-1.0,0.0095979110641721,2.0
14.168371200561523,24.763626098632812,-1.433802604675293,-0.0,-0.0,-1.0,0.0652699740167421,2.0
14.185373306274414,25.09828186035156,-1.4701488018035889,-0.0,-0.0,-1.0,0.090546596163643,1.0
15.363048553466797,24.67859649658203,-0.7069926261901855,-0.0,-0.0,-1.0,0.1443112695779021,2.0
15.259907722473145,25.07748794555664,-0.7497611045837402,-0.0,-0.0,-1.0,0.0794259855862198,1.0
14.759221076965332,24.892711639404297,-0.7723910808563232,-0.5199252971917855,-0.405562248893083,-0.7517958151072793,0.1785299569622018,3.0
15.032516479492188,25.250389099121097,-0.7823302745819092,-0.0,-0.0,-1.0,0.179880102198471,2.0
14.42699146270752,25.55694580078125,-0.8558094501495361,-0.0,-0.0,-1.0,0.1828289188174451,1.0
15.428317070007324,24.07452964782715,-1.1197171211242676,-0.0,-0.0,-1.0,0.1273518728137437,1.0
15.375554084777832,24.905597686767575,-1.2081284523010254,-0.6540212037662265,0.1505759569151856,-0.7413387526787276,0.2565194202421912,4.0
15.514945030212402,25.151065826416016,-1.21563982963562,-0.3726987494921104,-0.9257912523456536,0.0632945432662537,0.1596097979703712,4.0
15.251686096191406,24.78821182250977,-1.2116997241973877,-0.0,-0.0,-1.0,0.2193034827695017,2.0
14.836420059204102,24.58636474609375,-1.2434203624725342,-0.0,-0.0,-1.0,0.1688245341856724,2.0
14.63207721710205,24.74040985107422,-1.28395676612854,-0.0,-0.0,-1.0,0.1757776015930011,2.0
13.80601978302002,23.702133178710938,-1.2912113666534424,-0.4158442230743264,0.7363544286707623,-0.5337187813002882,0.0267459523581908,3.0
13.800823211669922,24.11637306213379,-1.3303709030151367,-0.0,-0.0,-1.0,0.0076290706907736,1.0
13.780487060546877,24.39880752563477,-1.3594787120819092,-0.0,-0.0,-1.0,0.0134523314832575,1.0
13.86534023284912,24.878400802612305,-1.3940677642822266,-0.0,-0.0,-1.0,0.0415388327954662,2.0
14.028889656066896,25.19396209716797,-1.4036273956298828,-0.0,-0.0,-1.0,0.1150187499871256,1.0
13.750565528869627,24.346769332885746,-1.3584449291229248,0.8637908453762618,0.1587152890869069,-0.4781995738749904,0.0095260512197256,3.0
15.197245597839355,25.211000442504883,-0.675363302230835,-0.0,-0.0,-1.0,0.1901316932994669,1.0
15.68932056427002,25.128944396972656,-1.4131686687469482,-0.0,-0.0,-1.0,0.1759197698156398,2.0
15.668697357177734,25.486387252807617,-1.4539203643798828,-0.0,-0.0,-1.0,0.1281048655776422,1.0
