x,y,z,nx,ny,nz,curvature,density,label
8.751527786254883,30.97431373596191,-1.786867380142212,0.8249220359048082,-0.5611720551087845,-0.0677462858291827,0.1909468618613909,4.0,0.0
8.35693073272705,30.948148727416992,-1.8091762065887451,-0.0,-0.0,-1.0,0.0802528575712883,2.0,0.0
8.824832916259766,32.35255813598633,-1.947917938232422,0.5238417914753506,0.8507116636901071,-0.0433525404734872,0.0996022387895649,3.0,0.0
8.531476020812988,32.33110809326172,-1.9627957344055176,0.3412125911347,0.9007188243416331,-0.2688485951753713,0.1244434198031699,4.0,0.0
8.432770729064941,31.16645050048828,-1.81528902053833,-0.0,-0.0,-1.0,0.0835237662798277,2.0,0.0
10.142498970031738,32.62846374511719,-1.9609856605529783,-0.0,-0.0,-1.0,0.0830155513800558,2.0,0.0
9.08233642578125,32.239837646484375,-1.963465690612793,-0.0,-0.0,-1.0,0.1332675600538091,1.0,0.0
9.00478744506836,31.06877899169922,-1.8023581504821775,-0.0,-0.0,-1.0,0.1898987325971776,1.0,0.0
8.806755065917969,30.941247940063477,-1.7958965301513672,-0.0,-0.0,-1.0,0.1489086731037215,1.0,0.0
8.495153427124023,30.94462013244629,-1.8149871826171875,-0.0,-0.0,-1.0,0.0399393828447934,1.0,0.0
10.165884017944336,32.636863708496094,-1.8855772018432615,0.0303615914317538,0.8740580309677651,-0.4848718720100031,0.0830155513800558,3.0,0.0
9.273030281066896,32.16627883911133,-1.853811740875244,-0.0,-0.0,-1.0,0.1769507372062767,2.0,0.0
9.124693870544434,32.145301818847656,-1.8576626777648928,-0.0,-0.0,-1.0,0.1836508480751608,2.0,0.0
8.912140846252441,32.29462432861328,-1.8909416198730469,-0.910045023777908,0.2410246413198059,0.3372316369703853,0.1110580435880032,5.0,0.0
8.766416549682617,31.07288932800293,-1.7103729248046875,-0.0,-0.0,-1.0,0.2034337544082173,1.0,0.0
8.560420989990234,32.354896545410156,-1.917677402496338,-0.0,-0.0,-1.0,0.1421533662936981,2.0,0.0
8.336187362670898,31.147083282470703,-1.7436237335205078,-0.4166296738957635,0.8853987260028662,-0.2061281417517051,0.0969949538376132,5.0,0.0
8.131559371948242,31.397964477539062,-1.7928166389465332,-0.0,-0.0,-1.0,0.1208286799016703,1.0,0.0
7.890614986419678,32.70219039916992,-2.0057287216186523,-0.0,-0.0,-1.0,0.1601701878336902,1.0,0.0
10.088744163513184,31.34455108642578,-1.970857858657837,-0.0,-0.0,-1.0,0.1032583859057391,1.0,0.0
8.890129089355469,31.01265525817871,-1.956216096878052,-0.0,-0.0,-1.0,0.210573955714132,1.0,0.0
7.893066883087158,32.71428680419922,-1.8349924087524416,-0.0,-0.0,-1.0,0.1280129538572019,2.0,0.0
7.899946689605713,32.69602966308594,-1.8651628494262695,-0.0,-0.0,-1.0,0.1280129538572019,2.0,0.0
7.976657390594482,32.791534423828125,-1.8802423477172852,-0.0,-0.0,-1.0,0.0844971133982635,1.0,0.0
10.171594619750977,32.62189865112305,-1.9421472549438477,-0.0,-0.0,-1.0,0.0824611384129586,2.0,0.0
9.97560214996338,32.69672775268555,-1.9642586708068848,-0.0,-0.0,-1.0,0.0928266790756732,1.0,0.0
9.162200927734377,32.13430404663086,-1.8757319450378416,0.1390657775799708,0.9235105645613336,-0.3574757986908835,0.1955466939101057,4.0,0.0
8.980789184570312,32.22151565551758,-1.9017081260681152,-0.0,-0.0,-1.0,0.1354519293129256,2.0,0.0
8.664199829101562,32.307987213134766,-1.9339609146118164,-0.0,-0.0,-1.0,0.0801495275486541,2.0,0.0
8.581189155578613,33.04289627075195,-2.0929951667785645,-0.0,-0.0,-1.0,0.0460304649001881,1.0,0.0
7.737663269042969,32.70814895629883,-2.064403533935547,-0.0,-0.0,-1.0,0.1410884950759852,1.0,0.0
8.742457389831543,31.027111053466797,-1.6596155166625977,-0.0,-0.0,-1.0,0.1341848405236993,2.0,0.0
8.395711898803711,31.278575897216797,-1.7287602424621582,-0.0,-0.0,-1.0,0.0613555728319086,1.0,0.0
8.230862617492676,31.197559356689453,-1.719684600830078,-0.066052653413479,0.9618647701116088,0.2654302375299023,0.0910192766292948,3.0,0.0
8.005707740783691,31.462146759033203,-1.7869377136230469,-0.0885826330527999,0.7459366028536258,-0.6600997664327909,0.2422482610675012,4.0,0.0
9.641447067260742,31.491716384887695,-1.999284267425537,-0.0,-0.0,-1.0,0.016736015296753,1.0,0.0
9.480154037475586,31.189062118530273,-1.931781768798828,-0.0,-0.0,-1.0,0.0248947798200627,1.0,0.0
9.166501998901367,31.34566879272461,-1.976058006286621,-0.0,-0.0,-1.0,0.0496487544565259,1.0,0.0
8.941146850585938,31.176698684692383,-1.942426681518555,-0.0,-0.0,-1.0,0.1285723016819715,1.0,0.0
8.171575546264648,31.044008255004883,-1.9366250038146973,-0.0,-0.0,-1.0,0.0732654850783775,2.0,0.0
8.00606632232666,31.15631103515625,-1.969407558441162,-0.0,-0.0,-1.0,0.1322588476990208,1.0,0.0
8.692995071411133,30.82483291625977,-1.8672475814819336,-0.0,-0.0,-1.0,0.1152013344293597,1.0,0.0
8.43066120147705,30.806888580322266,-1.8715686798095703,-0.0,-0.0,-1.0,0.0410578468507111,1.0,0.0
8.223230361938477,30.874223709106445,-1.89486026763916,-0.0,-0.0,-1.0,0.1135930480392427,1.0,0.0
10.1079740524292,32.52166748046875,-1.9034488201141355,-0.0,-0.0,-1.0,0.0605408645691206,1.0,0.0
9.870208740234377,32.87434005737305,-1.980445146560669,-0.0,-0.0,-1.0,0.0823015184386091,1.0,0.0
9.202939987182615,32.20792770385742,-1.8305518627166748,-0.0,-0.0,-1.0,0.1431178161903281,2.0,0.0
8.927907943725586,32.21049118041992,-1.8320882320404053,-0.0,-0.0,-1.0,0.0960412185236196,1.0,0.0
8.69694995880127,32.305667877197266,-1.8548729419708252,-0.0,-0.0,-1.0,0.0567960612348018,1.0,0.0
8.352668762207031,32.342071533203125,-1.866414785385132,-0.0,-0.0,-1.0,0.1170527540039899,2.0,0.0
7.881965637207031,32.60430145263672,-1.9321606159210205,-0.0,-0.0,-1.0,0.128012953857202,1.0,0.0
7.775618553161621,32.67479705810547,-1.9499223232269287,-0.0,-0.0,-1.0,0.1601701878336902,2.0,0.0
8.184358596801758,31.53036880493164,-1.6863420009613037,-0.0,-0.0,-1.0,0.0713408329958903,1.0,0.0
8.05119800567627,31.55416488647461,-1.6935908794403076,-0.6565847067908979,-0.311637989752834,-0.6868611840474924,0.1110640996923781,3.0,0.0
10.180312156677246,32.80521774291992,-1.8790979385375977,-0.0,-0.0,-1.0,0.1109151323565725,2.0,0.0
10.17435359954834,31.734844207763672,-1.6398983001708984,-0.0,-0.0,-1.0,0.0821816765367219,2.0,0.0
9.410396575927734,32.93061828613281,-2.145803213119507,-0.0,-0.0,-1.0,0.0461746941243198,2.0,0.0
10.056085586547852,32.3524284362793,-2.0217812061309814,-0.0,-0.0,-1.0,0.0589997612431755,1.0,0.0
9.761061668395996,32.64974594116211,-2.08577561378479,-0.0,-0.0,-1.0,0.0477112772058245,1.0,0.0
9.533443450927734,32.684749603271484,-2.088151216506958,-0.0,-0.0,-1.0,0.0409023301645726,1.0,0.0
9.459765434265137,32.84899139404297,-2.12683367729187,-0.0,-0.0,-1.0,0.0489149013258366,1.0,0.0
9.134539604187012,32.10118103027344,-1.9343903064727783,0.6555800701911524,-0.2541760899790996,-0.7110620836826419,0.1813986269507562,3.0,0.0
8.67839241027832,32.980857849121094,-2.144026041030884,-0.0,-0.0,-1.0,0.0460378243287981,1.0,0.0
8.892059326171875,32.198429107666016,-1.9534943103790283,-0.0,-0.0,-1.0,0.1049279718127037,2.0,0.0
8.681721687316895,32.28772735595703,-1.971891164779663,-0.2574984906979951,0.7978428401456338,-0.5451067140630381,0.1050097469528559,3.0,0.0
7.906244277954102,32.57244873046875,-2.0340821743011475,-0.0,-0.0,-1.0,0.1280129538572019,1.0,0.0
7.785391330718994,32.655174255371094,-2.054063558578491,-0.0,-0.0,-1.0,0.1601701878336903,1.0,0.0
8.38880729675293,31.34320068359375,-1.7327158451080322,-0.0,-0.0,-1.0,0.0507472441680898,1.0,0.0
8.062877655029297,31.421905517578125,-1.7483937740325928,-0.0,-0.0,-1.0,0.1125072407729746,1.0,0.0
7.974819660186768,31.4803466796875,-1.7621448040008545,-0.0885826330527999,0.7459366028536258,-0.6600997664327909,0.2297999997017606,4.0,0.0
8.22722053527832,31.2667236328125,-1.7115838527679443,-0.0,-0.0,-1.0,0.044843587369084,2.0,0.0
10.010124206542969,32.19105911254883,-2.031074285507202,-0.0,-0.0,-1.0,0.0373231992627798,1.0,0.0
9.62081813812256,32.462921142578125,-2.1019818782806396,-0.0,-0.0,-1.0,0.0485943003260984,2.0,0.0
9.437910079956056,32.585872650146484,-2.1349570751190186,-0.0,-0.0,-1.0,0.0387204914782406,2.0,0.0
9.162487983703612,32.13035583496094,-2.0109198093414307,0.2356521695701512,0.4052976410410913,-0.8832903696652692,0.198744877498394,3.0,0.0
8.849231719970703,32.16714859008789,-2.0223891735076904,-0.0,-0.0,-1.0,0.0953441864138375,1.0,0.0
8.679137229919434,32.31021499633789,-2.0629312992095947,-0.0,-0.0,-1.0,0.1090270629142243,1.0,0.0
8.012081146240234,32.561527252197266,-2.1421735286712646,-0.0,-0.0,-1.0,0.1136047856010761,1.0,0.0
7.768096923828125,32.52816390991211,-2.1384623050689697,-0.0,-0.0,-1.0,0.1280129538572019,1.0,0.0
8.742135047912598,31.0120849609375,-1.706751585006714,-0.0,-0.0,-1.0,0.1428629139960149,2.0,0.0
8.306367874145508,31.111406326293945,-1.7378528118133545,-0.7065674502011987,0.6682224822773735,0.2328973003176335,0.0980904856309334,4.0,0.0
8.137669563293457,31.254547119140625,-1.7796204090118408,-0.0,-0.0,-1.0,0.078769039744583,1.0,0.0
8.01364517211914,31.46512985229492,-1.8396918773651123,-0.0,-0.0,-1.0,0.2497498622537803,2.0,0.0
10.072553634643556,32.75294876098633,-1.846263408660889,-0.0,-0.0,-1.0,0.0798149510375877,1.0,0.0
9.989425659179688,32.78663635253906,-1.8526849746704104,-0.3804335610078322,0.9031684827592624,0.1988894099976967,0.10067610876231,3.0,0.0
7.8351898193359375,32.70005416870117,-1.8899996280670168,-0.0,-0.0,-1.0,0.1601701878336902,2.0,0.0
8.131052017211914,32.394004821777344,-1.8209550380706787,-0.0,-0.0,-1.0,0.0516750614117802,1.0,0.0
8.405924797058105,32.37458038330078,-1.8142945766448977,-0.0,-0.0,-1.0,0.1158481752854125,1.0,0.0
10.1551513671875,32.77189254760742,-1.8935258388519287,-0.0,-0.0,-1.0,0.1127081300565602,2.0,0.0
9.967095375061035,32.53129577636719,-1.8411948680877688,-0.0,-0.0,-1.0,0.0618052364915848,1.0,0.0
9.920912742614746,31.685718536376953,-1.6572978496551514,-0.0,-0.0,-1.0,0.1532926635299377,1.0,0.0
8.047807693481445,31.057388305664062,-1.9973905086517336,-0.0,-0.0,-1.0,0.1166547938087717,1.0,0.0
9.236809730529783,31.30785369873047,-2.0138680934906006,-0.0,-0.0,-1.0,0.0356432394193287,1.0,0.0
10.054184913635254,31.474533081054688,-2.03336501121521,-0.0,-0.0,-1.0,0.1093572809772103,1.0,0.0
9.887191772460938,31.494657516479492,-2.0413753986358643,-0.0,-0.0,-1.0,0.1007313128402479,1.0,0.0
8.141411781311035,31.01175117492676,-1.983067274093628,-0.0,-0.0,-1.0,0.0614023607789546,1.0,0.0
8.726083755493164,30.807458877563477,-1.9140493869781496,-0.0,-0.0,-1.0,0.1583363835851076,1.0,0.0
8.324806213378906,30.704057693481445,-1.904996633529663,-0.0,-0.0,-1.0,0.0602869391426712,1.0,0.0
9.458860397338867,31.208269119262695,-1.9847509860992432,-0.5141637016780514,-0.2219395182115086,-0.828479654628143,0.0261124149495434,3.0,0.0
7.722966194152832,32.97380065917969,-2.133652925491333,-0.0,-0.0,-1.0,0.1410884950759852,1.0,0.0
7.890631198883057,32.618167877197266,-2.0655086040496826,-0.2567542450860504,0.9601513312997432,-0.1103932907092779,0.0825251597881043,3.0,0.0
8.822916984558105,32.121803283691406,-2.005587339401245,-0.0,-0.0,-1.0,0.0949762877499422,1.0,0.0
9.675801277160645,32.259300231933594,-2.0818541049957275,-0.0,-0.0,-1.0,0.0406560850102715,1.0,0.0
9.155220985412598,32.06562423706055,-2.0111563205718994,-0.0,-0.0,-1.0,0.2399017603807608,2.0,0.0
9.90349006652832,31.838956832885746,-2.0056850910186768,-0.0,-0.0,-1.0,0.1017709808207591,1.0,0.0
9.248735427856444,31.601730346679688,-1.9173710346221924,-0.0,-0.0,-1.0,0.0314236940832319,2.0,0.0
10.134252548217772,31.630624771118164,-1.9753167629241943,-0.0,-0.0,-1.0,0.1158293958738702,1.0,0.0
8.050622940063477,31.408451080322266,-1.8152549266815183,-0.0,-0.0,-1.0,0.2092317553100917,2.0,0.0
8.476162910461426,31.22539710998535,-1.7966740131378174,-0.0,-0.0,-1.0,0.0948361201142705,1.0,0.0
8.251312255859375,31.048866271972656,-1.7481310367584229,-0.3410935939067432,0.9299641579057842,-0.1371926572611217,0.0800556080761317,4.0,0.0
9.34731674194336,31.495437622070312,-1.90018630027771,-0.0,-0.0,-1.0,0.0300517081717517,1.0,0.0
8.982518196105957,31.018739700317383,-1.7786195278167725,-0.0,-0.0,-1.0,0.2298516385474375,1.0,0.0
8.756369590759277,30.90888786315918,-1.7433631420135498,-0.0,-0.0,-1.0,0.1536841100187741,1.0,0.0
8.893680572509766,30.885072708129883,-1.745422601699829,-0.0,-0.0,-1.0,0.1291291335525668,1.0,0.0
7.752139091491699,33.065208435058594,-2.028388500213623,-0.0,-0.0,-1.0,0.1410884950759853,1.0,0.0
7.9434919357299805,32.58412170410156,-1.9405717849731443,-0.8427204381037249,0.5104046424812925,-0.1711997784338808,0.1290836665398191,3.0,0.0
9.511070251464844,33.131038665771484,-2.1249380111694336,-0.0,-0.0,-1.0,0.0525871101460733,1.0,0.0
8.540002822875977,32.21533203125,-1.893887996673584,-0.0,-0.0,-1.0,0.1064333406351937,2.0,0.0
9.85727596282959,32.85702133178711,-2.0892438888549805,-0.0,-0.0,-1.0,0.0713375948168617,1.0,0.0
8.892123222351074,32.188209533691406,-1.9055142402648928,-0.1747971345976983,0.9629548527583214,0.2053385333677867,0.1141458467752896,3.0,0.0
9.234959602355955,32.03821563720703,-1.892972469329834,-0.0,-0.0,-1.0,0.1796151335085556,1.0,0.0
8.259276390075684,31.345802307128903,-1.7076168060302734,-0.0,-0.0,-1.0,0.0463064944824257,1.0,0.0
8.150160789489746,30.6939640045166,-1.9251370429992676,-0.0,-0.0,-1.0,0.1016137078271311,1.0,0.0
8.514418601989746,30.83688163757324,-1.9058876037597656,-0.0,-0.0,-1.0,0.0378541707364095,1.0,0.0
8.657854080200195,30.696313858032227,-1.8872146606445312,-0.0,-0.0,-1.0,0.0616141519983494,1.0,0.0
10.048169136047363,32.68696975708008,-1.8583579063415527,-0.0,-0.0,-1.0,0.0956587383033216,1.0,0.0
9.946558952331545,32.77064514160156,-1.862062931060791,-0.0,-0.0,-1.0,0.1006761087623099,2.0,0.0
10.131709098815918,32.542884826660156,-1.8414506912231443,-0.0,-0.0,-1.0,0.0590124168915626,1.0,0.0
8.815521240234375,33.07795333862305,-2.0775136947631836,-0.0,-0.0,-1.0,0.0279510723439815,1.0,0.0
9.540118217468262,32.566192626953125,-2.062310218811035,-0.0,-0.0,-1.0,0.0553880690565503,1.0,0.0
7.982985019683838,32.668216705322266,-1.8766984939575195,-0.0,-0.0,-1.0,0.1311612305871935,2.0,0.0
9.748238563537598,32.40027618408203,-2.054655075073242,-0.0,-0.0,-1.0,0.0350694116873835,1.0,0.0
8.905241966247559,32.247100830078125,-1.9044113159179688,-0.9589976530280933,0.2313679060490309,-0.1636838218551096,0.1110580435880031,4.0,0.0
8.380026817321777,32.31439208984375,-1.8491926193237305,-0.0,-0.0,-1.0,0.1132742631953903,2.0,0.0
10.035555839538574,31.935218811035156,-1.9926881790161133,-0.0,-0.0,-1.0,0.0814617827652362,2.0,0.0
9.162199020385742,32.08662414550781,-1.9036855697631836,0.6555800701911524,-0.2541760899790996,-0.7110620836826419,0.1602668245387766,3.0,0.0
8.32233715057373,31.590919494628903,-1.679889678955078,-0.0,-0.0,-1.0,0.0650250956526277,1.0,0.0
7.875132083892822,31.702362060546875,-1.979442119598389,-0.0,-0.0,-1.0,0.0595176203133611,1.0,0.0
9.859485626220703,31.366758346557617,-1.9317069053649905,-0.0,-0.0,-1.0,0.0620943085080998,1.0,0.0
9.505016326904297,31.404430389404297,-1.932492733001709,-0.0,-0.0,-1.0,0.0264257587465955,1.0,0.0
9.190631866455078,31.382253646850582,-1.9186139106750488,-0.0,-0.0,-1.0,0.0503991448364493,1.0,0.0
8.09045696258545,31.17296600341797,-1.838082790374756,-0.0,-0.0,-1.0,0.1001892516490434,1.0,0.0
9.447821617126465,31.21602439880371,-1.879798412322998,-0.0,-0.0,-1.0,0.0395813226054279,1.0,0.0
8.762201309204102,30.97984313964844,-1.7990565299987793,0.8249220359048082,-0.5611720551087845,-0.0677462858291827,0.1909468618613909,4.0,0.0
8.316181182861328,30.903892517089844,-1.7688555717468262,-0.0,-0.0,-1.0,0.0661010918893632,1.0,0.0
8.300758361816406,30.83363914489746,-1.806877613067627,-0.0,-0.0,-1.0,0.0930293901429921,1.0,0.0
8.126264572143555,31.019865036010746,-1.8298077583312988,-0.0,-0.0,-1.0,0.0924787182896498,2.0,0.0
7.885175704956055,31.151710510253903,-1.897541046142578,-0.0,-0.0,-1.0,0.1423549454724473,2.0,0.0
8.434868812561035,32.65057373046875,-2.065319061279297,-0.0,-0.0,-1.0,0.0472553302892025,1.0,0.0
8.101530075073242,32.59660720825195,-2.0163145065307617,-0.0,-0.0,-1.0,0.1230109028183421,1.0,0.0
9.969423294067385,31.79960823059082,-2.026719093322754,-0.0,-0.0,-1.0,0.1233958089087684,1.0,0.0
9.20445156097412,32.08855056762695,-2.00966739654541,-0.0,-0.0,-1.0,0.1970325801903242,1.0,0.0
10.024945259094238,31.521276473999023,-1.964888572692871,-0.0,-0.0,-1.0,0.1510874620005579,1.0,0.0
9.50221824645996,31.500926971435547,-1.8982744216918943,-0.0,-0.0,-1.0,0.0261393153295804,2.0,0.0
8.36118221282959,31.228469848632812,-1.701035499572754,-0.0,-0.0,-1.0,0.096371663682247,2.0,0.0
8.217257499694824,31.445404052734375,-1.7395267486572266,0.2783418099184545,-0.6195676996018938,-0.7339357618084412,0.0490953449246103,3.0,0.0
8.950309753417969,31.011306762695312,-1.7133474349975586,-0.0,-0.0,-1.0,0.220214037041824,1.0,0.0
8.4978609085083,31.1213321685791,-1.6895008087158203,-0.0,-0.0,-1.0,0.0623876621489842,1.0,0.0
8.505861282348633,32.71096420288086,-2.065703868865967,-0.0,-0.0,-1.0,0.0401731946710742,1.0,0.0
9.921920776367188,31.477928161621097,-1.95377779006958,-0.0,-0.0,-1.0,0.1279718092455057,1.0,0.0
9.79347324371338,31.699644088745117,-1.9897112846374512,-0.0,-0.0,-1.0,0.0769811401749282,1.0,0.0
9.27216911315918,32.06749725341797,-2.008483409881592,-0.0,-0.0,-1.0,0.1764593875510596,1.0,0.0
9.063603401184082,32.03403091430664,-1.9724717140197752,-0.0,-0.0,-1.0,0.1245570318918171,1.0,0.0
8.243462562561035,32.55767822265625,-1.9942326545715332,-0.0,-0.0,-1.0,0.0877007210835315,1.0,0.0
7.994484901428223,32.70133590698242,-1.9981389045715332,-0.0,-0.0,-1.0,0.0825251597881043,1.0,0.0
10.170856475830078,31.22882080078125,-1.9283881187438965,-0.0,-0.0,-1.0,0.0860604273091016,1.0,0.0
9.908320426940918,31.298015594482425,-1.9085030555725095,-0.0,-0.0,-1.0,0.0369359034402443,1.0,0.0
9.470706939697266,31.46860694885254,-1.8895573616027832,-0.0,-0.0,-1.0,0.0275826116839697,2.0,0.0
8.227079391479492,31.865468978881836,-1.8213915824890137,-0.0,-0.0,-1.0,0.0670296795288347,1.0,0.0
9.045942306518556,31.03554916381836,-1.726625919342041,-0.0,-0.0,-1.0,0.1922038773757798,1.0,0.0
8.196525573730469,31.5566349029541,-1.7414183616638184,-0.0,-0.0,-1.0,0.1367503437789032,1.0,0.0
8.875009536743164,30.938276290893555,-1.6798644065856934,-0.0,-0.0,-1.0,0.1366537513568097,1.0,0.0
8.425148963928223,31.14805793762207,-1.6710848808288574,-0.0,-0.0,-1.0,0.1033660569543388,1.0,0.0
8.305706977844238,31.283466339111328,-1.6885552406311035,-0.0,-0.0,-1.0,0.0608192937155881,2.0,0.0
9.24331283569336,32.253353118896484,-1.8671479225158691,-0.0,-0.0,-1.0,0.2027219224178577,2.0,0.0
9.023160934448242,32.32827377319336,-1.8545002937316897,-0.0,-0.0,-1.0,0.0857518003456458,1.0,0.0
8.288009643554688,32.76277542114258,-1.8594965934753416,-0.0,-0.0,-1.0,0.0754710841634332,1.0,0.0
8.940492630004883,31.873085021972656,-2.097959041595459,-0.0,-0.0,-1.0,0.0544373110846036,1.0,0.0
9.006022453308105,31.053207397460938,-1.9102015495300293,-0.0,-0.0,-1.0,0.1740300325549345,1.0,0.0
8.890740394592285,31.592361450195312,-2.020686626434326,-0.0,-0.0,-1.0,0.0338715176989057,1.0,0.0
8.923381805419922,30.77178955078125,-1.832103252410889,-0.0,-0.0,-1.0,0.1129526475773311,1.0,0.0
8.80048942565918,31.15321350097656,-1.8974127769470217,-0.0,-0.0,-1.0,0.1843707379915173,1.0,0.0
7.959632873535156,32.15192794799805,-1.9629931449890137,-0.0,-0.0,-1.0,0.0341562462904047,1.0,0.0
7.852724075317383,32.60942840576172,-2.0533556938171387,-0.0,-0.0,-1.0,0.1280129538572019,2.0,0.0
8.187926292419434,31.00551986694336,-1.7318453788757324,-0.0,-0.0,-1.0,0.1109687137563267,2.0,0.0
7.92405891418457,31.363121032714844,-1.764899730682373,-0.0,-0.0,-1.0,0.1549001243470764,1.0,0.0
7.90664005279541,31.74466323852539,-1.8537297248840332,-0.0,-0.0,-1.0,0.0921999331040664,1.0,0.0
7.996100425720215,30.782470703125,-1.839603900909424,-0.0,-0.0,-1.0,0.0891763474637642,1.0,0.0
7.830245971679688,31.06432723999023,-1.8840079307556152,-0.0,-0.0,-1.0,0.1503202401227841,1.0,0.0
8.346073150634766,30.646427154541016,-1.897677421569824,-0.0,-0.0,-1.0,0.0573775084612327,1.0,0.0
8.246255874633789,30.829944610595703,-1.9157609939575195,-0.0,-0.0,-1.0,0.0857781690404221,2.0,0.0
7.910511493682861,31.15845489501953,-1.9064083099365232,-0.0,-0.0,-1.0,0.1364320058751125,2.0,0.0
7.856071949005127,31.245899200439453,-1.91363525390625,-0.0,-0.0,-1.0,0.143075007565487,1.0,0.0
10.20041275024414,32.67801284790039,-1.8108234405517576,-0.0,-0.0,-1.0,0.1335065540573674,2.0,0.0
10.05881118774414,32.819950103759766,-1.8052282333374023,-0.0,-0.0,-1.0,0.1124277688492586,1.0,0.0
8.477605819702148,33.05829620361328,-2.1652135848999023,-0.0,-0.0,-1.0,0.0576251057282391,1.0,0.0
9.34092140197754,30.832172393798828,-1.9417037963867188,-0.0,-0.0,-1.0,0.0630986465785211,1.0,0.0
9.01241397857666,30.983829498291016,-1.8691167831420896,-0.0,-0.0,-1.0,0.2298516385474374,1.0,0.0
8.951645851135254,31.714927673339844,-2.0107345581054688,-0.0,-0.0,-1.0,0.0252305360322311,1.0,0.0
8.895735740661621,31.795944213867188,-2.01107120513916,-0.0,-0.0,-1.0,0.0609117717082606,1.0,0.0
8.226661682128906,31.23663330078125,-1.676553726196289,-0.0,-0.0,-1.0,0.0646949418454877,2.0,0.0
8.185873985290527,31.33770179748535,-1.6864509582519531,-0.0,-0.0,-1.0,0.0428015222591175,1.0,0.0
8.286383628845215,32.27106475830078,-1.9278450012207031,-0.0,-0.0,-1.0,0.0909416500997429,2.0,0.0
8.055941581726074,31.5394229888916,-1.691436767578125,-0.6565847067908979,-0.311637989752834,-0.6868611840474924,0.1110640996923781,3.0,0.0
7.951229095458984,32.60968780517578,-1.9024362564086912,-0.0,-0.0,-1.0,0.1290836665398191,2.0,0.0
7.835361480712891,32.68297576904297,-1.884115219116211,-0.0,-0.0,-1.0,0.1280129538572018,2.0,0.0
8.679596900939941,30.87769317626953,-1.739665985107422,-0.0,-0.0,-1.0,0.0868576410555528,1.0,0.0
8.319973945617676,31.137596130371097,-1.683671951293945,-0.0,-0.0,-1.0,0.1128728658654055,2.0,0.0
9.658729553222656,32.252784729003906,-1.0042381286621094,-0.0,-0.0,-1.0,0.1066093624915345,1.0,0.0
8.912740707397461,32.3481330871582,-1.9523539543151855,-0.0,-0.0,-1.0,0.0934001882392628,1.0,0.0
9.219557762145996,32.60443878173828,-1.9966444969177248,-0.0,-0.0,-1.0,0.030746162058193,1.0,0.0
9.491025924682615,33.01702880859375,-2.087090969085694,-0.0,-0.0,-1.0,0.0525871101460733,1.0,0.0
8.625821113586426,32.144805908203125,-1.921268939971924,-0.0,-0.0,-1.0,0.0748886113485123,1.0,0.0
7.871784210205078,32.084285736083984,-1.9718880653381348,-0.0,-0.0,-1.0,0.0308744776523788,1.0,0.0
8.15820598602295,32.32515335083008,-2.012320041656494,-0.0,-0.0,-1.0,0.0758869442834068,1.0,0.0
8.187262535095215,31.384933471679688,-1.750755786895752,-0.0,-0.0,-1.0,0.0480448824851596,2.0,0.0
10.132500648498535,32.59239196777344,-1.9003891944885256,-0.0,-0.0,-1.0,0.0706016128183134,2.0,0.0
9.85845184326172,32.741355895996094,-1.9697489738464355,-0.0,-0.0,-1.0,0.0705513629043135,1.0,0.0
9.719830513000488,32.94540023803711,-2.042431354522705,-0.0,-0.0,-1.0,0.047287691512572,1.0,0.0
9.189571380615234,32.2292594909668,-1.887378215789795,-0.0,-0.0,-1.0,0.1919568180980417,2.0,0.0
9.541596412658691,32.98167419433594,-2.070634365081787,-0.0,-0.0,-1.0,0.0536571545291157,1.0,0.0
8.722003936767578,32.309574127197266,-1.9589438438415527,-0.0,-0.0,-1.0,0.0867738793453,2.0,0.0
8.848915100097656,32.33742904663086,-1.953805446624756,0.5238417914753506,0.8507116636901071,-0.0433525404734872,0.0996022387895649,3.0,0.0
8.613374710083008,32.37030029296875,-1.9881033897399905,-0.0,-0.0,-1.0,0.1100495508169889,1.0,0.0
10.15114402770996,31.708337783813477,-1.6431403160095217,-0.0,-0.0,-1.0,0.1069121703297803,2.0,0.0
9.053141593933104,32.15920639038086,-1.8808751106262207,-0.0,-0.0,-1.0,0.1509615145737843,1.0,0.0
8.257762908935547,31.18877601623535,-1.681161403656006,-0.0,-0.0,-1.0,0.081628121935908,2.0,0.0
8.940218925476074,32.196468353271484,-1.9033026695251465,0.0484937551071006,-0.0149683027620853,-0.998711322469128,0.1060848677429091,3.0,0.0
8.041533470153809,31.276708602905273,-1.7301421165466309,-0.0,-0.0,-1.0,0.0671453699590697,1.0,0.0
7.958016395568848,31.453046798706055,-1.790809154510498,-0.0885826330527999,0.7459366028536258,-0.6600997664327909,0.2091059711144671,4.0,0.0
7.814985752105713,31.96796607971191,-1.9573349952697752,-0.0,-0.0,-1.0,0.0512255863207023,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
