x,y,z,nx,ny,nz,curvature,density,label
20.14781379699707,-32.624481201171875,1.909667730331421,-0.0,-0.0,-1.0,0.1105191857791129,1.0,2.0
18.219697952270508,-32.07189178466797,1.9109923839569092,-0.0,-0.0,-1.0,0.2362161426112888,2.0,2.0
19.5178165435791,-31.903093338012695,1.876505136489868,-0.7651782804410484,0.6407383940659427,-0.0629007910210731,0.168361921545921,4.0,2.0
19.721649169921875,-32.09147262573242,1.8714698553085327,-0.0,-0.0,-1.0,0.1550053506237117,1.0,2.0
19.96881866455078,-32.34579086303711,1.865366578102112,-0.0,-0.0,-1.0,0.1409691719688978,2.0,2.0
20.19511604309082,-33.70825958251953,1.861738920211792,-0.0,-0.0,-1.0,0.1585539349427427,1.0,2.0
20.137968063354492,-32.03627395629883,1.8602653741836548,-0.0,-0.0,-1.0,0.1779052452721413,1.0,2.0
20.16451644897461,-32.56052017211914,1.8605294227600095,-0.0,-0.0,-1.0,0.0901687491535916,1.0,2.0
20.1014461517334,-32.32425308227539,3.233128547668457,-0.0,-0.0,-1.0,0.2060141702247464,1.0,3.0
19.159204483032227,-32.47914505004883,2.8691511154174805,-0.0,-0.0,-1.0,0.1265628512833607,2.0,3.0
19.570934295654297,-32.0926628112793,2.8406338691711426,-0.0,-0.0,-1.0,0.2151258120532228,2.0,3.0
19.727893829345703,-32.40127944946289,2.8355400562286377,0.4337724369377561,0.0423342434077747,-0.9000273800213922,0.1709843218988323,3.0,3.0
18.15471076965332,-32.26105499267578,2.562060832977295,-0.0,-0.0,-1.0,0.1989577464962577,1.0,3.0
19.08205795288086,-32.2831916809082,2.539787769317627,-0.0093417951817821,-0.6014384681604585,-0.798864506583928,0.1723633074387115,3.0,3.0
19.263025283813477,-32.242557525634766,2.534402370452881,0.4139888270714323,-0.9096442039582538,0.0340686551712098,0.1298969439205261,3.0,3.0
19.63835906982422,-32.12551498413086,2.5224764347076416,-0.0,-0.0,-1.0,0.2480755714544815,2.0,3.0
20.00003433227539,-32.04048156738281,2.5116753578186035,-0.0,-0.0,-1.0,0.1974022494207427,2.0,3.0
20.12070655822754,-32.477962493896484,2.5192811489105225,-0.0,-0.0,-1.0,0.1960563735057483,1.0,3.0
20.14906883239746,-32.82206344604492,2.526890277862549,-0.0,-0.0,-1.0,0.1250783939651264,2.0,3.0
18.303842544555664,-32.22353744506836,2.485260248184204,-0.0,-0.0,-1.0,0.1369192885476276,1.0,3.0
18.86745834350586,-32.319610595703125,2.4737277030944824,-0.0,-0.0,-1.0,0.1660857747067901,1.0,3.0
19.232852935791016,-32.12049102783203,2.460512638092041,-0.0,-0.0,-1.0,0.1876371629507166,2.0,3.0
19.49376678466797,-32.06942367553711,2.453113079071045,-0.0,-0.0,-1.0,0.2081569331024395,2.0,3.0
19.878128051757812,-31.924041748046875,2.440681219100952,-0.0,-0.0,-1.0,0.1796795230926258,1.0,3.0
20.01614570617676,-32.18659591674805,2.4432642459869385,-0.0,-0.0,-1.0,0.2135050185947083,1.0,3.0
20.10552406311035,-32.542598724365234,2.449120044708252,-0.0,-0.0,-1.0,0.251478526332179,2.0,3.0
20.203929901123047,-33.11989212036133,2.45978045463562,-0.0,-0.0,-1.0,0.1405444610927018,2.0,3.0
18.325674057006836,-32.0403938293457,2.325131893157959,-0.0,-0.0,-1.0,0.1672809421845009,2.0,3.0
18.59406852722168,-32.10090637207031,2.3157405853271484,0.0456499535948856,0.9989492689294268,0.0040546075209099,0.2488002878987235,3.0,3.0
19.194751739501953,-31.892976760864254,2.291660785675049,-0.0,-0.0,-1.0,0.1758998745461564,2.0,3.0
19.467304229736328,-31.92030334472656,2.28188419342041,-0.9689994271409276,0.1605077609770714,-0.1878227059401542,0.2083680457853346,3.0,3.0
20.049083709716797,-31.941808700561523,2.2607743740081787,-0.2593022353530649,0.9305673749741584,-0.258469942884288,0.2442264004893261,3.0,3.0
20.18680763244629,-32.19466781616211,2.2581334114074707,-0.1221946016458842,0.8252622778621069,-0.5513716097755225,0.1680661259959269,5.0,3.0
20.16877555847168,-32.7194938659668,2.2637734413146973,-0.7526264701286941,0.6455163619067495,-0.1298538523583196,0.2059181024203639,3.0,3.0
18.44683265686035,-32.054386138916016,2.357786178588867,-0.0,-0.0,-1.0,0.2574908891343958,1.0,3.0
18.866466522216797,-32.10694885253906,2.3404202461242676,-0.0,-0.0,-1.0,0.1747916273508923,1.0,3.0
19.210952758789062,-31.913738250732425,2.324206590652466,-0.9018567920687836,-0.3791932188518329,0.20704306164706,0.2090348171775998,3.0,3.0
19.935321807861328,-32.02668380737305,2.294651508331299,-0.0,-0.0,-1.0,0.2792124666065741,1.0,3.0
20.017711639404297,-32.12618637084961,2.292058229446411,-0.1296816003255753,0.1139396093831123,-0.9849875369519258,0.1864308073071444,4.0,3.0
20.137615203857425,-32.770362854003906,2.2926836013793945,-0.7914722302612803,0.3098464300308641,0.5268461810835906,0.1764319722801974,3.0,3.0
18.596057891845703,-32.10084533691406,2.2783052921295166,0.2054737987669605,0.9719423996801312,0.1144923129485234,0.22753783042224,4.0,3.0
18.27640151977539,-32.13531494140625,2.287693977355957,-0.0,-0.0,-1.0,0.2076584603159194,1.0,3.0
19.39838218688965,-31.971359252929688,2.254204273223877,-0.7196534951208179,-0.4498084477225328,-0.5289340292681464,0.1735260573741207,7.0,3.0
18.80183982849121,-32.33339309692383,2.276247978210449,-0.0,-0.0,-1.0,0.1514287666316871,1.0,3.0
18.592634201049805,-32.43153762817383,2.283541202545166,-0.0,-0.0,-1.0,0.2105321499244729,1.0,3.0
19.80668258666992,-31.99449348449707,2.2434232234954834,-0.0,-0.0,-1.0,0.2528716100147541,1.0,3.0
20.160844802856445,-32.213985443115234,2.23728084564209,-0.0434281519962258,0.8691337461269742,-0.4926667504079051,0.2112564708453329,4.0,3.0
20.095239639282227,-32.79927444458008,2.2483725547790527,-0.524818138527581,0.2114827196675555,-0.8245246999056235,0.176701678096271,3.0,3.0
18.255840301513672,-31.978904724121097,1.87301242351532,-0.0,-0.0,-1.0,0.1811250291479212,2.0,2.0
17.907352447509766,-32.063323974609375,1.878598928451538,-0.0,-0.0,-1.0,0.25119103024613,1.0,2.0
19.8066463470459,-31.987388610839844,1.8532614707946775,0.4921516328275651,-0.3518957585762341,-0.7962136305045387,0.2490510164062327,3.0,2.0
20.034765243530273,-32.276527404785156,1.8540215492248535,-0.0,-0.0,-1.0,0.1639347375862263,2.0,2.0
19.916370391845703,-32.02458572387695,3.0329742431640625,-0.0,-0.0,-1.0,0.1123940802574699,1.0,3.0
18.249378204345703,-31.97712516784668,2.0392203330993652,-0.0,-0.0,-1.0,0.1444333354291743,1.0,3.0
17.879018783569336,-32.101261138916016,2.0477097034454346,-0.0,-0.0,-1.0,0.1942025365158012,2.0,3.0
19.97774887084961,-31.99286651611328,2.0097978115081787,-0.0,-0.0,-1.0,0.1951795289293595,2.0,3.0
18.446537017822266,-32.113121032714844,2.0379743576049805,-0.0,-0.0,-1.0,0.1647223840246909,1.0,3.0
20.15270233154297,-32.960174560546875,2.0229220390319824,-0.0,-0.0,-1.0,0.1075066148796623,1.0,3.0
20.004810333251953,-32.39215087890625,2.3746399879455566,-0.0,-0.0,-1.0,0.1264811998467327,1.0,3.0
19.72225570678711,-32.5447998046875,2.3922557830810547,-0.0,-0.0,-1.0,0.1742766719952916,1.0,3.0
19.501440048217773,-32.572975158691406,2.405635356903076,-0.0,-0.0,-1.0,0.222081933895355,1.0,3.0
18.857177734375,-32.742942810058594,2.445141315460205,-0.0,-0.0,-1.0,0.1238756493046436,1.0,3.0
19.230226516723633,-32.80879592895508,2.422956943511963,-0.0,-0.0,-1.0,0.2679931625220024,1.0,3.0
18.423357009887695,-33.717132568359375,2.4754161834716797,-0.0,-0.0,-1.0,0.1087021831371826,1.0,3.0
19.51613426208496,-32.0145149230957,2.6986629962921143,-0.0,-0.0,-1.0,0.2431619778712118,2.0,3.0
19.87830924987793,-32.42515563964844,2.6959927082061768,-0.0,-0.0,-1.0,0.2109161754498643,2.0,3.0
19.717876434326172,-32.14475631713867,2.6943554878234863,-0.0,-0.0,-1.0,0.2135203752045301,1.0,3.0
19.712623596191406,-32.49696731567383,2.704359531402588,-0.0,-0.0,-1.0,0.1677667097488692,1.0,3.0
19.689529418945312,-31.91378593444824,2.2875051498413086,-0.0,-0.0,-1.0,0.1156712592659808,1.0,3.0
19.39230155944824,-31.988842010498047,2.2937722206115723,-0.2934755285760805,-0.8688980856761648,-0.3986078659977578,0.1580421204033558,4.0,3.0
18.64949607849121,-32.160667419433594,2.309365749359131,-0.0,-0.0,-1.0,0.2513395508123223,2.0,3.0
20.123504638671875,-32.0452766418457,2.2854738235473633,0.0625226528451271,-0.2535905527877142,-0.9652889460767846,0.2629152799232367,3.0,3.0
19.828269958496097,-32.12346267700195,2.2916409969329834,-0.0,-0.0,-1.0,0.1976996108997634,2.0,3.0
18.926355361938477,-32.363121032714844,2.3110175132751465,-0.0,-0.0,-1.0,0.2095257805970588,2.0,3.0
18.68310546875,-31.974197387695312,2.269531726837158,-0.0,-0.0,-1.0,0.2098325508957419,1.0,3.0
18.353342056274418,-32.21613693237305,2.2851734161376953,-0.0,-0.0,-1.0,0.222706823360999,1.0,3.0
19.685791015625,-31.966114044189453,2.235396146774292,-0.0,-0.0,-1.0,0.1502488900302521,1.0,3.0
19.42113494873047,-31.999656677246097,2.2448413372039795,-0.3956419048771518,-0.7592968521620942,0.516658275267041,0.2336612769747407,5.0,3.0
18.63682556152344,-32.281089782714844,2.2764997482299805,-0.0,-0.0,-1.0,0.2249943108327423,1.0,3.0
20.164722442626953,-32.20972442626953,2.224134922027588,-0.6290076110538672,0.7746310499353316,0.0655451120404291,0.2125245853059621,3.0,3.0
20.124780654907227,-32.77436447143555,2.2359585762023926,-0.3669597328536275,0.7253997614276413,0.5823536215949164,0.1762195882633503,3.0,3.0
19.540454864501953,-32.0128288269043,2.340038299560547,-0.0,-0.0,-1.0,0.1929478473643189,2.0,3.0
19.311473846435547,-31.994274139404297,2.354633331298828,-0.3221409857648019,-0.6316759719842145,0.7051316555851681,0.1362867418237339,5.0,3.0
20.062496185302734,-31.914167404174805,2.3060455322265625,0.7627883309235405,0.3140695314519801,-0.5652559523086981,0.2060345167431835,3.0,3.0
19.603315353393555,-32.12184143066406,2.3367772102355957,-0.0,-0.0,-1.0,0.2246016883335147,1.0,3.0
18.665428161621097,-32.070518493652344,2.3970160484313965,-0.0,-0.0,-1.0,0.2282949149032122,1.0,3.0
18.38021469116211,-32.25285339355469,2.416806936264038,-0.0,-0.0,-1.0,0.2048184772166721,2.0,3.0
18.155271530151367,-32.32147979736328,2.431983470916748,-0.0,-0.0,-1.0,0.147255379823792,2.0,3.0
18.86895179748535,-32.37236785888672,2.385746955871582,-0.0,-0.0,-1.0,0.2207143331211689,1.0,3.0
18.617876052856445,-32.26068878173828,2.4118566513061523,-0.0,-0.0,-1.0,0.2753235147986109,2.0,3.0
18.28640365600586,-32.232418060302734,2.4362339973449707,-0.0,-0.0,-1.0,0.1461848056141707,1.0,3.0
19.49765396118164,-31.907773971557617,2.345820903778076,0.215300463368087,-0.9138911666511365,0.3441636906916704,0.1212887279284457,4.0,3.0
19.063884735107425,-32.192100524902344,2.378584384918213,0.7381387173345174,-0.3517989684658652,-0.5756637210716916,0.1720704165734363,3.0,3.0
18.87250518798828,-32.223411560058594,2.3929076194763184,-0.0,-0.0,-1.0,0.1747997484457307,2.0,3.0
17.865863800048828,-33.31945037841797,2.46848726272583,-0.0,-0.0,-1.0,0.1010500107225589,1.0,3.0
19.983264923095703,-31.955059051513672,2.3087806701660156,0.7136320172820243,-0.1950958982577635,-0.672805272269016,0.2446834660517243,3.0,3.0
19.65262985229492,-32.16584777832031,2.334039211273194,-0.0,-0.0,-1.0,0.2600695444877766,1.0,3.0
20.15042495727539,-32.183387756347656,2.295718193054199,0.0481509394376836,0.311034663231271,-0.9491780261362348,0.2298284394321972,6.0,3.0
17.79084014892578,-31.988622665405273,1.6781013011932373,-0.0,-0.0,-1.0,0.1798381332223691,2.0,2.0
20.051239013671875,-31.93199157714844,1.6959567070007324,-0.0,-0.0,-1.0,0.1506958992615699,1.0,2.0
19.99439239501953,-31.983627319335938,2.702375650405884,-0.3204077824876064,0.122114225493137,-0.9393758400414534,0.2124437732418937,4.0,3.0
19.59723663330078,-32.10911560058594,2.710981845855713,-0.0472863887934286,-0.5226948171540211,-0.8512074515388133,0.2051501133723085,3.0,3.0
19.19118309020996,-32.238670349121094,2.7202203273773193,-0.0,-0.0,-1.0,0.1308294573192607,1.0,3.0
20.02697372436523,-32.262969970703125,2.7172579765319824,-0.0,-0.0,-1.0,0.1896162565761298,1.0,3.0
19.757972717285156,-32.23961639404297,2.717111110687256,-0.0,-0.0,-1.0,0.2039896111096966,1.0,3.0
20.13566780090332,-32.50444030761719,2.729950428009033,-0.0,-0.0,-1.0,0.154320009471503,1.0,3.0
18.280506134033203,-32.227333068847656,2.7268803119659424,-0.0,-0.0,-1.0,0.181900379959023,2.0,3.0
18.727046966552734,-32.465946197509766,2.735334634780884,-0.0,-0.0,-1.0,0.1059311317094333,1.0,3.0
17.866687774658203,-33.41166687011719,2.7911407947540283,-0.0,-0.0,-1.0,0.1075087410681202,1.0,3.0
18.167980194091797,-32.084510803222656,1.240470051765442,-0.0,-0.0,-1.0,0.0713888006548389,1.0,2.0
18.0689697265625,-32.492862701416016,1.2260605096817017,-0.0,-0.0,-1.0,0.0811368652405481,1.0,2.0
19.47903823852539,-32.59303283691406,2.0784177780151367,-0.0,-0.0,-1.0,0.1622676607374363,1.0,3.0
19.274131774902344,-32.71327209472656,2.1007702350616455,-0.0,-0.0,-1.0,0.1468237958261019,1.0,3.0
18.294862747192383,-33.81081771850586,2.1909031867980957,-0.0,-0.0,-1.0,0.1192752408275156,1.0,3.0
19.438400268554688,-33.95856475830078,2.040201187133789,-0.0,-0.0,-1.0,0.0861620681834138,1.0,3.0
18.02455139160156,-32.17765808105469,2.1440038681030273,-0.0,-0.0,-1.0,0.2053752692022804,1.0,3.0
17.98811912536621,-32.01467514038086,2.131758213043213,-0.0,-0.0,-1.0,0.1368265124085792,1.0,3.0
17.863853454589844,-32.76443862915039,2.1712403297424316,-0.0,-0.0,-1.0,0.0810349879485191,1.0,3.0
18.041427612304688,-31.884740829467773,2.411421298980713,-0.0,-0.0,-1.0,0.1777185746690016,1.0,3.0
17.89177703857422,-32.03643798828125,2.432199239730835,-0.0,-0.0,-1.0,0.2387857298913895,1.0,3.0
20.11869430541992,-32.30175018310547,1.987762212753296,-0.0,-0.0,-1.0,0.1292574100648938,2.0,2.0
19.722482681274418,-32.0919075012207,2.76883864402771,-0.0,-0.0,-1.0,0.1992815362020551,2.0,3.0
19.417104721069336,-32.33890151977539,2.7884793281555176,-0.0,-0.0,-1.0,0.1817711626406941,2.0,3.0
19.91458320617676,-32.2768669128418,2.769110202789306,-0.0,-0.0,-1.0,0.2190320466392038,1.0,3.0
18.322608947753903,-32.305030822753906,2.0294320583343506,-0.0,-0.0,-1.0,0.1467239654002525,1.0,3.0
18.6507625579834,-32.38847732543945,1.9844636917114256,-0.0,-0.0,-1.0,0.2032892698065415,1.0,2.0
19.128002166748047,-32.185157775878906,1.9092464447021484,-0.0,-0.0,-1.0,0.0928772472157748,1.0,2.0
19.57929229736328,-31.8668212890625,1.8343695402145384,-0.0,-0.0,-1.0,0.1368654153318717,1.0,2.0
18.87198829650879,-32.207435607910156,2.3558878898620605,-0.0,-0.0,-1.0,0.1974724502584939,2.0,3.0
19.01546859741211,-31.964555740356445,2.3289098739624023,-0.0,-0.0,-1.0,0.166274019164074,1.0,3.0
19.18301773071289,-32.010101318359375,2.309728622436523,-0.0,-0.0,-1.0,0.2199870778341404,2.0,3.0
19.42235565185547,-31.973997116088867,2.2785191535949707,0.213730090386881,-0.7737304955655342,0.5963728436935476,0.2625977288030545,6.0,3.0
19.92359161376953,-32.07056427001953,2.219545841217041,-0.0,-0.0,-1.0,0.2527353248886347,1.0,3.0
19.32034683227539,-32.042076110839844,2.9285268783569336,-0.0,-0.0,-1.0,0.2469895022185645,1.0,3.0
18.223371505737305,-32.12218475341797,2.229797601699829,-0.0,-0.0,-1.0,0.1367945302745382,1.0,3.0
18.82767868041992,-32.580345153808594,2.217349052429199,-0.0,-0.0,-1.0,0.1988689867232065,1.0,3.0
19.122087478637695,-32.21839141845703,2.197530508041382,-0.0,-0.0,-1.0,0.1680437960003795,1.0,3.0
19.41377067565918,-31.94991111755371,2.18005895614624,-0.0,-0.0,-1.0,0.1745613278890994,1.0,3.0
20.09007453918457,-32.1533203125,2.159135341644287,-0.0,-0.0,-1.0,0.1440026466188137,2.0,3.0
19.308481216430664,-31.88503074645996,2.901613712310791,-0.0,-0.0,-1.0,0.182655222146135,1.0,3.0
19.6699275970459,-32.358604431152344,2.9027132987976074,-0.0,-0.0,-1.0,0.1144073222300186,1.0,3.0
18.79274559020996,-32.41399002075195,2.1634414196014404,-0.0,-0.0,-1.0,0.2171484930116101,1.0,3.0
19.023731231689453,-32.39748764038086,2.1486141681671143,-0.0,-0.0,-1.0,0.2233951142682027,1.0,3.0
19.462135314941406,-32.095069885253906,2.1138079166412354,-0.0,-0.0,-1.0,0.1793288053406745,1.0,3.0
19.928607940673828,-31.957164764404297,2.081167697906494,-0.0,-0.0,-1.0,0.1994934487857664,1.0,3.0
18.488527297973633,-32.10366439819336,1.753809928894043,-0.9422737087592046,0.2082372353223847,-0.2622165357227945,0.1339879279370855,3.0,2.0
19.011316299438477,-32.20400619506836,2.620062351226806,0.3767234296706977,0.3534525217932847,-0.8562422393079628,0.1923037821032865,4.0,3.0
19.23906898498535,-32.215538024902344,2.605540990829468,-0.0,-0.0,-1.0,0.1969989022122657,2.0,3.0
19.384248733520508,-31.98206329345703,2.5884323120117188,0.7003854021141822,-0.3739772784176245,-0.6079484219345433,0.2501628849339438,4.0,3.0
19.534494400024418,-31.95989227294922,2.577901840209961,0.7273662658713714,-0.1817688499125734,-0.6617389216857337,0.1711706874420437,4.0,3.0
19.834331512451172,-31.90798568725586,2.5566649436950684,-0.0,-0.0,-1.0,0.1438035156718764,2.0,3.0
19.9913330078125,-32.056026458740234,2.551279067993164,-0.3810381941137755,-0.829100216264991,-0.4091487822490222,0.2098621639804986,3.0,3.0
18.476741790771484,-32.10289001464844,1.7967760562896729,-0.7987108649126065,-0.5642833912431781,-0.2089143571841206,0.1753464494586724,3.0,2.0
18.766529083251953,-32.289546966552734,1.7788903713226318,-0.0,-0.0,-1.0,0.1999537950157527,1.0,2.0
19.96816635131836,-32.12762451171875,1.693103909492493,0.543901412385189,-0.382566692686893,-0.746869452616727,0.2344684175231985,5.0,2.0
20.160728454589844,-32.32533645629883,3.1897473335266113,-0.0,-0.0,-1.0,0.2004224720778438,1.0,3.0
17.747343063354492,-33.06867980957031,2.2110185623168945,-0.0,-0.0,-1.0,0.1036692052199119,2.0,3.0
18.378673553466797,-32.24346160888672,2.156916379928589,-0.0,-0.0,-1.0,0.2360783929022267,1.0,3.0
18.524473190307617,-32.30052947998047,2.149009943008423,-0.1483528828167636,0.7453717670111765,-0.6499325742741258,0.2279912594951697,3.0,3.0
18.89360618591309,-32.31298065185547,2.126494884490967,-0.0,-0.0,-1.0,0.1502610715848468,1.0,3.0
19.116182327270508,-32.25583267211914,2.1116905212402344,-0.6794270462315614,0.7298784048378405,-0.0752090619568235,0.1977261940842958,3.0,3.0
19.413196563720703,-32.06840896606445,2.0898337364196777,-0.0,-0.0,-1.0,0.2304217204411299,1.0,3.0
20.074106216430664,-32.09599304199219,2.049337863922119,-0.0,-0.0,-1.0,0.1836082177014482,1.0,3.0
18.14439392089844,-32.103389739990234,1.9318392276763916,-0.0,-0.0,-1.0,0.182559875072702,2.0,2.0
18.87943458557129,-31.912200927734375,1.888418436050415,0.9373967264310392,0.3413169154959902,-0.0692108407164252,0.1141263665770969,3.0,2.0
19.597381591796875,-32.03986740112305,1.849747896194458,-0.0,-0.0,-1.0,0.1957356659764501,2.0,2.0
19.88714027404785,-32.020626068115234,1.8331851959228516,-0.0,-0.0,-1.0,0.1910020343562817,1.0,2.0
20.168960571289062,-32.02089309692383,1.8172868490219116,-0.0,-0.0,-1.0,0.181923136215298,2.0,2.0
18.825706481933594,-32.29473876953125,2.0177547931671143,-0.0,-0.0,-1.0,0.2158779708464687,1.0,3.0
19.56507682800293,-31.883514404296875,1.9690508842468264,-0.0,-0.0,-1.0,0.139865832635114,1.0,2.0
19.841781616210938,-32.02739334106445,1.9550260305404663,-0.0,-0.0,-1.0,0.242716001338575,2.0,2.0
20.11450958251953,-32.32291793823242,1.9433586597442627,0.7429012072696931,0.527418963366891,-0.4122220679660739,0.1543756792652084,5.0,2.0
18.3133487701416,-32.23193359375,1.976440191268921,-0.0,-0.0,-1.0,0.2119975134834313,1.0,2.0
18.93789291381836,-32.35026168823242,1.9660706520080569,-0.0,-0.0,-1.0,0.2377545876847147,2.0,2.0
18.768085479736328,-31.922840118408203,1.9625651836395264,-0.0,-0.0,-1.0,0.1551514454270651,1.0,2.0
19.2619686126709,-31.877613067626953,1.9522271156311035,-0.0,-0.0,-1.0,0.0785304822597723,1.0,2.0
19.602550506591797,-31.985275268554688,1.947376370429993,-0.0,-0.0,-1.0,0.2827308454588196,2.0,2.0
19.8609676361084,-32.27843475341797,1.947116136550903,-0.0,-0.0,-1.0,0.1810416772564502,1.0,2.0
18.54294776916504,-32.477699279785156,2.6111440658569336,-0.0,-0.0,-1.0,0.2354479088962748,1.0,3.0
18.86261558532715,-32.1477165222168,2.598057270050049,-0.0,-0.0,-1.0,0.1093245917026408,1.0,3.0
19.031618118286133,-32.47985076904297,2.608522891998291,-0.0,-0.0,-1.0,0.2466945004686294,1.0,3.0
19.130727767944336,-32.780269622802734,2.618307590484619,-0.0,-0.0,-1.0,0.1337586600359399,1.0,3.0
17.771148681640625,-33.12102508544922,2.066887855529785,-0.0,-0.0,-1.0,0.0977907355621784,1.0,3.0
18.322065353393555,-32.25083541870117,2.047100067138672,-0.0,-0.0,-1.0,0.1672507968239076,2.0,3.0
18.595611572265625,-32.21751022338867,2.0457894802093506,-0.0,-0.0,-1.0,0.2088197278579232,2.0,3.0
18.905994415283203,-32.404178619384766,2.04913330078125,-0.0,-0.0,-1.0,0.2270177198552355,1.0,3.0
19.09929656982422,-32.49802017211914,2.050774574279785,-0.0,-0.0,-1.0,0.1986584041406685,1.0,3.0
19.2923583984375,-32.601707458496094,2.052651882171631,-0.0,-0.0,-1.0,0.1958167025671209,1.0,3.0
19.589672088623047,-32.375640869140625,2.04734468460083,-0.0,-0.0,-1.0,0.2027469428951995,1.0,3.0
19.96474266052246,-31.967205047607425,2.0380749702453613,-0.0,-0.0,-1.0,0.2008830103458899,2.0,3.0
18.32295799255371,-32.042327880859375,1.8408758640289309,-0.0,-0.0,-1.0,0.1697238455263958,1.0,2.0
18.57565689086914,-32.10881805419922,1.8297572135925293,-0.0,-0.0,-1.0,0.2183269059968895,2.0,2.0
18.69353675842285,-32.2058219909668,1.8252241611480713,-0.0,-0.0,-1.0,0.1914284510904686,1.0,2.0
18.83973693847656,-32.09229278564453,1.817333459854126,-0.0,-0.0,-1.0,0.1745191303985206,1.0,2.0
19.697690963745117,-31.966472625732425,1.776484489440918,-0.0,-0.0,-1.0,0.2272621650192725,1.0,2.0
19.94681930541992,-32.09645462036133,1.7663178443908691,-0.0,-0.0,-1.0,0.2085043900298415,2.0,2.0
20.19953155517578,-32.133522033691406,1.7551071643829346,-0.0,-0.0,-1.0,0.1876859095704592,1.0,2.0
20.02328872680664,-32.435359954833984,3.0738582611083984,-0.0,-0.0,-1.0,0.083344642710624,1.0,3.0
18.366479873657227,-32.14948272705078,1.555781602859497,-0.0,-0.0,-1.0,0.1321251723814203,1.0,2.0
19.42806053161621,-31.92215156555176,2.7342967987060547,-0.0,-0.0,-1.0,0.1299215325300563,1.0,3.0
19.53809928894043,-32.10306167602539,2.73185396194458,0.320751086343381,0.9348292061948612,-0.1523584453012907,0.1380155676548076,5.0,3.0
19.250293731689453,-32.38081741333008,2.76224422454834,0.2001795578013921,-0.576685739500146,-0.7920616784667772,0.1518401223270553,3.0,3.0
19.65265655517578,-32.201515197753906,2.7264466285705566,0.1924685481940721,-0.7979245797889436,-0.5712024360283348,0.2120052236852282,3.0,3.0
19.7557430267334,-32.35050964355469,2.723517894744873,-0.0,-0.0,-1.0,0.2550096793701327,1.0,3.0
20.18902587890625,-31.89186668395996,2.6765761375427246,0.4809725450238792,-0.3520684048229952,-0.8029403771505356,0.2116463493469867,3.0,3.0
20.059614181518555,-31.934263229370117,2.68756365776062,-0.0,-0.0,-1.0,0.1653640239457589,1.0,3.0
17.874555587768555,-32.21678924560547,2.5147740840911865,-0.0,-0.0,-1.0,0.164554536873391,1.0,3.0
18.128721237182617,-32.18297576904297,2.4965660572052,-0.0,-0.0,-1.0,0.2306236303791245,2.0,3.0
18.099260330200195,-32.35760498046875,2.502760410308838,-0.0,-0.0,-1.0,0.2016493977287753,1.0,3.0
18.396638870239254,-32.05895233154297,2.475278854370117,-0.0,-0.0,-1.0,0.2042577042378469,1.0,3.0
18.863452911376953,-32.22796630859375,2.4475154876708984,0.0230211848378923,0.7939985285397919,-0.6074836308290987,0.2133708941106905,3.0,3.0
19.246856689453125,-32.036338806152344,2.416858673095703,-0.0,-0.0,-1.0,0.203800687074316,2.0,3.0
19.622051239013672,-32.06593322753906,2.392139434814453,-0.0,-0.0,-1.0,0.2240187723295681,2.0,3.0
20.05146598815918,-32.02893829345703,2.3622334003448486,-0.0,-0.0,-1.0,0.1480407163572467,2.0,3.0
17.762048721313477,-32.10956573486328,1.753035545349121,-0.0,-0.0,-1.0,0.1109947970080857,1.0,2.0
18.36614418029785,-32.122825622558594,1.7140910625457764,-0.8124740197609424,-0.546047904136859,-0.2042489990213895,0.164314161509421,3.0,2.0
18.54488945007324,-32.1098518371582,1.7025671005249023,-0.7428052885613449,0.6495867086240396,0.1621030883860161,0.2042943758714017,3.0,2.0
19.215463638305664,-32.453304290771484,2.8527863025665283,-0.0,-0.0,-1.0,0.1633058088046353,1.0,3.0
19.414304733276367,-31.901065826416016,2.818694591522217,-0.0,-0.0,-1.0,0.1322642548935538,1.0,3.0
19.600746154785156,-32.17387390136719,2.8159430027008057,-0.0,-0.0,-1.0,0.2004139915819627,1.0,3.0
19.69029998779297,-32.391883850097656,2.8178634643554688,0.7585754159668878,-0.0299368639877568,-0.6508971673507589,0.1345143725918781,5.0,3.0
19.80820655822754,-32.40162658691406,2.8101677894592285,0.8409522876038852,-0.4395552737024963,-0.3155794849702935,0.1832552363034042,4.0,3.0
17.738256454467773,-32.08833694458008,1.6389610767364502,-0.0,-0.0,-1.0,0.1203291179664453,1.0,2.0
18.436954498291016,-32.11691665649414,1.5889657735824585,-0.0,-0.0,-1.0,0.1476695758627066,1.0,2.0
19.459943771362305,-32.00608444213867,2.653794288635254,-0.0,-0.0,-1.0,0.1945179154624539,2.0,3.0
19.652427673339844,-32.25568771362305,2.646271228790283,-0.0,-0.0,-1.0,0.221294959179519,1.0,3.0
19.966215133666992,-32.021339416503906,2.6151247024536133,-0.0,-0.0,-1.0,0.258907610553326,2.0,3.0
20.176544189453125,-32.15608596801758,2.602896928787231,-0.0,-0.0,-1.0,0.1818268311816655,1.0,3.0
17.757125854492188,-32.02050018310547,1.5689704418182373,0.3722096228488904,0.1687113393431539,-0.9126864087054904,0.141926209227773,3.0,2.0
17.925355911254883,-32.03194046020508,1.5619136095046997,-0.0,-0.0,-1.0,0.1286135600351474,1.0,2.0
18.37014389038086,-32.07622528076172,1.5429387092590332,-0.0,-0.0,-1.0,0.1321251723814203,1.0,2.0
