x,y,z,nx,ny,nz,curvature,density
18.401691436767575,12.470369338989258,-0.9398937225341796,-0.0,-0.0,-1.0,0.0350572284460339,1.0
19.12393569946289,11.562564849853516,-0.8938522338867188,-0.0,-0.0,-1.0,0.1130630512518779,1.0
18.865589141845703,11.84046745300293,-0.912013292312622,-0.0,-0.0,-1.0,0.0323830956278629,1.0
18.734947204589844,12.001577377319336,-0.9203221797943116,-0.0,-0.0,-1.0,0.0309673025273756,1.0
19.96957778930664,10.982985496520996,-0.8189504146575928,-0.0,-0.0,-1.0,0.1530934242061615,1.0
19.490570068359375,11.132752418518066,-0.8719227313995361,0.2751777974310188,0.7540729072530523,-0.5963650143560927,0.0539016757238876,3.0
19.225330352783203,11.36447525024414,-0.8923604488372803,-0.0,-0.0,-1.0,0.0640651646488561,1.0
19.535659790039062,10.925056457519531,-0.8792498111724854,-0.9333233908736064,-0.3180837558586251,-0.1665237890124512,0.0575068270004314,3.0
19.8439998626709,12.684889793395996,-0.999561071395874,-0.0,-0.0,-1.0,0.095317044981766,2.0
19.73379135131836,12.905799865722656,-1.0026602745056152,-0.0,-0.0,-1.0,0.0457883794326683,1.0
19.983478546142575,12.425519943237305,-0.9949629306793212,-0.2141600154002984,-0.7228193332444097,-0.6570142306615975,0.0654915414536864,3.0
19.080711364746097,11.006292343139648,-0.7050919532775879,-0.3841356629894842,0.3589524404064719,-0.8506426617245737,0.1665901123570935,4.0
17.776020050048828,11.146023750305176,-0.854278564453125,-0.0,-0.0,-1.0,0.0058004426657675,2.0
18.057451248168945,10.780628204345703,-0.8433282375335693,0.0365018001732456,0.5468878486538185,-0.8364097677448004,0.0131863213293468,3.0
19.99606704711914,13.124780654907228,-1.0004957914352417,-0.0,-0.0,-1.0,0.0261935975332973,2.0
20.05560874938965,12.866170883178713,-1.0081619024276731,-0.0,-0.0,-1.0,0.1016908566060645,1.0
17.714845657348633,12.481725692749023,-0.9028388261795044,-0.0,-0.0,-1.0,0.025383686586063,1.0
20.064329147338867,11.248044967651367,-0.6676579713821411,-0.0,-0.0,-1.0,0.1556027344360383,2.0
18.2418270111084,11.798480987548828,-0.8734124898910522,-0.0,-0.0,-1.0,0.0117683383677397,1.0
17.97248077392578,12.04002571105957,-0.8945633172988892,-0.0,-0.0,-1.0,0.0229205245034985,1.0
17.803607940673828,12.234418869018556,-0.905492901802063,-0.0,-0.0,-1.0,0.0402182332943768,1.0
20.196020126342773,10.990333557128906,-0.6701592206954956,-0.0,-0.0,-1.0,0.0913005360419199,2.0
18.51702880859375,11.2967529296875,-0.8703795671463013,-0.0,-0.0,-1.0,0.0057637239348925,1.0
18.3361873626709,11.557586669921877,-0.876771092414856,-0.0,-0.0,-1.0,0.0088954105453881,1.0
19.146812438964844,10.920737266540527,-0.8136698007583618,-0.8110849788022131,0.4951466682822608,-0.3114015639819275,0.2454531100506144,4.0
18.935199737548828,10.942425727844238,-0.8401190042495728,0.2049931297616761,0.629395883126109,-0.7495589630272042,0.1053518315767776,3.0
18.71847915649414,11.099212646484377,-0.8575140237808228,-0.0,-0.0,-1.0,0.0365400575164978,1.0
19.504425048828125,12.935125350952148,-0.9577183723449708,-0.0,-0.0,-1.0,0.1131965292354603,1.0
19.677322387695312,12.57126522064209,-0.9458646774291992,-0.0,-0.0,-1.0,0.0413080479837845,1.0
19.51751708984375,12.663778305053713,-0.9693310260772704,-0.0,-0.0,-1.0,0.0576518235453089,2.0
19.94267463684082,12.003511428833008,-0.9324131011962892,-0.0,-0.0,-1.0,0.0815584975459003,1.0
19.711509704589844,12.183255195617676,-0.9619832038879396,-0.0,-0.0,-1.0,0.0359525918367872,1.0
19.57530403137207,12.402939796447754,-0.9732227325439452,-0.0,-0.0,-1.0,0.0563914891857209,1.0
20.083385467529297,11.79270839691162,-0.9215056896209716,-0.0,-0.0,-1.0,0.0158543737272105,1.0
18.020933151245117,10.882525444030762,-0.8319082260131836,-0.0,-0.0,-1.0,0.0136674291272477,2.0
17.829517364501953,11.126373291015623,-0.8464395999908447,-0.0,-0.0,-1.0,0.0070364779924766,2.0
18.129600524902344,10.665338516235352,-0.8282954692840576,-0.0,-0.0,-1.0,0.0098352043011809,2.0
19.90816879272461,12.634950637817385,-0.7526384592056274,-0.0,-0.0,-1.0,0.2443213120699262,2.0
18.309276580810547,12.987067222595217,-1.0002604722976685,0.0777733500927976,-0.5902952872931869,-0.8034318762750188,0.0112761618303185,4.0
18.663156509399418,12.58812141418457,-0.9689115285873412,-0.6462031546083987,0.2302668278509189,-0.7275978772410138,0.038729810965457,4.0
18.475547790527344,12.859150886535645,-0.9807382822036744,-0.0,-0.0,-1.0,0.0285706890163031,1.0
19.53001594543457,11.915369033813477,-0.8780146837234497,-0.0851147015739051,-0.8564045573853162,-0.5092413196762865,0.0917474675655998,6.0
19.046201705932617,12.086780548095703,-0.9443413019180298,-0.0,-0.0,-1.0,0.0277700591123546,1.0
18.867263793945312,12.371834754943848,-0.9510198831558228,-0.0,-0.0,-1.0,0.0357661480952047,2.0
19.662940979003903,11.469123840332031,-0.8970688581466675,-0.0,-0.0,-1.0,0.0165335758550063,2.0
19.56251335144043,11.663787841796877,-0.8954235315322876,-0.0,-0.0,-1.0,0.0634224792090599,1.0
20.045475006103516,11.04073715209961,-0.8770633935928345,-0.0,-0.0,-1.0,0.1837501647729019,2.0
19.800203323364254,11.247552871704102,-0.8960586786270142,0.5791354486808757,-0.2665339083546927,-0.7704296254547671,0.0208513117444744,3.0
20.04560089111328,10.671065330505373,-0.9153887033462524,-0.0,-0.0,-1.0,0.074786939956419,2.0
18.965314865112305,12.901410102844238,-0.9914454221725464,0.4740834151838143,0.6970346378381012,-0.5379476081381512,0.0746791202457791,3.0
18.723613739013672,13.091543197631836,-1.0214651823043823,-0.0,-0.0,-1.0,0.0890712551783385,1.0
19.239986419677734,12.483793258666992,-0.9787606000900269,-0.0,-0.0,-1.0,0.1248708672085868,2.0
19.05213928222656,12.677331924438477,-0.9956308603286744,-0.5693896463495025,-0.3226507436978157,-0.7561031200975397,0.096563191581881,5.0
19.582359313964844,12.088906288146973,-0.9552067518234252,-0.0,-0.0,-1.0,0.0664098987421374,2.0
19.389198303222656,12.21837043762207,-0.977631688117981,-0.0,-0.0,-1.0,0.0473928202779657,2.0
19.85502243041992,11.723957061767578,-0.9457916021347046,-0.0,-0.0,-1.0,0.0230693908872035,1.0
19.974037170410156,12.67499542236328,-0.8186930418014526,-0.0,-0.0,-1.0,0.2527667801244707,1.0
19.841175079345703,11.85835075378418,-0.9327656030654908,-0.0,-0.0,-1.0,0.0290139046320564,2.0
19.769922256469727,11.963711738586426,-0.93398916721344,0.9669998946240086,0.1114382390642217,0.229112903764545,0.0342684062498783,3.0
20.064123153686523,11.55451774597168,-0.9278568029403688,-0.0,-0.0,-1.0,0.0383928168692959,2.0
17.7642822265625,11.655179023742676,-0.9039877653121948,-0.0,-0.0,-1.0,0.005790349766643,1.0
18.15691375732422,11.236162185668944,-0.8813122510910034,-0.0,-0.0,-1.0,0.0081365323766003,1.0
17.93903350830078,11.432040214538574,-0.8968702554702759,-0.0911824621746309,0.1279923249479003,-0.9875746672258272,0.0091011747238066,3.0
17.75478744506836,11.60424518585205,-0.910014033317566,-0.0,-0.0,-1.0,0.0069833861465291,1.0
18.533370971679688,10.772722244262695,-0.8695975542068481,-0.0,-0.0,-1.0,0.0135462101407765,1.0
18.3070068359375,10.983087539672852,-0.8829196691513062,-0.0,-0.0,-1.0,0.0086482870168184,2.0
19.331512451171875,13.104373931884766,-1.0139145851135254,-0.1642714165845488,-0.0465751144159847,-0.985315005676075,0.1098230983545542,4.0
19.664653778076172,12.738619804382324,-0.9878530502319336,-0.0,-0.0,-1.0,0.0755311884549568,2.0
19.46564292907715,12.978938102722168,-0.999903917312622,-0.0,-0.0,-1.0,0.1104181364337704,1.0
18.065664291381836,12.84870147705078,-0.940800666809082,-0.0,-0.0,-1.0,0.0269982762250664,2.0
17.74327850341797,13.035517692565918,-0.983266830444336,-0.0,-0.0,-1.0,0.0174798498537762,1.0
20.06171989440918,12.232464790344238,-0.9744265079498292,0.3234174902293307,0.1850401732203029,-0.9279877484688904,0.0466731072009019,4.0
19.815828323364254,12.424345016479492,-0.9982926845550536,-0.0,-0.0,-1.0,0.0222201257318336,1.0
18.109832763671875,12.530279159545898,-0.9659790992736816,-0.0,-0.0,-1.0,0.0142003656478311,1.0
20.205093383789062,11.982616424560549,-0.9822611808776855,-0.0,-0.0,-1.0,0.090899581644182,1.0
18.414112091064453,12.085783004760742,-0.9597980976104736,-0.0,-0.0,-1.0,0.039719298310428,1.0
18.254619598388672,12.31230354309082,-0.9629778861999512,-0.0,-0.0,-1.0,0.0163431074225719,1.0
18.73493194580078,11.74185276031494,-0.9433479309082032,-0.0,-0.0,-1.0,0.03896809102296,2.0
18.587976455688477,11.88894748687744,-0.9515712261199952,-0.0,-0.0,-1.0,0.0430617273560987,2.0
19.02257919311523,11.47329330444336,-0.9267857074737548,-0.0,-0.0,-1.0,0.1545718063206698,2.0
18.896072387695312,11.626026153564451,-0.9295413494110109,-0.3674455567087497,0.1166002046148793,-0.922706971437176,0.0619372808916892,3.0
20.15082359313965,10.969809532165527,-0.8062176704406738,0.3402270227621954,0.940290634578344,0.0099546726027283,0.1621590874095271,8.0
20.076000213623047,11.016244888305664,-0.8116447925567627,-0.0,-0.0,-1.0,0.1530000669027489,2.0
19.455097198486328,11.123786926269531,-0.8996272087097168,-0.0,-0.0,-1.0,0.0529802342032581,2.0
19.130197525024418,11.311239242553713,-0.9295709133148192,-0.0,-0.0,-1.0,0.0499989361904216,1.0
19.829336166381836,10.692659378051758,-0.899423360824585,-0.2613202233108677,0.0728644721291709,-0.9624980569279584,0.0260027645010579,4.0
19.584880828857425,10.901390075683594,-0.9092035293579102,-0.0,-0.0,-1.0,0.0316845330532893,2.0
19.814468383789062,12.702527046203612,-1.0557886362075806,-0.0,-0.0,-1.0,0.0602416987463263,1.0
19.704166412353516,12.92877197265625,-1.038108229637146,-0.0,-0.0,-1.0,0.0400825814031584,1.0
18.586524963378903,12.708847999572754,-0.9964166879653932,-0.0,-0.0,-1.0,0.0402728788561962,2.0
18.367965698242188,12.933277130126951,-1.00607168674469,-0.0,-0.0,-1.0,0.0122654211728415,2.0
20.02748107910156,12.521800994873049,-1.0440748929977417,-0.0,-0.0,-1.0,0.0699796195496462,2.0
19.03419303894043,12.312362670898438,-0.9735220670700072,-0.055793731863831,-0.9310599034976949,-0.3605752564771612,0.0210481510805138,3.0
18.784103393554688,12.511446952819824,-0.9891635179519652,-0.4872826990327617,0.5440647196181351,-0.6830440337856608,0.0458193407511672,4.0
19.43589782714844,12.032764434814451,-0.9463428258895874,-0.0,-0.0,-1.0,0.0505788271684729,2.0
19.22571182250977,12.150897979736328,-0.9648882150650024,-0.0,-0.0,-1.0,0.0439463029023481,1.0
19.8709659576416,12.641984939575195,-0.7558823823928833,-0.0,-0.0,-1.0,0.2242497260470715,2.0
19.65288543701172,11.936877250671388,-0.9237056970596312,-0.0,-0.0,-1.0,0.0589054470117549,1.0
19.915998458862305,11.626626968383787,-0.9352883100509644,-0.0,-0.0,-1.0,0.03122599771933,2.0
19.734607696533203,11.823199272155762,-0.92994225025177,-0.0,-0.0,-1.0,0.0654836337222634,1.0
18.14763832092285,11.508846282958984,-0.9128533601760864,-0.0,-0.0,-1.0,0.0119934259877286,1.0
17.959957122802734,11.68425178527832,-0.9162153005599976,-0.0,-0.0,-1.0,0.0069906984469507,2.0
17.719619750976562,11.873960494995115,-0.927017331123352,-0.0,-0.0,-1.0,0.004303321260932,1.0
20.07701110839844,11.27036476135254,-0.8163739442825317,-0.0,-0.0,-1.0,0.1531344388144605,1.0
18.654590606689453,11.160158157348633,-0.8895255327224731,-0.0,-0.0,-1.0,0.0269114719306893,2.0
18.33127212524414,11.33754825592041,-0.9109469652175904,-0.0,-0.0,-1.0,0.0122622602448576,1.0
20.164047241210938,10.923227310180664,-0.7100611925125122,-0.8633113311046867,0.2008550687537721,0.4629803310532439,0.195047834664793,5.0
19.095413208007812,10.797607421875,-0.8849736452102661,-0.0,-0.0,-1.0,0.080029372901786,2.0
18.757413864135746,10.990853309631348,-0.9020479917526244,-0.0,-0.0,-1.0,0.0387760693773862,2.0
18.61544609069824,13.134275436401367,-1.0188846588134766,-0.0,-0.0,-1.0,0.0947329472124528,2.0
18.738679885864254,12.922295570373535,-1.0296895503997805,-0.0,-0.0,-1.0,0.1192846162381445,2.0
19.15391540527344,12.52730941772461,-1.013385772705078,-0.0,-0.0,-1.0,0.0746568026459494,1.0
18.958534240722656,12.685518264770508,-1.0250678062438965,-0.0,-0.0,-1.0,0.057745066499811,1.0
18.008089065551758,12.346160888671877,-0.97912335395813,-0.0,-0.0,-1.0,0.038264339218707,1.0
17.828502655029297,12.509174346923828,-0.9867351055145264,-0.0,-0.0,-1.0,0.0335008252464285,1.0
19.611875534057617,12.123580932617188,-1.000969648361206,-0.0,-0.0,-1.0,0.0616525377065082,1.0
19.385366439819336,12.271783828735352,-1.0167393684387207,-0.0,-0.0,-1.0,0.0424365959380078,2.0
18.39623260498047,11.941450119018556,-0.9767465591430664,-0.0,-0.0,-1.0,0.0338011023100659,1.0
18.230859756469727,12.087656021118164,-0.9815177917480468,-0.0,-0.0,-1.0,0.040589603567905,1.0
20.00629997253418,11.839814186096191,-0.9854578971862792,-0.0,-0.0,-1.0,0.0189966610833282,1.0
19.84146499633789,11.971412658691406,-0.9882135391235352,-0.0,-0.0,-1.0,0.0280188333660449,1.0
18.49488067626953,11.878883361816406,-0.969841241836548,-0.0,-0.0,-1.0,0.038282943738872,1.0
20.10907936096191,11.791419982910156,-0.9766864776611328,-0.0,-0.0,-1.0,0.0153785638718335,1.0
19.880054473876953,12.002490997314451,-0.9729585647583008,-0.0,-0.0,-1.0,0.024950686685327,2.0
18.925498962402344,11.601722717285156,-0.9443309307098388,-0.3674455567087497,0.1166002046148793,-0.922706971437176,0.070655570321421,3.0
18.66537857055664,11.742876052856444,-0.964195728302002,0.1158240392087873,-0.9533543834647072,0.2787475766172497,0.0385187066765686,4.0
19.406002044677734,11.283376693725586,-0.9253480434417723,-0.257423033843443,-0.0601194258573213,-0.9644267915614038,0.0334335217632714,3.0
19.12478256225586,11.423931121826172,-0.9448773860931396,-0.0,-0.0,-1.0,0.0690625647251594,2.0
17.84313201904297,11.095392227172852,-0.8869366645812988,-0.0,-0.0,-1.0,0.0110805812600305,2.0
20.17075538635254,10.979455947875977,-0.8669881820678711,-0.6029005224315318,0.6035486129756134,0.5217662616794995,0.1992185085831731,9.0
19.896638870239254,10.987401962280272,-0.908513069152832,-0.2007338170950587,0.464393103632741,-0.8625804194234863,0.0694040972730385,3.0
19.60070037841797,11.109188079833984,-0.929894208908081,-0.0,-0.0,-1.0,0.0125273380221176,2.0
19.104888916015625,10.983732223510742,-0.7190548181533813,-0.4647528290885145,0.0490989337546337,-0.8840781088559881,0.1987027634525422,3.0
18.28329086303711,10.71876335144043,-0.8868813514709473,-0.0,-0.0,-1.0,0.0090515190828181,1.0
18.088356018066406,10.881114959716797,-0.8867666721343994,-0.0,-0.0,-1.0,0.0123934428233026,1.0
17.838960647583008,12.129339218139648,-0.9462523460388184,-0.0,-0.0,-1.0,0.0304908016702261,1.0
18.25938606262207,11.778667449951172,-0.927509307861328,-0.0,-0.0,-1.0,0.0137572648460119,1.0
18.0592041015625,11.925931930541992,-0.9392666816711426,-0.0,-0.0,-1.0,0.0111175293583275,2.0
18.449987411499023,11.561588287353516,-0.9346330165863036,-0.0,-0.0,-1.0,0.0116646158342154,2.0
18.890064239501953,11.219802856445312,-0.9252748489379884,-0.0,-0.0,-1.0,0.0289544838818188,1.0
18.693239212036133,11.373296737670898,-0.927793025970459,-0.0,-0.0,-1.0,0.0072706102622146,1.0
17.788482666015625,10.946678161621094,-0.8664596080780029,-0.0,-0.0,-1.0,0.0101754683178905,2.0
19.432025909423828,10.876440048217772,-0.9097638130187988,-0.0,-0.0,-1.0,0.0253472953955669,1.0
19.15314483642578,11.02485466003418,-0.9224939346313475,-0.2451432288307125,0.8779575548976599,-0.4112120245768298,0.1951638634977187,3.0
18.110210418701172,10.678675651550291,-0.8655028343200684,-0.5251143564737402,0.6766111096949018,0.5161901964030343,0.0097042635140217,3.0
18.028600692749023,10.749907493591309,-0.8646740913391113,-0.0,-0.0,-1.0,0.0125900727882449,2.0
19.684803009033203,10.665802001953123,-0.9198281764984132,-0.0,-0.0,-1.0,0.0193576918825756,1.0
20.06859016418457,11.238924026489258,-0.7176408767700195,-0.6308274813002546,-0.4671424509102148,-0.6195438801198621,0.1495660087129965,3.0
19.246246337890625,11.048315048217772,-0.6177902221679688,0.5256688073068058,0.3362682292545834,-0.7814064134742094,0.0918442197999582,3.0
20.15886688232422,10.809739112854004,-0.8104643821716309,-0.0,-0.0,-1.0,0.1008432801090581,1.0
19.834266662597656,10.712970733642578,-0.8847384452819824,-0.2613202233108677,0.0728644721291709,-0.9624980569279584,0.0265702091628901,4.0
17.97587013244629,10.679118156433104,-0.867717981338501,-0.0,-0.0,-1.0,0.0108448758354705,1.0
20.0645694732666,12.38295555114746,-0.9955679178237916,-0.4336109374661945,0.0656320950158552,-0.8987068393049636,0.0461223751114365,3.0
20.18306350708008,12.11164665222168,-0.9744089841842652,-0.083310001549563,-0.9379900201258138,-0.3365028466241964,0.0569510105788864,3.0
17.738433837890625,10.861658096313477,-0.8738038539886475,-0.0,-0.0,-1.0,0.0088683503273755,2.0
17.843664169311523,10.667402267456056,-0.8582339286804199,-0.0,-0.0,-1.0,0.0106296237216036,2.0
19.093299865722656,10.893417358398438,-0.7305431365966797,-0.0,-0.0,-1.0,0.1570360289698437,1.0
17.78560447692871,10.735660552978516,-0.8176575899124146,-0.0,-0.0,-1.0,0.0101939112707719,1.0
18.99428367614746,13.117626190185549,-0.9839880466461182,-0.0,-0.0,-1.0,0.0738911691156546,1.0
19.00590705871582,12.837797164916992,-0.967034101486206,-0.0,-0.0,-1.0,0.0381025754818439,2.0
18.93890380859375,11.205753326416016,-0.8922622203826904,-0.0,-0.0,-1.0,0.0379850153830159,1.0
18.951738357543945,10.70451545715332,-0.8698194026947021,0.049564333007843,0.9754125035962248,-0.2147412971964936,0.063968796182229,3.0
19.11764907836914,12.680654525756836,-0.9476540088653564,-0.5574565128734918,-0.5789913367221214,-0.5949884606071428,0.093412986281875,3.0
19.046920776367188,12.296270370483398,-0.93393874168396,0.1961119708185606,-0.9020580829955622,-0.3844883740817547,0.025238645229161,4.0
19.00314712524414,11.580628395080566,-0.902900457382202,-0.0,-0.0,-1.0,0.1272198734890991,2.0
19.121912002563477,10.972944259643556,-0.8638112545013428,0.1858670752742208,0.5509374355497039,-0.8135855040737409,0.1953760247450654,3.0
19.096866607666016,10.873303413391112,-0.8621175289154053,-0.0,-0.0,-1.0,0.2527404048732317,1.0
19.561723709106445,11.898462295532228,-0.8633577823638916,-0.0851147015739051,-0.8564045573853162,-0.5092413196762865,0.0944166261865462,6.0
19.4908504486084,11.70465850830078,-0.8606791496276855,-0.0,-0.0,-1.0,0.0607139016791603,1.0
20.177112579345703,10.997108459472656,-0.7594432830810547,-0.9934401966460938,0.047054315023444,0.104223160216169,0.1039923894240145,8.0
18.41155242919922,11.331632614135742,-0.8909016847610474,-0.0,-0.0,-1.0,0.01147372175326,1.0
18.38723945617676,10.96125602722168,-0.8680022954940796,-0.0,-0.0,-1.0,0.0092242656714784,2.0
18.64676856994629,12.779949188232422,-0.976528525352478,-0.5754946583774603,-0.5956676464633714,-0.5603444950526398,0.0494744856964703,4.0
18.673547744750977,12.59156608581543,-0.960567831993103,-0.6462031546083987,0.2302668278509189,-0.7275978772410138,0.0408865083580444,4.0
18.479585647583008,12.139741897583008,-0.9421271085739136,-0.0,-0.0,-1.0,0.0338496398170893,2.0
18.455392837524418,11.612207412719728,-0.9067825078964232,-0.0,-0.0,-1.0,0.0117359071823542,1.0
18.45564079284668,11.440113067626951,-0.8949264287948608,-0.0,-0.0,-1.0,0.0098125922610554,2.0
18.944843292236328,12.93459701538086,-0.9664853811264038,-0.0,-0.0,-1.0,0.0782807858312594,2.0
18.7807674407959,12.534332275390623,-0.9484690427780152,-0.0,-0.0,-1.0,0.043274036854356,2.0
18.801273345947266,12.35344696044922,-0.9336360692977904,-0.2109264484616177,-0.2461025746750361,-0.9460145644109748,0.046813200672426,6.0
19.12858009338379,10.926740646362305,-0.8086196184158325,-0.9106933158817396,0.0356837603758124,-0.4115390062360604,0.2501815549001296,6.0
19.087268829345703,12.991292953491213,-0.9605108499526978,-0.0,-0.0,-1.0,0.0259328798075283,2.0
19.5349178314209,11.890911102294922,-0.8455795049667358,0.1860358138058039,-0.6437396126846394,-0.742286997759116,0.0806099958692853,7.0
19.837644577026367,11.556286811828612,-0.9228941202163696,-0.0,-0.0,-1.0,0.0294694948849074,2.0
19.820343017578125,11.331111907958984,-0.9100030660629272,-0.0,-0.0,-1.0,0.0191170113061131,1.0
19.639135360717773,10.843379974365234,-0.893720269203186,-0.0,-0.0,-1.0,0.0321008192399035,1.0
20.02113914489746,10.872570037841797,-0.8665808439254761,-0.0,-0.0,-1.0,0.1760142869391084,2.0
19.3579158782959,12.610595703125,-0.952944278717041,0.6744728284229954,0.004236889147045,-0.7382875134318883,0.1552843094588569,5.0
19.746915817260746,11.82256317138672,-0.8738129138946533,-0.0,-0.0,-1.0,0.0558386751796243,1.0
19.60414123535156,11.627555847167969,-0.8699274063110352,-0.0,-0.0,-1.0,0.0581095922995071,2.0
19.443151473999023,11.153535842895508,-0.8493118286132812,-0.0,-0.0,-1.0,0.062940922270022,1.0
19.157541275024418,10.87109375,-0.8504619598388672,-0.0,-0.0,-1.0,0.2537539522930955,2.0
20.189149856567383,10.955547332763672,-0.7868015766143799,0.1611232081496629,0.974506930112002,-0.1561267272418208,0.0802269933379666,8.0
18.005510330200195,10.64625072479248,-0.8086750507354736,-0.0,-0.0,-1.0,0.0126099162245834,1.0
19.127544403076172,13.090439796447754,-0.9101729393005372,-0.0,-0.0,-1.0,0.0191803037099432,1.0
18.708511352539062,13.102784156799316,-0.949288845062256,-0.0,-0.0,-1.0,0.09168348797259,2.0
18.921546936035156,12.613587379455566,-0.9115784168243408,-0.0,-0.0,-1.0,0.0814540029770252,1.0
18.772701263427734,12.386984825134276,-0.9175312519073486,0.3923059511213377,0.6478027346005087,-0.65302959945081,0.0621012926028022,3.0
18.99426651000977,11.886408805847168,-0.8791096210479736,-0.0,-0.0,-1.0,0.0196983934612037,1.0
18.705415725708008,11.92578125,-0.9080431461334229,-0.6420650215497371,-0.4229292566055478,-0.6394398736467833,0.0408317597598129,3.0
19.623191833496097,12.053935050964355,-0.8257639408111572,-0.0,-0.0,-1.0,0.0704842027527495,1.0
19.038166046142575,11.556658744812012,-0.8637769222259521,-0.0,-0.0,-1.0,0.1219427853622752,1.0
19.12877082824707,11.13543701171875,-0.8411624431610107,-0.0,-0.0,-1.0,0.215757906244117,1.0
18.896373748779297,11.07799243927002,-0.8619301319122314,-0.0,-0.0,-1.0,0.0666571019039731,1.0
18.943527221679688,10.83206272125244,-0.8496286869049072,0.1616961324560588,0.9697039751102784,0.1831080593640754,0.0900596595301561,3.0
18.927845001220703,13.063155174255373,-0.9805701971054076,-0.0,-0.0,-1.0,0.0789904762766527,1.0
19.079450607299805,12.829991340637209,-0.9546555280685424,-0.8738169248915589,0.3892128860374286,0.2914743747149562,0.040864863705347,3.0
18.70106506347656,12.353642463684082,-0.95256507396698,0.0389624859284817,-0.9933218841339888,-0.1085981546379839,0.0580141391890007,3.0
19.375131607055664,12.673529624938965,-0.923322319984436,-0.0,-0.0,-1.0,0.1350779709287072,2.0
18.866554260253903,12.321171760559082,-0.9382652044296264,-0.0,-0.0,-1.0,0.0327136888429451,1.0
18.600196838378903,11.990677833557127,-0.9379867315292358,-0.0,-0.0,-1.0,0.0392834276400793,2.0
19.59988784790039,11.947518348693848,-0.8607922792434692,-0.0,-0.0,-1.0,0.0872598718319663,2.0
18.961816787719727,11.837021827697754,-0.9012924432754515,-0.0,-0.0,-1.0,0.0249516951351391,1.0
18.66731071472168,11.758408546447754,-0.9188750982284546,0.0356530754685355,-0.9535523525538634,0.2991099616338902,0.0665877959023821,5.0
19.07894515991211,11.599833488464355,-0.877996563911438,-0.0,-0.0,-1.0,0.1230653084502132,2.0
18.82366943359375,11.211366653442385,-0.8742595911026001,-0.0,-0.0,-1.0,0.02295536537676,1.0
18.684494018554688,11.188098907470703,-0.8837069272994995,-0.272264151653543,0.2063532053055518,-0.9398354038790524,0.0198540724968485,4.0
19.16915512084961,11.02194881439209,-0.8363574743270874,-0.0,-0.0,-1.0,0.2506133946684999,1.0
18.720783233642575,10.80135440826416,-0.8584240674972534,-0.0,-0.0,-1.0,0.0386375115061025,1.0
20.1645450592041,12.917842864990234,-1.0208076238632202,-0.0,-0.0,-1.0,0.0510445477100506,1.0
20.015830993652344,12.675863265991213,-1.0078922510147097,-0.0,-0.0,-1.0,0.1311595237336546,1.0
20.05624008178711,11.643714904785156,-0.9182287454605104,-0.0,-0.0,-1.0,0.0363135407773113,2.0
19.879785537719727,11.162275314331056,-0.8891905546188354,-0.0,-0.0,-1.0,0.0383912547232522,1.0
19.648345947265625,10.964033126831056,-0.8876296281814575,-0.0,-0.0,-1.0,0.0360572704015404,1.0
19.508132934570312,10.702619552612305,-0.8758336305618286,-0.0,-0.0,-1.0,0.0232435003424678,2.0
20.164344787597656,13.108388900756836,-1.0044437646865845,-0.0,-0.0,-1.0,0.0283541803761993,1.0
20.078859329223633,12.82682991027832,-0.987368941307068,-0.0,-0.0,-1.0,0.1196363512371813,1.0
20.20204162597656,11.652847290039062,-0.8786035776138306,-0.0,-0.0,-1.0,0.0346245872735607,1.0
20.101879119873047,11.503015518188477,-0.8743687868118286,-0.0,-0.0,-1.0,0.0756633463277421,1.0
20.088844299316406,11.018189430236816,-0.8352679014205933,-0.8715254898711078,0.1702647177363585,-0.4598404575492285,0.1885128702118077,3.0
19.794218063354492,11.061094284057615,-0.8636502027511597,-0.0,-0.0,-1.0,0.0547889640346717,1.0
19.583078384399418,10.63979148864746,-0.8473900556564331,-0.0,-0.0,-1.0,0.0087072805140894,1.0
20.11360740661621,10.722702026367188,-0.9470961093902588,-0.0,-0.0,-1.0,0.0995952128490549,2.0
20.152507781982425,10.710196495056152,-0.946282148361206,-0.0,-0.0,-1.0,0.1836159883366482,2.0
20.059171676635746,12.69557762145996,-0.8985117673873901,-0.0,-0.0,-1.0,0.1673812242087276,1.0
19.651256561279297,13.087596893310549,-0.9739235639572144,-0.0,-0.0,-1.0,0.0894370978202859,2.0
19.551986694335938,11.905893325805664,-0.8456712961196899,-0.0851147015739051,-0.8564045573853162,-0.5092413196762865,0.0993756658358829,6.0
19.433055877685547,12.619436264038086,-0.936327576637268,-0.0,-0.0,-1.0,0.1039526838938404,1.0
19.58795928955078,13.01644515991211,-0.9703911542892456,-0.3017933939993915,-0.039512109406328,-0.952554219217253,0.1203670582664573,4.0
19.323177337646484,13.123804092407228,-1.0025545358657837,-0.11220223478626,0.465229161785353,-0.8780503889489866,0.1012246247059563,3.0
18.96429443359375,12.388124465942385,-0.946043848991394,-0.0,-0.0,-1.0,0.0291482525030763,2.0
18.99323272705078,12.76078987121582,-0.9861444234848022,-0.0,-0.0,-1.0,0.0555035304430372,2.0
19.136550903320312,10.95146369934082,-0.7708567380905151,0.8959958037837077,0.2604686517708493,-0.3596492750537164,0.2374408673495333,3.0
18.735279083251953,12.30612564086914,-0.954837203025818,0.2067025193574515,-0.955290452713406,-0.2114100741353113,0.0516955449797333,4.0
