x,y,z,nx,ny,nz,curvature,density
12.821453094482422,-15.36005687713623,1.0925350189208984,-0.0,-0.0,-1.0,0.2374889944694118,1.0
13.012832641601562,-15.347214698791504,1.084954857826233,-0.0,-0.0,-1.0,0.112924410959922,1.0
12.735039710998535,-14.466187477111816,1.113677740097046,0.7239602693735127,0.2021087068229943,-0.6595707687541712,0.1690435439888278,3.0
13.04506492614746,-14.79710292816162,1.0945920944213867,-0.2593039061512299,-0.0508946995022388,-0.9644538422430023,0.1691886282583201,3.0
13.312379837036133,-14.996302604675291,1.079635739326477,-0.0,-0.0,-1.0,0.2208251109641381,2.0
13.398028373718262,-15.300074577331545,1.0699551105499268,-0.0,-0.0,-1.0,0.2245765689500035,2.0
13.576339721679688,-14.416014671325684,1.0803494453430176,-0.0,-0.0,-1.0,0.1503839886182183,2.0
12.789735794067385,-16.328922271728516,1.1915438175201416,-0.0,-0.0,-1.0,0.1311293791753353,1.0
12.885297775268556,-15.547369003295898,1.2013283967971802,0.1490880496439207,0.1517561637785585,-0.9771094207961496,0.1885540724919532,3.0
13.39456558227539,-15.70584487915039,1.177385926246643,-0.0,-0.0,-1.0,0.1508122978237039,1.0
12.76160717010498,-15.431632041931152,0.953683078289032,-0.0,-0.0,-1.0,0.1263189077923055,1.0
12.787186622619627,-14.510085105895996,0.9694519639015198,-0.0,-0.0,-1.0,0.1376186323375621,2.0
14.674463272094728,-16.524826049804688,0.9119647741317748,-0.0,-0.0,-1.0,0.2403518301687858,2.0
12.930829048156738,-15.082358360290527,1.2702679634094238,-0.0,-0.0,-1.0,0.1373521056885229,1.0
14.064117431640623,-14.568053245544434,1.2637077569961548,-0.0,-0.0,-1.0,0.1660721883806487,1.0
12.86326503753662,-15.50211238861084,1.155271291732788,-0.3240295937738132,0.771287581374209,-0.5478323549925656,0.2559765137245997,4.0
12.80603313446045,-16.052165985107422,1.1446664333343506,-0.0,-0.0,-1.0,0.1322927253906639,1.0
13.041563987731934,-16.31268310546875,1.1301450729370115,-0.0,-0.0,-1.0,0.1986804458507597,1.0
12.752758979797363,-14.804686546325684,1.175189733505249,-0.0,-0.0,-1.0,0.1835465071589168,1.0
14.253278732299805,-16.151531219482422,1.1028711795806885,-0.0,-0.0,-1.0,0.1803608146063962,1.0
14.270237922668455,-16.461475372314453,1.0918827056884766,-0.0,-0.0,-1.0,0.275605607988993,1.0
13.814966201782228,-14.365985870361328,1.0168068408966064,-0.0,-0.0,-1.0,0.1068937438816085,2.0
14.757716178894045,-15.27672004699707,0.943796932697296,-0.0,-0.0,-1.0,0.2141217855449696,2.0
14.833977699279783,-15.352228164672852,0.9376335740089417,-0.5760479674705402,0.8153384847324749,0.0582399732761868,0.2237867563478299,3.0
12.720959663391112,-16.420217514038086,1.336519479751587,-0.0,-0.0,-1.0,0.0962268479471915,1.0
14.248729705810549,-14.91048812866211,1.3020920753479004,-0.9468743833079736,-0.0914592937474352,-0.3083246662567961,0.279495345349237,3.0
14.67609977722168,-14.708288192749023,1.2858036756515503,0.4596413404163347,-0.8785971252173533,-0.1296029696422003,0.1698480126830901,3.0
12.710519790649414,-14.670862197875977,1.38983154296875,-0.0,-0.0,-1.0,0.1634518229441241,1.0
13.459903717041016,-16.51078224182129,1.3008407354354858,-0.0,-0.0,-1.0,0.206533313031039,2.0
13.744332313537598,-16.84511947631836,1.276947259902954,0.2573184917354896,-0.9446677950930874,-0.2034452032487793,0.1627690363878443,3.0
14.13657283782959,-14.90873908996582,1.3204126358032229,-0.0,-0.0,-1.0,0.2467191148821438,1.0
14.974946975708008,-16.786714553833008,1.2197784185409546,-0.0,-0.0,-1.0,0.0853925877657401,1.0
14.715818405151367,-14.478656768798828,0.788196325302124,-0.0,-0.0,-1.0,0.1453691585020717,2.0
12.843969345092772,-15.521245956420898,1.3589539527893066,-0.0,-0.0,-1.0,0.1645818731676291,1.0
13.328332901000977,-15.849661827087402,1.3394527435302734,-0.0,-0.0,-1.0,0.2229548630587814,1.0
13.522215843200684,-16.479022979736328,1.3102359771728516,0.441948909658761,0.8326739926883641,-0.3336692721121471,0.1775624100081849,5.0
13.528237342834473,-16.755233764648438,1.298317790031433,-0.0,-0.0,-1.0,0.2085016405771769,1.0
14.987759590148926,-16.753660202026367,1.275327444076538,-0.0,-0.0,-1.0,0.0769562059533252,1.0
12.83973217010498,-14.45656967163086,0.9699127078056335,-0.0,-0.0,-1.0,0.2703263444774286,1.0
12.78096866607666,-15.102378845214844,0.9241483211517334,-0.0,-0.0,-1.0,0.0865310978807228,1.0
13.034872055053713,-14.648737907409668,0.9561728239059448,-0.0,-0.0,-1.0,0.2238570899319717,2.0
13.812308311462402,-16.00443458557129,0.8530987501144409,-0.0,-0.0,-1.0,0.119240008818482,1.0
13.972968101501465,-14.40640640258789,0.9714843034744264,-0.2230633740040523,-0.51189542401502,-0.829581705469938,0.1496018324767301,4.0
14.014328002929688,-14.540461540222168,0.9615199565887452,-0.0,-0.0,-1.0,0.1602215783048113,2.0
14.480423927307127,-14.46235466003418,0.9652277231216432,-0.0,-0.0,-1.0,0.2048724333912337,2.0
14.617298126220703,-15.037965774536133,0.9210315942764282,-0.0,-0.0,-1.0,0.1810093649114687,2.0
14.779393196105955,-15.54779052734375,0.8806108832359314,-0.0,-0.0,-1.0,0.0819550828479848,1.0
14.87374210357666,-15.31921672821045,0.8974884152412415,-0.0,-0.0,-1.0,0.1882623611411278,1.0
13.528597831726074,-16.521333694458008,1.4662668704986572,-0.0,-0.0,-1.0,0.2430113585991624,1.0
14.734450340270996,-14.456195831298828,0.7712018489837646,-0.0,-0.0,-1.0,0.1786179303176507,2.0
12.743907928466797,-14.728650093078612,1.316974639892578,-0.0,-0.0,-1.0,0.1287851677170431,1.0
12.835687637329102,-15.561420440673828,1.2765251398086548,-0.0,-0.0,-1.0,0.1641318562990762,1.0
13.165846824645996,-15.055255889892578,1.2992634773254397,-0.9094201961027136,0.4154469238536029,-0.0189409709645743,0.2097942172406872,3.0
13.15044116973877,-15.5833101272583,1.273021221160889,-0.0,-0.0,-1.0,0.1588069393122075,1.0
13.354092597961426,-15.990453720092772,1.2500052452087402,-0.0,-0.0,-1.0,0.2018280832567389,1.0
13.418556213378906,-16.469594955444336,1.2235503196716309,-0.0,-0.0,-1.0,0.2715830926810392,2.0
13.374746322631836,-15.30778980255127,1.2851353883743286,-0.4906605330602968,-0.5668313969388916,-0.6617812393391717,0.2612958108747766,3.0
14.24320125579834,-14.852778434753418,1.3008188009262085,0.0483959303910223,-0.4151075244583227,-0.9084842194885224,0.1968095617632504,3.0
14.741690635681152,-14.717528343200684,1.3027137517929075,-0.0,-0.0,-1.0,0.1216028841311728,1.0
12.73830509185791,-14.727045059204102,1.2272796630859375,-0.5326767341537825,0.823252348757167,-0.1962423684046548,0.1844094741353968,3.0
12.83430290222168,-15.30128288269043,1.2056334018707275,-0.0,-0.0,-1.0,0.1674912155306523,1.0
12.85752010345459,-15.559274673461914,1.1952409744262695,-0.0,-0.0,-1.0,0.2099718673266704,2.0
13.297850608825684,-15.879231452941896,1.1866647005081177,-0.0,-0.0,-1.0,0.2008121212405083,2.0
13.494576454162598,-16.442058563232422,1.1633716821670532,-0.0,-0.0,-1.0,0.2037035072081963,1.0
13.409398078918455,-16.528976440429688,1.1586284637451172,-0.0,-0.0,-1.0,0.2473715499166774,1.0
13.51660442352295,-15.39050579071045,1.210317850112915,-0.8230196933322244,-0.1115417029298605,0.556953348939422,0.2646243694389578,3.0
13.497722625732422,-15.97514820098877,1.1844935417175293,-0.0,-0.0,-1.0,0.2395094567447384,1.0
13.936965942382812,-16.632965087890625,1.158012628555298,-0.0,-0.0,-1.0,0.178988107141697,1.0
13.964500427246094,-16.170692443847656,1.179861307144165,-0.0,-0.0,-1.0,0.1787480147762467,1.0
14.192959785461426,-16.526098251342773,1.164860725402832,-0.0,-0.0,-1.0,0.1837815258255246,2.0
14.19978141784668,-14.487661361694336,1.2568960189819336,-0.0,-0.0,-1.0,0.1705534146011605,1.0
14.381702423095703,-16.405941009521484,1.1718488931655884,-0.0,-0.0,-1.0,0.0941500433591465,1.0
14.535582542419434,-14.395156860351562,1.2648004293441772,-0.0,-0.0,-1.0,0.0745253702416922,2.0
14.581425666809082,-14.641841888427734,1.2546088695526123,-0.0,-0.0,-1.0,0.1997988293863502,1.0
14.91643238067627,-16.694446563720703,1.7421584129333496,0.4535087014437272,-0.4699248757494849,-0.757298137371706,0.1235180980159153,4.0
12.902949333190918,-14.42275619506836,0.9158769845962524,-0.9612482407752182,-0.109814808274601,-0.2528685972796152,0.2330862228812942,4.0
13.03463363647461,-14.587501525878906,0.9128549098968506,-0.4607968216647846,-0.8606522097075924,0.2166657865678631,0.1880066289710346,3.0
13.565557479858398,-15.708181381225586,0.8738116025924683,-0.0,-0.0,-1.0,0.1383587543385779,2.0
14.267104148864746,-16.342836380004883,0.8602455258369446,-0.0,-0.0,-1.0,0.1997415162727745,1.0
14.504852294921877,-14.55266571044922,0.9664900898933412,-0.0,-0.0,-1.0,0.204629385356421,2.0
12.891168594360352,-15.75652313232422,1.440728783607483,-0.0,-0.0,-1.0,0.1720113318228194,1.0
13.413844108581545,-15.258331298828123,1.4593545198440552,-0.7337518058654264,-0.6733505367773757,-0.0905943817841108,0.1766699153628878,6.0
13.519097328186035,-15.870561599731444,1.4412813186645508,0.6053369344800176,-0.5713439534734727,0.5541960687190381,0.1671077630487992,3.0
14.723074913024902,-14.364398956298828,1.4953653812408447,0.4566911264171372,0.2114661765961764,-0.8641268837431464,0.1270211758222243,3.0
12.811471939086914,-14.397197723388672,1.0102062225341797,-0.0,-0.0,-1.0,0.1614058400936134,2.0
12.845951080322266,-14.62018585205078,1.001427173614502,-0.0,-0.0,-1.0,0.2097374128677089,2.0
12.936452865600586,-14.660015106201172,1.0027871131896973,-0.0,-0.0,-1.0,0.1613035536646685,1.0
13.220207214355469,-15.663576126098633,0.9638965725898744,-0.0,-0.0,-1.0,0.1428878429377445,1.0
12.93861484527588,-16.046945571899414,0.93549382686615,-0.0,-0.0,-1.0,0.2087802673817761,1.0
13.582845687866213,-14.370752334594728,1.038714051246643,-0.0,-0.0,-1.0,0.1199552041706808,2.0
13.489670753479004,-14.906654357910156,1.0101262331008911,-0.0,-0.0,-1.0,0.1810929360276274,1.0
13.346115112304688,-15.67463493347168,0.9673491716384888,-0.0,-0.0,-1.0,0.1217527293334476,1.0
13.499595642089844,-15.875154495239258,0.9618484973907472,-0.0,-0.0,-1.0,0.1651138096740273,1.0
13.310404777526855,-16.56168556213379,0.9198612570762634,-0.0,-0.0,-1.0,0.1861028055160083,1.0
14.401861190795898,-16.445816040039062,0.95726215839386,-0.0,-0.0,-1.0,0.2142249774542277,1.0
14.631917953491213,-14.419759750366213,1.0717010498046875,-0.4909359194825103,-0.8651672727931745,0.1023108647675441,0.183692554807896,3.0
12.85478973388672,-14.438835144042969,0.9213163256645204,-0.0,-0.0,-1.0,0.2027395745842693,1.0
12.868804931640623,-14.550274848937988,0.9171525239944458,-0.0,-0.0,-1.0,0.2080720320491743,2.0
13.411255836486816,-14.455872535705566,0.9466638565063475,-0.629035733288124,-0.5890404865648036,-0.5072921756090585,0.0961092080653299,3.0
13.867759704589844,-14.36721134185791,0.9717823266983032,-0.6352280218780055,0.442193070631125,-0.6332066396578396,0.1081774380006442,4.0
14.379810333251951,-14.6757173538208,0.980528712272644,-0.0,-0.0,-1.0,0.1444417445030398,2.0
14.17712688446045,-16.278457641601562,0.8898707032203674,-0.4818149865780151,-0.1585254158450525,-0.8618143716833572,0.1897367148079031,3.0
14.56511116027832,-16.13218116760254,0.9133349657058716,-0.0,-0.0,-1.0,0.1482242952047227,1.0
12.80660915374756,-15.840961456298828,1.405816912651062,0.681447565743485,-0.5461462236459846,-0.487189406226684,0.2345996312877064,4.0
13.250882148742676,-15.868703842163086,1.411329984664917,-0.0,-0.0,-1.0,0.1455405392531705,2.0
12.82083511352539,-16.28936767578125,1.3924503326416016,-0.0,-0.0,-1.0,0.1827933634090085,1.0
13.411250114440918,-16.821229934692383,1.3832545280456543,-0.0,-0.0,-1.0,0.2217848551507137,1.0
14.322301864624023,-14.43207550048828,0.9895195960998536,-0.0,-0.0,-1.0,0.1786297038090451,2.0
14.40729808807373,-14.57338047027588,0.9866545796394348,-0.0,-0.0,-1.0,0.1304729325134657,2.0
12.711440086364746,-14.70401096343994,1.4365079402923584,-0.0,-0.0,-1.0,0.199500920296418,1.0
13.41454792022705,-15.448497772216797,1.4263293743133545,-0.0,-0.0,-1.0,0.1558123969419906,2.0
13.47900676727295,-15.906049728393556,1.4133554697036743,-0.0,-0.0,-1.0,0.1941773571418475,2.0
14.179600715637209,-14.49711799621582,1.465463161468506,-0.0,-0.0,-1.0,0.2448770651967107,1.0
14.67988109588623,-14.461902618408203,1.4740164279937744,-0.0,-0.0,-1.0,0.1643900852207671,1.0
12.754048347473145,-14.621910095214844,1.1027040481567385,-0.8361365034182273,-0.1928908343346672,-0.5134869751816661,0.2122124479182103,3.0
12.976755142211914,-16.01412582397461,1.028468132019043,-0.0,-0.0,-1.0,0.2289029257672951,1.0
13.298736572265623,-15.523693084716797,1.067077875137329,-0.0,-0.0,-1.0,0.2138332480749652,2.0
14.06689739227295,-16.31051254272461,1.0376648902893066,-0.0,-0.0,-1.0,0.1754364586548721,2.0
13.857673645019531,-16.699121475219727,1.0069630146026611,-0.7153459566973212,0.2187778134859122,-0.6636387801832543,0.2255759099509455,3.0
14.285199165344238,-16.397350311279297,1.037144422531128,-0.0,-0.0,-1.0,0.2424695018990664,1.0
14.236084938049316,-14.826131820678713,1.1349756717681885,-0.0,-0.0,-1.0,0.2359996309951687,2.0
14.54736042022705,-14.518733024597168,1.1619399785995483,-0.0,-0.0,-1.0,0.2369235597810228,2.0
14.572639465332031,-14.762277603149414,1.14821195602417,-0.0,-0.0,-1.0,0.1635797175567456,1.0
13.61142921447754,-14.429452896118164,0.9269188046455384,0.921667738049476,-0.2769150193930293,-0.2717474060102882,0.1166717144766141,3.0
14.347856521606444,-14.505936622619627,0.9685496091842652,-0.1303511376919254,0.1698801460983,-0.9768056699589948,0.1738803450646585,3.0
14.650973320007324,-15.46142578125,0.944011390209198,-0.0,-0.0,-1.0,0.2104851571774648,2.0
14.438401222229004,-15.836901664733888,0.9139490723609924,-0.0,-0.0,-1.0,0.2518311872541504,1.0
14.279335975646973,-16.07838249206543,0.8931692838668823,-0.0,-0.0,-1.0,0.1699102492150136,2.0
14.174016952514648,-16.371227264404297,0.8727279305458069,-0.0,-0.0,-1.0,0.2336084576589565,1.0
14.870528221130373,-15.432629585266112,0.9578137397766112,-0.0,-0.0,-1.0,0.2154439486244878,1.0
14.57133960723877,-15.806563377380373,0.9228702783584596,-0.0,-0.0,-1.0,0.2424279365700368,1.0
14.240885734558104,-16.383686065673828,0.8757621049880981,-0.0,-0.0,-1.0,0.2138086994498261,1.0
13.159543991088867,-15.436111450195312,1.3385273218154907,-0.0,-0.0,-1.0,0.2153487441841921,1.0
12.764558792114258,-16.026002883911133,1.3111976385116575,0.2323680467511963,0.4298453739141768,-0.8724895674869788,0.228218604636997,3.0
14.651752471923828,-14.526094436645508,1.4049173593521118,-0.0,-0.0,-1.0,0.1423096350473315,1.0
14.17501735687256,-14.977571487426758,1.3793532848358154,-0.0,-0.0,-1.0,0.2485535348601111,1.0
13.537392616271973,-16.60387420654297,1.314274787902832,-0.0,-0.0,-1.0,0.1987026291161718,2.0
14.03023910522461,-16.355966567993164,1.334670901298523,-0.0,-0.0,-1.0,0.1314653561486924,1.0
13.850834846496582,-16.749181747436523,1.3175581693649292,-0.0,-0.0,-1.0,0.2138982523730981,1.0
14.553542137145996,-15.925003051757812,1.3616093397140503,-0.0,-0.0,-1.0,0.287242070232078,2.0
15.128131866455078,-14.956058502197266,0.7985460758209229,-0.0,-0.0,-1.0,0.1590235187580121,2.0
15.046150207519531,-15.318775177001951,0.7642045021057129,-0.0,-0.0,-1.0,0.136545709386816,2.0
12.71484661102295,-14.429889678955078,1.1026358604431152,0.758126475143457,0.2594948313721516,-0.5982530235424607,0.19227692602528,4.0
13.019487380981444,-15.909660339355469,1.0319496393203735,-0.0,-0.0,-1.0,0.2471404975660259,1.0
13.449552536010742,-15.279245376586914,1.0879226922988892,0.1855615923564856,0.0508719141991212,-0.9813149055159828,0.1580919311000463,6.0
13.376376152038574,-15.905477523803713,1.0469224452972412,-0.0,-0.0,-1.0,0.2096631213560171,1.0
13.215665817260742,-16.083087921142578,1.029185175895691,-0.0,-0.0,-1.0,0.1751404195599778,1.0
13.521992683410645,-16.116086959838867,1.0395774841308594,-0.0,-0.0,-1.0,0.1192388006972896,1.0
14.788511276245115,-15.30141258239746,1.1424736976623535,-0.0,-0.0,-1.0,0.2502125399551473,1.0
14.339118957519531,-15.796804428100586,1.092833161354065,-0.0,-0.0,-1.0,0.2535711866332067,1.0
14.041254043579102,-16.179882049560547,1.0560851097106934,-0.0,-0.0,-1.0,0.2139742787709019,1.0
13.849920272827148,-16.45484733581543,1.0304502248764038,-0.0,-0.0,-1.0,0.1498748228989501,1.0
12.756053924560549,-16.517440795898438,1.4594489336013794,-0.0,-0.0,-1.0,0.1145188410835711,1.0
13.50388526916504,-16.474224090576172,1.4681053161621094,-0.0,-0.0,-1.0,0.2712410338782701,1.0
14.767717361450195,-14.723652839660645,0.8007833957672119,-0.0,-0.0,-1.0,0.0900874269409935,1.0
14.935237884521484,-15.02191162109375,0.7943172454833984,-0.0,-0.0,-1.0,0.096368864979594,1.0
15.026885032653809,-15.361525535583496,0.7770580053329468,-0.0,-0.0,-1.0,0.1597660376538235,2.0
14.948662757873535,-15.366943359375,0.7702831029891968,-0.0,-0.0,-1.0,0.1377765928820072,2.0
12.742013931274414,-14.656736373901367,1.059147596359253,-0.7403535020148815,0.5907768831025659,0.3207169569042437,0.1548195298166165,3.0
13.471562385559082,-15.320321083068848,1.0627846717834473,-0.8006999606166608,0.2097412404653286,-0.5611489865593126,0.1830259206550721,4.0
13.292759895324709,-15.62612533569336,1.036198973655701,-0.0,-0.0,-1.0,0.1905959628731887,2.0
12.915708541870115,-15.961161613464355,0.997445583343506,0.987250838711285,-0.0500006450055958,-0.1511149131055191,0.1908332285218409,5.0
14.692395210266112,-14.72373867034912,1.1596437692642212,-0.0,-0.0,-1.0,0.1705722614245478,2.0
14.268709182739258,-14.993392944335938,1.1225751638412476,-0.0,-0.0,-1.0,0.1901301819750584,2.0
13.726253509521484,-15.670611381530762,1.0558114051818848,-0.0,-0.0,-1.0,0.1618765043729431,1.0
13.311326026916504,-15.888781547546388,1.0218061208724976,-0.0,-0.0,-1.0,0.1758853552978332,1.0
13.298938751220703,-15.986101150512695,1.0154361724853516,-0.0,-0.0,-1.0,0.133402161985181,1.0
14.67868709564209,-15.15440273284912,1.1346213817596436,-0.0,-0.0,-1.0,0.2471941558264603,1.0
14.114916801452637,-15.853221893310549,1.0644617080688477,-0.0,-0.0,-1.0,0.2062327201145936,2.0
13.631797790527344,-15.95556640625,1.0340440273284912,-0.0,-0.0,-1.0,0.2053234847104282,1.0
14.853591918945312,-15.38018798828125,1.1301404237747192,-0.0,-0.0,-1.0,0.2384601605760145,1.0
14.280688285827637,-15.963581085205078,1.0658442974090576,-0.0,-0.0,-1.0,0.1774569073452466,2.0
14.017136573791504,-16.222320556640625,1.036675214767456,-0.0,-0.0,-1.0,0.1686202203209527,1.0
13.38568878173828,-15.292028427124023,1.4732794761657717,-0.0020067150253114,-0.3804808901046827,-0.9247866053095468,0.1771156102635608,3.0
12.835251808166504,-15.890413284301758,1.436431050300598,-0.3013744619274311,0.2339631398130641,-0.9243563614249448,0.2306227251550971,3.0
14.781123161315918,-14.377662658691406,1.539535403251648,-0.0,-0.0,-1.0,0.1270211758222243,1.0
13.46959400177002,-15.879962921142578,1.4487411975860596,0.1015282272531417,-0.8212888480613353,0.5614059557226999,0.1412395240024145,4.0
12.76792812347412,-16.471588134765625,1.4086477756500244,-0.0,-0.0,-1.0,0.132398794941162,1.0
13.469003677368164,-16.479473114013672,1.420715570449829,-0.0,-0.0,-1.0,0.2587184542804319,2.0
13.514010429382324,-16.838653564453125,1.4041049480438232,-0.0,-0.0,-1.0,0.2210854371110907,2.0
14.070008277893066,-14.712095260620115,1.0993444919586182,-0.0,-0.0,-1.0,0.2439176124068078,2.0
13.380545616149902,-15.420513153076172,1.0222090482711792,-0.0,-0.0,-1.0,0.1235736762284308,2.0
13.02509307861328,-15.789133071899414,0.9815816283226012,-0.0,-0.0,-1.0,0.2091664722427965,1.0
12.88488483428955,-15.9857816696167,0.9627689123153688,-0.0,-0.0,-1.0,0.18551483295088,2.0
14.616216659545898,-14.689298629760742,0.9666385054588318,-0.0,-0.0,-1.0,0.2312848743962863,2.0
13.756370544433594,-15.628024101257324,1.0347001552581787,-0.0,-0.0,-1.0,0.1620497294778124,1.0
13.340984344482422,-15.841361045837402,0.9981095194816588,-0.0,-0.0,-1.0,0.1599443215541781,1.0
14.747495651245115,-15.004613876342772,0.9593937993049622,-0.0,-0.0,-1.0,0.1658111254350573,1.0
14.478211402893066,-15.149831771850586,1.1036139726638794,-0.0,-0.0,-1.0,0.1576330065263938,1.0
14.024104118347168,-15.856813430786133,1.038651704788208,-0.0,-0.0,-1.0,0.1759951595474812,1.0
13.484304428100586,-16.014162063598633,0.9975823163986206,-0.0,-0.0,-1.0,0.177035420609706,1.0
13.098550796508787,-16.42249870300293,0.9519062042236328,-0.0,-0.0,-1.0,0.2172627478262958,1.0
14.928140640258787,-15.35055446624756,0.7854447364807129,-0.0,-0.0,-1.0,0.1432509430909469,2.0
14.38259983062744,-15.835424423217772,1.0613415241241455,-0.0,-0.0,-1.0,0.1897305604524362,1.0
13.945919036865234,-16.173831939697266,1.0163114070892334,0.8991038467616214,-0.2768741536592716,0.339047158628291,0.2234685745394031,4.0
13.992194175720217,-16.276100158691406,1.0132046937942505,-0.0,-0.0,-1.0,0.1245001493947733,1.0
12.79935073852539,-14.683027267456056,1.4177922010421753,-0.0,-0.0,-1.0,0.2094283832279112,1.0
14.312894821166992,-14.456658363342283,1.470667004585266,-0.0,-0.0,-1.0,0.1975542042231546,1.0
13.39671516418457,-15.30846118927002,1.4123175144195557,0.5630885261987152,-0.0227394223497327,-0.8260836702989348,0.2071650497032468,3.0
12.737391471862791,-15.89345932006836,1.3705763816833496,-0.0,-0.0,-1.0,0.1276563020782962,2.0
14.719915390014648,-14.401297569274902,1.484665870666504,0.4566911264171372,0.2114661765961764,-0.8641268837431464,0.1270211758222243,3.0
13.357441902160645,-15.903959274291992,1.3875713348388672,-0.0,-0.0,-1.0,0.137318965184255,2.0
13.193275451660156,-16.05012321472168,1.377009630203247,-0.0,-0.0,-1.0,0.1557066263031156,1.0
13.591486930847168,-16.544021606445312,1.366840362548828,-0.0,-0.0,-1.0,0.2145435906093035,2.0
14.897421836853027,-16.718835830688477,1.746036410331726,0.4535087014437272,-0.4699248757494849,-0.757298137371706,0.1096191886718849,4.0
12.71176528930664,-14.44332790374756,1.0951359272003174,0.7239602693735127,0.2021087068229943,-0.6595707687541712,0.19227692602528,3.0
12.884761810302734,-14.575024604797363,1.1002492904663086,-0.0,-0.0,-1.0,0.2830913244394258,2.0
13.190718650817873,-15.090909957885742,1.0927298069000244,-0.0,-0.0,-1.0,0.2219940122973987,1.0
12.731036186218262,-15.306901931762695,1.0508358478546145,-0.0,-0.0,-1.0,0.1224742409848701,1.0
13.475625038146973,-15.220914840698242,1.1034988164901731,-0.0,-0.0,-1.0,0.1442834552007683,2.0
13.269157409667969,-15.48907470703125,1.074217677116394,-0.4017907915366314,-0.1572462059758109,-0.9021295863358988,0.2071014799271251,3.0
13.094403266906738,-15.828052520751951,1.04193115234375,-0.0,-0.0,-1.0,0.2224858596783941,1.0
12.91860580444336,-15.95921230316162,1.022480010986328,0.987250838711285,-0.0500006450055958,-0.1511149131055191,0.2040961795516632,5.0
14.7196044921875,-14.530034065246582,0.9222060441970824,-0.0,-0.0,-1.0,0.1492237758656171,2.0
14.425459861755373,-14.794570922851562,0.8763487339019775,-0.0,-0.0,-1.0,0.1932519780424539,1.0
14.226887702941896,-15.011332511901855,0.8427351713180542,-0.0,-0.0,-1.0,0.1778963167444171,1.0
13.404871940612791,-16.052595138549805,1.0461586713790894,-0.0,-0.0,-1.0,0.1785528487924867,1.0
13.169500350952148,-16.16756820678711,1.0240156650543213,-0.0,-0.0,-1.0,0.1973854204365989,1.0
14.680025100708008,-15.098233222961426,0.8809382319450378,-0.0,-0.0,-1.0,0.1909635402670329,1.0
14.34194564819336,-15.666851043701172,0.8062379360198975,-0.0,-0.0,-1.0,0.1473930994261186,1.0
13.807740211486816,-16.408140182495117,1.0454157590866089,-0.0,-0.0,-1.0,0.2061889703995518,1.0
13.555731773376465,-16.61770248413086,1.0149972438812256,-0.0,-0.0,-1.0,0.199592393156136,1.0
14.800196647644045,-15.317480087280272,0.8767619729042053,-0.0,-0.0,-1.0,0.1598237596929158,1.0
14.632493019104004,-15.574211120605469,0.8411059379577637,-0.0,-0.0,-1.0,0.1103575767376128,1.0
14.483888626098633,-15.719865798950195,0.8155151605606079,-0.0,-0.0,-1.0,0.1662363102819794,2.0
13.69602108001709,-16.769287109375,1.011717438697815,-0.0,-0.0,-1.0,0.2103082057929068,1.0
13.298996925354004,-15.223116874694824,1.444838523864746,-0.0,-0.0,-1.0,0.193719379324809,2.0
14.088871955871582,-14.679940223693848,1.1735233068466189,-0.2389468656033234,-0.945924835312282,-0.2193868759925702,0.2410412673585668,3.0
13.897433280944824,-14.734959602355955,1.1581326723098757,-0.0,-0.0,-1.0,0.159995490698971,1.0
13.31581687927246,-15.345182418823242,1.4391744136810305,-0.0,-0.0,-1.0,0.1976056735731509,1.0
12.865702629089355,-15.818777084350586,1.4011434316635132,-0.3092815907318881,-0.9448217276807735,-0.107966664006401,0.2940291356626339,4.0
14.620055198669434,-14.54018211364746,1.215460181236267,-0.0,-0.0,-1.0,0.2428373625512526,1.0
14.254444122314451,-14.82150173187256,1.176474690437317,-0.0,-0.0,-1.0,0.1677359091939391,2.0
13.555476188659668,-15.853618621826172,1.4190126657485962,0.6091575279578179,-0.5124364292885606,0.6052569801913155,0.1561017048645601,3.0
13.411124229431152,-15.916666984558104,1.4113835096359253,-0.0,-0.0,-1.0,0.1044891198746927,2.0
13.334776878356934,-16.430418014526367,1.379634141921997,-0.0,-0.0,-1.0,0.2449365019108577,2.0
14.49478244781494,-15.209336280822754,1.168897032737732,-0.0,-0.0,-1.0,0.122433212251774,1.0
14.075129508972168,-15.833000183105469,1.102264642715454,-0.0231006762449347,0.9185973146917368,0.3945191151239145,0.2011980191185452,3.0
13.982389450073242,-16.040132522583008,1.0822036266326904,-0.0,-0.0,-1.0,0.1259441842778914,1.0
13.963837623596191,-16.294429779052734,1.063017964363098,-0.0,-0.0,-1.0,0.1223412376948152,1.0
13.488717079162598,-16.640932083129883,1.370946168899536,-0.0,-0.0,-1.0,0.1812882935156772,1.0
14.559836387634276,-15.773006439208984,1.1359783411026,-0.0,-0.0,-1.0,0.1694376755845456,1.0
14.114200592041016,-16.291282653808594,1.072116136550903,-0.0,-0.0,-1.0,0.2224642895385751,1.0
15.107248306274414,-16.11899757385254,1.1435118913650513,-0.0,-0.0,-1.0,0.2547682995209598,1.0
14.908954620361328,-16.234167098999023,1.1231815814971924,-0.0,-0.0,-1.0,0.1697285824249388,2.0
14.471345901489258,-16.343807220458984,1.0893181562423706,-0.889838064269012,0.0845257346785011,-0.4483788794702955,0.1863926049144294,4.0
14.874407768249512,-16.698612213134766,1.719170331954956,0.4535087014437272,-0.4699248757494849,-0.757298137371706,0.1235180980159153,4.0
