x,y,z,nx,ny,nz,curvature,density,label
35.56593322753906,22.44385528564453,-2.062666416168213,-0.0,-0.0,-1.0,0.0337803407779291,2.0,0.0
36.94776916503906,22.16417694091797,-1.8258785009384155,-0.0,-0.0,-1.0,0.2184535649414959,1.0,0.0
36.16690444946289,21.258710861206055,-1.847270369529724,-0.0,-0.0,-1.0,0.063361983197103,1.0,0.0
36.808631896972656,21.895896911621097,-2.1160197257995605,-0.0,-0.0,-1.0,0.1241090923018977,2.0,0.0
37.65196990966797,22.168933868408203,-2.0241189002990723,-0.0,-0.0,-1.0,0.18080053093683,2.0,0.0
35.966758728027344,21.064434051513672,-1.5294464826583862,-0.0,-0.0,-1.0,0.0908532421247245,2.0,0.0
37.064903259277344,22.207321166992188,-2.1177804470062256,-0.0,-0.0,-1.0,0.1188284354062286,1.0,0.0
36.74627685546875,22.029457092285156,-2.1432747840881348,-0.0,-0.0,-1.0,0.0628922651880644,2.0,0.0
37.365455627441406,22.395427703857425,-2.097916841506958,-0.0,-0.0,-1.0,0.0321277774655441,1.0,0.0
36.88748550415039,21.174718856811523,-2.006150722503662,-0.0,-0.0,-1.0,0.09766509524777,2.0,0.0
36.5922966003418,20.983402252197266,-2.029743194580078,-0.0,-0.0,-1.0,0.0424545178473278,1.0,0.0
35.908851623535156,21.153026580810547,-1.5610144138336182,-0.0,-0.0,-1.0,0.0801050328949456,2.0,0.0
35.90389633178711,20.659618377685547,-1.5112271308898926,-0.0,-0.0,-1.0,0.0545472921032575,2.0,0.0
35.74264907836914,21.83570098876953,-1.0427451133728027,-0.0,-0.0,-1.0,0.0819794535702697,1.0,0.0
36.55286407470703,21.54569625854492,-2.0059750080108643,-0.0,-0.0,-1.0,0.0225915651322398,1.0,0.0
37.41339874267578,22.221439361572266,-1.943413496017456,-0.0,-0.0,-1.0,0.1279811086451687,1.0,0.0
35.71541976928711,20.80020523071289,-1.5268712043762207,-0.0,-0.0,-1.0,0.1013633902309176,1.0,0.0
36.31095123291016,21.658451080322266,-1.9605646133422852,-0.0,-0.0,-1.0,0.0309979936831316,1.0,0.0
35.60347366333008,21.211238861083984,-1.481662034988403,-0.0,-0.0,-1.0,0.1350131793683863,1.0,0.0
35.319515228271484,20.961029052734375,-1.5024871826171875,-0.0,-0.0,-1.0,0.109515077067457,1.0,0.0
37.330780029296875,22.55895614624023,-2.0126376152038574,-0.0,-0.0,-1.0,0.2394488032573864,2.0,0.0
36.42726135253906,22.155763626098633,-2.126015901565552,-0.0,-0.0,-1.0,0.0379639660624072,2.0,0.0
36.563743591308594,21.306734085083008,-1.9789175987243652,-0.0,-0.0,-1.0,0.0412631651069482,1.0,0.0
36.5251350402832,20.904441833496097,-1.9322984218597412,-0.0,-0.0,-1.0,0.0594460819518512,2.0,0.0
35.97169494628906,20.79759979248047,-1.5332505702972412,0.0648547640392216,0.5462802675282654,-0.8350878569891098,0.0699362515371453,4.0,0.0
36.84259414672851,23.079967498779297,-2.159613609313965,-0.0,-0.0,-1.0,0.0353295003382875,1.0,0.0
36.407691955566406,21.842754364013672,-2.033796787261963,-0.0,-0.0,-1.0,0.0376037254733465,1.0,0.0
37.02263259887695,21.838424682617188,-1.9004795551300049,0.0088761930659261,0.9915466355057564,0.1294468339275676,0.1451031468444802,5.0,0.0
35.9248046875,21.050769805908203,-1.568629026412964,-0.0,-0.0,-1.0,0.1220645590149349,1.0,0.0
36.45030212402344,22.902557373046875,-1.864477038383484,-0.0,-0.0,-1.0,0.1559668557846898,2.0,0.0
35.98633575439453,20.974803924560547,-1.637565016746521,-0.0,-0.0,-1.0,0.1250123689699153,1.0,0.0
35.8155517578125,21.021900177001953,-1.540080189704895,-0.0,-0.0,-1.0,0.1225572423482695,2.0,0.0
35.253440856933594,21.09274673461914,-1.6259669065475464,0.0278127006238308,-0.2793695763083738,-0.9597807528374848,0.0973959311148591,4.0,0.0
35.32730484008789,20.94046211242676,-1.690888524055481,-0.2099118111012871,-0.9764750988895362,-0.0493296341852239,0.1454224563691163,7.0,0.0
37.0410041809082,21.887725830078125,-1.769396424293518,0.954528455560896,-0.2773652958956593,0.1092882434539231,0.2346459959114347,3.0,0.0
36.87202072143555,22.383464813232425,-1.8356000185012815,-0.0,-0.0,-1.0,0.1685396250723774,2.0,0.0
36.70610046386719,21.41131591796875,-2.0461626052856445,-0.0,-0.0,-1.0,0.0361929675918348,1.0,0.0
36.50957107543945,21.412822723388672,-2.0273280143737793,-0.0,-0.0,-1.0,0.0448112222322441,1.0,0.0
35.38423156738281,20.966642379760746,-1.5751821994781494,-0.0,-0.0,-1.0,0.1400757082522054,2.0,0.0
35.98356628417969,20.916763305664062,-1.4936972856521606,-0.0,-0.0,-1.0,0.0956129114661191,2.0,0.0
35.35704803466797,20.914451599121097,-1.6426447629928589,-0.3743258978809107,-0.6352045851518733,-0.6755703199354504,0.1233646500165187,3.0,0.0
35.54347229003906,20.846500396728516,-1.5162967443466189,-0.0,-0.0,-1.0,0.0659179160999641,2.0,0.0
35.44601821899414,20.93994140625,-1.51991868019104,0.2900494168528194,-0.6140511860903776,-0.7340384708203924,0.0966812217452612,3.0,0.0
36.66553497314453,22.559112548828125,-1.850740671157837,-0.0,-0.0,-1.0,0.0630965271124399,1.0,0.0
36.015838623046875,20.923830032348633,-1.539123773574829,-0.0,-0.0,-1.0,0.09203157111093,2.0,0.0
37.5536994934082,22.813507080078125,-1.906421780586243,-0.0,-0.0,-1.0,0.1729007172175006,2.0,0.0
37.29154968261719,23.09294319152832,-1.9021261930465696,-0.7932172487446694,0.6078840214996871,-0.035824749814969,0.1718157786377847,5.0,0.0
35.315521240234375,20.952945709228516,-1.7961713075637815,-0.8827444964182025,-0.1279272934432403,0.4521026007840046,0.1835558645239924,3.0,0.0
37.28927230834961,23.09368896484375,-1.9461463689804075,-0.8617299671672944,0.440572648372992,0.2516291024334457,0.1365296768970242,4.0,0.0
35.48235321044922,20.951953887939453,-1.5156100988388062,-0.3166359571260619,0.6968706335703561,-0.643516115355407,0.1157069306878909,4.0,0.0
36.215919494628906,23.0221004486084,-1.9995355606079104,-0.6663086982335013,0.3431546318915833,-0.6620253902002016,0.1760661186605803,3.0,0.0
35.79698181152344,22.960134506225582,-2.0815930366516113,-0.0,-0.0,-1.0,0.0182031833868547,2.0,0.0
35.276546478271484,21.93567657470703,-1.97463059425354,0.1892150619423284,0.4274982415618296,-0.8839925982697504,0.0762086075689462,3.0,0.0
35.32802963256836,20.956275939941406,-1.7708059549331665,-0.90124053470165,0.2036588604901629,-0.3824768844708555,0.1871918913396355,5.0,0.0
35.492591857910156,20.99205207824707,-1.4480690956115725,-0.0,-0.0,-1.0,0.1125912144197982,2.0,0.0
35.34364318847656,20.878158569335938,-1.7577320337295532,-0.9015833986169222,0.2816529730086563,-0.3283580029993866,0.1988777909014518,4.0,0.0
35.345550537109375,21.035789489746097,-1.6402277946472168,-0.0,-0.0,-1.0,0.1102414883120299,1.0,0.0
35.38307189941406,20.946561813354492,-1.5937612056732178,-0.0,-0.0,-1.0,0.172769969956812,2.0,0.0
35.42027282714844,20.78178596496582,-1.5954298973083496,0.6113177753626362,-0.7492663910678736,0.2547360452346734,0.1327304646906338,8.0,0.0
35.49166488647461,21.185728073120117,-1.4928078651428225,-0.0,-0.0,-1.0,0.1461354950808385,1.0,0.0
36.82411193847656,22.36857795715332,-1.9142439365386963,-0.0,-0.0,-1.0,0.1409601626554857,2.0,0.0
35.27381134033203,20.957778930664062,-1.658116579055786,-0.7387810361103629,-0.6613149681549992,0.1298656751333897,0.1983586931099248,3.0,0.0
36.948204040527344,23.063034057617188,-1.9864282608032229,-0.0,-0.0,-1.0,0.2153470023995603,1.0,0.0
35.31741714477539,20.82416725158691,-1.6579136848449707,0.1364989962989534,0.2830173354462522,-0.9493519957562012,0.2547281301791809,5.0,0.0
35.251853942871094,22.590665817260746,-2.018109083175659,-0.0,-0.0,-1.0,0.0622231592819957,2.0,0.0
35.42594909667969,22.07320976257324,-1.8553097248077393,-0.0,-0.0,-1.0,0.1736089523860954,1.0,0.0
35.66436004638672,21.14800262451172,-1.6413836479187012,-0.0,-0.0,-1.0,0.1908322638816918,2.0,0.0
36.98566436767578,21.8631649017334,-2.0212061405181885,-0.0,-0.0,-1.0,0.1641404108834108,1.0,0.0
36.90680694580078,23.082080841064453,-2.0704658031463623,-0.0,-0.0,-1.0,0.2376685273414028,1.0,0.0
35.88188934326172,21.186695098876953,-1.801119089126587,-0.0,-0.0,-1.0,0.1260205436905224,1.0,0.0
35.8048095703125,21.24073600769043,-1.555650234222412,-0.0,-0.0,-1.0,0.1303746344599009,1.0,0.0
35.79615783691406,22.92882919311523,-2.0814337730407715,0.2189834992625134,-0.0107274283653991,-0.9756695902463138,0.0171333619112876,3.0,0.0
35.43764114379883,21.709163665771484,-1.9129722118377688,-0.0,-0.0,-1.0,0.0856702092053082,1.0,0.0
35.35923385620117,22.246437072753903,-1.902702569961548,-0.0,-0.0,-1.0,0.1429782828632781,1.0,0.0
35.574256896972656,22.039520263671875,-1.8995153903961184,-0.0,-0.0,-1.0,0.027860920273821,1.0,0.0
36.89639663696289,22.179393768310547,-2.017827272415161,-0.0,-0.0,-1.0,0.2118619096022918,1.0,0.0
35.56753158569336,21.95115089416504,-1.9374825954437256,-0.0,-0.0,-1.0,0.0384589340710199,2.0,0.0
35.213253021240234,22.995399475097656,-2.0946974754333496,-0.0,-0.0,-1.0,0.0111235356736781,2.0,0.0
35.67987060546875,21.822256088256836,-2.0601401329040527,-0.0,-0.0,-1.0,0.0893264091914074,1.0,0.0
35.491920471191406,20.76387405395508,-1.921326160430908,-0.0,-0.0,-1.0,0.181522691699761,1.0,0.0
35.37929153442383,20.92173767089844,-1.4745564460754397,-0.0,-0.0,-1.0,0.0694980527489476,1.0,0.0
35.4722785949707,20.799850463867188,-1.682443618774414,-0.0,-0.0,-1.0,0.1577332313807952,2.0,0.0
35.41361999511719,20.981374740600582,-1.9236897230148315,-0.0,-0.0,-1.0,0.1886478959938696,1.0,0.0
37.42558670043945,23.09020614624023,-1.930867910385132,-0.6003381447435103,0.7388907616218146,-0.305997637827247,0.1120820213624113,3.0,0.0
35.41814041137695,20.711715698242188,-1.6616151332855225,-0.0,-0.0,-1.0,0.1471358262555573,2.0,0.0
37.64899063110352,23.074138641357425,-1.4178814888000488,-0.0,-0.0,-1.0,0.1341829490846215,1.0,0.0
37.67934036254883,22.921232223510746,-1.403754711151123,-0.0,-0.0,-1.0,0.1412158967940454,1.0,0.0
35.24708557128906,22.94613265991211,-2.111814498901367,-0.0,-0.0,-1.0,0.0116624006786321,2.0,0.0
37.60074996948242,23.059814453125,-1.910356521606445,-0.1070592362363198,0.3972137711754684,-0.9114601142809584,0.1152382733193597,3.0,0.0
37.696720123291016,22.779834747314453,-1.95019006729126,-0.0,-0.0,-1.0,0.1487786881167938,2.0,0.0
37.707088470458984,22.795913696289062,-1.953480243682861,-0.0,-0.0,-1.0,0.1342351388744633,2.0,0.0
37.40024185180664,23.059175491333008,-1.95607328414917,-0.6136498674236545,0.7351684959102905,-0.2880297256047234,0.1385244399768398,3.0,0.0
37.18449020385742,20.821460723876953,-2.0767197608947754,-0.0,-0.0,-1.0,0.0515622713874737,1.0,0.0
37.6832275390625,22.890024185180664,-1.905207633972168,-0.0,-0.0,-1.0,0.1019219785112149,2.0,0.0
37.56675338745117,23.051713943481445,-1.90989351272583,-0.0,-0.0,-1.0,0.1478060600029446,2.0,0.0
37.36183166503906,23.12590980529785,-1.8923683166503904,-0.230583530204213,0.952824949817793,0.1973723653485538,0.1400742558263944,4.0,0.0
37.62196731567383,20.98344993591309,-2.0777716636657715,-0.6868643154402209,-0.2277167339652421,-0.6901901920826168,0.035949769370548,3.0,0.0
36.735557556152344,22.680522918701172,-2.1681323051452637,-0.0,-0.0,-1.0,0.071574616532561,2.0,0.0
35.9443473815918,21.848289489746097,-1.9431471824645996,-0.0,-0.0,-1.0,0.0563997048341349,2.0,0.0
36.495880126953125,22.93888282775879,-2.1687703132629395,-0.0,-0.0,-1.0,0.0954954772040955,1.0,0.0
36.13991165161133,23.056787490844727,-2.134399890899658,-0.0,-0.0,-1.0,0.1159268689307605,1.0,0.0
35.385284423828125,20.72114372253418,-1.713754177093506,-0.0,-0.0,-1.0,0.1090658405850223,2.0,0.0
35.24400329589844,20.95806121826172,-1.7240819931030271,-0.0,-0.0,-1.0,0.2098394690790226,2.0,0.0
35.900489807128906,22.662179946899418,-2.0693459510803223,-0.0,-0.0,-1.0,0.0143206827472632,1.0,0.0
35.84610366821289,22.88165283203125,-2.0772571563720703,-0.0,-0.0,-1.0,0.0191910912692312,2.0,0.0
35.69502258300781,23.04349136352539,-2.0677571296691895,-0.0,-0.0,-1.0,0.0103549542485425,1.0,0.0
35.389339447021484,21.850658416748047,-1.9410414695739744,-0.0,-0.0,-1.0,0.1021530627368559,1.0,0.0
35.38261795043945,21.970617294311523,-1.948261260986328,-0.0,-0.0,-1.0,0.0591230949898213,2.0,0.0
37.484771728515625,23.04422378540039,-2.052117347717285,-0.0,-0.0,-1.0,0.1818629337179819,1.0,0.0
35.69221496582031,20.91092300415039,-1.6788368225097656,-0.0,-0.0,-1.0,0.1609974309260863,1.0,0.0
35.47193908691406,21.025074005126953,-1.6524653434753418,-0.0,-0.0,-1.0,0.1512981428802527,1.0,0.0
36.702003479003906,22.671783447265625,-2.13387393951416,-0.0,-0.0,-1.0,0.1554322866673087,2.0,0.0
36.619422912597656,23.077648162841797,-2.140165328979492,-0.0,-0.0,-1.0,0.068376675239684,1.0,0.0
36.24068069458008,22.95517349243164,-2.0758485794067383,-0.0,-0.0,-1.0,0.2078634581577257,1.0,0.0
35.50007247924805,21.510417938232425,-1.8945941925048828,-0.0,-0.0,-1.0,0.0607485047230006,1.0,0.0
35.483802795410156,21.964048385620117,-1.9121437072753904,-0.0,-0.0,-1.0,0.0579224357327066,1.0,0.0
37.6975212097168,22.74144744873047,-1.9825408458709717,0.6721370302741907,0.7186646354418742,-0.1781935865832154,0.1028017435646337,3.0,0.0
37.498924255371094,22.98400115966797,-1.961028814315796,-0.0,-0.0,-1.0,0.1443564625367865,2.0,0.0
37.286190032958984,23.12235450744629,-1.9337594509124756,-0.8617299671672944,0.440572648372992,0.2516291024334457,0.1285501087061779,4.0,0.0
36.80506134033203,22.282135009765625,-1.8272159099578855,-0.0,-0.0,-1.0,0.1812835308024231,1.0,0.0
35.504146575927734,20.667003631591797,-1.5695316791534424,0.0885792524608851,0.3983651780147812,-0.9129397028165236,0.1042594163378499,3.0,0.0
37.60408020019531,22.24862289428711,-2.0460758209228516,-0.0,-0.0,-1.0,0.0993519615203348,2.0,0.0
37.3352165222168,22.705650329589844,-2.0285239219665527,-0.0,-0.0,-1.0,0.1355019673913432,1.0,0.0
37.24460220336914,23.00601577758789,-2.0310282707214355,-0.0,-0.0,-1.0,0.1577651310390443,1.0,0.0
36.87919235229492,22.303665161132812,-1.9377894401550293,0.980574910565827,0.0613996736291913,-0.1862872106373635,0.1585737073770554,3.0,0.0
36.371849060058594,22.9222412109375,-1.8942174911499023,-0.0,-0.0,-1.0,0.1411680276095141,1.0,0.0
36.15287399291992,21.867265701293945,-1.804145336151123,-0.0,-0.0,-1.0,0.0625988265106022,1.0,0.0
36.014427185058594,21.388595581054688,-1.7590560913085938,-0.0,-0.0,-1.0,0.0615206235988262,1.0,0.0
35.43254470825195,20.71279525756836,-1.637251853942871,-0.0,-0.0,-1.0,0.1294922973751333,2.0,0.0
35.314903259277344,20.97946548461914,-1.631450653076172,0.9748960272556684,0.1926571490338507,-0.1116286655266624,0.1763621001722657,3.0,0.0
37.52130508422851,22.276809692382812,-2.0391323566436768,-0.0,-0.0,-1.0,0.0995762578953455,2.0,0.0
37.35539627075195,22.60641860961914,-2.040942430496216,-0.0,-0.0,-1.0,0.1057229882001684,1.0,0.0
37.20201873779297,22.717683792114254,-2.0275723934173584,-0.0,-0.0,-1.0,0.0994771656376217,1.0,0.0
36.940032958984375,22.242000579833984,-1.9513256549835205,-0.0,-0.0,-1.0,0.1795040326769246,2.0,0.0
37.01416015625,22.760208129882812,-2.0037357807159424,-0.0,-0.0,-1.0,0.0529592936161198,1.0,0.0
36.55552291870117,22.751136779785156,-1.9364793300628664,-0.0,-0.0,-1.0,0.1745117093453053,2.0,0.0
35.476802825927734,20.68006896972656,-1.617683172225952,-0.3484143931651798,0.2246379510598164,-0.910024835693503,0.1539408234612181,3.0,0.0
35.37715530395508,20.850208282470703,-1.6153299808502195,0.4099683120123821,0.6135015637736425,-0.6749383782190882,0.1304692609886604,6.0,0.0
35.3119010925293,21.13170051574707,-1.626629114151001,-0.0,-0.0,-1.0,0.1445495683775143,1.0,0.0
37.46031951904297,22.262250900268555,-2.149839162826538,-0.0,-0.0,-1.0,0.0972974075774379,1.0,0.0
37.39131164550781,22.650766372680664,-2.133335828781128,-0.0,-0.0,-1.0,0.0590892062939708,1.0,0.0
37.30054473876953,22.149751663208008,-2.122889757156372,-0.0,-0.0,-1.0,0.0712604143115062,1.0,0.0
37.22296524047851,22.76295280456543,-2.102611303329468,-0.0,-0.0,-1.0,0.079705674827266,2.0,0.0
37.1922492980957,23.070659637451172,-2.094856023788452,-0.0,-0.0,-1.0,0.0855401437808262,1.0,0.0
36.800045013427734,22.32994079589844,-2.032254934310913,-0.0,-0.0,-1.0,0.2516180851345861,1.0,0.0
35.739906311035156,21.443689346313477,-1.8556230068206787,-0.0,-0.0,-1.0,0.0677668210598441,1.0,0.0
35.55652618408203,21.294618606567383,-1.825244665145874,-0.0,-0.0,-1.0,0.0991385805171772,2.0,0.0
35.31228256225586,20.759841918945312,-1.790656805038452,-0.0,-0.0,-1.0,0.1625819527052021,1.0,0.0
35.26698303222656,20.935911178588867,-1.7794911861419678,0.2251125076361395,-0.9703874075945444,0.0875935961569617,0.1856404495540441,3.0,0.0
37.35151672363281,22.15343475341797,-2.024890422821045,-0.0,-0.0,-1.0,0.0877281222915879,2.0,0.0
37.091651916503906,22.50897216796875,-2.0034613609313965,-0.0,-0.0,-1.0,0.1295402515884703,1.0,0.0
37.02779006958008,22.854909896850582,-2.0102267265319824,-0.0,-0.0,-1.0,0.061942146102996,1.0,0.0
36.32341003417969,22.97752571105957,-1.9163713455200195,-0.0,-0.0,-1.0,0.1344203635351102,2.0,0.0
35.91582489013672,22.221275329589844,-1.823409080505371,-0.0,-0.0,-1.0,0.1006692653970622,1.0,0.0
35.31620407104492,20.925561904907227,-1.683790922164917,-0.3749182750899601,-0.9238421112463664,0.0771494685103233,0.1876276024194399,6.0,0.0
35.25196838378906,20.852388381958008,-1.6718082427978516,-0.0,-0.0,-1.0,0.2118770562971493,2.0,0.0
35.50856399536133,22.664270401000977,-2.090827465057373,-0.0,-0.0,-1.0,0.0327253776356533,1.0,0.0
35.542442321777344,23.052770614624023,-2.105492115020752,-0.0,-0.0,-1.0,0.0083107439364375,1.0,0.0
35.25627899169922,22.43111038208008,-2.044175624847412,-0.0,-0.0,-1.0,0.0735306953212303,2.0,0.0
36.5533447265625,22.61906623840332,-2.100898265838623,-0.0,-0.0,-1.0,0.1275730552933671,2.0,0.0
36.64064025878906,22.872434616088867,-2.1232895851135254,-0.0,-0.0,-1.0,0.1289733230799133,2.0,0.0
36.281742095947266,23.01757049560547,-2.0714807510375977,-0.0,-0.0,-1.0,0.1967815930068866,2.0,0.0
35.69216537475586,21.854148864746097,-1.940232753753662,-0.0,-0.0,-1.0,0.0897903838830405,2.0,0.0
35.30794143676758,21.445884704589844,-1.8678483963012695,-0.0,-0.0,-1.0,0.048550985399571,1.0,0.0
35.50370788574219,21.831098556518555,-1.9095687866210935,0.2465662270942148,-0.8101941074840083,-0.5317805974786166,0.1378943215441199,4.0,0.0
35.50753402709961,22.10829734802246,-1.9182391166687012,-0.2951963270022305,0.1608804827364145,-0.9417943505876908,0.1125328927897695,4.0,0.0
36.89923477172851,22.46065902709961,-2.098567008972168,-0.0,-0.0,-1.0,0.1121489633930065,2.0,0.0
36.60475540161133,22.31097984313965,-2.0533761978149414,-0.0,-0.0,-1.0,0.0686249700333654,2.0,0.0
36.702301025390625,22.6893367767334,-2.0626258850097656,-0.0,-0.0,-1.0,0.22426139498384,1.0,0.0
36.29643630981445,23.045236587524418,-1.991319179534912,-0.0,-0.0,-1.0,0.1546274265047568,2.0,0.0
35.726009368896484,21.90078353881836,-1.9185657501220703,-0.0,-0.0,-1.0,0.0762412585524364,1.0,0.0
35.52229309082031,21.89789772033691,-1.8855180740356443,-0.0,-0.0,-1.0,0.096635802070375,2.0,0.0
35.63936233520508,22.593265533447266,-2.0798227787017822,-0.0,-0.0,-1.0,0.0126185491219597,2.0,0.0
35.748172760009766,22.84728240966797,-2.0957162380218506,-0.0,-0.0,-1.0,0.0128603586465525,1.0,0.0
35.41577911376953,22.453067779541016,-2.0438168048858643,-0.0,-0.0,-1.0,0.0708091285112663,1.0,0.0
36.06671142578125,22.85292053222656,-2.0928008556365967,-0.0,-0.0,-1.0,0.0800959591179765,1.0,0.0
35.81892395019531,22.43854522705078,-2.0575339794158936,-0.0,-0.0,-1.0,0.0323061364558992,2.0,0.0
35.89356231689453,22.7774600982666,-2.0649054050445557,-0.0,-0.0,-1.0,0.0246197910277565,1.0,0.0
35.952186584472656,23.07819175720215,-2.070805311203003,-0.0,-0.0,-1.0,0.0468593379739163,2.0,0.0
