x,y,z,nx,ny,nz,curvature,density,label
27.236583709716797,27.828895568847656,-2.293259859085083,-0.0,-0.0,-1.0,0.028310580682602,1.0,0.0
27.081527709960938,26.204349517822266,-1.954905986785889,-0.7986072424592775,-0.5271923493567386,0.2903354939915388,0.1084628555265783,4.0,0.0
27.62609481811523,27.971023559570312,-2.2536261081695557,-0.0,-0.0,-1.0,0.1932740387769583,1.0,0.0
25.414703369140625,27.51287078857422,-2.033247470855713,-0.0,-0.0,-1.0,0.2076602677421562,1.0,0.0
27.51639747619629,26.78461265563965,-2.0854763984680176,-0.0,-0.0,-1.0,0.0414039288292469,1.0,0.0
27.111967086791992,26.779300689697266,-0.7295482158660889,-0.0,-0.0,-1.0,0.0315388208728568,1.0,0.0
27.52460670471191,27.837749481201172,-2.2326650619506836,-0.0,-0.0,-1.0,0.1852149780096897,1.0,0.0
27.472448348999023,27.18425750732422,-2.194361686706543,-0.0,-0.0,-1.0,0.0295120439375437,1.0,0.0
27.633928298950195,26.09507942199707,-2.0954294204711914,-0.0,-0.0,-1.0,0.0169840134220361,1.0,0.0
27.045970916748047,26.31393051147461,-1.9896167516708376,-0.0,-0.0,-1.0,0.2225639597490077,2.0,0.0
27.060224533081055,26.28522300720215,-1.9373868703842163,-0.9906189955183752,0.1355321979778521,0.0174650802877634,0.2280915421067404,3.0,0.0
25.67352294921875,27.736507415771484,-2.155540943145752,0.448707071432129,0.8360654665429224,0.3156841771472996,0.0536163584649401,3.0,0.0
27.176712036132812,25.837217330932617,-1.5778703689575195,-0.0,-0.0,-1.0,0.1916299545657666,2.0,0.0
27.440532684326172,27.256851196289062,-2.263009786605835,-0.0,-0.0,-1.0,0.0369392555960641,1.0,0.0
27.14029312133789,27.900867462158203,-2.218947410583496,-0.0,-0.0,-1.0,0.0650607900605137,1.0,0.0
25.5637149810791,27.74003219604492,-1.7838237285614014,0.397939897666794,0.2921205329100307,-0.8696605269283534,0.1933803210256708,3.0,0.0
25.26608085632324,27.39422607421875,-1.7803308963775637,-0.6943448755593683,0.5265741481453281,-0.4905148930353364,0.1706574471403626,3.0,0.0
27.098398208618164,25.842342376708984,-1.66247296333313,-0.8998766920338755,-0.434657045712957,0.0359887725027414,0.1840501491031657,4.0,0.0
25.225496292114254,27.564945220947266,-2.055786609649658,-0.0,-0.0,-1.0,0.1616674972148739,1.0,0.0
25.667224884033203,27.292919158935547,-2.0943617820739746,-0.0,-0.0,-1.0,0.157635646411259,2.0,0.0
25.21480369567871,27.3388671875,-2.1727938652038574,-0.0,-0.0,-1.0,0.1748330666305748,1.0,0.0
25.33670997619629,26.88935089111328,-2.066101551055908,-0.0,-0.0,-1.0,0.0979816377908737,2.0,0.0
25.580913543701172,26.430583953857425,-2.027859687805176,-0.0,-0.0,-1.0,0.0195739327684886,1.0,0.0
26.002193450927734,26.97538375854492,-2.1268868446350098,-0.0,-0.0,-1.0,0.04569758959796,1.0,0.0
27.09171485900879,27.751651763916016,-2.184253692626953,-0.0,-0.0,-1.0,0.0618167552463108,1.0,0.0
27.058687210083008,26.43885040283203,-2.0386667251586914,-0.0,-0.0,-1.0,0.1325047983753417,1.0,0.0
26.148775100708008,25.86268424987793,-1.9593732357025144,-0.0,-0.0,-1.0,0.0376319385544754,1.0,0.0
26.331546783447266,26.238000869750977,-2.0463180541992188,-0.0567013775625626,-0.2253387615324467,-0.9726291155078232,0.0079652750015137,3.0,0.0
27.0524959564209,25.828542709350582,-1.569326639175415,-0.5158680064665148,0.1471519436750528,-0.8439351310242499,0.2558336737915958,3.0,0.0
26.969791412353516,25.9818058013916,-1.885939121246338,-0.0,-0.0,-1.0,0.1280144601014572,2.0,0.0
27.21649169921875,26.15858459472656,-1.9256904125213623,-0.0,-0.0,-1.0,0.1185265814162241,1.0,0.0
27.155967712402344,25.780014038085938,-1.587656021118164,-0.2750644386769666,-0.9494629137120236,-0.1511943453334141,0.233240382675046,4.0,0.0
27.435312271118164,27.883817672729492,-2.268819570541382,-0.0,-0.0,-1.0,0.1230704532565431,2.0,0.0
27.20863914489746,25.90522193908691,-2.0893666744232178,-0.0,-0.0,-1.0,0.0623776538756,1.0,0.0
27.219486236572266,26.821435928344727,-2.135495901107788,-0.0,-0.0,-1.0,0.1417354564896542,1.0,0.0
25.624351501464844,27.337121963500977,-2.1287643909454346,0.6160522270327466,-0.6827330604271684,-0.3928806711556894,0.2099686671898923,3.0,0.0
25.987476348876953,26.759828567504883,-2.1560661792755127,-0.0,-0.0,-1.0,0.0356958415679653,1.0,0.0
25.454551696777344,25.906036376953125,-2.0645456314086914,-0.0,-0.0,-1.0,0.02809515305025,1.0,0.0
27.06396484375,27.346332550048828,-2.337681531906128,-0.0,-0.0,-1.0,0.0870819475517958,1.0,0.0
26.008785247802734,27.0517578125,-2.1106481552124023,-0.0,-0.0,-1.0,0.0420477798071964,1.0,0.0
26.592302322387695,27.24242401123047,-2.2477917671203613,-0.0,-0.0,-1.0,0.0209750085562762,1.0,0.0
26.041637420654297,26.81253433227539,-2.041656494140625,-0.0,-0.0,-1.0,0.0713431204608086,1.0,0.0
27.006702423095703,25.79364013671875,-1.5614395141601562,-0.0,-0.0,-1.0,0.2558336737915958,1.0,0.0
27.590070724487305,27.35925674438477,-2.2602415084838867,-0.0,-0.0,-1.0,0.0487249437408907,1.0,0.0
25.7663631439209,26.90667724609375,-2.122300148010254,-0.0,-0.0,-1.0,0.0528990611429892,1.0,0.0
26.634864807128903,25.918689727783203,-2.133821487426758,-0.0,-0.0,-1.0,0.0683588367986246,1.0,0.0
27.63220596313477,27.7360897064209,-2.0871903896331787,-0.0,-0.0,-1.0,0.1443026647160265,1.0,0.0
27.66132926940918,27.84245491027832,-2.2506103515625,-0.0,-0.0,-1.0,0.2198628162612495,1.0,0.0
25.68208122253418,27.249927520751953,-2.0375189781188965,0.551138571058565,-0.8187995111011886,0.1606662257973907,0.1924223756159952,3.0,0.0
27.15101623535156,27.5428524017334,-2.2108120918273926,-0.0,-0.0,-1.0,0.0981792185880064,1.0,0.0
27.400083541870117,27.36812973022461,-2.20022964477539,-0.0,-0.0,-1.0,0.0649729638509045,1.0,0.0
25.41835594177246,27.696813583374023,-2.099079132080078,-0.0,-0.0,-1.0,0.2035131292625575,2.0,0.0
25.71834945678711,27.712135314941406,-2.1253881454467773,-0.0,-0.0,-1.0,0.055543058578931,2.0,0.0
26.2667236328125,27.760093688964844,-2.177855968475342,-0.0,-0.0,-1.0,0.0098493831184828,1.0,0.0
26.711740493774418,27.858728408813477,-2.2319154739379883,-0.0,-0.0,-1.0,0.1712968039336491,1.0,0.0
26.99875259399414,27.63365364074707,-2.2145743370056152,-0.0,-0.0,-1.0,0.147936589010893,2.0,0.0
25.58660316467285,26.2395076751709,-2.074866771697998,-0.0,-0.0,-1.0,0.0258988050108618,1.0,0.0
25.375253677368164,26.39649200439453,-2.080578327178955,-0.0,-0.0,-1.0,0.010835180658753,1.0,0.0
27.472307205200195,27.875900268554688,-2.223734140396118,-0.0,-0.0,-1.0,0.1687635413654681,2.0,0.0
27.41937255859375,28.057287216186523,-2.251094102859497,-0.0,-0.0,-1.0,0.1424413684356836,1.0,0.0
26.931825637817383,27.577871322631836,-2.126264810562134,-0.0,-0.0,-1.0,0.1790152336473845,1.0,0.0
26.83626365661621,27.6218318939209,-2.126116991043091,-0.0,-0.0,-1.0,0.1511734724126961,1.0,0.0
26.72722053527832,27.91659927368164,-2.16945481300354,-0.0,-0.0,-1.0,0.155525546459333,1.0,0.0
25.94817543029785,28.063505172729492,-2.1340935230255127,-0.0,-0.0,-1.0,0.0156326915375971,1.0,0.0
25.67278289794922,27.237192153930664,-1.9641320705413816,0.321375446780839,0.7388677015119162,-0.59227725084534,0.1679342864202686,4.0,0.0
25.310306549072266,27.411291122436523,-1.967434644699097,-0.0,-0.0,-1.0,0.1153637899201276,1.0,0.0
26.956382751464844,27.497787475585938,-2.070704698562622,-0.0,-0.0,-1.0,0.1252361002475361,1.0,0.0
26.806285858154297,27.63873291015625,-2.078197240829468,-0.0,-0.0,-1.0,0.1007304639672923,1.0,0.0
27.00160217285156,25.93677520751953,-1.8453748226165771,-0.0,-0.0,-1.0,0.1748534138274367,1.0,0.0
25.811046600341797,27.304710388183594,-1.9397575855255127,-0.0,-0.0,-1.0,0.1346557140276432,1.0,0.0
25.37997817993164,27.383556365966797,-1.9149153232574463,-0.0,-0.0,-1.0,0.1718987646474474,1.0,0.0
25.33892822265625,27.671066284179688,-1.955834150314331,-0.0,-0.0,-1.0,0.1910582423873263,2.0,0.0
27.59188461303711,27.773820877075195,-2.2008731365203857,0.3810946702497916,-0.7164901531446705,-0.5843019020625632,0.2407553296880277,3.0,0.0
26.89561462402344,27.53824806213379,-2.0977795124053955,-0.0,-0.0,-1.0,0.1488613572015554,1.0,0.0
25.730060577392575,27.3240909576416,-1.9534075260162351,-0.0,-0.0,-1.0,0.2216568364342747,1.0,0.0
25.348543167114254,27.440155029296875,-1.9340336322784424,-0.0,-0.0,-1.0,0.1381943539873939,1.0,0.0
27.255599975585938,27.35500717163086,-2.0985183715820312,-0.0,-0.0,-1.0,0.0743086488438251,1.0,0.0
27.141857147216797,27.580039978027344,-2.1132946014404297,-0.0,-0.0,-1.0,0.065939287219256,2.0,0.0
26.947996139526367,26.54376983642578,-1.9526896476745603,-0.0,-0.0,-1.0,0.1216297042630558,1.0,0.0
26.90139961242676,26.694738388061523,-1.9660110473632812,-0.0,-0.0,-1.0,0.1842692567965179,1.0,0.0
27.03916358947754,27.67708969116211,-2.1129026412963867,-0.0,-0.0,-1.0,0.0955284612206762,1.0,0.0
26.85072898864746,27.9560546875,-2.126254081726074,-0.0,-0.0,-1.0,0.1192655109531288,1.0,0.0
26.72923469543457,26.64223861694336,-1.9365081787109375,-0.0,-0.0,-1.0,0.0603659476117332,1.0,0.0
26.650606155395508,28.08555030822754,-2.118602752685547,-0.0,-0.0,-1.0,0.1008832678224818,1.0,0.0
26.19115447998047,28.04544448852539,-2.056257724761963,-0.0,-0.0,-1.0,0.0230151570568263,1.0,0.0
26.706186294555664,26.088115692138672,-1.8619298934936523,-0.0,-0.0,-1.0,0.0810728905067783,1.0,0.0
25.734943389892575,27.2166690826416,-1.8862104415893557,-0.0,-0.0,-1.0,0.195065347624548,1.0,0.0
25.535099029541016,27.47013282775879,-1.8965649604797363,-0.0,-0.0,-1.0,0.2110577133007752,2.0,0.0
25.355926513671875,27.393178939819336,-1.864126205444336,-0.0,-0.0,-1.0,0.2188671482453218,1.0,0.0
27.554542541503903,27.74762535095215,-2.1931066513061523,0.3810946702497916,-0.7164901531446705,-0.5843019020625632,0.2569848014597145,3.0,0.0
26.94427490234375,25.99159240722656,-1.8933935165405271,-0.0,-0.0,-1.0,0.1199438404390377,2.0,0.0
26.468320846557617,27.29195785522461,-2.2025020122528076,-0.0,-0.0,-1.0,0.0242947176134842,2.0,0.0
26.288846969604492,26.63451385498047,-2.081787347793579,-0.0,-0.0,-1.0,0.0264116053451494,1.0,0.0
26.249040603637695,27.24915313720703,-2.1656854152679443,-0.0,-0.0,-1.0,0.0166733109128101,1.0,0.0
26.25768661499023,27.51085662841797,-2.205519437789917,-0.0,-0.0,-1.0,0.0141104697994403,1.0,0.0
25.751811981201172,27.16368103027344,-2.0844738483428955,-0.0,-0.0,-1.0,0.1840786338540302,1.0,0.0
25.790861129760746,27.574417114257812,-2.151348352432251,-0.0,-0.0,-1.0,0.1238475630511553,1.0,0.0
25.377973556518555,27.68078231811523,-2.112321615219116,-0.0,-0.0,-1.0,0.1732237890130679,2.0,0.0
26.407814025878903,26.16086196899414,-2.0312812328338623,-0.0,-0.0,-1.0,0.0228591039193249,2.0,0.0
26.386159896850582,26.25086212158203,-2.040884256362915,-0.0,-0.0,-1.0,0.0064097202472278,2.0,0.0
26.32915306091309,25.74260711669922,-1.961153268814087,-0.0,-0.0,-1.0,0.0367900164088464,1.0,0.0
26.297475814819336,25.939056396484375,-1.9840233325958252,-0.0,-0.0,-1.0,0.0279784614879899,2.0,0.0
26.29627990722656,26.404247283935547,-2.049827814102173,-0.0,-0.0,-1.0,0.0087244779929815,2.0,0.0
26.120107650756836,26.695629119873047,-2.0667965412139893,-0.6631166801768302,0.1493765035629002,-0.7334595617036989,0.0499191040349532,3.0,0.0
25.357681274414062,26.22832679748535,-2.128473997116089,-0.0,-0.0,-1.0,0.0137905944362213,1.0,0.0
25.397872924804688,25.68275260925293,-2.0568888187408447,-0.0,-0.0,-1.0,0.0307376022586694,1.0,0.0
27.152572631835938,25.741378784179688,-1.6515626907348633,-0.0,-0.0,-1.0,0.2267732337507409,2.0,0.0
26.846210479736328,27.669723510742188,-2.0562665462493896,-0.0,-0.0,-1.0,0.1019116498718839,1.0,0.0
26.724687576293945,25.790210723876953,-1.983414649963379,-0.0,-0.0,-1.0,0.1052250172234001,1.0,0.0
26.63204765319824,25.99833297729492,-2.000121593475342,-0.5749932077624486,-0.1229794842874411,-0.8088626938309398,0.0834032437838041,3.0,0.0
26.622194290161133,26.31905174255371,-2.0487895011901855,-0.0,-0.0,-1.0,0.0144154423205478,2.0,0.0
26.626619338989254,26.77814483642578,-2.122964382171631,-0.0,-0.0,-1.0,0.0398665039010852,2.0,0.0
26.599781036376953,27.226154327392575,-2.191539764404297,-0.0,-0.0,-1.0,0.0316710183912946,1.0,0.0
26.55580139160156,27.456783294677734,-2.2225637435913086,-0.0,-0.0,-1.0,0.0207894322048919,2.0,0.0
26.438447952270508,27.164825439453125,-2.155411720275879,-0.0,-0.0,-1.0,0.0322515693113391,1.0,0.0
26.470523834228516,27.635326385498047,-2.2388315200805664,-0.0,-0.0,-1.0,0.0322719159729885,1.0,0.0
25.99384307861328,27.72389793395996,-2.1787896156311035,-0.0,-0.0,-1.0,0.0126610219774484,1.0,0.0
26.040935516357425,27.827823638916016,-2.2038559913635254,-0.0,-0.0,-1.0,0.0189013929067244,1.0,0.0
25.705223083496097,27.26208114624023,-2.054965019226074,0.3668363731030384,-0.6995647938969382,-0.6132211464949189,0.1924223756159952,4.0,0.0
25.479198455810547,27.736486434936523,-2.103522777557373,-0.0,-0.0,-1.0,0.1708045647475911,1.0,0.0
25.26754379272461,27.84652328491211,-2.09132719039917,-0.0,-0.0,-1.0,0.2185146170086913,2.0,0.0
27.579051971435547,27.915367126464844,-2.2621166706085205,-0.0,-0.0,-1.0,0.1621430898935441,1.0,0.0
27.69890594482422,26.508270263671875,-2.16813063621521,-0.0,-0.0,-1.0,0.0375303318119816,1.0,0.0
27.61877822875977,26.319095611572266,-2.1360719203948975,-0.0,-0.0,-1.0,0.0337967464040976,1.0,0.0
27.64593505859375,26.560834884643555,-2.1608617305755615,-0.0,-0.0,-1.0,0.0406549312435706,1.0,0.0
27.09860610961914,26.30301094055176,-2.022592782974243,-0.2566686128284072,-0.6729370039058719,-0.6937413148738728,0.1903107662315986,6.0,0.0
27.17581558227539,26.533504486083984,-2.057807683944702,-0.0,-0.0,-1.0,0.0798412230050923,2.0,0.0
26.894119262695312,27.61606216430664,-2.0928280353546143,0.8724079028630255,-0.042622842894082,-0.486916568095361,0.1856885504620194,3.0,0.0
26.71957015991211,27.767379760742188,-2.0710556507110596,-0.0,-0.0,-1.0,0.143284180486605,2.0,0.0
25.361587524414062,27.5850830078125,-1.7782728672027588,-0.0,-0.0,-1.0,0.1739748283132129,1.0,0.0
27.148685455322266,25.84458923339844,-1.6112947463989258,-0.0,-0.0,-1.0,0.2306858887004809,2.0,0.0
27.51556396484375,27.192541122436523,-2.1492416858673096,-0.0,-0.0,-1.0,0.0296136327254328,1.0,0.0
27.596145629882812,27.508365631103516,-2.1963999271392822,-0.0,-0.0,-1.0,0.0665698661384453,2.0,0.0
27.47274398803711,27.82775497436523,-2.2067959308624268,-0.0,-0.0,-1.0,0.1959573551298624,1.0,0.0
27.339412689208984,26.96794891357422,-2.093688726425171,-0.0,-0.0,-1.0,0.0746616953492512,1.0,0.0
26.901580810546875,27.64376449584961,-2.0818841457366943,-0.0,-0.0,-1.0,0.1565087200290111,2.0,0.0
26.774215698242188,27.732711791992188,-2.068077325820923,0.2158349640260667,0.9437290160887803,-0.2505809499861655,0.0903444613626177,3.0,0.0
27.112503051757812,25.951953887939453,-1.953498125076294,-0.0,-0.0,-1.0,0.1386989530376281,1.0,0.0
27.077075958251953,26.25322723388672,-1.9747631549835205,-0.0,-0.0,-1.0,0.1826464906081419,2.0,0.0
27.169612884521484,26.709064483642575,-2.0361368656158447,-0.0,-0.0,-1.0,0.1735597442779774,1.0,0.0
26.975242614746097,25.764936447143555,-1.9100391864776611,-0.0,-0.0,-1.0,0.2155464652899894,1.0,0.0
25.309669494628903,27.472211837768555,-1.7734792232513428,0.2742511884937248,0.2918667638179023,-0.9162969375634976,0.1706574471403626,3.0,0.0
25.842517852783203,26.0438232421875,-2.070145606994629,-0.0,-0.0,-1.0,0.0280106482458243,1.0,0.0
25.786548614501953,25.69597816467285,-2.0226263999938965,-0.0,-0.0,-1.0,0.0269665228739685,1.0,0.0
25.78759002685547,26.2335205078125,-2.078458309173584,-0.0,-0.0,-1.0,0.0273476544137131,2.0,0.0
25.704280853271484,26.590267181396484,-2.0996174812316895,-0.0,-0.0,-1.0,0.0291415693020413,1.0,0.0
25.687591552734375,26.98998260498047,-2.1414785385131836,-0.0,-0.0,-1.0,0.0561856377995871,2.0,0.0
25.60424041748047,27.394189834594727,-2.1718592643737793,-0.0,-0.0,-1.0,0.1238904127671309,2.0,0.0
25.476150512695312,27.663848876953125,-2.1785550117492676,-0.0,-0.0,-1.0,0.0757654642154439,1.0,0.0
25.249835968017575,27.412446975708008,-2.101506233215332,0.1030686636119246,0.249759147197006,-0.9628069479250118,0.1996228955570398,3.0,0.0
25.337406158447266,27.739599227905273,-2.159879684448242,-0.0,-0.0,-1.0,0.1343956864278902,1.0,0.0
27.080982208251953,25.73164176940918,-1.583216667175293,-0.7774847351057568,0.3305410532715362,-0.5350328015922714,0.2297201581671552,3.0,0.0
26.348861694335938,27.343976974487305,-2.2223472595214844,-0.0,-0.0,-1.0,0.0192907586371181,1.0,0.0
26.186912536621097,25.661590576171875,-1.994680404663086,-0.0,-0.0,-1.0,0.0314540484639566,2.0,0.0
26.192401885986328,26.128658294677734,-2.0462965965270996,-0.0,-0.0,-1.0,0.0172380403576477,1.0,0.0
26.156200408935547,26.51580047607422,-2.082663059234619,-0.0,-0.0,-1.0,0.0441938387955903,1.0,0.0
26.09545135498047,26.91542053222656,-2.1171979904174805,-0.0,-0.0,-1.0,0.0584910411433704,1.0,0.0
26.08123016357422,27.670143127441406,-2.2088727951049805,-0.3856982253319813,0.4584470675896996,-0.8006642025182374,0.012338806775591,3.0,0.0
25.80526351928711,27.38629150390625,-2.1159520149230957,-0.0,-0.0,-1.0,0.1954415517209076,1.0,0.0
25.706565856933594,27.71228408813477,-2.1383538246154785,0.6541718652382971,0.4743781374152776,-0.5890878996152097,0.0552935207360506,3.0,0.0
25.315399169921875,27.459869384765625,-2.025758743286133,-0.0,-0.0,-1.0,0.2173050875629946,1.0,0.0
25.69916725158691,26.870447158813477,-2.123810291290283,-0.0,-0.0,-1.0,0.0616709027758749,1.0,0.0
25.62384796142578,27.179275512695312,-2.1381945610046387,-0.0,-0.0,-1.0,0.1829083004817712,1.0,0.0
25.53803443908691,27.626482009887695,-2.1667566299438477,-0.0,-0.0,-1.0,0.0884053867385634,1.0,0.0
25.75863265991211,26.06351852416992,-2.061347484588623,-0.0,-0.0,-1.0,0.0401243945873701,1.0,0.0
25.68339157104492,26.41711807250977,-2.0762882232666016,-0.0,-0.0,-1.0,0.0166392895709149,1.0,0.0
25.67829132080078,26.660860061645508,-2.098344326019287,-0.0,-0.0,-1.0,0.0305205353450068,2.0,0.0
25.30129623413086,27.47610092163086,-2.09702730178833,-0.0,-0.0,-1.0,0.2245465507570448,2.0,0.0
27.081174850463867,25.77106475830078,-1.6501598358154297,0.2661954832920368,-0.3729946036587683,-0.8888278744033388,0.205170197783051,5.0,0.0
27.06381607055664,25.766624450683594,-1.8568358421325684,-0.8424014984877459,-0.4990926901783916,0.203140842658723,0.1514264769548588,5.0,0.0
27.037330627441406,26.246950149536133,-1.870936393737793,-0.0,-0.0,-1.0,0.095214633540041,2.0,0.0
27.706207275390625,27.87877082824707,-2.2528769969940186,-0.0,-0.0,-1.0,0.1896074894748187,1.0,0.0
27.274885177612305,26.02596664428711,-2.054654836654663,-0.0,-0.0,-1.0,0.0737407475226086,1.0,0.0
27.253578186035156,26.36600685119629,-2.064528703689575,-0.0,-0.0,-1.0,0.0399505294251795,1.0,0.0
27.360998153686523,26.688064575195312,-2.1049678325653076,-0.0,-0.0,-1.0,0.0727298078184048,1.0,0.0
27.04378890991211,25.768516540527344,-1.989954710006714,-0.0,-0.0,-1.0,0.2149851080836379,2.0,0.0
27.092121124267575,26.365163803100582,-2.0265843868255615,-0.0,-0.0,-1.0,0.127880746477264,1.0,0.0
27.63592529296875,25.70562744140625,-2.045092821121216,-0.0,-0.0,-1.0,0.0979007559476035,2.0,0.0
26.99907684326172,26.088865280151367,-1.905046224594116,-0.0,-0.0,-1.0,0.099512854078475,2.0,0.0
27.06407165527344,26.22850227355957,-1.9249207973480225,-0.3206728293133637,-0.8201097186723982,0.4739082040640803,0.1058589785723302,3.0,0.0
27.102813720703125,26.777870178222656,-1.9544708728790283,-0.0,-0.0,-1.0,0.1878836254293558,2.0,0.0
27.055654525756836,25.777658462524418,-1.8119235038757324,0.7129371865678193,-0.6231952873509157,-0.3214781514074813,0.1067651938100976,5.0,0.0
26.477230072021484,26.842939376831055,-2.131026029586792,-0.0,-0.0,-1.0,0.0209459930155003,1.0,0.0
26.598064422607425,27.168682098388672,-2.1803996562957764,-0.0,-0.0,-1.0,0.0374579347613215,1.0,0.0
26.777687072753903,27.61128616333008,-2.2538349628448486,-0.0,-0.0,-1.0,0.1762092694641449,1.0,0.0
26.685039520263672,28.046117782592773,-2.2587945461273193,-0.0,-0.0,-1.0,0.0857599087260337,1.0,0.0
26.14688491821289,25.967788696289062,-2.0045902729034424,-0.6823974084477763,-0.5092698961836166,-0.5243833996084232,0.0355697657480898,3.0,0.0
26.30823135375977,26.391632080078125,-2.0647709369659424,-0.0,-0.0,-1.0,0.0087814718803491,2.0,0.0
26.386993408203125,26.735387802124023,-2.1018617153167725,-0.0,-0.0,-1.0,0.0200901846674406,2.0,0.0
25.628448486328125,27.32604598999023,-1.9369943141937256,-0.0,-0.0,-1.0,0.1153235285889366,1.0,0.0
25.480304718017575,27.77279281616211,-1.9275577068328855,-0.0,-0.0,-1.0,0.1870055861956756,2.0,0.0
27.07208251953125,25.82980155944824,-1.5810797214508057,-0.5158680064665148,0.1471519436750528,-0.8439351310242499,0.2558336737915958,3.0,0.0
27.076324462890625,25.777517318725582,-1.6995530128479004,-0.673760170931965,-0.7382267870788515,0.0326870449102591,0.1648024026132842,3.0,0.0
27.35639762878418,26.978525161743164,-2.2016501426696777,-0.0,-0.0,-1.0,0.0698969673849536,1.0,0.0
27.522674560546875,27.32062339782715,-2.2552361488342285,0.8699370304845094,0.3612775310745644,-0.3356904951476298,0.0478146761264574,3.0,0.0
27.47760581970215,27.718137741088867,-2.2590909004211426,-0.0,-0.0,-1.0,0.1118513523051425,1.0,0.0
27.4761905670166,27.987579345703125,-2.2703166007995605,-0.0,-0.0,-1.0,0.1701072316403076,1.0,0.0
26.958106994628903,26.49285888671875,-2.087528705596924,-0.0,-0.0,-1.0,0.1037085651561226,2.0,0.0
27.05577278137207,26.733373641967773,-2.1182031631469727,-0.0,-0.0,-1.0,0.1695451048445733,2.0,0.0
26.88705062866211,27.600332260131836,-2.1041159629821777,-0.0,-0.0,-1.0,0.1689310446800577,2.0,0.0
26.567514419555664,25.701929092407227,-1.9751548767089844,-0.0,-0.0,-1.0,0.0330359896916913,2.0,0.0
26.707904815673828,26.08205795288086,-2.0159173011779785,-0.0,-0.0,-1.0,0.0465664229296895,1.0,0.0
26.79888916015625,27.72213363647461,-2.0866641998291016,0.3040905174813413,0.8559236811680792,-0.4182386988235481,0.1013867173415891,4.0,0.0
26.7089786529541,27.774368286132812,-2.263827085494995,-0.0,-0.0,-1.0,0.1744157625966258,1.0,0.0
26.704652786254883,27.91868782043457,-2.266587972640991,-0.0,-0.0,-1.0,0.1546592083618058,2.0,0.0
26.316551208496097,26.887468338012695,-2.1434876918792725,-0.0,-0.0,-1.0,0.0158589269847119,1.0,0.0
