x,y,z,nx,ny,nz,curvature,density,label
9.314838409423828,-9.77328872680664,0.5583004951477051,-0.0,-0.0,-1.0,0.0755435873675625,1.0,1.0
9.189142227172852,-10.81467628479004,0.5072808265686035,-0.0,-0.0,-1.0,0.1841237057543491,1.0,1.0
9.287094116210938,-10.629283905029297,0.7341876029968262,-0.0,-0.0,-1.0,0.1581808166502471,2.0,1.0
9.250308990478516,-11.81545639038086,0.6454105377197266,-0.0,-0.0,-1.0,0.0506073991087625,1.0,1.0
9.50335693359375,-10.125492095947266,0.6967101097106934,-0.0,-0.0,-1.0,0.1838716301571289,2.0,1.0
9.455316543579102,-11.350847244262695,0.6130681037902832,-0.0,-0.0,-1.0,0.0534588890733039,2.0,1.0
9.22543716430664,-11.647618293762209,0.7132701873779297,-0.0,-0.0,-1.0,0.0533619556524414,1.0,1.0
9.724696159362791,-11.123547554016112,0.5531148910522461,-0.0,-0.0,-1.0,0.0733401799705582,1.0,1.0
9.510470390319824,-10.259682655334473,0.6855850219726562,-0.0,-0.0,-1.0,0.0964813459305925,1.0,1.0
9.345032691955566,-11.180614471435549,0.3655469417572021,-0.0,-0.0,-1.0,0.1213656152128654,1.0,1.0
9.279129028320312,-10.48228359222412,0.4892182350158691,-0.0,-0.0,-1.0,0.1282957547815959,1.0,1.0
9.455262184143066,-10.665298461914062,0.552473783493042,-0.0,-0.0,-1.0,0.2196692242204891,1.0,1.0
9.380655288696287,-10.463058471679688,1.0469629764556885,-0.0,-0.0,-1.0,0.0896778606685195,1.0,2.0
9.896591186523438,-9.678380012512209,0.986330270767212,-0.0,-0.0,-1.0,0.0867260958812437,2.0,1.0
9.392062187194824,-10.36030387878418,1.5312135219573977,-0.0,-0.0,-1.0,0.1343931110196016,1.0,2.0
9.756461143493652,-11.371607780456545,0.7420333623886108,-0.0,-0.0,-1.0,0.0724350621986249,1.0,1.0
9.917718887329102,-10.717918395996094,0.7740975618362427,-0.0,-0.0,-1.0,0.2284287455260374,2.0,1.0
9.359207153320312,-10.582987785339355,0.8180099725723267,-0.0,-0.0,-1.0,0.1219269586260494,2.0,1.0
9.97719669342041,-10.515661239624023,0.7830506563186646,-0.0,-0.0,-1.0,0.2183111718143089,1.0,1.0
8.805688858032227,-10.010574340820312,0.8896152973175049,-0.0,-0.0,-1.0,0.1384505836900443,1.0,1.0
10.163952827453612,-10.722750663757324,1.2838013172149658,-0.0,-0.0,-1.0,0.0825082912721979,1.0,2.0
9.34563159942627,-10.494864463806152,1.3252854347229004,-0.0,-0.0,-1.0,0.1763787333805818,1.0,2.0
9.483152389526367,-11.693333625793455,0.5632162094116211,-0.0,-0.0,-1.0,0.0445053547009265,1.0,1.0
9.457239151000977,-11.23730754852295,0.6136493682861328,-0.0,-0.0,-1.0,0.0679565862210116,1.0,1.0
9.563660621643066,-11.000715255737305,0.622145414352417,-0.0,-0.0,-1.0,0.0637237391821452,1.0,1.0
8.959978103637695,-10.412691116333008,0.76853346824646,-0.0,-0.0,-1.0,0.2558053424828579,1.0,1.0
9.477143287658691,-10.531085968017578,0.6812708377838135,-0.0,-0.0,-1.0,0.1808913908985758,2.0,1.0
9.874117851257324,-10.687548637390137,0.6073083877563477,-0.0,-0.0,-1.0,0.2353814929184882,2.0,1.0
8.942811965942383,-10.134014129638672,0.7988379001617432,-0.0,-0.0,-1.0,0.1931572801928154,1.0,1.0
9.378716468811035,-10.037764549255373,0.7438595294952393,-0.0,-0.0,-1.0,0.2257906543495929,1.0,1.0
9.755257606506348,-9.761327743530272,0.7129671573638916,-0.0,-0.0,-1.0,0.1831319079532815,2.0,1.0
9.356260299682615,-10.432498931884766,1.2189921140670776,-0.0,-0.0,-1.0,0.1029416877332629,1.0,2.0
9.245067596435549,-11.33635711669922,0.5201499462127686,-0.0,-0.0,-1.0,0.089474822077176,1.0,1.0
9.264703750610352,-11.237048149108888,0.5286421775817871,-0.0,-0.0,-1.0,0.1020392618340658,1.0,1.0
9.218439102172852,-11.010451316833496,0.5677495002746582,-0.0,-0.0,-1.0,0.1800609805002846,1.0,1.0
9.293498992919922,-10.560842514038086,0.6076924800872803,-0.0,-0.0,-1.0,0.3006406421192535,1.0,1.0
9.597466468811035,-10.474143028259276,0.5499889850616455,-0.0,-0.0,-1.0,0.0973324355923054,1.0,1.0
8.80520248413086,-10.024499893188477,0.7836899757385254,-0.0,-0.0,-1.0,0.1726288219357741,1.0,1.0
9.77082061767578,-10.334114074707031,0.5273993015289307,-0.0,-0.0,-1.0,0.0223737284623121,1.0,1.0
10.007464408874512,-10.136183738708496,0.496248722076416,-0.0,-0.0,-1.0,0.0600273311290607,1.0,1.0
9.15949535369873,-9.810245513916016,0.7302074432373047,-0.0,-0.0,-1.0,0.1799811466649666,1.0,1.0
9.85461711883545,-9.828228950500488,0.5677833557128906,-0.0,-0.0,-1.0,0.1706934197357815,1.0,1.0
10.183003425598145,-9.918187141418455,0.4803676605224609,-0.0,-0.0,-1.0,0.0447596760565742,1.0,1.0
9.356146812438965,-10.535285949707031,1.1028754711151123,-0.0,-0.0,-1.0,0.113384158776147,1.0,2.0
9.747137069702148,-10.436342239379885,1.033400058746338,-0.0,-0.0,-1.0,0.1088652849998467,2.0,2.0
9.863627433776855,-9.710558891296388,1.0757293701171875,-0.0,-0.0,-1.0,0.0889937800151228,1.0,2.0
9.233115196228027,-10.282567977905272,1.6407849788665771,-0.0,-0.0,-1.0,0.1071233037743683,1.0,2.0
9.846189498901367,-11.534348487854004,0.661597490310669,-0.0,-0.0,-1.0,0.076425974673989,1.0,1.0
10.0610990524292,-11.536974906921388,0.6255104541778564,-0.0,-0.0,-1.0,0.0522517159686991,2.0,1.0
8.805426597595215,-10.21008586883545,0.5920524597167969,-0.0,-0.0,-1.0,0.1429462471948091,1.0,1.0
9.745134353637695,-9.664219856262209,0.5160253047943115,-0.0,-0.0,-1.0,0.0588873209332678,1.0,1.0
9.958361625671388,-9.67974090576172,0.4696309566497803,-0.0,-0.0,-1.0,0.1385020902536535,1.0,1.0
9.820377349853516,-9.616780281066896,0.5095512866973877,-0.0,-0.0,-1.0,0.0691409633912218,2.0,1.0
10.15708065032959,-9.474017143249512,0.4657626152038574,-0.0,-0.0,-1.0,0.0437686901578242,1.0,1.0
9.34723663330078,-10.525954246520996,0.9140291213989258,-0.0,-0.0,-1.0,0.1432822031621111,2.0,1.0
9.721151351928713,-10.532527923583984,0.8497483730316162,0.1466030815292625,-0.9586597873402548,0.243883063419464,0.0992354938613237,5.0,1.0
9.354320526123049,-10.344033241271973,0.9432163238525392,-0.0,-0.0,-1.0,0.1748567381758679,1.0,1.0
9.319183349609377,-10.419706344604492,1.4107444286346436,0.7847833969045623,-0.1477847461938702,-0.6018925890350784,0.1339207522338458,3.0,2.0
9.234155654907228,-10.43067741394043,1.2246692180633545,-0.0,-0.0,-1.0,0.1270337392950772,1.0,2.0
9.279141426086426,-10.182852745056152,1.6962268352508545,-0.0,-0.0,-1.0,0.0983561772178154,1.0,2.0
9.235647201538086,-10.194186210632324,1.6625237464904783,-0.0,-0.0,-1.0,0.1080242689836975,1.0,2.0
9.956472396850586,-11.404581069946287,0.6593549251556396,-0.0,-0.0,-1.0,0.0828347518394838,2.0,1.0
9.947327613830566,-11.495794296264648,0.6555445194244385,-0.0,-0.0,-1.0,0.0502098432410572,2.0,1.0
9.730314254760742,-10.800052642822266,0.6160870790481567,-0.0,-0.0,-1.0,0.0801523946663919,1.0,1.0
9.919607162475586,-11.350399017333984,0.5763766765594482,-0.0,-0.0,-1.0,0.0773070043173186,1.0,1.0
9.147193908691406,-10.261150360107422,0.6754627227783203,0.4411501057230952,-0.1311771313498188,-0.8877945395367861,0.1254073032264998,3.0,1.0
9.501836776733398,-10.500495910644531,0.6441967487335205,-0.1091640796412573,-0.165734705112828,-0.9801097955011168,0.1741553958277306,3.0,1.0
9.888790130615234,-10.637557983398438,0.616553544998169,0.6453663331480545,0.5237877213391562,-0.5560114378440147,0.2246333375528887,3.0,1.0
9.337377548217772,-9.51625633239746,0.6502130031585693,-0.0,-0.0,-1.0,0.0989012690287376,2.0,1.0
9.463794708251951,-10.072416305541992,0.6106696128845215,-0.2068137526824547,0.1358964859776322,-0.9688963911586892,0.0926613336926352,3.0,1.0
9.641363143920898,-10.406938552856444,0.5821943283081055,-0.8988498742086196,-0.0088373949101085,-0.4381675525256874,0.0680307927185855,3.0,1.0
9.890183448791504,-9.757192611694336,0.6105263233184814,0.0127997964903463,0.4588449863531435,-0.888424135032581,0.1691252356768935,3.0,1.0
9.934146881103516,-10.463571548461914,0.5652530193328857,-0.0,-0.0,-1.0,0.1132869541147496,2.0,1.0
10.188230514526367,-10.064416885375977,0.5778815746307373,-0.0,-0.0,-1.0,0.085255827042342,1.0,1.0
9.243757247924805,-11.1591796875,0.6831979751586914,-0.0,-0.0,-1.0,0.0734569064438479,2.0,1.0
9.240478515625,-10.594968795776367,0.7201285362243652,-0.0,-0.0,-1.0,0.1456809432288063,1.0,1.0
9.365562438964844,-11.125171661376951,0.6811976432800293,-0.0,-0.0,-1.0,0.054172685801607,1.0,1.0
9.783944129943848,-10.4205322265625,0.7126469612121582,-0.0,-0.0,-1.0,0.1892634715881819,1.0,1.0
9.633736610412598,-10.567644119262695,0.708322286605835,-0.0,-0.0,-1.0,0.1116885222495839,2.0,1.0
10.051753044128418,-9.962835311889648,0.5202450752258301,-0.0,-0.0,-1.0,0.0702703295086659,1.0,1.0
9.505228996276855,-10.422981262207031,1.5368398427963257,0.8539391678888494,-0.1179080556320775,0.506838818523564,0.1236172107902108,3.0,2.0
9.83656120300293,-11.242681503295898,0.6118254661560059,-0.0,-0.0,-1.0,0.0816790437056799,1.0,1.0
9.98028564453125,-11.315383911132812,0.6104626655578613,-0.0,-0.0,-1.0,0.0701786965198083,1.0,1.0
9.99802017211914,-10.657093048095703,0.6465715169906616,-0.0,-0.0,-1.0,0.2270951034569164,2.0,1.0
9.351644515991213,-10.308490753173828,0.6522082090377808,-0.0,-0.0,-1.0,0.1790941856655526,1.0,1.0
9.800444602966309,-10.478971481323242,0.6523487567901611,-0.0,-0.0,-1.0,0.1545232304232027,1.0,1.0
9.329631805419922,-9.965702056884766,0.6697770357131958,-0.0,-0.0,-1.0,0.2510165412104465,1.0,1.0
9.209766387939451,-9.683055877685549,0.6818990707397461,-0.0,-0.0,-1.0,0.1149468634313651,2.0,1.0
8.96096420288086,-10.803028106689451,0.7667577266693115,-0.0,-0.0,-1.0,0.1033373243962291,1.0,1.0
9.533968925476074,-10.513057708740234,0.791210412979126,-0.1752513471354927,-0.860053926072068,-0.4791598997988215,0.1626839726556193,5.0,1.0
9.356033325195312,-11.82352066040039,0.7295711040496826,-0.0,-0.0,-1.0,0.0521429543762068,1.0,1.0
8.950605392456055,-10.740270614624023,0.767092227935791,-0.0,-0.0,-1.0,0.1487397213061293,1.0,1.0
9.441754341125488,-10.426813125610352,0.793454647064209,0.9136103183328425,0.2739221964447455,-0.3004709911632877,0.2609722365387191,5.0,1.0
9.551773071289062,-10.470640182495115,0.825369119644165,0.4344633068334659,-0.8585313945545803,0.2723333978407671,0.1677158430547556,3.0,1.0
9.444169998168944,-10.47421646118164,1.004026174545288,0.8538260936477525,0.1118894976734889,-0.5083913277354299,0.1496501217560281,5.0,2.0
9.468570709228516,-11.841625213623049,0.7608284950256348,-0.0,-0.0,-1.0,0.0496464600587567,1.0,1.0
9.119722366333008,-10.31215476989746,0.786705493927002,-0.0,-0.0,-1.0,0.1774054116372006,1.0,1.0
9.568832397460938,-10.541337966918944,0.801093578338623,-0.564738454187471,-0.7850930208779711,-0.2543608203529928,0.1697817332971529,3.0,1.0
9.295970916748049,-9.872751235961914,0.8062164783477783,0.2168445026133602,0.1823024866720221,-0.95903298433347,0.1386117768654305,3.0,1.0
9.550071716308594,-11.305978775024414,0.7299360036849976,-0.0,-0.0,-1.0,0.1171052483844238,1.0,1.0
9.138011932373049,-10.679903030395508,0.7247220277786255,-0.0,-0.0,-1.0,0.1378389673856359,1.0,1.0
9.705581665039062,-10.69095230102539,0.7422034740447998,-0.0,-0.0,-1.0,0.1886728814453429,1.0,1.0
9.218866348266602,-10.266067504882812,0.7319421768188477,-0.0,-0.0,-1.0,0.1870179354543794,2.0,1.0
9.5577392578125,-10.499202728271484,0.7399301528930664,0.4165833963775341,-0.6408564180307247,-0.644795568635042,0.1771383585439596,4.0,1.0
9.182889938354492,-9.933271408081056,0.7344270944595337,-0.0,-0.0,-1.0,0.2189250829758009,1.0,1.0
9.68073844909668,-10.31821632385254,0.5799887180328369,-0.0,-0.0,-1.0,0.04696327165721,2.0,1.0
9.53863525390625,-10.023845672607422,0.5830957889556885,0.7750474247648023,0.0144890451744139,-0.631736936497607,0.0754792233093115,3.0,1.0
9.911144256591797,-9.824979782104492,0.5915970802307129,-0.0,-0.0,-1.0,0.1626300296860121,2.0,1.0
9.583818435668944,-9.593782424926758,0.5909228324890137,-0.0,-0.0,-1.0,0.0487689757706264,2.0,1.0
9.893451690673828,-11.211734771728516,0.7315704822540283,-0.0,-0.0,-1.0,0.1246882420833925,1.0,1.0
9.73597526550293,-10.63320541381836,0.7289772033691406,-0.4851948771744391,-0.8034282252395474,0.3450927673135329,0.1943183774942516,3.0,1.0
9.870590209960938,-10.863624572753906,0.7317020893096924,-0.0,-0.0,-1.0,0.144283120603064,2.0,1.0
9.19013214111328,-10.29437255859375,0.716404914855957,-0.0,-0.0,-1.0,0.173188599002684,2.0,1.0
9.417139053344728,-10.239173889160156,0.7218518257141113,-0.0,-0.0,-1.0,0.1105069222904364,1.0,1.0
9.656780242919922,-10.13901138305664,0.5704807639122009,-0.0,-0.0,-1.0,0.0410032249104469,1.0,1.0
9.893871307373049,-10.468341827392578,0.5674840807914734,-0.0,-0.0,-1.0,0.0820935748551056,2.0,1.0
9.944862365722656,-9.714916229248049,0.5804024338722229,-0.0,-0.0,-1.0,0.131037280327547,2.0,1.0
9.665203094482422,-9.871591567993164,0.5627215504646301,0.1267637097906276,0.2304197135934854,-0.9647993146077656,0.1245920276175332,3.0,1.0
9.495426177978516,-10.141206741333008,0.5597547888755798,-0.0,-0.0,-1.0,0.076636747764512,1.0,1.0
9.38037109375,-9.616238594055176,0.7611558437347412,-0.0,-0.0,-1.0,0.0928678822120918,1.0,1.0
10.123138427734377,-11.222296714782717,1.0151447057724,-0.0,-0.0,-1.0,0.1389772374155386,1.0,2.0
9.71758270263672,-10.683499336242676,0.6144129633903503,-0.0,-0.0,-1.0,0.2034949311287981,1.0,1.0
9.326278686523438,-10.042176246643066,0.6126819252967834,-0.0,-0.0,-1.0,0.1569182218384287,2.0,1.0
9.579168319702148,-9.548237800598145,0.5551190972328186,-0.0,-0.0,-1.0,0.0751554075597485,2.0,1.0
9.734373092651367,-10.029580116271973,0.5545395612716675,-0.0,-0.0,-1.0,0.0523944343234862,1.0,1.0
9.704305648803713,-10.583313941955566,0.5501119494438171,-0.0,-0.0,-1.0,0.1654493698337199,1.0,1.0
9.52267074584961,-10.458300590515137,0.5476035475730896,-0.0,-0.0,-1.0,0.1244826403617721,1.0,1.0
9.260986328125,-10.217551231384276,0.5444507002830505,-0.0,-0.0,-1.0,0.1229551899049608,2.0,1.0
10.07566261291504,-10.81539821624756,0.555456280708313,-0.0,-0.0,-1.0,0.0836945357420558,2.0,1.0
9.90184211730957,-10.774352073669434,0.5524815320968628,-0.0,-0.0,-1.0,0.1211372320304653,1.0,1.0
9.592748641967772,-10.557126998901367,0.7397504448890686,0.5376511148657104,-0.5418789717835379,-0.6459864229397353,0.1962969442377241,5.0,1.0
9.700458526611328,-10.62465476989746,0.6887592673301697,-0.6148684436949428,-0.6817466494901077,0.3964319649790756,0.1879955295772875,3.0,1.0
9.53230094909668,-10.52232551574707,0.6893929839134216,-0.0,-0.0,-1.0,0.1466511715213747,1.0,1.0
9.57229995727539,-10.503425598144531,0.7627258896827698,-0.0542320594272498,-0.9180785653924586,-0.3926711493058844,0.1152517722562051,5.0,1.0
9.560487747192385,-10.551376342773438,0.9813900589942932,-0.0,-0.0,-1.0,0.0825710822657486,1.0,1.0
9.712568283081056,-10.580280303955078,0.9129514694213868,-0.0,-0.0,-1.0,0.1562157076793758,1.0,1.0
10.134883880615234,-9.921703338623049,0.5560512542724609,-0.0,-0.0,-1.0,0.0499493190917664,1.0,1.0
10.054214477539062,-9.74087905883789,0.5637457966804504,-0.0,-0.0,-1.0,0.1340561092750967,2.0,1.0
9.10731601715088,-10.099326133728027,0.697241485118866,-0.0,-0.0,-1.0,0.1522916187587026,2.0,1.0
9.548964500427246,-10.341156959533691,0.6655358672142029,-0.0,-0.0,-1.0,0.0882422996913162,2.0,1.0
9.18441677093506,-10.490492820739746,0.6754791736602783,-0.0,-0.0,-1.0,0.1921650406760958,1.0,1.0
9.730427742004396,-10.541420936584473,0.6477472186088562,-0.7723339510841507,-0.4598786617427919,-0.4381916070355568,0.1628491489370239,4.0,1.0
9.785752296447754,-11.233033180236816,0.6128447651863098,-0.0,-0.0,-1.0,0.1053180965671839,1.0,1.0
9.313482284545898,-10.309852600097656,0.9462370276451112,-0.0,-0.0,-1.0,0.1192556052279452,1.0,1.0
9.529926300048828,-10.311922073364258,0.936901330947876,-0.0,-0.0,-1.0,0.2049441955684235,1.0,1.0
9.554044723510742,-9.436132431030272,0.6176902651786804,-0.5947859242677284,0.6577445574886077,-0.4621707491686375,0.1095311101529312,3.0,1.0
9.527338027954102,-9.90627670288086,0.5956108570098877,-0.0,-0.0,-1.0,0.0958189810509003,1.0,1.0
9.9489164352417,-9.77332878112793,0.5837122201919556,-0.0,-0.0,-1.0,0.0953257271897077,2.0,1.0
9.603666305541992,-10.057453155517578,0.5847864151000977,-0.0,-0.0,-1.0,0.082472394226549,1.0,1.0
9.680634498596191,-9.417913436889648,0.5139790177345276,-0.8939908606876762,0.3110397660034796,0.3225439582001322,0.0455877172047958,3.0,1.0
10.060242652893066,-9.636314392089844,0.491490364074707,-0.0,-0.0,-1.0,0.1133315654223282,1.0,1.0
9.497448921203612,-10.479887962341309,1.111441135406494,-0.4067742232978592,-0.9113269572101852,0.0633869728134167,0.1000957065306502,3.0,2.0
9.923432350158691,-9.784171104431152,0.790922999382019,-0.0,-0.0,-1.0,0.1151034954143269,1.0,1.0
9.45085620880127,-10.510346412658691,0.7828954458236694,-0.0,-0.0,-1.0,0.2399416577574578,2.0,1.0
9.58257007598877,-10.438788414001465,1.6177409887313845,0.9685439442412122,-0.2480327316821835,-0.0200597130575049,0.1605368874079086,3.0,2.0
9.701956748962402,-10.568225860595703,1.104196548461914,-0.0,-0.0,-1.0,0.0972869140741384,1.0,2.0
9.514434814453123,-9.38035774230957,0.5554354190826416,0.1540335536491717,0.3309568949301382,-0.9309893651639688,0.1224835664059739,3.0,1.0
9.605932235717772,-9.557039260864258,0.5486619472503662,-0.0,-0.0,-1.0,0.0527708617654369,2.0,1.0
9.920637130737305,-9.82939910888672,0.537368893623352,-0.0,-0.0,-1.0,0.1635060815579276,1.0,1.0
9.412431716918944,-10.487518310546877,0.975700855255127,0.3724235700715208,0.157227521407011,-0.9146475774676228,0.1029690252793378,5.0,1.0
9.69240665435791,-10.471246719360352,0.9640722274780272,-0.8027419867784834,0.0517158227208048,-0.594079772710066,0.0912662281530367,4.0,1.0
9.12840747833252,-10.660876274108888,0.6651495695114136,-0.0,-0.0,-1.0,0.1699590817148164,1.0,1.0
9.722834587097168,-11.539738655090332,0.6142239570617676,-0.0,-0.0,-1.0,0.0624302500837321,1.0,1.0
8.995758056640625,-9.952027320861816,0.6963562965393066,-0.0,-0.0,-1.0,0.2162985568609035,1.0,1.0
9.200719833374023,-10.379029273986816,0.6746968030929565,-0.0,-0.0,-1.0,0.2074711527741591,1.0,1.0
9.77375602722168,-10.957793235778809,0.6370018720626831,-0.0,-0.0,-1.0,0.127089569568307,2.0,1.0
9.214436531066896,-9.894795417785645,0.6936886310577393,-0.0,-0.0,-1.0,0.2522209558264739,1.0,1.0
9.667694091796877,-10.519522666931152,0.6577138900756836,-0.149822299941395,0.5926916049187114,-0.7913721879742508,0.1037835248425092,5.0,1.0
9.356138229370115,-10.520509719848633,0.8118312358856201,-0.0,-0.0,-1.0,0.2395640613513849,1.0,1.0
9.098140716552734,-10.192715644836426,0.6780428886413574,-0.0,-0.0,-1.0,0.0859606996589147,2.0,1.0
9.3480224609375,-10.385960578918455,1.3320218324661257,-0.0,-0.0,-1.0,0.112570616448455,2.0,2.0
10.068312644958496,-9.699787139892578,0.5033314228057861,-0.0,-0.0,-1.0,0.1280431352489067,1.0,1.0
9.75934600830078,-10.711689949035645,0.910757064819336,-0.0,-0.0,-1.0,0.1049227809847413,1.0,1.0
9.743833541870115,-10.516013145446776,0.890945315361023,-0.0,-0.0,-1.0,0.0911004589008713,2.0,1.0
9.607294082641602,-10.044585227966309,0.8305929899215698,-0.0,-0.0,-1.0,0.1753738058289705,1.0,1.0
9.672794342041016,-10.315475463867188,0.5629315972328186,-0.0,-0.0,-1.0,0.0576519992888893,2.0,1.0
10.106786727905272,-10.792768478393556,0.5641967058181763,-0.0,-0.0,-1.0,0.1538978927402728,2.0,1.0
9.643953323364258,-9.835752487182615,0.5684888958930969,0.837599535759561,0.5223614147514328,-0.1598923702815413,0.1212747562717395,3.0,1.0
9.31368637084961,-10.588772773742676,0.7372191548347473,-0.0,-0.0,-1.0,0.2273641324011923,2.0,1.0
9.88605499267578,-10.832083702087402,0.7380247116088867,-0.0,-0.0,-1.0,0.1455773759634813,2.0,1.0
9.451675415039062,-9.38647174835205,0.756948709487915,-0.0,-0.0,-1.0,0.1244605204162433,1.0,1.0
10.001529693603516,-9.689288139343262,0.5288616418838501,0.8346139785865122,0.2481019241414065,-0.4917976636639553,0.1336962643889676,3.0,1.0
9.59636116027832,-10.48293113708496,0.8991844654083252,0.7887880066018977,0.0761743704232444,-0.6099270004940156,0.130577358421644,3.0,1.0
9.335487365722656,-10.47599983215332,1.1167329549789429,-0.0,-0.0,-1.0,0.0889276641714281,1.0,2.0
9.094093322753906,-10.05674934387207,0.6755014657974243,-0.0,-0.0,-1.0,0.1523540987160086,2.0,1.0
9.210655212402344,-10.303560256958008,0.668533444404602,-0.0,-0.0,-1.0,0.1998937334910246,1.0,1.0
9.525020599365234,-10.46871566772461,0.8704932928085327,-0.0,-0.0,-1.0,0.2146013225964401,2.0,1.0
9.443925857543944,-10.57611846923828,1.2516952753067017,-0.0,-0.0,-1.0,0.1346916133307637,2.0,2.0
9.498920440673828,-10.057368278503418,0.6052825450897217,-0.4046293696323309,0.9091256729762688,-0.0988209692645698,0.0773078146499782,3.0,1.0
9.683124542236328,-10.430240631103516,0.6008886694908142,-0.0,-0.0,-1.0,0.1160930387422701,2.0,1.0
9.814081192016602,-10.60748291015625,0.5994619131088257,-0.0,-0.0,-1.0,0.2185454729493696,1.0,1.0
9.34303092956543,-10.32208251953125,1.6434926986694336,0.422951554574333,-0.906151343271628,0.0013136095991779,0.1058597259583627,4.0,2.0
8.824363708496094,-9.383959770202637,0.8457363843917847,-0.0,-0.0,-1.0,0.0871777581749752,2.0,1.0
9.561439514160156,-10.45835304260254,0.8486831188201904,0.4292756862331815,-0.8570161076219489,0.2850364476440787,0.1983750753175996,4.0,1.0
9.706954956054688,-10.523727416992188,0.8501881957054138,-0.1636038051189841,-0.1829859132460154,-0.9694070097250748,0.0888011665936314,4.0,1.0
9.576297760009766,-11.113698959350586,0.8574499487876892,-0.0,-0.0,-1.0,0.1106121327345941,1.0,1.0
9.094707489013672,-11.04214096069336,0.8544906973838806,-0.0,-0.0,-1.0,0.1020662180949912,1.0,1.0
9.735990524291992,-10.359574317932127,1.3044044971466064,0.0160877768239118,-0.9598216505504334,0.2801492148329272,0.1528034588664246,3.0,2.0
