x,y,z,nx,ny,nz,curvature,density,label
32.075828552246094,-11.301376342773438,-0.0084004402160644,-0.0,-0.0,-1.0,0.2031381221939912,2.0,0.0
30.300270080566406,-11.042715072631836,-0.1495729684829712,-0.0,-0.0,-1.0,0.0130176353861174,2.0,0.0
32.0776481628418,-11.080869674682615,-0.1422704458236694,-0.0,-0.0,-1.0,0.11541772771977,2.0,0.0
32.463645935058594,-11.248132705688477,-0.1504567861557006,-0.0,-0.0,-1.0,0.0395500584643121,2.0,0.0
30.213115692138672,-10.75564193725586,-0.1361955404281616,-0.0,-0.0,-1.0,0.0278768076269148,1.0,0.0
31.7911376953125,-10.835765838623049,-0.1303797960281372,-0.0,-0.0,-1.0,0.0656588703468855,1.0,0.0
31.91915512084961,-10.932943344116213,-0.1349748373031616,-0.0,-0.0,-1.0,0.0448136079980106,1.0,0.0
32.59161376953125,-10.813535690307615,-0.127337098121643,-0.0,-0.0,-1.0,0.0697990436952552,2.0,0.0
31.019176483154297,-9.956026077270508,-0.0901688337326049,0.7204013153080159,-0.2546010277227473,-0.6451358473879761,0.0628399137761148,3.0,0.0
32.663719177246094,-11.444494247436523,-0.1845886707305908,-0.0,-0.0,-1.0,0.0231197890461226,2.0,0.0
32.204200744628906,-11.063385009765623,-0.1703977584838867,-0.0,-0.0,-1.0,0.1055900994255868,1.0,0.0
32.55750274658203,-11.18998908996582,-0.1728878021240234,-0.0,-0.0,-1.0,0.0897536774826081,1.0,0.0
30.323339462280273,-10.579916000366213,-0.1749343872070312,-0.0,-0.0,-1.0,0.0371201769941156,1.0,0.0
31.80305290222168,-10.674222946166992,-0.1563940048217773,-0.6392229582122798,0.3731425028942231,-0.6724274549928612,0.0598085273273477,3.0,0.0
32.00366973876953,-10.883453369140623,-0.1639745235443115,0.4260411275132684,0.5318541694777038,-0.7318607108435355,0.0375025025456385,3.0,0.0
32.57943344116211,-10.680803298950195,-0.1473965644836425,-0.0,-0.0,-1.0,0.0677841102328912,2.0,0.0
30.40272331237793,-10.13527488708496,-0.1533458232879638,-0.0,-0.0,-1.0,0.083176484712443,1.0,0.0
30.24276351928711,-9.792890548706056,-0.1410062313079834,-0.0,-0.0,-1.0,0.0556486637987632,2.0,0.0
30.30302619934082,-9.990007400512695,-0.148655891418457,-0.0,-0.0,-1.0,0.0448575863680358,2.0,0.0
30.952228546142575,-9.945526123046877,-0.1349766254425048,0.5063235250031008,0.7744547457746169,-0.3792839764287535,0.0522159248005573,3.0,0.0
30.47314453125,-9.392560958862305,-0.198795199394226,-0.0,-0.0,-1.0,0.0912629804551965,2.0,0.0
30.726795196533203,-9.416082382202148,-0.1994180679321289,-0.0,-0.0,-1.0,0.0923233850540047,2.0,0.0
31.015125274658203,-9.3797607421875,-0.1965935230255127,-0.0,-0.0,-1.0,0.034267553404633,1.0,0.0
32.613250732421875,-9.84307861328125,-0.2239316701889038,-0.0,-0.0,-1.0,0.0133809355429108,2.0,0.0
31.588647842407227,-11.388848304748535,0.0160549879074096,-0.0,-0.0,-1.0,0.1353730698825249,2.0,1.0
31.921003341674805,-11.304095268249512,0.0272397994995117,0.4520514734710993,-0.1379521687754801,-0.8812597031878567,0.1521990783078116,3.0,1.0
32.144195556640625,-11.466744422912598,0.0276147127151489,-0.0,-0.0,-1.0,0.2158880710580474,2.0,1.0
30.33294105529785,-10.24979019165039,-0.1495705842971801,-0.0,-0.0,-1.0,0.0647069789564055,2.0,0.0
30.25321388244629,-9.586065292358398,-0.1261695623397827,-0.0,-0.0,-1.0,0.1067215507538553,1.0,0.0
30.212953567504883,-9.966753005981444,-0.1418182849884033,-0.0,-0.0,-1.0,0.0754249475108666,2.0,0.0
31.4737491607666,-10.743471145629885,-0.1408911943435669,-0.6446876645623688,-0.1692356611689525,-0.7454777703928039,0.0723555675786497,3.0,0.0
31.586105346679688,-10.950359344482422,-0.1467870473861694,-0.0,-0.0,-1.0,0.0413453326496686,2.0,0.0
31.827781677246097,-10.988954544067385,-0.1428611278533935,-0.2829600147740874,-0.7862153884231085,-0.5493623513180979,0.0983114772409272,3.0,0.0
32.07067108154297,-11.203121185302734,-0.1464606523513794,-0.0,-0.0,-1.0,0.1573947604222349,2.0,0.0
32.298038482666016,-11.34684944152832,-0.1476329565048217,-0.0,-0.0,-1.0,0.0870350760031861,1.0,0.0
30.758676528930664,-11.374442100524902,-0.1275819540023803,-0.0,-0.0,-1.0,0.0183721204076643,2.0,0.0
30.91124725341797,-11.529061317443848,-0.132051944732666,-0.0,-0.0,-1.0,0.0163925169927566,1.0,0.0
31.07490348815918,-11.49516773223877,-0.1277308464050293,-0.4795340754329864,-0.4768564386552209,-0.7366512115049362,0.0646936237635727,4.0,0.0
31.64735221862793,-11.13333225250244,-0.1015028953552246,-0.0,-0.0,-1.0,0.0970567428844205,2.0,0.0
32.00209426879883,-11.204424858093262,-0.0990107059478759,-0.0,-0.0,-1.0,0.2580440112689288,2.0,0.0
32.194541931152344,-11.313515663146973,-0.10102379322052,-0.7685187179839339,-0.1420573268470822,-0.6238579133083045,0.1713160340422968,3.0,0.0
31.807870864868164,-11.36807918548584,0.077170729637146,-0.0,-0.0,-1.0,0.1596295223014132,2.0,1.0
31.911535263061523,-11.581908226013184,0.0748481750488281,0.643205296976458,-0.5863137567037846,-0.4924663690459706,0.0666005894176377,4.0,1.0
31.826749801635746,-11.191139221191406,-0.0022605657577514,-0.2693314404150274,-0.4883237366524374,-0.8300605420243562,0.1482592025374856,3.0,0.0
32.104225158691406,-11.255010604858398,0.0022966861724853,0.058613165810302,0.3796087824178951,-0.9232885080541712,0.1050893187868131,3.0,1.0
32.29485321044922,-9.92983627319336,-0.2093561887741089,-0.3555896656102296,0.8729541119908071,0.3339268004661302,0.0136648451310496,3.0,0.0
32.51122283935547,-10.28118896484375,-0.220261812210083,-0.0,-0.0,-1.0,0.0175468916221164,1.0,0.0
32.45009231567383,-10.27833366394043,-0.2218621969223022,-0.0,-0.0,-1.0,0.0100901274760194,1.0,0.0
32.61616897583008,-10.456687927246094,-0.2259057760238647,-0.0,-0.0,-1.0,0.0238956508063031,1.0,0.0
31.53127670288086,-10.791772842407228,-0.0442640781402587,-0.0,-0.0,-1.0,0.1077773378477577,1.0,0.0
30.482484817504883,-11.30252456665039,-0.0998984575271606,-0.0,-0.0,-1.0,0.0219605417912702,1.0,0.0
31.678165435791016,-11.151851654052734,-0.0498366355895996,-0.0,-0.0,-1.0,0.1054289485353298,2.0,0.0
30.71628761291504,-11.525402069091797,-0.0976697206497192,-0.0,-0.0,-1.0,0.0191758429156282,1.0,0.0
32.021705627441406,-11.286169052124023,-0.0412274599075317,-0.0,-0.0,-1.0,0.2628397323388587,2.0,0.0
30.22771453857422,-9.79301643371582,-0.1781332492828369,-0.0,-0.0,-1.0,0.053388070456793,2.0,0.0
31.040149688720703,-10.225275039672852,-0.1542381048202514,-0.0,-0.0,-1.0,0.0226859475498641,1.0,0.0
30.53639030456543,-10.12839126586914,-0.1740485429763794,0.1620338709938803,0.2248278041908263,-0.9608316622142872,0.0384528312034118,5.0,0.0
31.05132293701172,-10.585420608520508,-0.1648718118667602,-0.3555174229814768,-0.6266049492327211,-0.6935226020496148,0.0266696473973208,3.0,0.0
30.76119041442871,-10.325428009033203,-0.1698473691940307,-0.0,-0.0,-1.0,0.0403930389135595,1.0,0.0
31.137489318847656,-10.800018310546877,-0.1677474975585937,-0.0,-0.0,-1.0,0.0580833237956779,2.0,0.0
32.44793701171875,-11.631158828735352,-0.1380230188369751,-0.0,-0.0,-1.0,0.0370283886374921,1.0,0.0
32.159420013427734,-11.521669387817385,-0.1465861797332763,-0.0,-0.0,-1.0,0.0922579582399996,1.0,0.0
31.90375518798828,-11.217995643615724,-0.0672162771224975,0.0629028265473637,-0.5332386852535539,-0.8436229838982657,0.1958885883164343,4.0,0.0
31.57967758178711,-11.384116172790527,-0.0422300100326538,-0.0,-0.0,-1.0,0.1309019153407351,1.0,0.0
32.44943618774414,-11.078227043151855,-0.1109430789947509,-0.0,-0.0,-1.0,0.0870774108148994,1.0,0.0
32.17413330078125,-11.144658088684082,-0.0888510942459106,-0.0,-0.0,-1.0,0.1193827070808489,1.0,0.0
32.59467697143555,-11.052985191345217,-0.1227080821990966,-0.0,-0.0,-1.0,0.0457917488043488,1.0,0.0
31.97513961791992,-11.24389934539795,0.0354526042938232,-0.0,-0.0,-1.0,0.1191266902543166,1.0,1.0
31.867298126220703,-11.3247652053833,0.0511724948883056,-0.0396002111573408,0.8693288014535933,-0.4926451646363265,0.2129024786686904,5.0,1.0
32.11524963378906,-11.222088813781738,0.0165323019027709,-0.0,-0.0,-1.0,0.1250859112445833,2.0,1.0
30.411785125732425,-9.405485153198242,-0.2156596183776855,0.3513945068467862,0.4943355528220558,-0.7950812925569412,0.128305049906636,3.0,0.0
30.612293243408203,-9.613300323486328,-0.2390937805175781,-0.0,-0.0,-1.0,0.0259065230324791,2.0,0.0
30.81452751159668,-9.37496566772461,-0.2507730722427368,-0.0,-0.0,-1.0,0.0731555453551214,1.0,0.0
30.324947357177734,-9.42799186706543,-0.2341463565826416,-0.1324242928976866,0.1979947432018361,-0.9712167051255798,0.0957384119570873,4.0,0.0
30.57894515991211,-9.564624786376951,-0.2598440647125244,-0.0,-0.0,-1.0,0.0203346008539118,1.0,0.0
31.63544464111328,-11.359121322631836,-0.0279728174209594,-0.0,-0.0,-1.0,0.1517609556060515,2.0,0.0
31.52338409423828,-11.623834609985352,-0.0168210268020629,0.2711752411925979,0.8188911969721897,-0.5058470085762997,0.2047729111754365,3.0,0.0
31.999256134033203,-11.098695755004885,-0.0660756826400756,-0.0100650100234265,0.6993587666991651,-0.7146999447420234,0.2143955163863229,5.0,0.0
31.915771484375,-11.317768096923828,-0.0576648712158203,-0.0,-0.0,-1.0,0.2034285766138467,2.0,0.0
32.355648040771484,-11.20436668395996,-0.1044768095016479,-0.8931280635043961,-0.0024716976736764,-0.4497956790493848,0.1075821086939421,3.0,0.0
32.69875717163086,-11.091508865356444,-0.1412166357040405,-0.0,-0.0,-1.0,0.0492203547048944,1.0,0.0
31.492477416992188,-11.434107780456545,0.0594493150711059,0.8965836678232507,-0.2315237815266352,0.3775373692500038,0.2194227491178252,6.0,1.0
31.457321166992188,-11.654730796813965,0.0603481531143188,0.8263879983778543,-0.3505840041376499,-0.4406514860747162,0.2335565000030309,6.0,1.0
31.592090606689453,-11.345694541931152,0.0514986515045166,0.4455417623929065,-0.8592104513601875,-0.251495404008197,0.1977097600105512,5.0,1.0
31.836116790771484,-11.348210334777832,0.0297827720642089,-0.6054528208124034,-0.0168687308225523,-0.7957024115149709,0.1873469640382892,7.0,1.0
31.481365203857425,-11.61574363708496,0.0681943893432617,0.6715023145257908,-0.1469694291078566,-0.7262813700586135,0.2356645425009954,5.0,1.0
31.73286247253418,-11.32400894165039,0.0556483268737793,0.7507565967185361,0.3567360629108928,-0.555971144846958,0.1488843676149947,3.0,1.0
31.980697631835938,-11.318937301635742,0.0372545719146728,-0.3657567047148539,-0.7037729636222608,-0.6090366562288932,0.211133113738999,3.0,1.0
31.382190704345703,-11.687302589416504,0.2076375484466552,-0.0,-0.0,-1.0,0.2205038100720923,1.0,1.0
32.486602783203125,-11.705829620361328,-0.1748672723770141,-0.0,-0.0,-1.0,0.0198591470669082,2.0,0.0
30.61101722717285,-11.76527214050293,-0.1155732870101928,-0.0,-0.0,-1.0,0.0127444563288898,1.0,0.0
30.69658660888672,-11.642267227172852,-0.1111822128295898,-0.0,-0.0,-1.0,0.0167022505687864,1.0,0.0
30.983325958251953,-11.521869659423828,-0.1131592988967895,-0.0,-0.0,-1.0,0.0238162682635674,1.0,0.0
31.4078426361084,-11.20040512084961,-0.1091837882995605,-0.0,-0.0,-1.0,0.1223811548560424,2.0,0.0
31.832101821899418,-11.141433715820312,-0.1206504106521606,-0.0,-0.0,-1.0,0.1805150852947506,2.0,0.0
32.16726303100586,-11.275680541992188,-0.1400234699249267,-0.4656706963538206,-0.8765503863333288,-0.1216972587047048,0.2612646496492939,5.0,0.0
32.461334228515625,-11.29871940612793,-0.1523630619049072,-0.0,-0.0,-1.0,0.0375057680716806,2.0,0.0
31.808757781982425,-10.953617095947266,-0.1096802949905395,-0.1246115662773121,-0.991129297225769,0.0462025294834394,0.1027902178090785,3.0,0.0
32.52143859863281,-11.121244430541992,-0.1453382968902588,-0.1204852803225833,-0.8458792550672125,-0.5195878973499347,0.0858589306429301,3.0,0.0
31.383636474609375,-11.579456329345703,0.0050803422927856,-0.0,-0.0,-1.0,0.2306569981791873,1.0,1.0
31.590639114379883,-11.33449935913086,0.0100053548812866,0.2751555125247162,-0.8890077684155749,-0.3659981306291337,0.1899026063071975,5.0,1.0
31.815908432006836,-11.29814910888672,0.0034154653549194,0.5473979508660113,0.7873728614599946,-0.2835479861046303,0.237730875376178,3.0,1.0
32.085933685302734,-11.271562576293944,-0.0056698322296142,0.4522097883446652,-0.0718491665519737,-0.8890129383710115,0.1219203493744669,3.0,0.0
31.439300537109375,-11.72063159942627,0.0542019605636596,0.953635773615966,-0.298985511737032,-0.0344452471499793,0.2114127720408473,4.0,1.0
30.218385696411133,-9.44822597503662,-0.1910790205001831,-0.0,-0.0,-1.0,0.1241818467705596,2.0,0.0
30.563663482666016,-9.51500415802002,-0.2093904018402099,-0.0,-0.0,-1.0,0.0308818070475282,2.0,0.0
31.494962692260746,-11.527445793151855,0.1084166765213012,-0.5525202915956811,0.8312989496943671,-0.060525892079882,0.1660484409815975,3.0,1.0
31.564369201660156,-11.509406089782717,0.1065174341201782,-0.6570041507679069,0.0080213693063307,-0.7538442833292519,0.1314847280834829,3.0,1.0
31.781566619873047,-11.440388679504396,0.1010278463363647,0.0706617538351247,0.0967335435255029,-0.992798840703364,0.114839446176529,3.0,1.0
30.442781448364254,-9.744465827941896,-0.1871397495269775,-0.0,-0.0,-1.0,0.0148352671658401,1.0,0.0
30.44241523742676,-9.690890312194824,-0.1831980943679809,-0.0,-0.0,-1.0,0.0391332552030845,1.0,0.0
30.809717178344727,-9.518528938293455,-0.178460955619812,-0.0,-0.0,-1.0,0.0946569134875265,2.0,0.0
31.10689926147461,-9.450387001037598,-0.180545687675476,-0.0,-0.0,-1.0,0.0231174324882367,2.0,0.0
30.592409133911133,-9.53922176361084,-0.1941139698028564,-0.0,-0.0,-1.0,0.035550082692109,2.0,0.0
31.4865665435791,-11.526260375976562,0.0330888032913208,-0.0806886733233257,0.9915539491841564,0.1015386815682831,0.1345432852065481,3.0,1.0
32.146705627441406,-11.64162254333496,0.0218626260757446,-0.0,-0.0,-1.0,0.177233511253457,2.0,1.0
31.816387176513672,-11.28335189819336,0.0454294681549072,-0.8613107477727878,0.5014219643032446,0.0819744440991008,0.181472052233849,4.0,1.0
32.065223693847656,-11.388622283935549,0.037472128868103,-0.0,-0.0,-1.0,0.2010250423681261,2.0,1.0
31.679370880126953,-11.570688247680664,0.1039841175079345,-0.177818116716982,0.1358574328853283,-0.974640177345996,0.0831553328040756,3.0,1.0
31.867937088012695,-11.695087432861328,0.1005315780639648,0.6523987739763482,-0.2695821601262384,-0.70830875940922,0.033425615626885,3.0,1.0
31.571178436279297,-11.327269554138184,0.1016237735748291,-0.0,-0.0,-1.0,0.1796725007833912,1.0,1.0
31.69804573059082,-11.413996696472168,0.0978145599365234,-0.0,-0.0,-1.0,0.0911744232249085,2.0,1.0
31.90451431274414,-11.470036506652832,0.0963045358657836,-0.0,-0.0,-1.0,0.1420388047056872,1.0,1.0
32.03685760498047,-11.54546070098877,0.0930505990982055,-0.0,-0.0,-1.0,0.0912268755306058,2.0,1.0
31.59354782104492,-11.403605461120604,0.1013875007629394,0.4529902636955531,-0.2513249540673,-0.8553569947455286,0.1753720451593461,3.0,1.0
31.741525650024418,-11.50983715057373,0.0984050035476684,-0.4847147326735435,0.3707730341544255,-0.7921988292550906,0.1196501337839312,3.0,1.0
31.8997745513916,-11.60398006439209,0.0961900949478149,-0.6364115911046677,-0.2657425207529004,-0.7241278888231827,0.1033357100760187,6.0,1.0
30.344539642333984,-11.409496307373049,-0.1389172077178955,0.2712197459136077,0.4284220633328994,-0.8619132120324757,0.0195407685799033,3.0,0.0
30.671201705932617,-11.13593864440918,-0.1213250160217285,-0.0,-0.0,-1.0,0.011402341684783,2.0,0.0
30.911354064941406,-10.987388610839844,-0.1130071878433227,-0.0,-0.0,-1.0,0.0254496043733028,1.0,0.0
31.9094295501709,-10.99186897277832,-0.1339644193649292,-0.0,-0.0,-1.0,0.0795289313692784,2.0,0.0
31.994525909423828,-11.052742004394531,-0.1412068605422973,-0.0,-0.0,-1.0,0.2172740229626378,1.0,0.0
32.14927291870117,-11.132745742797852,-0.1518266201019287,0.2517154838120491,-0.6621855880329837,-0.7057971112229615,0.1639397403408811,3.0,0.0
32.56743240356445,-10.764583587646484,-0.1298178434371948,-0.0,-0.0,-1.0,0.0596164446118293,2.0,0.0
31.043949127197266,-11.83099365234375,-0.0814849138259887,-0.0,-0.0,-1.0,0.0953708371999127,1.0,0.0
31.48428726196289,-11.250864028930664,-0.0444705486297607,0.5849563013986789,-0.6772873832852851,0.4462151116855509,0.117807924990592,7.0,0.0
31.810258865356445,-11.242122650146484,-0.0528359413146972,-0.5171767811404838,0.8373683804653931,0.1770377712408655,0.2074586104990686,4.0,0.0
31.84460830688477,-11.352806091308594,-0.0632634162902832,0.0979767071786748,-0.0859556327277409,-0.9914697141379548,0.190105727527154,3.0,0.0
32.1649169921875,-11.210283279418944,-0.0605419874191284,0.418197226648117,0.7327160886389551,-0.5368782106525225,0.2380946674843246,5.0,0.0
32.03361892700195,-11.404914855957031,-0.0732074975967407,-0.0,-0.0,-1.0,0.1885028474495932,2.0,0.0
31.173744201660156,-11.512712478637695,-0.010299801826477,-0.0,-0.0,-1.0,0.0865827778392839,1.0,0.0
31.549474716186523,-11.334692001342772,-0.0025098323822021,-0.0130836362950301,-0.9946803978132068,-0.1021749708463869,0.1616275248111086,4.0,0.0
31.881826400756836,-11.337003707885742,-0.0093660354614257,0.2684037503708477,0.2863008589807779,-0.919777823680117,0.182930470473442,5.0,0.0
32.06222152709961,-11.57244110107422,-0.0331010818481445,-0.0,-0.0,-1.0,0.1740545506411382,2.0,0.0
30.725292205810547,-11.689258575439451,-0.0930650234222412,-0.8510358566735828,0.1611736876313887,-0.4997609559290928,0.0185343999973744,3.0,0.0
31.00967025756836,-11.584247589111328,-0.0854943990707397,-0.0,-0.0,-1.0,0.0341783871100661,1.0,0.0
31.48505210876465,-11.18545913696289,-0.0538465976715087,0.5205606847051846,-0.4567960009243213,-0.7213556592131352,0.122075787296629,4.0,0.0
31.43153953552246,-11.302858352661133,-0.0637736320495605,-0.0,-0.0,-1.0,0.0688156594830203,2.0,0.0
31.919641494750977,-11.135862350463867,-0.0529686212539672,-0.6998909372781913,0.4637748487524095,0.5431993792158958,0.1630770267030033,4.0,0.0
31.815677642822266,-11.323753356933594,-0.0686410665512085,0.1773216502929246,-0.1666582005529827,-0.9699392127993566,0.2010437713265033,5.0,0.0
32.130271911621094,-11.825010299682615,-0.1161003112792968,-0.0,-0.0,-1.0,0.1704154747471176,1.0,0.0
30.295473098754883,-10.911462783813477,-0.1553658246994018,-0.0,-0.0,-1.0,0.0325783280645592,1.0,0.0
30.41441535949707,-10.820301055908203,-0.1451925039291381,-0.0,-0.0,-1.0,0.0349980547133072,1.0,0.0
31.61177444458008,-10.885175704956056,-0.1380605697631836,-0.0,-0.0,-1.0,0.0681361985871406,1.0,0.0
31.756175994873047,-10.964500427246094,-0.144774317741394,-0.3128714343212638,0.2228689652216326,-0.923277255176793,0.0929281855384241,6.0,0.0
31.96277236938477,-11.111543655395508,-0.1580996513366699,0.9078027495812402,0.335601525638246,-0.251526904807462,0.2329807592854282,3.0,0.0
32.461578369140625,-10.95944595336914,-0.1415812969207763,-0.0,-0.0,-1.0,0.0526068252481568,1.0,0.0
32.395835876464844,-11.356008529663086,-0.1811029911041259,-0.0,-0.0,-1.0,0.0383277688936317,2.0,0.0
30.903059005737305,-11.31291961669922,-0.1069440841674804,0.6626181420085859,-0.1533468469147629,-0.7330906781718,0.0148368250651133,3.0,0.0
31.1678466796875,-11.28459930419922,-0.0975095033645629,0.913255927069839,0.3701914609739461,-0.1700643816140948,0.0539791019260566,3.0,0.0
31.57262802124023,-11.139362335205078,-0.0745788812637329,-0.3516769971535486,-0.9328169678630148,-0.0785862210563255,0.1155410295212539,4.0,0.0
31.72779083251953,-11.316333770751951,-0.0870653390884399,-0.0,-0.0,-1.0,0.1871462401070539,2.0,0.0
31.977306365966797,-11.337556838989258,-0.0837956666946411,-0.0,-0.0,-1.0,0.1812769654063915,1.0,0.0
32.1727180480957,-11.796920776367188,-0.1226357221603393,-0.0,-0.0,-1.0,0.1973290194422045,2.0,0.0
31.071205139160156,-11.150400161743164,-0.1244376897811889,-0.0627821091927878,0.2789239904003005,-0.9582587408129798,0.0349878897618068,5.0,0.0
31.430221557617188,-11.101926803588867,-0.1132183074951171,0.2957619602280112,-0.4002553110202917,-0.867364138572799,0.1249628300240428,3.0,0.0
31.656265258789062,-11.115838050842283,-0.1112335920333862,-0.0,-0.0,-1.0,0.0825609887658956,2.0,0.0
31.88325881958008,-11.266218185424805,-0.1244206428527832,-0.0,-0.0,-1.0,0.1582043027158001,2.0,0.0
32.13341522216797,-11.3633394241333,-0.132054328918457,-0.0,-0.0,-1.0,0.1168681891917869,2.0,0.0
32.312049865722656,-11.63735294342041,-0.1606413125991821,-0.2021019601429628,-0.4640845703803641,-0.8624269877741795,0.0322189009125297,3.0,0.0
32.458621978759766,-11.28306484222412,-0.1201006174087524,-0.9929799082376092,0.0494266049338067,-0.1074612142177203,0.0378227183917749,3.0,0.0
32.683956146240234,-11.480990409851074,-0.1404237747192382,-0.0,-0.0,-1.0,0.0151934786423088,2.0,0.0
31.14480209350586,-10.69860553741455,-0.1353434324264526,-0.0,-0.0,-1.0,0.0706249951313846,1.0,0.0
31.307876586914062,-10.910523414611816,-0.145067811012268,-0.0,-0.0,-1.0,0.0199663756266989,2.0,0.0
31.66470718383789,-11.047723770141602,-0.137940764427185,-0.0,-0.0,-1.0,0.0668318010379562,2.0,0.0
31.848400115966797,-11.192362785339355,-0.141669750213623,-0.0,-0.0,-1.0,0.1722719749496599,2.0,0.0
32.05864715576172,-11.33515739440918,-0.1444723606109619,-0.3709185037882761,0.9025621932381708,-0.2186342857023342,0.1846812970727089,4.0,0.0
32.26918411254883,-11.617616653442385,-0.1612164974212646,-0.2109161363682736,-0.4348525832937109,-0.8754528052512404,0.0604502399072936,4.0,0.0
32.48352813720703,-11.761273384094238,-0.1652519702911377,-0.0,-0.0,-1.0,0.0184231552700259,2.0,0.0
32.399417877197266,-11.17184066772461,-0.1121186017990112,-0.0273037606161466,0.0728176023474488,-0.9969714647092888,0.1140826585448819,4.0,0.0
30.743667602539062,-11.015324592590332,-0.1359739303588867,-0.0,-0.0,-1.0,0.0109241605495614,2.0,0.0
31.03526306152344,-11.120017051696776,-0.1275583505630493,0.037065502561412,-0.0586159832127401,-0.997592258907352,0.0305521777674714,3.0,0.0
32.21842956542969,-11.83965301513672,-0.1303131580352783,-0.0,-0.0,-1.0,0.1387370671954531,1.0,0.0
31.427156448364254,-11.122498512268066,-0.1047704219818115,0.9488807432308096,-0.2605404876615064,-0.1781684299051064,0.1263733650070982,4.0,0.0
31.85476875305176,-11.205965042114258,-0.0886580944061279,-0.0,-0.0,-1.0,0.1772779927450551,2.0,0.0
32.134864807128906,-11.304109573364258,-0.0829670429229736,0.1522494271361995,0.9773624390367132,-0.1469107712079204,0.1335034939860323,3.0,0.0
32.12689208984375,-11.647488594055176,-0.1163029670715332,0.0963802185129411,-0.0605401028210048,-0.9935017611609048,0.1106570775926494,3.0,0.0
30.301921844482425,-11.409391403198242,-0.1522756814956665,0.2444464573463356,-0.5701380277343185,-0.7843395685683896,0.0183373638189094,3.0,0.0
32.514034271240234,-9.491578102111816,-0.215317964553833,0.6099613391068897,-0.3059509792283387,-0.73098643154586,0.0185877575590786,3.0,0.0
32.674068450927734,-9.699177742004396,-0.2323570251464843,-0.0,-0.0,-1.0,0.0065768492009027,1.0,0.0
30.21263885498047,-10.700857162475586,-0.0874117612838745,-0.0,-0.0,-1.0,0.0278790110679562,1.0,0.0
30.579322814941406,-11.333734512329102,-0.1306933164596557,-0.0,-0.0,-1.0,0.0144381562261725,2.0,0.0
30.90216636657715,-11.296536445617676,-0.111177921295166,0.6626181420085859,-0.1533468469147629,-0.7330906781718,0.0129596653607614,3.0,0.0
31.484962463378903,-11.16684341430664,-0.0706239938735961,0.5087128883249158,-0.8598047543884454,0.0441246142549347,0.120120418319537,4.0,0.0
31.949527740478516,-11.18545913696289,-0.0523581504821777,-0.0,-0.0,-1.0,0.1862374782483841,2.0,0.0
31.808673858642575,-11.30877685546875,-0.0715092420578002,0.3508152708791796,-0.1463915794604165,-0.92493143052934,0.2010437713265033,4.0,0.0
32.197452545166016,-11.21542739868164,-0.0454221963882446,-0.1052615429045649,-0.122234451045653,-0.9869036156398042,0.1567657882007796,7.0,0.0
32.136329650878906,-11.602168083190918,-0.0898326635360717,-0.0,-0.0,-1.0,0.1225714858342136,2.0,0.0
32.26633834838867,-11.857718467712402,-0.1128982305526733,-0.0,-0.0,-1.0,0.0900988936891731,1.0,0.0
30.282794952392575,-9.430322647094728,-0.2090414762496948,-0.4281117679730976,0.6155562824828155,-0.6616727115567672,0.0957384119570874,3.0,0.0
30.426002502441406,-9.624387741088867,-0.2196196317672729,-0.0,-0.0,-1.0,0.0554841253790812,2.0,0.0
30.72351837158203,-9.670257568359377,-0.201227068901062,0.6559519489078949,0.0937620703055155,-0.748956417220627,0.0309666229915398,5.0,0.0
32.059120178222656,-10.326847076416016,-0.1899150609970092,-0.0,-0.0,-1.0,0.009123452717731,1.0,0.0
32.296722412109375,-10.48374366760254,-0.1968047618865966,0.2266171718233584,0.1435868598878216,-0.9633418246408372,0.0186948550570254,3.0,0.0
32.58509063720703,-10.702678680419922,-0.2107206583023071,-0.1970498649414708,0.8553496893351329,-0.4791119490065341,0.0693200829964784,4.0,0.0
31.861980438232425,-9.925443649291992,-0.1499943733215332,-0.0,-0.0,-1.0,0.0072797650285303,2.0,0.0
31.737951278686523,-9.937246322631836,-0.1598439216613769,-0.0,-0.0,-1.0,0.0033678625769118,2.0,0.0
32.018951416015625,-10.035685539245604,-0.1540390253067016,0.2535745458123521,0.0016246053867642,-0.967314483698759,0.0094571202613751,4.0,0.0
31.950590133666992,-10.122428894042969,-0.1698625087738037,-0.0,-0.0,-1.0,0.0081183443954959,1.0,0.0
31.807205200195312,-11.320516586303713,0.0564799308776855,-0.6982764154521036,-0.0399928164638378,-0.7147101666092702,0.1671115279350563,3.0,1.0
31.482555389404297,-11.436424255371094,0.0318502187728881,-0.2399988281211402,0.9704795341216748,0.0238754340579662,0.2062570801061932,4.0,1.0
32.674198150634766,-10.648263931274414,-0.1983236074447631,-0.0,-0.0,-1.0,0.0410462593482561,2.0,0.0
32.011959075927734,-11.43056297302246,0.052020788192749,-0.4591088468336202,0.8844926079340251,-0.0830174275027258,0.2713021586812364,4.0,1.0
32.055171966552734,-11.685264587402344,0.0257501602172851,-0.0,-0.0,-1.0,0.1782629589662092,1.0,1.0
30.396682739257812,-9.93656063079834,-0.1766690015792846,-0.0,-0.0,-1.0,0.0300229592203595,2.0,0.0
32.657936096191406,-9.531256675720217,-0.2324388027191162,-0.0,-0.0,-1.0,0.0111624214973102,2.0,0.0
30.237823486328125,-9.508068084716797,-0.1464805603027343,-0.330561567811556,-0.2924638568406772,-0.8973259955711982,0.146409316766095,6.0,0.0
