x,y,z,nx,ny,nz,curvature,density,label
15.97044849395752,2.774282455444336,-0.2556734085083008,-0.0739672160336382,0.535967024463143,-0.8409923897636399,0.1653065663769257,7.0,0.0
16.524988174438477,2.4736757278442383,-0.3113598823547363,0.835428277677101,-0.0619651570040548,-0.5460951493786916,0.2210108470651528,13.0,0.0
15.695131301879885,1.0736312866210938,0.0266885757446289,0.7855175040706278,0.5774654373485932,-0.2224767841066788,0.1463376263346232,4.0,1.0
16.803062438964844,2.043384552001953,-0.3703994750976562,-0.0,-0.0,-1.0,0.0324426560570599,2.0,0.0
16.505111694335938,2.4984169006347656,-0.2991597652435303,0.9644887427092724,-0.1100376224367008,-0.2401107803401697,0.2263874909767826,10.0,0.0
16.022361755371094,2.8035707473754883,-0.2647032737731933,0.9472193825440252,0.1520336360249557,0.2822431838857177,0.2086602448758583,17.0,0.0
15.697063446044922,1.167619705200195,0.0287599563598632,0.722798218711704,0.4488305545193609,0.5254653826438341,0.2346288606569825,3.0,1.0
15.878918647766112,1.5426092147827148,-0.0978593826293945,0.6818037259922458,0.1731119694970978,-0.71075728996608,0.2439426315254511,3.0,0.0
17.696683883666992,1.270237922668457,-0.0586428642272949,0.0851762831264971,0.9594124927581053,-0.2688357668399679,0.0348957272089633,3.0,0.0
15.57335090637207,1.8225336074829104,-0.0762305259704589,-0.0,-0.0,-1.0,0.0708897552191777,1.0,0.0
16.063201904296875,2.80257511138916,-0.1621992588043213,-0.0752035472153639,0.6832301214592909,-0.7263201963438366,0.2165512720915431,9.0,0.0
15.72304916381836,1.0089006423950195,0.164396047592163,-0.0,-0.0,-1.0,0.1435414740735119,2.0,1.0
15.228992462158203,2.3448286056518555,-0.2718935012817383,-0.0,-0.0,-1.0,0.0619986502480433,2.0,0.0
16.01666831970215,2.875387191772461,-0.2078073024749755,0.1868384539433989,0.6818230061804706,-0.7072543957947992,0.1972138445613828,4.0,0.0
15.438737869262695,2.7619524002075195,-0.3379514217376709,-0.0,-0.0,-1.0,0.0185474286011063,2.0,0.0
16.476640701293945,2.588336944580078,-0.262190580368042,-0.2554928758010167,0.9572542891065764,0.1356009454317688,0.2452209548833992,3.0,0.0
16.02006721496582,2.8513097763061523,-0.2711081504821777,-0.1084011539979718,-0.0248412397011324,-0.9937968115374584,0.2988666438319972,10.0,0.0
15.58827304840088,2.773343086242676,-0.3048858642578125,0.2544391482105844,-0.9101727118748844,-0.3268736061785823,0.0367785303075122,3.0,0.0
16.10841941833496,2.8369970321655273,-0.2444627285003662,0.5898962425135444,0.7443766587152293,-0.3129310036227677,0.2098393653645849,5.0,0.0
16.657394409179688,3.1264190673828125,-0.4037690162658691,-0.0,-0.0,-1.0,0.0380010095956345,2.0,0.0
15.874279022216797,1.2550992965698242,0.0132763385772705,-0.0,-0.0,-1.0,0.1870544684952356,1.0,1.0
16.046615600585938,2.8241233825683594,-0.2409936189651489,0.8147317568824594,-0.3572079900879046,-0.4567434905333414,0.2020320667144729,19.0,0.0
15.695110321044922,1.3898448944091797,-0.1011029481887817,0.5809706360585319,-0.03420765868398,-0.8132053591345209,0.1378165199523369,4.0,0.0
15.925235748291016,1.1724739074707031,-0.2361248731613159,-0.0,-0.0,-1.0,0.0492716943955698,2.0,0.0
15.838960647583008,1.220937728881836,-0.2357522249221801,-0.7021268093558769,-0.1578267443704285,-0.6943404513242531,0.074492772499463,3.0,0.0
17.45339012145996,2.127823829650879,-0.3174190521240234,-0.0,-0.0,-1.0,0.1288474665044797,2.0,0.0
16.114547729492188,2.8140106201171875,-0.3144247531890869,-0.0,-0.0,-1.0,0.1456002877183884,2.0,0.0
15.670401573181152,2.672691345214844,-0.3427802324295044,-0.0,-0.0,-1.0,0.0411387935830348,1.0,0.0
15.970162391662598,2.922520637512207,-0.2858703136444092,-0.3385151013889697,-0.7544519660177149,-0.5623253125225829,0.1478660464225149,4.0,0.0
16.53476333618164,2.590421676635742,-0.3280813694000244,-0.0,-0.0,-1.0,0.1118593171673603,2.0,0.0
16.66107940673828,2.235389709472656,-0.3576576709747314,0.3861728054973556,-0.2723800406757288,-0.8812943195867031,0.0326062745056375,4.0,0.0
16.05133056640625,2.8348894119262695,-0.2719541788101196,-0.6803985476880055,0.2284640073808637,-0.6963203383756145,0.2315617275696008,11.0,0.0
16.42413330078125,2.778195381164551,0.1186074018478393,-0.0,-0.0,-1.0,0.1766660997733017,2.0,1.0
15.976943016052246,2.827371597290039,-0.2748172283172607,-0.3068746482071925,0.8710796920773857,-0.3834685389156178,0.2237741001107535,8.0,0.0
16.071392059326172,2.499797821044922,-0.335322618484497,-0.0,-0.0,-1.0,0.0330670173224883,2.0,0.0
16.013294219970703,2.773348808288574,-0.2689491510391235,-0.2875438848951417,0.2296591774095759,-0.9298253473050554,0.145435360284124,20.0,0.0
16.00927734375,2.263474464416504,-0.3607100248336792,-0.0,-0.0,-1.0,0.0273083586152596,1.0,0.0
16.570907592773438,2.1610183715820312,-0.3888638019561767,-0.0,-0.0,-1.0,0.0463884006199367,2.0,0.0
15.356188774108888,1.6529273986816406,-0.0894219875335693,0.0683439194469178,0.6637152631541375,-0.7448564681405855,0.0993683675403938,5.0,0.0
16.72036361694336,2.2954578399658203,-0.1559579372406005,-0.0,-0.0,-1.0,0.2012619594944579,2.0,0.0
15.802169799804688,0.9537849426269532,-0.03536057472229,-0.0,-0.0,-1.0,0.1689429129183093,2.0,0.0
16.090726852416992,2.727992057800293,-0.1311274766921997,0.0064479932713368,-0.0298953323075995,-0.9995322368433098,0.1949252787134175,5.0,0.0
15.347850799560549,0.8050327301025391,0.3447113037109375,-0.6379584744623453,-0.2632199172035052,-0.7236879576509873,0.0899827935133083,4.0,1.0
15.999578475952148,2.8041677474975586,-0.3083014488220215,0.4696874924657045,0.6332261458421968,-0.6151571406097109,0.1944344429717645,9.0,0.0
15.638787269592283,0.9610519409179688,0.1474990844726562,-0.7162455123842034,0.0030769884153842,-0.6978415995996382,0.1479648958830068,7.0,1.0
15.761798858642578,0.9337491989135742,-0.0614430904388427,-0.588806087765103,-0.5800306964776827,-0.5629136542617955,0.1040823997980945,7.0,0.0
16.08837890625,2.755183219909668,-0.1469053030014038,0.8122997120046325,-0.2987437237293536,-0.5009205180560193,0.193943575361719,9.0,0.0
16.076873779296875,2.793811798095703,-0.2330213785171508,0.6902755435184358,0.1883936880447159,-0.6985896451603316,0.1602376581919859,10.0,0.0
16.426603317260742,2.52548885345459,-0.2629092931747436,-0.0,-0.0,-1.0,0.1645075378552316,1.0,0.0
16.59913444519043,2.3815088272094727,-0.2813987731933594,-0.0618254505960423,0.3928338194755066,-0.9175288572763696,0.1786978219481554,5.0,0.0
16.529857635498047,2.495203018188477,0.0595368146896362,-0.0,-0.0,-1.0,0.2114269105139902,2.0,1.0
15.37657356262207,1.2885980606079102,-0.0882425308227539,-0.0,-0.0,-1.0,0.083701237656326,1.0,0.0
15.414982795715332,2.923947334289551,-0.269357681274414,0.5201213074219637,0.0517971744465858,-0.8525203096026607,0.0321738781449561,3.0,0.0
15.288620948791504,3.0752196311950684,-0.2663633823394775,-0.0,-0.0,-1.0,0.0267400945898611,1.0,0.0
16.064464569091797,2.8205761909484863,-0.2131868600845337,0.9692170355233716,0.2452414640701537,0.0217936309965933,0.1700267999117391,13.0,0.0
16.090402603149414,2.8365893363952637,-0.0061626434326171,-0.6083425891627794,0.57199604709096,-0.5502179716467304,0.109173014218994,3.0,0.0
15.518758773803713,2.9868078231811523,-0.2717698812484741,-0.0,-0.0,-1.0,0.0268434029780264,1.0,0.0
16.12984275817871,2.819845676422119,-0.2113639116287231,-0.2988254347742,-0.91638908123003,0.266335148514783,0.1659708355556209,5.0,0.0
17.51993179321289,1.990571975708008,-0.3351683616638183,-0.0,-0.0,-1.0,0.112078557235425,2.0,0.0
17.56852149963379,2.0203089714050293,-0.3525840044021606,-0.0,-0.0,-1.0,0.1020020090319373,2.0,0.0
16.112430572509766,0.7502346038818359,-0.155017614364624,-0.0,-0.0,-1.0,0.1111701251207095,2.0,0.0
15.962427139282228,1.4785714149475098,-0.0179817676544189,-0.0,-0.0,-1.0,0.257967603222575,2.0,0.0
15.990741729736328,1.6359171867370603,-0.2367366552352905,-0.2463093272644267,0.1706880150124557,-0.9540426179336292,0.1077469314604336,8.0,0.0
15.629838943481444,0.8109157085418701,0.0420997142791748,-0.0,-0.0,-1.0,0.1233616112648767,1.0,1.0
15.683917999267578,1.079704761505127,0.0823444128036499,-0.762444932704683,0.627209003855221,0.1590175778833677,0.1552093008017551,6.0,1.0
15.436563491821287,1.5313196182250977,-0.1092932224273681,-0.0,-0.0,-1.0,0.1303273717302598,2.0,0.0
15.566646575927734,1.0357680320739746,0.226317286491394,-0.0,-0.0,-1.0,0.1102820685422688,2.0,1.0
15.753173828125,1.5740995407104492,-0.1211094856262207,-0.248680811408259,-0.6428004332272593,-0.7245450000380775,0.1008777488764897,5.0,0.0
15.667893409729004,0.7953314781188965,-0.0266070365905761,0.160170724417649,0.058456717911561,-0.9853568648822284,0.0841821990426221,3.0,0.0
15.774744033813477,0.8476607799530029,-0.0380300283432006,-0.0842999262125869,0.9101242352995184,0.4056690754309714,0.135299574714983,7.0,0.0
17.486467361450195,0.8629231452941895,-0.3837877511978149,-0.0,-0.0,-1.0,0.0504421804851897,1.0,0.0
17.65079116821289,2.1309309005737305,-0.3894652128219604,-0.0,-0.0,-1.0,0.0589929134556582,2.0,0.0
16.042022705078125,2.806190013885498,-0.2820265293121338,0.7790021848448007,-0.6270182750833354,-0.0019179985780962,0.2719879301578501,15.0,0.0
17.447418212890625,0.6686797142028809,0.4568271040916443,-0.7648670784818594,0.5959820968275141,0.2445070398080691,0.1692705966749127,3.0,1.0
16.103557586669922,0.8602981567382812,-0.2238502502441406,-0.0,-0.0,-1.0,0.0650746313836167,1.0,0.0
16.07302474975586,2.777594566345215,-0.2313851118087768,0.2022542989010513,-0.9675292449771792,0.1515927395686691,0.1780957006467426,9.0,0.0
15.594626426696776,1.215169906616211,-0.0328813791275024,-0.6718171314206813,-0.6496867849893921,-0.3557651238385148,0.0979565192299802,4.0,0.0
16.512161254882812,2.5727977752685547,-0.0835943222045898,-0.6090534142381604,-0.3076686272674921,0.7310225402818827,0.164354043557186,6.0,0.0
15.4541597366333,1.6445703506469729,-0.0412635803222656,-0.3827431258124424,-0.6312583705294883,-0.6745521249538659,0.096571901811505,5.0,0.0
15.36520767211914,0.8576946258544922,0.3659111261367798,-0.0194626156445859,-0.9970028565858068,0.0748766355548387,0.0689716980338729,5.0,1.0
15.628419876098633,2.1756420135498047,-0.1235454082489013,-0.0,-0.0,-1.0,0.22423127233348,2.0,0.0
17.709007263183594,1.6340885162353516,-0.3161282539367676,-0.0,-0.0,-1.0,0.0565476442557683,1.0,0.0
16.0784969329834,2.7692832946777344,-0.0798521041870117,-0.1859009935251081,-0.0911630380624484,-0.9783302719928492,0.1703613962012782,8.0,0.0
16.25605010986328,2.7050371170043945,0.1189091205596923,0.1419463389924915,0.9624374671666244,0.231441912022264,0.1936520803037595,3.0,1.0
17.094921112060547,2.0860767364501953,-0.3423868417739868,-0.0,-0.0,-1.0,0.0885823895557907,2.0,0.0
16.091745376586914,2.7742490768432617,-0.1719124317169189,0.7657143152746617,0.3633801524810025,-0.5306943114132083,0.1694979185294079,8.0,0.0
16.037134170532227,2.785447120666504,-0.1776163578033447,0.4823642513791333,0.2547024807591488,0.8381237231379288,0.2129939763411441,9.0,0.0
15.75217056274414,2.113114356994629,0.0508738756179809,-0.6906336451490674,-0.0071508970258752,0.7231694357893157,0.1092849825050105,6.0,1.0
16.0208683013916,2.8074655532836914,-0.2464990615844726,0.732634441933602,-0.005755702193827,0.6805980064508678,0.1785390025758589,15.0,0.0
17.429269790649414,0.6764068603515625,0.4063412547111511,0.0262794940843029,0.8632826781233045,-0.5040361156136808,0.1692705966749126,11.0,1.0
16.770702362060547,3.0570545196533203,1.2088141441345217,-0.0,-0.0,-1.0,0.0951164890541402,1.0,2.0
16.088298797607422,2.808745861053467,-0.0971978902816772,0.9357650357544544,-0.2009586304363172,-0.2897575308988956,0.1353342572420176,8.0,0.0
16.98686408996582,2.450347423553467,1.0196808576583862,-0.0,-0.0,-1.0,0.1474112333809604,1.0,2.0
16.8616943359375,2.331172466278076,1.308295965194702,-0.0,-0.0,-1.0,0.157709141691053,1.0,2.0
17.016613006591797,1.4410910606384275,-0.3100318908691406,-0.0,-0.0,-1.0,0.0593082095107881,1.0,0.0
16.91042137145996,1.7719101905822754,-0.2562421560287475,-0.0,-0.0,-1.0,0.0913600354134781,1.0,0.0
16.68246078491211,1.8123178482055664,0.3573758602142334,-0.0,-0.0,-1.0,0.1204602830055242,1.0,1.0
16.950532913208008,1.677215576171875,0.3465314507484436,-0.0,-0.0,-1.0,0.150807652310329,1.0,1.0
17.037302017211914,1.6299223899841309,0.6474660634994507,-0.0,-0.0,-1.0,0.1411805631870809,1.0,1.0
16.726211547851562,1.9424915313720703,0.6725836992263794,-0.0,-0.0,-1.0,0.1254340791544445,2.0,1.0
16.5268497467041,1.987821102142334,0.976353883743286,-0.0,-0.0,-1.0,0.1498765151388768,1.0,1.0
17.000228881835938,1.8035016059875488,0.9602600336074828,-0.0,-0.0,-1.0,0.1719895063013637,1.0,1.0
16.679214477539062,1.756253719329834,1.2680201530456543,-0.0,-0.0,-1.0,0.1258496387099319,1.0,2.0
16.661670684814453,1.1535305976867676,-0.2789238691329956,-0.0,-0.0,-1.0,0.0147623646040195,1.0,0.0
16.91630744934082,1.0338058471679688,-0.2815836668014526,-0.0,-0.0,-1.0,0.0573609445344368,1.0,0.0
16.13355827331543,2.8373517990112305,-0.0753265619277954,0.1849032770093784,-0.2581599864804888,-0.9482426902073052,0.1788884046117993,6.0,0.0
15.28902816772461,0.7786965370178223,0.2850869297981262,-0.0,-0.0,-1.0,0.0671798530276886,2.0,1.0
16.54062271118164,1.1845417022705078,0.0442222356796264,-0.0,-0.0,-1.0,0.1331238464628512,1.0,1.0
16.75578498840332,1.1687846183776855,0.0526762008666992,-0.0,-0.0,-1.0,0.1298834693642675,1.0,1.0
16.67709732055664,0.9765324592590332,0.3511484861373901,-0.0,-0.0,-1.0,0.1057070877286514,1.0,1.0
16.441375732421875,1.289906024932861,0.6952972412109375,-0.0,-0.0,-1.0,0.1970825446164216,1.0,1.0
16.767005920410156,0.9252481460571288,0.6730016469955444,-0.0,-0.0,-1.0,0.0910341137817062,1.0,1.0
16.300138473510742,1.402811050415039,1.0196852684020996,-0.0,-0.0,-1.0,0.0919846656018493,1.0,2.0
16.757503509521484,1.1305689811706543,1.0048301219940186,-0.0,-0.0,-1.0,0.1244261741646676,1.0,2.0
16.035871505737305,2.782334327697754,-0.262775182723999,0.9254927072921688,0.0656562193187371,-0.3730315128964058,0.2139276506438604,16.0,0.0
15.862646102905272,0.7428798675537109,-0.1975196599960327,-0.0481757238344485,-0.9988378744766327,-0.0014142644835186,0.0927738640412011,4.0,0.0
15.323379516601562,2.950847625732422,-0.2439385652542114,-0.0,-0.0,-1.0,0.0254479888245119,1.0,0.0
17.214763641357422,1.9309101104736328,-0.3725157976150512,-0.0,-0.0,-1.0,0.0324874950310485,1.0,0.0
16.11894989013672,2.689833641052246,-0.1548551321029663,-0.0,-0.0,-1.0,0.2183553360407721,2.0,0.0
15.396130561828612,1.4839868545532229,-0.0325853824615478,-0.5273656344511753,-0.3029858052529682,-0.7937789928028579,0.0957074266729134,3.0,0.0
15.757574081420898,0.8787069320678711,-0.0502161979675293,-0.900740686840954,-0.1557492916774808,-0.4054730240241012,0.1539470184272188,9.0,0.0
17.690101623535156,1.1681795120239258,0.1591784954071045,-0.0,-0.0,-1.0,0.0848312812114762,1.0,1.0
15.875764846801758,1.5452284812927246,-0.1739660501480102,0.0166633121750857,0.866563129640113,-0.4987892103641466,0.239169046112182,5.0,0.0
16.384105682373047,2.213555335998535,-0.3473438024520874,-0.0,-0.0,-1.0,0.0688171165120001,2.0,0.0
15.542874336242676,0.7929444313049316,0.0624068975448608,0.0003548331783907,-0.986453587555802,-0.1640402197380381,0.1287415682504711,3.0,1.0
16.020435333251953,2.747396945953369,-0.2635694742202759,-0.1433611178102022,0.2687572623937956,-0.9524794610965646,0.1657847496222637,14.0,0.0
15.597345352172852,0.97770357131958,0.1502162218093872,0.5693076023045088,0.6999028239884492,-0.4313060293240576,0.1721985165522111,6.0,1.0
15.603806495666504,0.7731304168701172,0.1352283954620361,-0.0,-0.0,-1.0,0.1561440099989218,1.0,1.0
16.445541381835938,2.528759002685547,0.3384768962860107,-0.0,-0.0,-1.0,0.1346230376440839,2.0,1.0
16.082944869995117,2.8322644233703613,-0.2138704061508178,0.137906306948449,0.4393410706224788,-0.8876718279680473,0.2228322977044023,12.0,0.0
15.9974365234375,1.9195953607559204,-0.2525304555892944,0.5172892978099901,0.6786889056477468,0.5213378479660872,0.0292407936884532,3.0,0.0
15.65756607055664,1.34611177444458,-0.0377824306488037,0.2494145722543262,0.7136306577487258,-0.6546171823809028,0.1169704994947126,4.0,0.0
16.37415313720703,2.863485813140869,0.1112459897994995,0.3511906182279897,-0.279360294071062,-0.8936570795138213,0.1645115663317714,4.0,1.0
17.428207397460938,0.7651255130767822,0.4291132092475891,0.7067458041434765,0.3777074747863532,-0.5982035036809018,0.1631710320006748,7.0,1.0
16.21691131591797,1.993062138557434,-0.278275728225708,-0.2123519020783809,0.5954543390278071,-0.7748166233481643,0.0297364928205801,5.0,0.0
15.876188278198242,1.5852723121643066,-0.0575017929077148,0.8766791107670346,0.0511036181959362,-0.4783535898809635,0.2428254384500876,3.0,0.0
17.46729850769043,0.6556984186172485,0.4051232933998108,0.6517629018384024,0.7239268709159613,-0.2261305051358836,0.1335343681439765,8.0,1.0
16.195316314697266,2.6578822135925293,-0.3603854179382324,-0.4351459421925504,0.8997126626441811,-0.0341340544189474,0.0715930500685966,3.0,0.0
16.61216926574707,2.4014334678649902,-0.2700107097625732,0.4898799493490928,-0.8518698817234308,-0.1852979758071803,0.2010962148777587,7.0,0.0
16.09258460998535,2.8215219974517822,-0.0897502899169921,0.2330774309673145,-0.1624171389606545,-0.9587990321988816,0.1350972631203311,7.0,0.0
15.551029205322266,0.8503382205963135,0.1294922828674316,-0.0,-0.0,-1.0,0.2060032863417171,1.0,1.0
17.45780372619629,0.6604146361351013,0.3740444183349609,0.231713117938718,0.9591571865607528,0.1622544989945705,0.1335343681439765,6.0,1.0
16.51169776916504,2.457709789276123,-0.2830731868743896,-0.6284604441251186,0.7521016559650405,-0.1984453810616453,0.2174943346073492,11.0,0.0
15.663701057434082,1.3173118829727173,-0.0432605743408203,0.2872573922061817,0.2788605080958777,-0.9163623779092048,0.1498285711842238,5.0,0.0
15.679821968078612,0.8715051412582397,0.116867184638977,-0.8310100906184426,0.4378814524189766,0.3430481932874377,0.2169853763996305,4.0,1.0
15.771025657653809,2.164278030395508,-0.226885437965393,-0.6357916736837357,0.1431878431357399,-0.7584630440915162,0.2138386896565518,5.0,0.0
15.905837059020996,1.633940815925598,-0.1518589258193969,-0.0,-0.0,-1.0,0.1404303825045396,2.0,0.0
16.69795036315918,2.382296085357666,-0.0857642889022827,-0.0,-0.0,-1.0,0.1479708705253832,1.0,0.0
15.685477256774902,1.0936312675476074,0.1126559972763061,-0.8239769487943408,0.5456811543299445,-0.1526239354253036,0.1878699990981434,5.0,1.0
15.71422004699707,2.0575919151306152,-0.2468281984329223,-0.6970223284964908,0.7138297360035024,0.0678747491671294,0.1153873769832126,5.0,0.0
15.82203483581543,1.2248024940490725,-0.2195150852203369,-0.7021268093558769,-0.1578267443704285,-0.6943404513242531,0.0740879476975912,3.0,0.0
15.680216789245604,0.9007124900817871,0.0817850828170776,-0.9807208169660422,-0.0464784364165731,0.1898063068439229,0.2147183203464814,9.0,1.0
15.971407890319824,1.5172967910766602,-0.2044962644577026,-0.4451094927171325,0.8314230108736775,0.3325858031889601,0.1778653796151434,3.0,0.0
15.971429824829102,1.643941879272461,-0.2138757705688476,-0.1481726134521005,0.7230438000297097,0.6747240471936445,0.1591888353734991,5.0,0.0
15.73294734954834,1.2337427139282229,-0.1875121593475341,-0.0,-0.0,-1.0,0.0946062299849103,2.0,0.0
17.213665008544922,0.7774219512939453,-0.3251937627792358,-0.441879827541663,0.6834093012010785,-0.5811143992740185,0.0281085326629071,3.0,0.0
15.774843215942385,0.9389667510986328,-0.0359473228454589,-0.3600564262461195,0.9315115483779184,-0.051435446507691,0.1391087022392527,5.0,0.0
16.505474090576172,1.1636438369750977,0.5160456895828247,-0.0,-0.0,-1.0,0.2276933092154863,1.0,1.0
16.62529754638672,0.6553678512573242,1.1232547760009766,-0.0,-0.0,-1.0,0.0967985581105695,1.0,2.0
16.912378311157227,2.1000804901123047,0.3192265033721924,-0.0,-0.0,-1.0,0.0871047365087944,1.0,1.0
16.673154830932617,2.4312515258789062,0.8446234464645386,-0.0,-0.0,-1.0,0.113650406990616,2.0,1.0
15.536895751953123,0.894683837890625,0.0841948986053466,-0.4529964116636778,0.426202646944707,-0.7830361133160828,0.1743261404782319,4.0,1.0
16.646835327148438,2.394569396972656,-0.3429148197174072,-0.7790265099041457,0.1273417637677558,-0.613923262360275,0.1652477295291136,9.0,0.0
15.909557342529297,0.9884319305419922,-0.1661443710327148,0.0652038650210213,0.1953208094426898,-0.9785694852104132,0.1170392832288713,4.0,0.0
16.62717056274414,2.4258956909179688,-0.2980859279632568,0.0088657393429456,-0.9424802414506016,-0.3341442699510472,0.2523405118057377,5.0,0.0
15.766359329223633,0.8867855072021484,-0.0843391418457031,-0.9916229854288028,0.1132415082391238,0.0621306331932762,0.1236470878996689,8.0,0.0
16.619518280029297,2.4227447509765625,-0.3193001747131347,-0.1316225961929833,-0.983082399286886,-0.1273753837433214,0.1509981004911341,8.0,0.0
15.985886573791504,1.6370887756347656,-0.212266206741333,-0.1494807816199472,0.3308004504817993,-0.9317867555869894,0.1956454765277735,6.0,0.0
15.78456211090088,0.927311897277832,-0.0911393165588378,-0.8653397388839802,0.0939150855554008,-0.4923079249954512,0.1112788990526575,4.0,0.0
16.50337028503418,0.9011611938476562,-0.3288755416870117,-0.0,-0.0,-1.0,0.0135443079885725,2.0,0.0
16.593454360961914,2.5423736572265625,-0.1039447784423828,-0.0,-0.0,-1.0,0.153431219948364,2.0,0.0
17.329212188720703,1.052072525024414,-0.3674631118774414,-0.0,-0.0,-1.0,0.043750329562391,2.0,0.0
16.645437240600586,2.4360523223876953,-0.2004303932189941,-0.9205295639120576,-0.2694077122457769,-0.2829219089190051,0.2654995545762479,4.0,0.0
16.903772354125977,2.18182373046875,-0.4074273109436035,-0.0,-0.0,-1.0,0.0270446342582162,1.0,0.0
16.167051315307617,1.214092254638672,-0.2107694149017334,-0.0,-0.0,-1.0,0.0329970555476744,2.0,0.0
17.043128967285156,1.5195913314819336,-0.3223123550415039,0.0997093876580957,-0.9580362829499942,-0.2687461973018523,0.0584404709211345,5.0,0.0
16.05982780456543,0.750208854675293,-0.1803791522979736,-0.0,-0.0,-1.0,0.1134900713141106,2.0,0.0
15.633581161499023,1.2036476135253906,0.0241580009460449,0.3518202252662394,-0.4040609166478164,-0.8443679912996103,0.0864600342149308,5.0,1.0
17.708873748779297,1.2814865112304688,0.0491786003112793,-0.0,-0.0,-1.0,0.0602889560313405,2.0,1.0
17.681079864501953,1.2310256958007812,0.2096827030181884,-0.7591965707597362,0.2576258012006058,-0.5977035331185546,0.1283806510830286,3.0,1.0
15.580535888671877,1.0469703674316406,0.1831376552581787,-0.6784071197280528,0.7138838840089842,-0.1735902648610671,0.1213828594725574,6.0,1.0
17.662677764892578,1.546255111694336,-0.299755334854126,-0.0843599365188461,0.6175965837344028,-0.7819577104103079,0.0497859325303649,3.0,0.0
