x,y,z,nx,ny,nz,curvature,density,label
41.6754264831543,-3.1511707305908203,-0.4842822551727295,-0.294045632476164,-0.3370632866799526,-0.8943855470624515,0.1457062281130273,3.0,0.0
41.073543548583984,-3.614469528198242,-0.4878084659576416,-0.0,-0.0,-1.0,0.1199107187256468,2.0,0.0
40.385589599609375,-3.557044982910156,-0.8614507913589478,-0.0,-0.0,-1.0,0.0504330943233259,2.0,0.0
41.14093017578125,-3.130086898803711,-0.8062442541122437,-0.0,-0.0,-1.0,0.0765702215638906,1.0,0.0
41.939964294433594,-3.150533676147461,-0.8000301122665405,-0.0,-0.0,-1.0,0.1445329661033174,1.0,0.0
41.056636810302734,-3.569896697998047,-0.6127753257751465,-0.4957749581123815,0.6580507316682251,-0.5667242940439198,0.1604013768175678,4.0,0.0
41.760440826416016,-3.3219070434570312,-0.5819051265716553,-0.4120773569207153,0.6979248370803534,-0.585741558795002,0.2378941028036292,3.0,0.0
41.0235481262207,-3.5309619903564453,-0.6007571220397949,0.0956065525187457,-0.6066467025368059,-0.7892015999836169,0.1461136517368104,6.0,0.0
41.71815490722656,-3.3484973907470703,-0.5838394165039062,-0.0463952719282577,0.1456701020628989,-0.9882447571870486,0.2423222891415911,3.0,0.0
40.41465759277344,-2.6295042037963867,-0.8809844255447388,0.8059966076006588,0.2847053289873529,-0.5189531232996226,0.0092311604029869,3.0,0.0
42.00601959228515,-3.408400535583496,-0.8851934671401978,-0.0,-0.0,-1.0,0.0858708137151143,1.0,0.0
41.71415710449219,-2.926011085510254,-0.8477069139480591,0.3045069556630396,-0.7429233208932849,0.5961043979251629,0.2310640156292539,3.0,0.0
41.195804595947266,-2.2054405212402344,-0.8942228555679321,-0.595607836792866,-0.3245574386030933,-0.7347882509936601,0.1091458746890445,3.0,0.0
41.030181884765625,-3.715877532958984,-0.3564790487289428,0.734028699837091,-0.6683345945224318,-0.1205435090745502,0.2417473126174393,4.0,0.0
41.84366989135742,-1.8763561248779297,-1.0157638788223269,0.0603865556937966,-0.9788227594834574,-0.1956002796742111,0.0368758342245944,3.0,0.0
42.237083435058594,-1.938471794128418,-1.0021191835403442,0.965247518399214,0.202820461264041,-0.1648062156497782,0.0561598277268819,3.0,0.0
41.672420501708984,-2.6789474487304688,-0.4618092775344848,-0.0,-0.0,-1.0,0.2361075053052721,1.0,0.0
40.32683944702149,-2.297245979309082,-0.8679925203323364,-0.0,-0.0,-1.0,0.0314977199886133,1.0,0.0
40.539329528808594,-2.6833667755126953,-0.8979111909866333,0.1053247367882247,-0.2863686253961722,-0.9523128216133592,0.0140490329174043,6.0,0.0
41.6816520690918,-2.6838607788085938,-0.6364067792892456,-0.0,-0.0,-1.0,0.1496118043874274,2.0,0.0
42.04020690917969,-3.555662155151367,-0.641548752784729,-0.0,-0.0,-1.0,0.1334417465542692,1.0,0.0
41.79327774047851,-3.281205177307129,-0.7021877765655518,-0.0,-0.0,-1.0,0.1992566169895707,1.0,0.0
40.56507873535156,-2.8421926498413086,-0.8601514101028442,-0.0,-0.0,-1.0,0.0130927673533801,1.0,0.0
42.018341064453125,-1.9784669876098633,-1.020793318748474,0.5381517284947582,-0.7946179071040653,0.281025085762213,0.0789376380921708,3.0,0.0
42.41108703613281,-4.228938102722168,-0.6688745021820068,-0.0,-0.0,-1.0,0.1135366165822547,1.0,0.0
40.47661590576172,-3.1340341567993164,-0.7070069313049316,-0.0,-0.0,-1.0,0.0914634675061094,2.0,0.0
42.22098922729492,-2.93880844116211,-0.5643837451934814,-0.0,-0.0,-1.0,0.1697852509406045,1.0,0.0
41.26883316040039,-2.405721664428711,-0.9576300382614136,-0.0,-0.0,-1.0,0.0686343991282959,1.0,0.0
40.32703399658203,-3.387495994567871,-0.5535657405853271,-0.0,-0.0,-1.0,0.1528359577996793,1.0,0.0
41.463409423828125,-3.4699630737304688,-0.7237707376480103,-0.0,-0.0,-1.0,0.1489830313022014,2.0,0.0
40.28919982910156,-2.8858203887939453,-0.8720639944076538,-0.0,-0.0,-1.0,0.0171803074568397,1.0,0.0
42.07118225097656,-3.862237930297851,-0.6682314872741699,-0.76652474776897,0.3965124781964156,-0.505190722096372,0.1479037499152893,4.0,0.0
41.624752044677734,-3.334074020385742,-0.8042237758636475,-0.0,-0.0,-1.0,0.1417447485347596,2.0,0.0
40.94866180419922,-3.3720932006835938,-0.8062982559204102,-0.5178513440037358,-0.7318938607327047,-0.4429010748861429,0.1634569935666922,5.0,0.0
42.48033905029297,-3.077007293701172,-0.8633787631988525,-0.8264289491820295,0.1673386476074842,-0.5375992642952413,0.1280393019049144,5.0,0.0
41.74590301513672,-2.8797378540039062,-0.8485732078552246,-0.8002054608120847,0.1752658825475879,-0.5735443233973587,0.2500486083390101,3.0,0.0
42.03052520751953,-2.092323303222656,-0.8493386507034302,-0.0,-0.0,-1.0,0.1572952458481449,1.0,0.0
41.625370025634766,-2.895475387573242,-0.92570960521698,0.3036770766075822,-0.1282649909292003,-0.9441018616891954,0.2577615818885589,3.0,0.0
40.731788635253906,-2.513917922973633,-0.8841050863265991,0.9450033166294292,0.2030019815844298,-0.2564350347206358,0.0352091693182694,7.0,0.0
41.406829833984375,-2.18233871459961,-0.9868749380111694,-0.0,-0.0,-1.0,0.0413569021436884,1.0,0.0
41.08982467651367,-3.4175338745117188,-0.8316471576690674,-0.0,-0.0,-1.0,0.1346612014686319,1.0,0.0
41.51372528076172,-3.3780784606933594,-0.7673990726470947,-0.4197815717695691,0.7108330149508969,0.5643579155628882,0.1496627227097559,3.0,0.0
42.02983856201172,-1.991048812866211,-0.8792674541473389,-0.0,-0.0,-1.0,0.1008368289555314,2.0,0.0
40.944480895996094,-3.505801200866699,-0.6575512886047363,0.1260287078343746,-0.014769877945903,-0.9919166373778902,0.1489341073487159,3.0,0.0
41.80288314819336,-2.811605453491211,-0.7306321859359741,-0.0,-0.0,-1.0,0.2609658195903044,2.0,0.0
40.90111541748047,-3.440619468688965,-0.7849322557449341,0.049878775611313,0.1080484498927661,-0.992893569431934,0.1521100014781627,4.0,0.0
40.615089416503906,-2.4656753540039062,-0.8818951845169067,0.9554984142615802,0.2616541216814812,0.1362347274034699,0.0272226663644887,3.0,0.0
40.92188262939453,-1.9794044494628904,-0.8861030340194702,-0.0,-0.0,-1.0,0.1314751486213501,1.0,0.0
41.31703567504883,-1.922628402709961,-0.9327863454818726,-0.4119089527851958,-0.1354170469786797,-0.901106674041968,0.09977013960232,6.0,0.0
40.945560455322266,-3.735062599182129,-0.4049274921417236,-0.5652654028478804,-0.69684485184226,-0.4414547279214058,0.2328625157635519,9.0,0.0
41.74980545043945,-3.8596620559692383,-0.4891241788864136,-0.0,-0.0,-1.0,0.0590954405136593,2.0,0.0
40.61894989013672,-2.8922128677368164,-0.8629715442657471,-0.0,-0.0,-1.0,0.0130355361301319,1.0,0.0
40.84925079345703,-2.658021926879883,-0.8720612525939941,-0.5974055928464348,-0.21878778584818,-0.771516987758177,0.0255380946918131,4.0,0.0
40.95003509521485,-3.793964385986328,-0.3904966115951538,0.3593835782065573,-0.87467470909407,-0.325250053015606,0.2132148001452953,12.0,0.0
41.764984130859375,-3.44081974029541,-0.4529869556427002,-0.0,-0.0,-1.0,0.2120081165323597,2.0,0.0
40.95939636230469,-3.4012842178344727,-0.7729232311248779,-0.4588211456680364,-0.6253486815447818,-0.6312069254832946,0.2059434603522771,9.0,0.0
41.84852981567383,-3.559525489807129,-0.8052093982696533,-0.0,-0.0,-1.0,0.1759061109741104,1.0,0.0
41.03793716430664,-3.442556381225586,-0.7117555141448975,-0.0,-0.0,-1.0,0.1871669334433546,2.0,0.0
40.930442810058594,-3.450434684753418,-0.785047173500061,-0.4157290735118973,-0.5798488401481168,-0.7006744322549692,0.1880587936176515,5.0,0.0
41.48949432373047,-3.3265819549560547,-0.8214422464370728,-0.8075036866655831,-0.5819139052107475,0.0965090821833289,0.1676720215522736,3.0,0.0
41.26227951049805,-2.9811038970947266,-0.9662151336669922,-0.0,-0.0,-1.0,0.0505529120656219,2.0,0.0
40.69682312011719,-2.61065673828125,-0.8624980449676514,-0.0,-0.0,-1.0,0.015817752605408,1.0,0.0
41.93584060668945,-2.132866859436035,-0.91853666305542,-0.4472677291025276,-0.8931047762202837,-0.0481189899726164,0.211032828882969,4.0,0.0
40.80207824707031,-4.30220890045166,-0.5879374742507935,-0.0,-0.0,-1.0,0.1105381411200538,2.0,0.0
40.920684814453125,-3.629676818847656,-0.5225522518157959,0.717687712508036,0.5921259906942462,-0.3664848679813943,0.1874473039463073,4.0,0.0
40.37582778930664,-3.37164306640625,-0.864202618598938,-0.1114250213339975,-0.8348640023931039,-0.5390608148705353,0.0478173200738149,3.0,0.0
41.36238479614258,-3.1240110397338867,-0.8830302953720093,-0.0,-0.0,-1.0,0.1460875290124261,2.0,0.0
42.28185272216797,-3.251873016357422,-0.963981032371521,-0.0,-0.0,-1.0,0.1518550679947257,2.0,0.0
41.58554458618164,-2.933420181274414,-0.8689080476760864,-0.0,-0.0,-1.0,0.2045969155703872,1.0,0.0
40.49839401245117,-3.731123924255371,-0.8209629058837891,-0.0,-0.0,-1.0,0.0382315878607768,2.0,0.0
40.90489959716797,-3.3426551818847656,-0.7774496078491211,-0.0,-0.0,-1.0,0.1436569141323614,2.0,0.0
41.33784866333008,-3.488661766052246,-0.8194468021392822,-0.0,-0.0,-1.0,0.1206413495510287,2.0,0.0
40.95797348022461,-3.69223690032959,-0.3613325357437134,-0.0,-0.0,-1.0,0.1864317671717116,2.0,0.0
40.530574798583984,-3.745417594909668,-0.8337631225585938,-0.0,-0.0,-1.0,0.0378371913511995,2.0,0.0
40.888946533203125,-3.702656745910645,-0.843883752822876,-0.0,-0.0,-1.0,0.1374783335980119,2.0,0.0
41.37118148803711,-3.475065231323242,-0.8333618640899658,-0.5030215540577676,0.5560011488433899,-0.661688777778601,0.145309564818563,3.0,0.0
40.97394561767578,-3.6932802200317383,-0.3921153545379638,-0.0,-0.0,-1.0,0.2281968521849498,2.0,0.0
40.775577545166016,-4.351822853088379,-0.7934550046920776,-0.0,-0.0,-1.0,0.1579776162377102,2.0,0.0
40.653297424316406,-2.429920196533203,-0.8787163496017456,-0.0,-0.0,-1.0,0.0289957493255829,2.0,0.0
40.93942642211914,-3.458399772644043,-0.6588993072509766,-0.1195698471266112,-0.0409601768364417,-0.9919805016085982,0.132645614376384,3.0,0.0
41.499149322509766,-2.6623716354370117,-0.5603182315826416,-0.0,-0.0,-1.0,0.1903303593690225,1.0,0.0
40.61100006103515,-2.4174723625183105,-0.8405454158782959,-0.0,-0.0,-1.0,0.0243173345805793,1.0,0.0
41.704444885253906,-2.2405810356140137,-0.933008909225464,-0.0,-0.0,-1.0,0.0574897219939129,1.0,0.0
40.84767532348633,-4.074160099029541,-0.749373197555542,-0.5516724154524978,0.7991387074789523,0.2388197484247824,0.159139042202675,5.0,0.0
41.1718864440918,-2.1685519218444824,-0.8555800914764404,-0.0,-0.0,-1.0,0.1031483073135402,2.0,0.0
42.55684280395508,-3.1095948219299316,-0.7792816162109375,-0.0,-0.0,-1.0,0.2452694665032753,1.0,0.0
40.999908447265625,-3.4200615882873535,-0.6614929437637329,-0.3546319870392095,0.2616454051369516,-0.8976512884964528,0.1761345095158265,3.0,0.0
41.44416046142578,-3.2438693046569824,-0.6781675815582275,-0.0,-0.0,-1.0,0.2457130654341454,1.0,0.0
41.703575134277344,-2.706592082977295,-0.6234872341156006,-0.0,-0.0,-1.0,0.1568421276208643,2.0,0.0
40.98355484008789,-3.7388882637023926,-0.292905330657959,-0.0,-0.0,-1.0,0.1868380674973502,1.0,0.0
41.087615966796875,-3.384655475616455,-0.9446405172348022,-0.0,-0.0,-1.0,0.1724572697635255,2.0,0.0
40.414398193359375,-3.234200954437256,-0.8389090299606323,-0.0,-0.0,-1.0,0.0586036878969507,1.0,0.0
41.173248291015625,-2.9805665016174316,-0.879905104637146,0.219365264852873,-0.8887534386737828,0.4024875225662968,0.0605253987878806,3.0,0.0
41.91390228271485,-2.195467472076416,-0.8358880281448364,-0.0,-0.0,-1.0,0.1797016787491284,2.0,0.0
40.80586242675781,-4.0447678565979,-0.6428266763687134,-0.0,-0.0,-1.0,0.174593265900694,2.0,0.0
40.94832229614258,-3.6095051765441895,-0.5905125141143799,0.3722695125596182,0.0500524035928583,-0.9267740646528696,0.198491331770996,3.0,0.0
41.58786392211914,-2.8523764610290527,-0.5472613573074341,0.334287177085167,0.9168461738833986,0.2182777512065831,0.2238936868917327,3.0,0.0
40.91997528076172,-3.5627055168151855,-0.7299220561981201,-0.4475868937625582,0.1848072568007051,-0.8749355692654075,0.1843157563121914,7.0,0.0
40.864952087402344,-2.744051456451416,-0.8880927562713623,-0.040266343272238,0.2604919180929201,-0.9646359843006862,0.0194477550350093,5.0,0.0
41.43191909790039,-3.3488259315490723,-0.7505068778991699,0.4439267960297199,0.7517226935742661,-0.4876904671328293,0.2028293298512225,3.0,0.0
42.429710388183594,-3.5270752906799316,-0.9134869575500488,-0.0,-0.0,-1.0,0.1577416208216183,2.0,0.0
41.58945083618164,-2.882326602935791,-0.6853294372558594,-0.0,-0.0,-1.0,0.1760079030884152,2.0,0.0
40.964473724365234,-3.762868404388428,-0.4237242937088012,-0.3429816696747604,-0.7462352483108238,-0.5705230306005153,0.1482705151448729,12.0,0.0
41.19845199584961,-3.829022884368897,-0.4576678276062011,-0.0,-0.0,-1.0,0.1021218998366045,2.0,0.0
41.56999206542969,-3.95434045791626,-0.5159462690353394,-0.0,-0.0,-1.0,0.1015244282440902,2.0,0.0
41.908538818359375,-2.228389263153076,-0.9787429571151732,-0.0,-0.0,-1.0,0.158327859784703,2.0,0.0
42.64345932006836,-3.0641980171203613,-0.9846411943435668,-0.0,-0.0,-1.0,0.0952991083311489,1.0,0.0
42.695213317871094,-1.8731398582458496,-1.040829062461853,-0.0,-0.0,-1.0,0.0933355805688689,1.0,0.0
42.30590057373047,-3.072566032409668,-0.9336165189743042,-0.0,-0.0,-1.0,0.0680972246787808,1.0,0.0
42.219932556152344,-3.334372043609619,-0.8230628967285156,-0.0,-0.0,-1.0,0.1861056751040106,1.0,0.0
42.47383499145508,-3.4045162200927734,-0.8847489356994629,-0.0,-0.0,-1.0,0.1439022404729482,1.0,0.0
41.4783821105957,-3.3977770805358887,-0.7125396728515625,-0.0,-0.0,-1.0,0.1736513776422336,1.0,0.0
41.663204193115234,-2.8718199729919434,-0.6223822832107544,0.7274345980319986,0.6599182066232578,0.1880076225932532,0.1718400903925499,4.0,0.0
41.7852783203125,-3.87483024597168,-0.5806018114089966,-0.0,-0.0,-1.0,0.1523481561195295,1.0,0.0
40.94771957397461,-3.7603445053100586,-0.445812463760376,-0.2576781101532716,-0.7837748906693426,-0.5650654053329563,0.2023146706252451,10.0,0.0
41.94892120361328,-4.074917793273926,-0.3483608961105346,-0.6921204929438329,0.5796023975221419,-0.430151466385703,0.1648372650263594,5.0,0.0
42.4383430480957,-3.242223739624023,-0.2839789390563965,-0.0,-0.0,-1.0,0.0911615540709671,1.0,0.0
40.96274185180664,-3.780472755432129,-0.3607268333435058,-0.1559848816073999,-0.9161571784258844,-0.3692218047849391,0.1701993049446023,12.0,0.0
42.24264144897461,-3.492419719696045,-0.357699990272522,-0.2307681142112078,0.1749609652567216,-0.9571492768110096,0.1261641067860637,3.0,0.0
40.304420471191406,-2.0258545875549316,-0.9749573469161988,-0.0,-0.0,-1.0,0.0522571587360061,2.0,0.0
40.29397964477539,-2.2894604206085205,-0.9402574300765992,-0.0,-0.0,-1.0,0.0357962223943647,1.0,0.0
40.916770935058594,-3.5734646320343018,-0.925413966178894,-0.0,-0.0,-1.0,0.1235617545053199,1.0,0.0
41.68359375,-3.15631365776062,-0.7290900945663452,0.741520329416138,0.5054469671104838,0.4412153266845973,0.1843975577016288,3.0,0.0
40.98837661743164,-4.067263603210449,-0.5439152717590332,-0.0,-0.0,-1.0,0.1529775320435838,2.0,0.0
40.98968505859375,-4.343903541564941,-0.5254501104354858,-0.4229560018837711,-0.3619735451851953,-0.8307125694586285,0.223291722129674,3.0,0.0
40.576961517333984,-3.5431385040283203,-0.9142743349075316,-0.0,-0.0,-1.0,0.0533268251613826,1.0,0.0
40.386417388916016,-4.3303093910217285,-0.8065894842147827,-0.0,-0.0,-1.0,0.0294559214653954,2.0,0.0
40.89061737060547,-3.612631559371948,-0.5913885831832886,-0.0,-0.0,-1.0,0.1199947615115125,2.0,0.0
40.50590515136719,-3.587766647338867,-0.8051725625991821,-0.0,-0.0,-1.0,0.063467513094107,1.0,0.0
40.84572982788086,-3.627704620361328,-0.4700762033462524,-0.0,-0.0,-1.0,0.123253601028105,2.0,0.0
40.81560516357422,-4.197937965393066,-0.4535757303237915,-0.0,-0.0,-1.0,0.1122385133539593,2.0,0.0
42.35871887207031,-3.097216844558716,-0.2697454690933227,-0.0,-0.0,-1.0,0.1081800259036574,1.0,0.0
42.452880859375,-1.9882375001907349,-1.2622687816619873,-0.0,-0.0,-1.0,0.0931687693076684,1.0,0.0
40.256256103515625,-1.940818667411804,-0.9309427738189696,0.0122203324064667,0.4000752276920959,-0.9164008269654678,0.0484289714621328,4.0,0.0
41.99168395996094,-1.9797755479812624,-0.8996999263763428,-0.0,-0.0,-1.0,0.0789254227903851,2.0,0.0
41.00343704223633,-3.503035068511963,-0.6214389801025391,0.3823024609938409,-0.725365810808791,-0.5724414981705624,0.2087871502334691,4.0,0.0
42.38398742675781,-3.164067268371582,-0.3372948169708252,-0.83306378813377,-0.4645654603331346,-0.3003059406100313,0.1147285392316327,4.0,0.0
40.52921295166016,-2.0297234058380127,-0.958120346069336,-0.0,-0.0,-1.0,0.0494224268575942,1.0,0.0
41.005706787109375,-3.8894619941711426,-0.443630576133728,-0.654178792021901,-0.4284342971568814,0.6232929977855162,0.1933592960479923,3.0,0.0
42.359737396240234,-2.356891393661499,-1.0076109170913696,-0.0,-0.0,-1.0,0.0529990730008745,1.0,0.0
41.95931243896485,-3.5743582248687744,-0.3991434574127197,-0.0,-0.0,-1.0,0.1638563852085177,1.0,0.0
41.25067138671875,-1.9319432973861697,-0.9160683155059814,-0.5411147799063137,0.1219886790639843,-0.832053818660287,0.0980553934795571,3.0,0.0
41.6619758605957,-3.123818874359131,-0.4901680946350097,-0.0,-0.0,-1.0,0.1367986630819475,2.0,0.0
42.2509765625,-2.4001474380493164,-1.0333491563796997,-0.0,-0.0,-1.0,0.0729365186013175,1.0,0.0
41.00940704345703,-1.9901686906814575,-0.9316049814224244,-0.0,-0.0,-1.0,0.1021417635722744,2.0,0.0
40.97039794921875,-2.7594070434570312,-0.8883578777313232,-0.0,-0.0,-1.0,0.022646091110502,1.0,0.0
40.63314056396485,-2.3881607055664062,-0.8904238939285278,-0.0,-0.0,-1.0,0.0264191095207394,2.0,0.0
41.16385269165039,-1.9016695022583008,-1.054815649986267,-0.0,-0.0,-1.0,0.039707857109198,1.0,0.0
41.259891510009766,-3.6029281616210938,-0.4733833074569702,-0.0,-0.0,-1.0,0.0569404697094591,2.0,0.0
41.14472961425781,-2.9011764526367188,-0.856439471244812,-0.0,-0.0,-1.0,0.0489592614088424,2.0,0.0
41.83220672607422,-3.3243656158447266,-0.6327537298202515,-0.0,-0.0,-1.0,0.1425749921211181,1.0,0.0
40.89420318603515,-4.027226448059082,-0.5592541694641113,-0.6336052481100976,-0.5168058174705499,-0.5757222738403809,0.1355207922659634,4.0,0.0
40.97859191894531,-3.56173324584961,-0.5553686618804932,-0.5242089757119034,-0.4564976966638876,-0.7188983257204333,0.1832657625642035,5.0,0.0
41.086666107177734,-3.429551124572754,-0.766655683517456,0.2098505432576971,0.5868564980461779,-0.7820244242959585,0.1999811689966273,4.0,0.0
41.61903381347656,-3.7156829833984375,-0.5480008125305176,-0.0,-0.0,-1.0,0.0789837590691572,2.0,0.0
41.67340087890625,-3.064873695373535,-0.5562289953231812,-0.0,-0.0,-1.0,0.2433734577721267,2.0,0.0
41.82469177246094,-2.811526298522949,-0.8461356163024902,-0.0,-0.0,-1.0,0.2308037340869157,2.0,0.0
41.99667739868164,-2.7036027908325195,-0.7407997846603394,-0.0,-0.0,-1.0,0.207620697405379,1.0,0.0
40.54076385498047,-3.52187442779541,-0.8489589691162109,-0.0,-0.0,-1.0,0.0637650565279645,1.0,0.0
40.5297737121582,-3.69844913482666,-0.8572862148284912,-0.0,-0.0,-1.0,0.0498530433031515,2.0,0.0
40.59528350830078,-3.6563949584960938,-0.8360071182250977,0.268078585703381,0.9331472715866452,-0.2395204405007528,0.055828274275434,3.0,0.0
40.565582275390625,-3.3879098892211914,-0.830524206161499,-0.9098191515370422,0.0454234847421871,-0.4125115980554881,0.0712518089399125,3.0,0.0
40.63387298583984,-3.373260498046875,-0.8730134963989258,-0.0,-0.0,-1.0,0.0677165648680677,1.0,0.0
41.74010467529297,-4.086954116821289,-0.5621764659881592,-0.0,-0.0,-1.0,0.1241913972409517,2.0,0.0
40.255638122558594,-3.218730926513672,-0.7504994869232178,-0.0,-0.0,-1.0,0.1569940360930369,1.0,0.0
40.99920654296875,-3.7796382904052734,-0.4401125907897949,-0.4308564204895864,-0.6810980679444356,-0.5920035192169532,0.2101070394723609,7.0,0.0
40.989288330078125,-3.427104949951172,-0.7654800415039062,-0.3108078830057537,-0.7727564146317912,-0.553394961584311,0.2344076187171359,11.0,0.0
40.88493347167969,-4.066672325134277,-0.6981184482574463,-0.6521841500002202,0.7318769740308192,0.1975143776335831,0.1759626660803103,6.0,0.0
40.829158782958984,-4.005339622497559,-0.7206449508666992,-0.5907960294830944,0.7039301905119385,0.3942617638483811,0.2155739647014027,3.0,0.0
40.940696716308594,-4.317378997802734,-0.5510478019714355,0.5391082114246958,-0.3217382823518515,-0.7783616216410891,0.2448353614706202,4.0,0.0
40.860939025878906,-3.990898132324219,-0.5619971752166748,-0.7627446106252741,-0.2972677806303681,-0.57432789028672,0.1058116064049832,5.0,0.0
40.947479248046875,-3.434292793273926,-0.73964524269104,-0.8478691763474357,-0.1767867013582701,-0.4998643036092721,0.1320872571977337,7.0,0.0
40.91593551635742,-3.712275505065918,-0.7274155616760254,-0.9078384879510654,0.3042027971913024,-0.2885999618428784,0.1387217332056091,3.0,0.0
40.92442321777344,-3.6896603107452393,-0.5644326210021973,0.9042026583888436,-0.3278749525783492,0.2737070843699403,0.1428881399374024,8.0,0.0
40.954498291015625,-3.662927627563477,-0.5519685745239258,0.5400225458549992,-0.7653388690297231,0.3501886142075289,0.2239735304310764,6.0,0.0
41.058807373046875,-3.6594467163085938,-0.51841139793396,-0.0,-0.0,-1.0,0.1680150991137312,2.0,0.0
41.056941986083984,-3.560985565185547,-0.5826435089111328,0.7149914183555682,0.674067391780544,-0.1855274185021376,0.1391306002010822,4.0,0.0
41.70474624633789,-3.0674962997436523,-0.8336138725280762,-0.0,-0.0,-1.0,0.1811248320082343,1.0,0.0
41.940452575683594,-2.1330156326293945,-0.8470907211303711,-0.0,-0.0,-1.0,0.1324571961734539,2.0,0.0
40.90070343017578,-3.876866340637207,-0.580815315246582,-0.996898045336326,-0.0692221891375045,0.0374509777659313,0.1483717891515729,7.0,0.0
