x,y,z,nx,ny,nz,curvature,density
26.98554229736328,5.835378646850586,-0.9370660781860352,-0.0,-0.0,-1.0,0.0386156991572048,1.0
27.399383544921875,5.933927536010742,-0.90535306930542,-0.6436691592344858,0.1437325326712425,-0.7516854212383526,0.0691716216389461,4.0
25.41460418701172,6.165013313293457,-0.95196795463562,-0.0,-0.0,-1.0,0.0690176011439929,2.0
25.672183990478516,6.074119567871094,-0.9523518085479736,-0.0,-0.0,-1.0,0.05906402604606,1.0
26.029125213623047,6.135775566101074,-0.9193832874298096,-0.6511383066460218,0.7445606071566541,0.1471339793816027,0.1580723092708765,4.0
27.634809494018555,6.028066635131836,-0.8808534145355225,-0.0,-0.0,-1.0,0.1035872557992702,1.0
26.33315658569336,6.7978315353393555,-0.7736392021179199,0.4785140893030583,0.3210239030189346,-0.8172930441579409,0.148685104537708,7.0
26.490230560302734,6.8331451416015625,-0.7584006786346436,-0.3769349445967137,-0.7629733737111432,-0.5251587174842562,0.0680386996908682,4.0
26.589797973632812,6.859380722045898,-0.7482357025146484,0.9155307926089212,0.1543945380914454,-0.3714373357545107,0.0416375559656657,5.0
25.37771987915039,5.782217979431152,-0.9211053848266602,-0.4192277637388494,0.56243171609357,-0.7126841143469985,0.0670850369001285,3.0
25.75110626220703,5.720240592956543,-0.9014594554901124,-0.0,-0.0,-1.0,0.0770077315253947,1.0
26.345325469970703,6.294951438903809,-0.7600836753845215,-0.0,-0.0,-1.0,0.2138735877346221,1.0
26.001508712768555,6.547563552856445,-0.743293285369873,-0.0,-0.0,-1.0,0.1721363898443716,1.0
26.598838806152344,5.850339889526367,-0.9525291919708252,-0.0,-0.0,-1.0,0.0994455879316368,2.0
26.93447494506836,5.8415327072143555,-0.9252150058746338,-0.0,-0.0,-1.0,0.0377412194581499,1.0
27.305818557739254,5.893098831176758,-0.8868148326873779,-0.0,-0.0,-1.0,0.0469137884597897,1.0
25.559309005737305,6.321810722351074,-0.9808251857757568,-0.0,-0.0,-1.0,0.040844586586559,1.0
26.48791885375977,6.069868087768555,-0.9263007640838624,0.291986521292122,0.1958464205204743,-0.9361559971249676,0.0495549913314642,4.0
27.488731384277344,5.967120170593262,-0.8601388931274414,-0.0,-0.0,-1.0,0.1597687375457303,1.0
25.292638778686523,6.62530517578125,-0.965618371963501,-0.0,-0.0,-1.0,0.0151142559386005,2.0
25.59531593322754,6.5078935623168945,-0.9484372138977052,-0.0,-0.0,-1.0,0.0488344456150289,2.0
26.2153377532959,6.920825004577637,-0.8171031475067139,-0.0,-0.0,-1.0,0.233153247378322,2.0
26.561124801635746,6.934226989746094,-0.7793052196502686,-0.5848420119968318,0.3693115886815957,-0.7221971832325114,0.0434343139986835,6.0
26.79039764404297,6.911722183227539,-0.7602910995483398,0.2034851669142497,0.8030136875369676,-0.5601453422765929,0.1315159635325174,4.0
26.675947189331055,5.94636344909668,-0.9742202758789062,-0.0,-0.0,-1.0,0.0768204465644337,2.0
27.018226623535156,5.899145126342773,-0.9506523609161376,-0.0,-0.0,-1.0,0.0395909549402657,1.0
26.515153884887695,6.085869789123535,-0.967261552810669,-0.0,-0.0,-1.0,0.0429982271218741,1.0
25.246551513671875,6.859526634216309,-0.992408037185669,-0.0,-0.0,-1.0,0.0368539489237024,2.0
25.44544219970703,6.703377723693848,-0.990532636642456,-0.0,-0.0,-1.0,0.0634761596107434,2.0
25.721349716186523,6.57444953918457,-0.976818323135376,0.8512800627974424,-0.1215427288676617,0.5104406133361499,0.0983313803189772,3.0
27.195106506347656,5.9132537841796875,-0.9328677654266356,0.3945436254775737,-0.8781126282519343,-0.2706539112953885,0.0218317838991788,3.0
27.560089111328125,5.971102714538574,-0.8928995132446289,-0.0,-0.0,-1.0,0.0895070751907571,2.0
26.556440353393555,6.300103187561035,-0.9292256832122804,0.2836723900234156,-0.5934626012620924,-0.7532145219269436,0.0700063595489131,4.0
27.480239868164062,6.076577186584473,-0.8815352916717529,-0.3385280970389181,0.346514212957418,-0.874829484947615,0.0300362212743473,4.0
26.318937301635746,6.985966682434082,-0.848466157913208,-0.8388661962781171,-0.5325945078119738,0.1124570806592659,0.1478635560754352,4.0
26.69489860534668,6.998837471008301,-0.8060925006866455,-0.5907188203758859,0.1510754649213917,-0.7926080236488321,0.0534884333803041,3.0
26.90018081665039,6.950604438781738,-0.7923328876495361,-0.1534843822745227,0.7204087411850251,-0.6763533026621632,0.0807210331609718,4.0
25.3857364654541,5.781731605529785,-0.8507404327392578,0.5150053817906374,-0.1236828460679024,-0.848216959459797,0.157948936737451,4.0
27.159761428833008,5.857837677001953,-0.6579208374023438,-0.0,-0.0,-1.0,0.1749351783180872,1.0
27.36438369750977,5.801590919494629,-0.6461079120635986,-0.0,-0.0,-1.0,0.1124673545801223,2.0
25.931129455566406,6.145852088928223,-0.7495455741882324,-0.0,-0.0,-1.0,0.1847406861774777,1.0
25.797515869140625,6.534806251525879,-0.721959114074707,0.5902671644258042,-0.611058460933336,0.5274393158672411,0.0960380207905807,3.0
27.462303161621097,6.746809005737305,-0.9458496570587158,-0.0,-0.0,-1.0,0.0764258856855381,1.0
26.779876708984375,7.215494155883789,-0.9643652439117432,0.334797689993883,-0.0521661744549958,-0.9408449378178588,0.1484604147661968,4.0
26.821243286132812,7.201350212097168,-0.9608111381530762,-0.3696512746357946,0.0468982913204291,-0.9279862528245536,0.1042716584643383,5.0
27.41843032836914,7.138302803039551,-0.8929915428161621,-0.9546403734869005,0.0935883409550551,-0.2826711512448208,0.1266239039117949,4.0
27.642271041870117,6.860395431518555,-0.9073655605316162,-0.0,-0.0,-1.0,0.0719432368116635,1.0
26.388168334960938,7.589150428771973,-0.9681553840637208,-0.8844454082930772,-0.4636158796762814,0.0530719875384323,0.0699595531413125,3.0
26.62123107910156,7.445236206054688,-0.9546945095062256,-0.0,-0.0,-1.0,0.1299584057696759,1.0
27.052593231201172,7.2937211990356445,-0.9172852039337158,-0.0,-0.0,-1.0,0.1100062002220167,2.0
27.278697967529297,7.293415069580078,-0.8880283832550049,-0.0,-0.0,-1.0,0.1578917204087685,2.0
25.97333526611328,8.030354499816895,-0.9738261699676514,-0.0,-0.0,-1.0,0.0582617101376482,2.0
26.227630615234375,7.828574180603027,-0.9608969688415528,-0.0,-0.0,-1.0,0.0230328613680455,1.0
27.47402572631836,7.187877655029297,-0.9582065343856812,-0.0,-0.0,-1.0,0.1794696354541673,2.0
27.626235961914062,6.986489295959473,-0.9660176038742064,-0.0,-0.0,-1.0,0.0869565313612467,1.0
26.72098159790039,7.612918853759766,-1.006778120994568,-0.0,-0.0,-1.0,0.0492683265901296,2.0
26.882801055908203,7.424352645874023,-1.0071977376937866,-0.0,-0.0,-1.0,0.0445546121647349,1.0
27.325536727905273,7.315035820007324,-0.9610015153884888,-0.0,-0.0,-1.0,0.1748163331597016,1.0
26.5631046295166,7.829651832580566,-1.0042213201522827,-0.0,-0.0,-1.0,0.0369514184574001,2.0
27.349403381347656,5.860324859619141,-0.6775451898574829,-0.0,-0.0,-1.0,0.1758471739978171,2.0
27.483701705932617,6.456643104553223,-0.9358038902282716,-0.6616695569000627,0.6852552226796375,-0.3043331681922875,0.0387738634242252,3.0
27.50661849975586,6.481245994567871,-0.9302313327789308,-0.7250063198745786,0.5758086271615317,-0.3779024490900698,0.0874899805052558,4.0
25.575580596923828,6.1116743087768555,-0.9234133958816528,0.7120072096927528,-0.0847593467192176,-0.6970377224291894,0.0704996535657184,5.0
25.374387741088867,7.186120510101318,-0.9443553686141968,-0.0,-0.0,-1.0,0.0357774354528898,1.0
25.363773345947266,7.088766574859619,-0.9448891878128052,-0.0,-0.0,-1.0,0.0771791797847331,1.0
25.788188934326172,6.792860984802246,-0.904833436012268,-0.0,-0.0,-1.0,0.1927399696516118,1.0
25.301244735717773,7.806079387664795,-0.9549931287765504,-0.0,-0.0,-1.0,0.0144002600083218,1.0
25.370622634887695,7.427366256713867,-0.9460402727127076,-0.0,-0.0,-1.0,0.0792717693774396,1.0
25.797367095947266,7.038397312164307,-0.9047344923019408,-0.0,-0.0,-1.0,0.0690441840964542,2.0
25.79821014404297,6.940861225128174,-0.904328465461731,-0.0,-0.0,-1.0,0.0585725639495844,2.0
25.96403694152832,7.672688007354736,-0.8924263715744019,-0.0,-0.0,-1.0,0.0524607597109757,1.0
25.809799194335938,8.126434326171875,-0.9100972414016724,-0.0,-0.0,-1.0,0.0830963447745464,1.0
25.21603202819824,7.1688079833984375,-0.94943368434906,-0.0,-0.0,-1.0,0.0407766244201729,2.0
25.668212890625,6.872315883636475,-0.9108544588088988,0.076312829801528,-0.8028941268956636,-0.5912168578483982,0.2285737001541435,3.0
27.698963165283203,7.51990270614624,-0.9295955896377563,-0.0,-0.0,-1.0,0.1090284102191973,1.0
26.767358779907227,6.772702693939209,-0.7587413787841797,-0.2585154335015939,-0.1058633962260063,-0.9601888939062868,0.182729903909485,3.0
25.368558883666992,5.664034366607666,-0.8808455467224121,-0.0,-0.0,-1.0,0.1522775001920115,1.0
26.74569320678711,6.812961101531982,-0.7573468685150146,-0.3828779447189057,-0.1257429520063224,-0.9152011743155504,0.1768343953047301,5.0
26.749082565307617,6.724878311157227,-0.7573812007904053,-0.0,-0.0,-1.0,0.1642493880136258,1.0
25.220218658447266,7.58390998840332,-0.6976046562194824,-0.0,-0.0,-1.0,0.0620718482426987,1.0
25.248624801635746,6.3920369148254395,-0.933085322380066,-0.4457963147068211,-0.2777378581053465,-0.850956713334392,0.0473683781124066,3.0
26.99239158630371,6.986824989318848,-0.7714835405349731,-0.5385246913294384,0.1691742167810824,-0.8254521434977565,0.1260626443439841,5.0
26.874414443969727,6.881365776062012,-0.7828396558761597,-0.0565438826378166,-0.2452542516526814,-0.9678084218390148,0.0966051064881152,4.0
25.237957000732425,6.180630207061768,-0.9356876611709596,-0.0,-0.0,-1.0,0.0889988315880283,2.0
25.435867309570312,5.89378547668457,-0.9203208684921264,-0.0,-0.0,-1.0,0.1207394823914538,1.0
25.76174545288086,8.08804702758789,-0.9817125797271729,-0.0,-0.0,-1.0,0.1018607976335734,1.0
26.002992630004883,7.780978202819824,-0.9590649604797364,-0.0,-0.0,-1.0,0.1066743255409089,2.0
25.7229061126709,7.613802909851074,-0.9869880676269532,0.2069716281688899,-0.2016181493561341,-0.9573467851219466,0.0450988766748227,3.0
26.09089469909668,7.545024871826172,-0.9514451026916504,-0.0,-0.0,-1.0,0.0296729739388612,2.0
26.503517150878903,6.673281669616699,-0.9167747497558594,-0.0,-0.0,-1.0,0.1746419562386768,2.0
25.912858963012695,6.428739070892334,-0.975855588912964,-0.0,-0.0,-1.0,0.0713278256364399,1.0
26.24735641479492,6.324690818786621,-0.9444515705108644,-0.3780482011911552,-0.8794418387460144,0.2892431673162929,0.0802444875077172,4.0
27.137985229492188,6.999856948852539,-0.852907657623291,-0.0,-0.0,-1.0,0.1059119930013737,1.0
25.832942962646484,8.07248592376709,-0.5442445278167725,-0.0,-0.0,-1.0,0.0690182379740791,1.0
25.834238052368164,7.920977115631104,-0.5591351985931396,-0.0,-0.0,-1.0,0.1285734362445437,1.0
26.29435157775879,7.949291229248047,-0.952972173690796,-0.0,-0.0,-1.0,0.0178189867769732,1.0
26.695058822631836,7.110778331756592,-0.9508442878723145,-0.6309330433798819,-0.7590136449803716,0.1606915726010885,0.1113022692464342,3.0
26.621578216552734,7.167853355407715,-0.9553611278533936,-0.7683427123601787,-0.5593366022786357,-0.3111141940098439,0.1199585089402652,4.0
26.17085838317871,7.771026611328125,-0.9725847244262696,-0.0,-0.0,-1.0,0.0290153534010479,1.0
26.06139755249023,7.749534606933594,-0.9841549396514891,-0.4572540462983321,-0.6187516014730766,-0.6387998065265093,0.0719389552267591,3.0
26.651002883911133,7.024385452270508,-0.9590706825256348,-0.0,-0.0,-1.0,0.2043472996064402,1.0
26.475421905517575,7.213972568511963,-0.9674391746520996,0.4717931258877625,-0.8771233501441286,0.0898102165513139,0.1144046612187887,3.0
25.483211517333984,8.035727500915527,-0.2390403747558593,-0.0,-0.0,-1.0,0.1293527013317527,1.0
27.48381996154785,7.639430522918701,-0.9574476480484008,-0.0,-0.0,-1.0,0.0434993351959032,2.0
27.50362205505371,7.422454833984375,-0.9687222242355348,-0.0,-0.0,-1.0,0.1647897454658214,2.0
27.324466705322266,7.422891139984131,-0.9898754358291626,-0.4224224938412446,-0.3409097194483232,-0.8398451046964608,0.1693527773951134,4.0
27.420934677124023,7.164444446563721,-0.9949413537979126,-0.0,-0.0,-1.0,0.1310561324489838,1.0
25.27480125427246,7.158641815185547,-0.9897969961166382,-0.0,-0.0,-1.0,0.0378373793164561,2.0
25.51834487915039,6.70550537109375,-0.9817396402359008,0.808564399927285,-0.3232937334027476,-0.4916347964828595,0.1002961391269478,4.0
25.77857208251953,6.196997165679932,-0.9757171869277954,-0.0,-0.0,-1.0,0.0634833300272305,2.0
25.729585647583008,6.2455034255981445,-0.9790164232254028,-0.0,-0.0,-1.0,0.0553993093055858,2.0
27.135215759277344,7.095646858215332,-0.7755328416824341,0.1948192534571419,-0.302302047870685,-0.9330910621882474,0.1558210209463944,7.0
26.774593353271484,7.075620651245117,-0.8183480501174927,0.7332748042487662,-0.1027594590307575,-0.67212242562917,0.0705428247415509,4.0
27.176979064941406,6.542537689208984,-0.7976070642471313,-0.0,-0.0,-1.0,0.0506547288165888,1.0
26.884681701660156,6.83295202255249,-0.8170937299728394,-0.0,-0.0,-1.0,0.0746355203876357,2.0
25.722980499267575,6.991732120513916,-0.9447802305221558,-0.0,-0.0,-1.0,0.0644047946540641,2.0
26.1866397857666,5.958820819854736,-0.940581440925598,-0.0,-0.0,-1.0,0.0278677989432488,2.0
26.00724983215332,6.120203495025635,-0.9531315565109252,-0.6511383066460218,0.7445606071566541,0.1471339793816027,0.095573163283295,4.0
26.47034072875977,5.660251140594482,-0.9235121011734008,-0.0,-0.0,-1.0,0.0726923628971306,1.0
26.290372848510746,5.802597999572754,-0.9366949796676636,-0.1260407624198888,0.7598812725997874,-0.6377257857110223,0.0308561184131201,5.0
26.51519775390625,6.8001790046691895,-0.7397316694259644,-0.1789980994354568,-0.2497149024135646,-0.9516313088119152,0.1086786945729138,5.0
26.370227813720703,6.797265529632568,-0.7562206983566284,0.3014750935224851,0.4426697062043303,-0.8444858194159217,0.1364601550120865,6.0
27.430850982666016,5.800748825073242,-0.6955016851425171,-0.0,-0.0,-1.0,0.1920423232359588,2.0
27.332630157470703,5.81367826461792,-0.7054511308670044,-0.0,-0.0,-1.0,0.2351025347467809,2.0
25.441247940063477,5.666339874267578,-0.9226545095443726,0.3980394834060371,0.1281536794369116,-0.908372833200463,0.1514386970843646,3.0
25.22272300720215,5.928101539611816,-0.9323586225509644,-0.0,-0.0,-1.0,0.0656772676943861,1.0
25.416439056396484,7.366793155670166,-0.993627905845642,-0.0,-0.0,-1.0,0.0489740770483302,1.0
25.341079711914062,7.580012321472168,-0.985962986946106,-0.5993734148347003,0.4081898513608636,-0.6885728391647368,0.0539715971191717,4.0
25.522544860839844,7.192298412322998,-0.9949597120285034,-0.0,-0.0,-1.0,0.0495255073486323,1.0
27.40311813354492,7.235562801361084,-0.7708379030227661,-0.0,-0.0,-1.0,0.2325127897053617,1.0
27.241361618041992,7.0625176429748535,-0.8045169115066528,-0.7950375834571191,0.4960975142782703,-0.3490021450042764,0.1614951446973918,7.0
26.890625,7.118887424468994,-0.8403264284133911,-0.5646163570583245,0.6579380894128353,-0.4983230276055631,0.0723663898436795,3.0
26.46651840209961,7.055968761444092,-0.8950999975204468,-0.0,-0.0,-1.0,0.1800045950444827,2.0
25.890968322753903,7.176650524139404,-0.9526630640029908,-0.0,-0.0,-1.0,0.0561480472953681,2.0
25.66889190673828,7.413480281829834,-0.9598580598831176,-0.768402799023005,0.5140951259414644,-0.3811342807159188,0.0516213728285565,4.0
27.45553207397461,6.225578784942627,-0.8552883863449097,-0.0,-0.0,-1.0,0.044390843151458,1.0
26.607860565185547,6.580292701721191,-0.91960871219635,-0.0,-0.0,-1.0,0.1046790551973146,1.0
25.951095581054688,6.942454814910889,-0.9649425745010376,0.1715383344007908,0.1886089436846445,-0.9669546350233632,0.1016157447481077,5.0
27.471342086791992,6.111897945404053,-0.8641058206558228,-0.3386778777161795,0.3463763278125374,-0.8748261168236612,0.0439338098045834,3.0
27.077899932861328,6.097011566162109,-0.9095934629440308,-0.0,-0.0,-1.0,0.0281641134991709,1.0
26.544513702392575,6.3237199783325195,-0.9495798349380492,-0.3340021823795205,-0.4543069210595234,-0.8258618308428674,0.0699708143704071,4.0
26.706035614013672,5.97520637512207,-0.962687373161316,-0.0,-0.0,-1.0,0.0354422864909832,2.0
26.65311813354492,6.042102336883545,-0.9625531435012816,-0.0,-0.0,-1.0,0.0190698902567551,2.0
26.452043533325195,8.009437561035156,-0.9703923463821412,0.5338577039188703,-0.0838269656718302,-0.8414089325605746,0.0397201537957559,4.0
27.419967651367188,7.241366386413574,-0.921845555305481,0.1660292889412881,0.9672789611804364,-0.1918480817504999,0.2271693576343436,3.0
27.02213478088379,7.322660446166992,-0.96392023563385,-0.0,-0.0,-1.0,0.0902133718345571,1.0
26.75920867919922,7.560699462890625,-0.973871111869812,-0.0,-0.0,-1.0,0.0572588293214509,1.0
26.47986602783203,7.737065315246582,-0.9926639795303344,-0.0,-0.0,-1.0,0.0611780519609134,1.0
27.45513153076172,7.004303932189941,-0.942025065422058,-0.0,-0.0,-1.0,0.0760633486739486,2.0
26.8793888092041,7.238890647888184,-0.9904972314834596,0.720321466064028,-0.6359698299293443,-0.2769103843249842,0.1206109805441167,3.0
27.153995513916016,5.905364036560059,-0.5699665546417236,-0.0,-0.0,-1.0,0.0952361477996762,1.0
26.088119506835938,7.934757709503174,-0.9679466485977172,-0.0,-0.0,-1.0,0.029492782312086,1.0
25.846302032470703,8.075288772583008,-0.9900797605514526,-0.0,-0.0,-1.0,0.0399348968365988,2.0
27.407669067382812,7.156228542327881,-0.8575397729873657,-0.98594358700836,0.1100046871454653,-0.1257545706649145,0.151854880906922,4.0
27.27598571777344,7.275332450866699,-0.8638137578964233,0.5256766806733999,-0.2950383613732,-0.7978824429165075,0.1340044810589093,5.0
26.955650329589844,7.277441501617432,-0.9072564840316772,0.9444175625141374,-0.3225192796662176,0.0636928713314096,0.1088395325579063,3.0
26.395915985107425,7.472650051116943,-0.9662240743637084,-0.0,-0.0,-1.0,0.0250902153010257,2.0
26.1824951171875,7.680819034576416,-0.9771441221237184,-0.957396971529833,0.212488967252774,0.195549169523559,0.0268502917226082,3.0
27.549068450927734,6.544360160827637,-0.8999642133712769,-0.0,-0.0,-1.0,0.1239440145531063,1.0
26.612266540527344,7.171904563903809,-0.9643319845199584,0.4417850765733771,-0.8840655417628536,0.1524928325679852,0.1176889927025466,5.0
26.436138153076172,7.19086217880249,-0.9867783784866332,0.5279803337908527,-0.2085687223870429,-0.8232471410044108,0.1240157611832212,3.0
27.66880226135254,6.2917585372924805,-0.9103976488113404,-0.0,-0.0,-1.0,0.1337410133162926,1.0
27.454757690429688,6.494110107421875,-0.9175747632980348,-0.0,-0.0,-1.0,0.0345540529761782,1.0
27.02352523803711,6.5894622802734375,-0.9652255773544312,-0.0,-0.0,-1.0,0.0765695104424026,1.0
27.700273513793945,7.273683547973633,-0.8065518140792847,-0.0,-0.0,-1.0,0.2003725157611156,1.0
26.69269561767578,6.874050617218018,-0.7402164936065674,-0.4799709015996729,-0.1903773559260082,-0.8563786522142056,0.0672182568721388,3.0
26.459453582763672,6.9067277908325195,-0.7658753395080566,-0.0,-0.0,-1.0,0.0249355231057496,2.0
25.66979598999023,6.605983734130859,-0.8924975395202637,-0.0,-0.0,-1.0,0.1211781605606536,1.0
27.63959503173828,5.670036315917969,-0.7511088848114014,-0.3656952338495692,0.2736765769680972,-0.8895887404631052,0.210693215651825,5.0
25.329376220703125,6.486556053161621,-0.9462757110595704,0.3382682402772381,0.9178656466984784,-0.2075987770448679,0.0245717073099166,3.0
25.283912658691406,6.609902381896973,-0.9405519962310792,-0.0,-0.0,-1.0,0.0159428061971579,2.0
26.10826873779297,5.839548110961914,-0.9130129814147948,-0.0,-0.0,-1.0,0.0462091645425858,1.0
25.831085205078125,6.004908561706543,-0.9302124977111816,-0.0,-0.0,-1.0,0.0752862336547909,1.0
26.79962158203125,8.011314392089844,-0.9559996128082277,0.4166723694806369,-0.4244755946487956,-0.8038685253565676,0.0144683442553797,3.0
26.8453426361084,7.8387274742126465,-0.9711196422576904,-0.0,-0.0,-1.0,0.044878885105904,1.0
27.479225158691406,7.224019050598144,-0.9623782634735109,-0.0,-0.0,-1.0,0.1748631326694202,2.0
27.25843620300293,7.313586711883545,-0.9808363914489746,-0.304558981684654,-0.0925408986942108,-0.947987346299556,0.1202766798008889,5.0
26.192279815673828,6.513988494873047,-0.7612054347991943,-0.0,-0.0,-1.0,0.2143930981967716,1.0
25.66714859008789,6.869467735290527,-0.7833268642425537,-0.0,-0.0,-1.0,0.2074994450848296,1.0
27.196901321411133,5.75965690612793,-0.7374281883239746,-0.0,-0.0,-1.0,0.1539941764709282,1.0
26.354991912841797,6.348206520080566,-0.7612452507019043,-0.0,-0.0,-1.0,0.2312517984488598,1.0
26.081707000732425,5.661778450012207,-0.8688557147979736,-0.0,-0.0,-1.0,0.0615618332799213,2.0
25.495826721191406,5.996609687805176,-0.8970150947570801,-0.0,-0.0,-1.0,0.1259638380715314,2.0
25.49105453491211,5.685116767883301,-0.9318511486053468,-0.0,-0.0,-1.0,0.1507851288028695,1.0
26.435062408447266,6.780397415161133,-0.7044405937194824,-0.0,-0.0,-1.0,0.0997608313627047,2.0
27.574310302734375,5.738869667053223,-0.7006199359893799,-0.0,-0.0,-1.0,0.1625232678309754,2.0
25.3751220703125,7.402312278747559,-0.9910871982574464,-0.0,-0.0,-1.0,0.0513031809704537,2.0
27.21617317199707,7.145607948303223,-0.7992143630981445,-0.0754938640517744,0.9527427467969106,-0.2942480839638722,0.1484133799996033,4.0
26.993568420410156,7.150066375732422,-0.8245861530303955,-0.0,-0.0,-1.0,0.0517706134305192,2.0
26.489559173583984,7.625948429107666,-0.8215575218200684,-0.0,-0.0,-1.0,0.1473984820798021,1.0
25.315265655517575,7.639627933502197,-0.9693176746368408,-0.1055061674212301,0.0628039495324886,-0.9924334297872094,0.0449444934898667,3.0
26.90539932250977,6.971932411193848,-0.8596956729888916,-0.0,-0.0,-1.0,0.1109325029700776,2.0
26.576072692871097,7.0867462158203125,-0.882770299911499,-0.7482742703997032,-0.3234513214692706,0.5791932828491492,0.1873847413733057,3.0
26.289875030517575,7.017757415771484,-0.926518440246582,-0.0,-0.0,-1.0,0.2458956630884958,2.0
25.766159057617188,7.24349308013916,-0.9615633487701416,-0.0,-0.0,-1.0,0.0460915413439566,1.0
25.327098846435547,7.59299898147583,-0.9735264778137208,-0.542441024634089,-0.0172765304338004,-0.8399162198041479,0.0496482662079259,4.0
27.50823211669922,6.214237213134766,-0.8999128341674805,-0.0,-0.0,-1.0,0.0383156253861608,2.0
27.109973907470703,6.2904253005981445,-0.93231463432312,-0.0,-0.0,-1.0,0.0208982400753943,1.0
26.695510864257812,6.387351036071777,-0.9652295112609864,0.0666278903034307,0.291309865242575,-0.9543056568238854,0.0366597648737633,4.0
25.983619689941406,6.9101152420043945,-0.9781529903411864,0.1533513715848385,0.5019345953758817,-0.8512021022048162,0.1418613676221867,3.0
25.86925506591797,6.983796119689941,-0.9824647903442384,-0.0,-0.0,-1.0,0.0761457099242196,1.0
27.09484100341797,6.1546831130981445,-0.9535133838653564,-0.0,-0.0,-1.0,0.0299340578434911,2.0
26.78377914428711,6.262763023376465,-0.9728007316589355,-0.0,-0.0,-1.0,0.0572827979760452,1.0
27.015193939208984,8.036347389221191,-0.9991788864135742,-0.3759588898160354,0.9091629356414672,-0.1791023998278175,0.0468252117929095,4.0
27.185945510864254,8.12714958190918,-0.9584510326385498,-0.0,-0.0,-1.0,0.0438239532143616,2.0
26.96713638305664,7.050671577453613,-0.7720770835876465,0.1061017387286305,-0.6902109961871042,-0.7157871204353753,0.0804997312461121,6.0
26.79828834533691,7.07550048828125,-0.7879753112792969,0.1546842753507468,-0.9808805064449104,-0.1180940601198482,0.0562530342664907,4.0
26.58599853515625,7.040851593017578,-0.8180427551269531,0.1172075809497666,-0.9922651732586356,-0.0408926510012953,0.092179146409823,3.0
26.31093978881836,7.008519172668457,-0.85555100440979,-0.7293761052931635,-0.4266481181212768,-0.5347727370864649,0.1301363405652356,3.0
25.793373107910156,6.985278129577637,-0.9220869541168212,0.9770459365966606,0.021671121938403,-0.2119235717278399,0.0599358894448746,3.0
25.2946720123291,7.123636245727539,-0.9655089378356934,-0.0,-0.0,-1.0,0.0394443464608959,2.0
25.969650268554688,6.758552551269531,-0.9328055381774902,-0.0,-0.0,-1.0,0.1292873922987888,1.0
25.78760528564453,6.776841163635254,-0.9523921012878418,-0.0,-0.0,-1.0,0.1103335716113679,1.0
25.38868522644043,6.975175857543945,-0.9740562438964844,-0.0,-0.0,-1.0,0.0697821025590724,2.0
26.49507522583008,6.20819091796875,-0.9522814750671388,-0.3134501572382965,0.7551896208141603,-0.5757062059261233,0.059542610928071,4.0
26.7076358795166,7.749363899230957,-0.900848627090454,-0.0,-0.0,-1.0,0.0837867396036313,1.0
25.919445037841797,7.867448806762695,-0.984245777130127,-0.9882786646424924,0.1515026972589493,0.0187673582508527,0.0604968414110823,3.0
25.640281677246097,7.988041877746582,-1.0065512657165527,-0.0,-0.0,-1.0,0.0711466526783141,2.0
26.274272918701172,7.479701042175293,-0.99503493309021,-0.9260248165775334,0.1907840772324311,-0.3256984417480609,0.0272822005968767,3.0
26.03989028930664,7.666241645812988,-0.9983584880828856,-0.0,-0.0,-1.0,0.0587415467763778,2.0
25.702558517456055,7.8546247482299805,-1.01774001121521,-0.6978646542740293,0.0312757433664622,-0.7155464710218787,0.0191839445582965,5.0
25.397815704345703,6.086789131164551,-0.9787957668304444,-0.0,-0.0,-1.0,0.0588521897376563,2.0
25.62054443359375,6.045745372772217,-1.0041970014572144,-0.0,-0.0,-1.0,0.0685280246794731,1.0
25.285112380981445,6.03481912612915,-0.9439784288406372,-0.0,-0.0,-1.0,0.0958481380315938,1.0
25.893091201782227,5.660393714904785,-1.019926905632019,-0.0,-0.0,-1.0,0.1478994503410013,1.0
25.661340713500977,6.755286693572998,-1.0240883827209473,-0.0,-0.0,-1.0,0.0564499159833838,2.0
25.528949737548828,6.6215643882751465,-1.005699634552002,-0.0,-0.0,-1.0,0.0404694256089813,1.0
25.299541473388672,6.310713768005371,-0.9885098934173584,-0.0,-0.0,-1.0,0.0217531473521078,2.0
25.270572662353516,6.459622859954834,-0.957728147506714,-0.0,-0.0,-1.0,0.0219315327238026,2.0
25.7130126953125,7.238339424133301,-0.9750909805297852,-0.528880480827227,0.2817664404590329,-0.8005579991674606,0.039144985351163,3.0
25.620162963867188,6.976107120513916,-0.98225736618042,-0.2909349936752979,-0.5883226963583679,-0.7544754697170569,0.0613838678281606,4.0
25.3483943939209,6.472559928894043,-0.9771685600280762,-0.0,-0.0,-1.0,0.0245717073099166,2.0
25.960214614868164,8.005074501037598,-0.9628820419311525,-0.0,-0.0,-1.0,0.0474858187249658,2.0
25.96993637084961,7.758761405944824,-0.9916138648986816,0.2200493048689173,0.5845953509654029,-0.7809139383160885,0.0993464942502729,5.0
25.862350463867188,7.375556468963623,-1.0027034282684326,-0.9183836983969156,0.3684021199040369,-0.1443996557094742,0.036939164091103,3.0
26.092548370361328,6.874240875244141,-0.8395318984985352,-0.0,-0.0,-1.0,0.1620496141750693,2.0
25.991270065307617,5.728609561920166,-0.951648473739624,-0.0,-0.0,-1.0,0.0741504865814424,2.0
