x,y,z,nx,ny,nz,curvature,density,label
29.56578063964844,33.71290588378906,-2.8912367820739746,-0.0,-0.0,-1.0,0.041343897555469,1.0,0.0
29.224384307861328,33.33498001098633,-2.8110413551330566,-0.0,-0.0,-1.0,0.0413591662129861,1.0,0.0
28.876501083374023,33.831886291503906,-2.89833927154541,0.8550269608114522,-0.1023440764653125,-0.5083842899795327,0.0741058994216512,3.0,0.0
28.012495040893555,34.16279602050781,-2.8868579864501953,-0.0,-0.0,-1.0,0.0317241734806165,2.0,0.0
28.469743728637695,33.89966583251953,-2.8608012199401855,-0.0,-0.0,-1.0,0.0506037461695019,1.0,0.0
27.847227096557617,34.36716079711914,-2.7862584590911865,-0.0,-0.0,-1.0,0.0720379340243799,2.0,0.0
28.489648818969727,33.859622955322266,-2.831084728240967,-0.0,-0.0,-1.0,0.0593288919045455,2.0,0.0
29.968536376953125,34.54277038574219,-2.956454038619995,-0.5338043384149438,0.3361406777198005,-0.7759267833187979,0.0610233098617848,3.0,0.0
28.668380737304688,33.82401657104492,-2.8575892448425293,-0.0,-0.0,-1.0,0.0621578637838149,2.0,0.0
29.252838134765625,33.757354736328125,-2.873774528503418,-0.0,-0.0,-1.0,0.0415818951685797,1.0,0.0
29.677886962890625,33.74674987792969,-2.863289594650269,-0.0,-0.0,-1.0,0.0645359967841918,1.0,0.0
29.706777572631836,33.169586181640625,-2.504857063293457,-0.0,-0.0,-1.0,0.0899029555735625,1.0,0.0
29.075185775756836,34.51650619506836,-2.827472686767578,-0.0,-0.0,-1.0,0.0617539092953608,1.0,0.0
28.85606384277344,33.70717239379883,-2.87038516998291,-0.0,-0.0,-1.0,0.0485803222861702,1.0,0.0
30.071029663085938,33.49256896972656,-2.8617961406707764,-0.0,-0.0,-1.0,0.0635230287885802,1.0,0.0
28.04882049560547,33.33918762207031,-2.849925994873047,-0.0,-0.0,-1.0,0.0274625499216051,1.0,0.0
28.022525787353516,33.53837585449219,-2.877781867980957,-0.0,-0.0,-1.0,0.0302005198979271,1.0,0.0
30.11712074279785,34.12915802001953,-2.8684487342834473,-0.0,-0.0,-1.0,0.0585471805323209,1.0,0.0
30.201221466064453,34.49542999267578,-2.9365224838256836,-0.0,-0.0,-1.0,0.0561195429614333,2.0,0.0
30.047273635864254,33.427947998046875,-2.7498998641967773,-0.938287156531876,-0.0998872880054518,-0.3311189236244927,0.0852933761446219,3.0,0.0
29.92849349975586,33.5929069519043,-2.7614426612854004,-0.0,-0.0,-1.0,0.0654358648486691,1.0,0.0
30.013427734375,34.52811050415039,-2.9196877479553223,-0.0,-0.0,-1.0,0.0610233098617848,1.0,0.0
30.1256103515625,33.23311233520508,-2.7291030883789062,-0.0,-0.0,-1.0,0.0736350158128357,1.0,0.0
28.015193939208984,33.40815353393555,-2.6661996841430664,-0.0,-0.0,-1.0,0.0266708174512226,1.0,0.0
29.94676971435547,33.42343521118164,-2.878774642944336,-0.0,-0.0,-1.0,0.0744266620365934,2.0,0.0
30.11664581298828,34.185245513916016,-3.0016589164733887,-0.0,-0.0,-1.0,0.0581034034055634,1.0,0.0
30.082111358642575,34.569984436035156,-3.0459752082824707,-0.0,-0.0,-1.0,0.0602620124545755,1.0,0.0
29.895267486572266,33.38515853881836,-2.8657116889953613,-0.0,-0.0,-1.0,0.0614867549517769,1.0,0.0
29.873802185058594,33.20172119140625,-2.827068328857422,-0.0,-0.0,-1.0,0.0535313662205387,2.0,0.0
29.61410903930664,33.340576171875,-2.8059868812561035,-0.0,-0.0,-1.0,0.027552616771231,1.0,0.0
29.645648956298828,33.85619354248047,-2.883619785308838,-0.0,-0.0,-1.0,0.0855260173513725,2.0,0.0
29.699119567871097,34.561370849609375,-2.993788719177246,-0.0,-0.0,-1.0,0.0281203204631968,1.0,0.0
29.45211410522461,33.546512603759766,-2.8099117279052734,-0.0,-0.0,-1.0,0.0543021585688983,2.0,0.0
29.54731178283691,34.03308868408203,-2.9506664276123047,-0.0,-0.0,-1.0,0.0534601826702453,2.0,0.0
29.51454162597656,34.3773307800293,-2.9896903038024902,-0.0,-0.0,-1.0,0.0289824469540521,1.0,0.0
29.340560913085938,33.27490997314453,-2.8190150260925293,-0.0,-0.0,-1.0,0.0388793314140107,2.0,0.0
29.110145568847656,33.61162185668945,-2.9174532890319824,-0.0,-0.0,-1.0,0.0528671152259714,1.0,0.0
29.012500762939453,33.50362777709961,-2.886188507080078,-0.0,-0.0,-1.0,0.0363445317190367,1.0,0.0
28.857696533203125,33.783775329589844,-2.888190269470215,-0.0,-0.0,-1.0,0.0766895994878807,1.0,0.0
28.776885986328125,34.211326599121094,-2.923229694366455,-0.0,-0.0,-1.0,0.0488526984189175,1.0,0.0
28.667560577392575,34.38822937011719,-2.923798084259033,0.2961221606664552,0.8260375169602874,0.4795557178642677,0.0481409893926677,4.0,0.0
28.62765121459961,34.60834503173828,-2.9434056282043457,-0.0,-0.0,-1.0,0.0324504648160673,2.0,0.0
27.714431762695312,34.40274429321289,-2.746321201324463,-0.0,-0.0,-1.0,0.0693025327610768,1.0,0.0
27.973783493041992,33.141414642333984,-2.805314779281616,-0.0,-0.0,-1.0,0.0264093451284926,1.0,0.0
27.95051383972168,33.876243591308594,-2.891570806503296,-0.0,-0.0,-1.0,0.0256191516191547,1.0,0.0
27.76479721069336,34.03132247924805,-2.8743698596954346,-0.0,-0.0,-1.0,0.0358198354241435,2.0,0.0
28.64986801147461,34.504661560058594,-2.957848310470581,-0.0,-0.0,-1.0,0.0410031050613668,2.0,0.0
28.93331527709961,33.55052947998047,-2.903886079788208,-0.0,-0.0,-1.0,0.0259413945161729,1.0,0.0
28.862537384033203,33.824676513671875,-2.920372724533081,0.8550269608114522,-0.1023440764653125,-0.5083842899795327,0.0741058994216512,3.0,0.0
28.691082000732425,33.99678039550781,-2.9050309658050537,-0.0,-0.0,-1.0,0.0335482305768114,1.0,0.0
28.68604278564453,34.30040740966797,-2.940352201461792,-0.0,-0.0,-1.0,0.065799212934671,2.0,0.0
29.7810115814209,34.19635772705078,-3.0082879066467285,-0.0,-0.0,-1.0,0.0527367024909084,1.0,0.0
29.802078247070312,34.561065673828125,-3.054439067840576,-0.0,-0.0,-1.0,0.0370900620655264,1.0,0.0
29.455829620361328,33.32246398925781,-2.845062732696533,-0.0,-0.0,-1.0,0.0340831412576498,1.0,0.0
29.531137466430664,33.78042221069336,-2.9101948738098145,-0.0,-0.0,-1.0,0.0382659932096827,1.0,0.0
28.725414276123047,34.27995681762695,-2.8014683723449707,-0.0,-0.0,-1.0,0.0624724118837071,1.0,0.0
30.057891845703125,34.01184844970703,-2.88934063911438,-0.0,-0.0,-1.0,0.0830140289367591,1.0,0.0
30.050933837890625,34.39679718017578,-2.9333956241607666,-0.0,-0.0,-1.0,0.0541007574734233,1.0,0.0
30.01892471313477,33.15501403808594,-2.784501791000366,-0.0,-0.0,-1.0,0.0673826206232441,1.0,0.0
29.90809631347656,33.32001495361328,-2.779325246810913,-0.0,-0.0,-1.0,0.0728257240884927,1.0,0.0
29.83490753173828,33.56877899169922,-2.791916608810425,-0.0,-0.0,-1.0,0.0874714483946347,2.0,0.0
29.932920455932617,34.161766052246094,-2.9783449172973633,-0.0,-0.0,-1.0,0.0566638933213897,1.0,0.0
29.920684814453125,34.39643478393555,-3.0050253868103027,-0.0,-0.0,-1.0,0.0560138651507948,1.0,0.0
29.6828556060791,33.3515625,-2.8278608322143555,-0.0,-0.0,-1.0,0.0259451573332096,1.0,0.0
29.617063522338867,33.565162658691406,-2.8386459350585938,-0.0,-0.0,-1.0,0.0335101684257124,1.0,0.0
29.651750564575195,33.8547248840332,-2.8806610107421875,-0.0,-0.0,-1.0,0.0855260173513725,2.0,0.0
28.85658836364746,34.2939338684082,-2.766280174255371,-0.0,-0.0,-1.0,0.0517416281484322,1.0,0.0
28.00042724609375,33.30590057373047,-2.83880615234375,-0.0,-0.0,-1.0,0.0261806300668525,1.0,0.0
27.964139938354492,33.79918670654297,-2.8893074989318848,-0.0,-0.0,-1.0,0.0250317704709376,1.0,0.0
27.8507137298584,33.39890670776367,-2.813570499420166,-0.0,-0.0,-1.0,0.0229996648772563,1.0,0.0
27.779550552368164,33.59176254272461,-2.819577217102051,-0.0,-0.0,-1.0,0.0276504073002466,1.0,0.0
27.847068786621097,34.01585388183594,-2.8883142471313477,-0.0,-0.0,-1.0,0.0293697998063029,1.0,0.0
29.99097442626953,34.04431915283203,-2.9696927070617676,-0.0,-0.0,-1.0,0.0720722331331744,1.0,0.0
30.04537010192871,34.41201400756836,-3.011418342590332,-0.0,-0.0,-1.0,0.0541007574734232,1.0,0.0
29.72924041748047,33.23615264892578,-2.849043846130371,-0.0,-0.0,-1.0,0.0349184799587645,1.0,0.0
29.758459091186523,33.58142852783203,-2.88040542602539,0.2086284280798037,0.3651213333400953,-0.907281979836975,0.0776746131430769,3.0,0.0
27.832538604736328,33.82948303222656,-2.9162652492523193,-0.0,-0.0,-1.0,0.0265836347802483,1.0,0.0
27.721332550048828,33.8114013671875,-2.8855087757110596,-0.0,-0.0,-1.0,0.0239200920274113,1.0,0.0
28.90641975402832,33.329437255859375,-2.8920364379882812,-0.0,-0.0,-1.0,0.0238422867565757,1.0,0.0
28.93957138061523,33.61850357055664,-2.9154090881347656,-0.2420952338336389,0.9538009833863684,-0.1779145352303523,0.04384922727888,3.0,0.0
28.989320755004883,34.12362289428711,-2.956404685974121,-0.0,-0.0,-1.0,0.0339214105872002,1.0,0.0
29.161643981933594,34.49604034423828,-3.02327299118042,-0.0,-0.0,-1.0,0.0444787813714939,1.0,0.0
28.8016357421875,33.86127853393555,-2.8931760787963867,-0.0,-0.0,-1.0,0.053588326498817,1.0,0.0
28.92107391357422,34.114906311035156,-2.938394546508789,-0.0,-0.0,-1.0,0.0442442959472888,2.0,0.0
28.728515625,33.865692138671875,-2.9381966590881348,-0.0,-0.0,-1.0,0.0516712606200854,1.0,0.0
28.727298736572266,34.06840133666992,-2.943331241607666,-0.0,-0.0,-1.0,0.0380832073381669,2.0,0.0
28.66527557373047,34.29819869995117,-2.9326930046081543,-0.0,-0.0,-1.0,0.0676169927480761,2.0,0.0
28.780677795410156,34.60634231567383,-2.97528076171875,-0.0,-0.0,-1.0,0.0458582090022836,2.0,0.0
28.403820037841797,33.33282470703125,-2.8349242210388184,-0.0,-0.0,-1.0,0.0289461032393791,2.0,0.0
28.25440216064453,33.23284149169922,-2.791044235229492,-0.0,-0.0,-1.0,0.0331328320510659,1.0,0.0
28.426124572753903,33.496559143066406,-2.844547748565674,-0.0,-0.0,-1.0,0.0198274089030853,1.0,0.0
28.555953979492188,33.72913360595703,-2.8863091468811035,-0.0,-0.0,-1.0,0.0386216168982243,2.0,0.0
28.609542846679688,34.19617462158203,-2.9139370918273926,-0.0,-0.0,-1.0,0.031738577695035,1.0,0.0
28.28057289123535,33.24396896362305,-2.863802194595337,-0.0,-0.0,-1.0,0.033116079975873,1.0,0.0
28.40727424621582,33.52924728393555,-2.901566743850708,-0.0,-0.0,-1.0,0.0263947790970515,1.0,0.0
28.175113677978516,33.647647857666016,-2.834195852279663,-0.0,-0.0,-1.0,0.0325129330068798,1.0,0.0
28.287559509277344,33.9316291809082,-2.869555711746216,-0.0,-0.0,-1.0,0.0319761103020149,1.0,0.0
28.349206924438477,34.13788986206055,-2.8901736736297607,-0.0,-0.0,-1.0,0.0239292316116615,1.0,0.0
28.521669387817383,34.38801574707031,-2.944450616836548,-0.0,-0.0,-1.0,0.0550336228537909,1.0,0.0
28.71042823791504,34.59306716918945,-3.0035030841827393,-0.0,-0.0,-1.0,0.0490037565325024,1.0,0.0
28.03887939453125,33.765968322753906,-2.79512619972229,-0.0,-0.0,-1.0,0.0249178685130716,1.0,0.0
28.645015716552734,34.06020736694336,-2.8978042602539062,-0.0,-0.0,-1.0,0.0398930886821592,1.0,0.0
28.604496002197266,34.442176818847656,-2.887139320373535,0.712175934527421,-0.2343517243293325,-0.6617285754626767,0.0574653340588902,3.0,0.0
28.210128784179688,33.36174392700195,-2.7702083587646484,-0.0,-0.0,-1.0,0.03761630636734,1.0,0.0
28.328968048095703,33.579769134521484,-2.804126262664795,-0.0,-0.0,-1.0,0.0320891857255429,1.0,0.0
28.407203674316406,33.83131408691406,-2.8265509605407715,-0.0,-0.0,-1.0,0.0397979270608216,1.0,0.0
29.04205322265625,34.24344253540039,-2.9855666160583496,-0.0,-0.0,-1.0,0.0628051686910744,1.0,0.0
29.08499526977539,34.4676513671875,-3.014655590057373,-0.0,-0.0,-1.0,0.0448995647160877,1.0,0.0
28.954345703125,34.584381103515625,-2.984030246734619,-0.0,-0.0,-1.0,0.0430367339986654,2.0,0.0
29.070331573486328,34.529693603515625,-3.014842987060547,-0.0,-0.0,-1.0,0.0458017788381929,2.0,0.0
28.891498565673828,33.485538482666016,-2.8911962509155273,-0.0,-0.0,-1.0,0.0198867762320457,1.0,0.0
28.876689910888672,33.891361236572266,-2.911975383758545,-0.0,-0.0,-1.0,0.0449219819642009,2.0,0.0
28.96158218383789,34.239253997802734,-2.9610800743103027,-0.0,-0.0,-1.0,0.0521108846514633,1.0,0.0
29.89432907104492,33.16087341308594,-2.856400966644287,-0.0,-0.0,-1.0,0.0535313662205386,2.0,0.0
29.857585906982425,33.511165618896484,-2.845037937164306,-0.0,-0.0,-1.0,0.0926662981844783,2.0,0.0
30.142946243286133,33.902854919433594,-2.928703784942627,-0.0,-0.0,-1.0,0.0546810773270431,1.0,0.0
30.19820976257324,34.245643615722656,-2.9475698471069336,-0.0,-0.0,-1.0,0.0434792634937411,2.0,0.0
29.998180389404297,33.93478775024414,-2.9406659603118896,-0.0,-0.0,-1.0,0.0569390152560102,1.0,0.0
30.061595916748047,34.2509651184082,-2.9743988513946533,-0.0,-0.0,-1.0,0.0419551005714546,1.0,0.0
29.788562774658203,33.523868560791016,-2.8612048625946045,-0.0,-0.0,-1.0,0.0881395898997831,1.0,0.0
30.146255493164062,33.41926574707031,-2.80424165725708,-0.0,-0.0,-1.0,0.0919504864389519,1.0,0.0
29.60797882080078,34.26062774658203,-3.0184338092803955,-0.0,-0.0,-1.0,0.041281514371741,1.0,0.0
29.601776123046875,34.12250518798828,-2.9963977336883545,-0.0,-0.0,-1.0,0.0423601947035118,1.0,0.0
29.507034301757812,33.909183502197266,-2.937270402908325,-0.0,-0.0,-1.0,0.0454645007774947,2.0,0.0
29.407920837402344,33.487640380859375,-2.8480136394500732,-0.0,-0.0,-1.0,0.0434526370644334,2.0,0.0
29.542346954345703,33.88499450683594,-2.9443838596343994,-0.0,-0.0,-1.0,0.0468759585605396,2.0,0.0
27.810348510742188,34.672847747802734,-2.750955820083618,-0.0,-0.0,-1.0,0.165732350080028,1.0,0.0
27.927167892456055,34.48637771606445,-2.7377898693084717,-0.0,-0.0,-1.0,0.1698027414183756,1.0,0.0
28.345264434814453,34.39655303955078,-2.806363344192505,-0.0,-0.0,-1.0,0.0396804438586013,1.0,0.0
28.62004852294922,34.320621490478516,-2.848914384841919,-0.0,-0.0,-1.0,0.0674273650464148,1.0,0.0
27.755102157592773,34.574073791503906,-2.916738271713257,-0.0,-0.0,-1.0,0.1184983199079341,1.0,0.0
28.15231704711914,34.41019821166992,-2.924243211746216,-0.0,-0.0,-1.0,0.0434768188225163,1.0,0.0
28.4459228515625,34.35589599609375,-2.892784357070923,-0.0,-0.0,-1.0,0.0376654048499671,1.0,0.0
28.2981014251709,33.37091827392578,-2.7784667015075684,-0.0,-0.0,-1.0,0.0336823418317492,1.0,0.0
28.11828231811523,33.2474250793457,-2.7827792167663574,-0.0,-0.0,-1.0,0.0310970222364703,1.0,0.0
28.865890502929688,34.467559814453125,-2.9182465076446533,-0.0,-0.0,-1.0,0.0729453246366895,1.0,0.0
28.615121841430664,34.647918701171875,-2.935358762741089,-0.0,-0.0,-1.0,0.0324504648160673,2.0,0.0
28.395597457885746,33.33433532714844,-2.8376686573028564,-0.0,-0.0,-1.0,0.0335784871187926,2.0,0.0
28.58231544494629,33.56972122192383,-2.861262083053589,-0.0,-0.0,-1.0,0.0205438060930293,2.0,0.0
28.524383544921875,33.82895278930664,-2.819005012512207,-0.0,-0.0,-1.0,0.054025836540822,2.0,0.0
28.29148292541504,33.515987396240234,-2.812227725982666,-0.0,-0.0,-1.0,0.0397071825515481,1.0,0.0
28.25768661499023,33.68144989013672,-2.83553409576416,-0.0,-0.0,-1.0,0.0329884387618357,1.0,0.0
27.994796752929688,34.6562614440918,-2.8404741287231445,-0.0,-0.0,-1.0,0.1372794389060543,1.0,0.0
27.89191436767578,34.337318420410156,-2.8080811500549316,-0.0,-0.0,-1.0,0.0826202599193201,1.0,0.0
27.734731674194336,34.11849594116211,-2.795656204223633,-0.0,-0.0,-1.0,0.029328797875611,1.0,0.0
27.918357849121097,34.56310272216797,-2.814408302307129,-0.0,-0.0,-1.0,0.1654398273865804,1.0,0.0
29.080135345458984,34.1328010559082,-2.9312028884887695,-0.0,-0.0,-1.0,0.040155736729857,1.0,0.0
29.01163101196289,33.72407531738281,-2.862828254699707,0.3600558453955963,-0.0027573877073285,-0.932926677188242,0.0425981957894624,3.0,0.0
28.802114486694336,33.78097915649414,-2.89526891708374,-0.0,-0.0,-1.0,0.0645456540027695,1.0,0.0
29.446840286254883,33.44923782348633,-2.7674031257629395,-0.0,-0.0,-1.0,0.0436906474483472,1.0,0.0
28.552513122558594,33.566375732421875,-2.883002758026123,-0.0,-0.0,-1.0,0.0198906417743849,2.0,0.0
28.397932052612305,33.2208251953125,-2.837352752685547,-0.0,-0.0,-1.0,0.0288333888770028,1.0,0.0
28.621517181396484,34.473777770996094,-2.937055826187134,-0.7761694542794587,0.3676366538666596,-0.5122541058666619,0.0425516770753357,3.0,0.0
28.41742897033691,34.42012023925781,-2.9434659481048584,-0.0,-0.0,-1.0,0.0415296781338969,1.0,0.0
28.38199234008789,34.0052490234375,-2.8670051097869873,-0.0,-0.0,-1.0,0.0227811954583723,1.0,0.0
28.18061256408691,34.284454345703125,-2.9376370906829834,-0.0,-0.0,-1.0,0.0324334737182799,1.0,0.0
28.019880294799805,33.894447326660156,-2.877512216567993,-0.0,-0.0,-1.0,0.020681225194059,1.0,0.0
27.79530334472656,33.81287384033203,-2.882398843765259,-0.0,-0.0,-1.0,0.0250368608131607,1.0,0.0
27.779386520385746,33.29998779296875,-2.7873852252960205,-0.0,-0.0,-1.0,0.0243152569610393,1.0,0.0
27.832521438598633,34.344390869140625,-2.807095527648926,-0.0,-0.0,-1.0,0.0771354225192814,2.0,0.0
29.73482894897461,33.181175231933594,-2.829688549041748,-0.0,-0.0,-1.0,0.0341531000456742,1.0,0.0
29.64276123046875,33.19491195678711,-2.838263511657715,-0.0,-0.0,-1.0,0.021249295886468,1.0,0.0
28.861984252929688,34.60600280761719,-2.9539966583251953,-0.0,-0.0,-1.0,0.0549043292103482,2.0,0.0
28.630855560302734,34.38417053222656,-2.9170751571655273,-0.5822273608618586,0.60295841569441,-0.5453920142494956,0.0500942866761387,4.0,0.0
28.379640579223633,34.382179260253906,-2.9315991401672363,-0.0,-0.0,-1.0,0.0405222538900608,1.0,0.0
28.076263427734375,34.28886032104492,-2.9297127723693848,-0.0,-0.0,-1.0,0.0525328542684208,1.0,0.0
27.859838485717773,34.06653594970703,-2.8945088386535645,-0.0,-0.0,-1.0,0.0334079151388189,1.0,0.0
27.7220516204834,33.64063262939453,-2.8091111183166504,-0.0,-0.0,-1.0,0.0242521917389435,1.0,0.0
29.864789962768555,33.48013687133789,-2.827068328857422,-0.0,-0.0,-1.0,0.0636711309248679,2.0,0.0
29.604341506958008,33.641944885253906,-2.8730392456054688,-0.0,-0.0,-1.0,0.0534820932905485,1.0,0.0
29.012670516967773,33.668487548828125,-2.8991613388061523,-0.6682777133667771,0.5501550817906137,-0.5007337454149012,0.0384777710580338,3.0,0.0
28.79134750366211,33.69475555419922,-2.914212226867676,-0.0,-0.0,-1.0,0.0368940433420997,1.0,0.0
29.867237091064453,33.39488983154297,-2.806364059448242,-0.0,-0.0,-1.0,0.0517407132241055,1.0,0.0
29.368362426757812,33.39910125732422,-2.8216819763183594,-0.0,-0.0,-1.0,0.050283894749934,2.0,0.0
28.97686004638672,33.60076904296875,-2.8841753005981445,-0.0,-0.0,-1.0,0.0319711534213429,2.0,0.0
28.65660285949707,33.63349151611328,-2.9052906036376953,-0.0,-0.0,-1.0,0.0263836294564545,1.0,0.0
28.43793296813965,33.584068298339844,-2.903191566467285,-0.0,-0.0,-1.0,0.0214048993340292,1.0,0.0
29.301002502441406,34.078941345214844,-2.9539217948913574,-0.0,-0.0,-1.0,0.0191506204214984,1.0,0.0
29.80130958557129,33.66157531738281,-2.8513474464416504,-0.0,-0.0,-1.0,0.0573888547065404,2.0,0.0
29.205476760864254,33.82307052612305,-2.892615795135498,-0.0,-0.0,-1.0,0.0269060361069668,1.0,0.0
28.983257293701172,33.73599624633789,-2.873814105987549,0.3600558453955963,-0.0027573877073285,-0.932926677188242,0.0423476339797178,3.0,0.0
28.726408004760746,33.74126434326172,-2.8785696029663086,-0.0,-0.0,-1.0,0.0610250677196454,2.0,0.0
30.09176445007324,33.41680908203125,-2.7931113243103027,0.0061532881494736,0.279764800396492,-0.960048849540512,0.092725322676085,4.0,0.0
29.68811798095703,33.4674186706543,-2.8043689727783203,-0.0,-0.0,-1.0,0.0439177393878108,1.0,0.0
29.42784118652344,33.40082550048828,-2.7888498306274414,-0.0,-0.0,-1.0,0.0454519136688069,1.0,0.0
28.51205825805664,33.622215270996094,-2.8535590171813965,-0.0,-0.0,-1.0,0.0228502453645843,1.0,0.0
28.163158416748047,33.45378875732422,-2.8203768730163574,-0.0,-0.0,-1.0,0.0367866925772767,1.0,0.0
27.853282928466797,33.577613830566406,-2.8587794303894043,-0.0,-0.0,-1.0,0.0302404395180266,1.0,0.0
30.169727325439453,34.25388717651367,-2.91835880279541,-0.0,-0.0,-1.0,0.0488798271527628,2.0,0.0
29.98644256591797,34.52445983886719,-2.9767050743103027,-0.5604419629226646,0.3581288646626746,-0.7467586775463773,0.0610233098617848,4.0,0.0
29.522113800048828,34.51782989501953,-2.9646081924438477,-0.0,-0.0,-1.0,0.0252724084485191,1.0,0.0
28.87643814086914,34.572086334228516,-2.968109130859375,-0.0,-0.0,-1.0,0.0487637349355251,2.0,0.0
28.53641700744629,34.52052307128906,-2.9535303115844727,-0.0,-0.0,-1.0,0.0387390858047989,1.0,0.0
30.17999267578125,33.88499450683594,-2.83236312866211,-0.0,-0.0,-1.0,0.0437075714482941,1.0,0.0
28.68096351623535,34.364112854003906,-2.9174418449401855,0.8754536525485274,0.426746195444594,-0.2268668925008818,0.0713547854701509,3.0,0.0
28.315034866333008,34.39984130859375,-2.924406051635742,-0.0,-0.0,-1.0,0.0396804438586013,1.0,0.0
27.97502899169922,34.18088912963867,-2.873091220855713,-0.0,-0.0,-1.0,0.0470044765986047,2.0,0.0
28.146385192871097,33.845497131347656,-2.793309211730957,-0.0,-0.0,-1.0,0.0234654648703265,1.0,0.0
27.762346267700195,34.11396026611328,-2.8583712577819824,-0.0,-0.0,-1.0,0.0342983725936257,2.0,0.0
28.198894500732425,34.455142974853516,-2.9640145301818848,-0.0,-0.0,-1.0,0.0441467566701794,1.0,0.0
27.987119674682617,34.345191955566406,-2.9256720542907715,-0.0,-0.0,-1.0,0.0619915809623695,1.0,0.0
29.437992095947266,34.28846740722656,-3.02284574508667,-0.0,-0.0,-1.0,0.0244488186991198,1.0,0.0
