x,y,z,nx,ny,nz,curvature,density
18.236865997314453,-2.543079376220703,0.1972928047180175,-0.3934497955333774,-0.2355586434047795,-0.888655942371424,0.119456993992016,4.0
18.72701072692871,-3.614934921264648,-0.0555425882339477,0.0113711558277467,0.3391211371161822,-0.9406739877216596,0.1624140330282914,3.0
18.281482696533203,-2.4560680389404297,0.094407320022583,-0.0,-0.0,-1.0,0.142486314611491,2.0
18.516677856445312,-3.075403213500977,-0.0028371810913085,-0.0,-0.0,-1.0,0.106852986406474,2.0
18.70496368408203,-2.5,-0.1575490236282348,-0.0,-0.0,-1.0,0.0266594583187963,1.0
18.1457576751709,-2.9324522018432617,0.276469349861145,-0.0,-0.0,-1.0,0.0377525905646332,2.0
18.309673309326172,-2.959806442260742,0.1759976148605346,-0.0723756034255778,0.266055947675672,-0.9612367058821588,0.1114187383599717,6.0
18.431129455566406,-3.2692461013793945,-0.0057591199874877,-0.4266992126357702,-0.687449581427417,0.5876570895779979,0.0906411773263554,3.0
18.921506881713867,-3.302824020385742,0.0149804353713989,0.4821962061223012,0.87604161173563,0.0061573784112181,0.2247547965668226,3.0
18.56450080871582,-3.465486526489258,-0.0305198431015014,0.4049118175002399,0.1925049011074321,-0.8938614451346866,0.1420055344336355,6.0
18.610048294067383,-3.416360855102539,-0.0593898296356201,-0.0,-0.0,-1.0,0.17626861023589,2.0
18.273303985595703,-2.4578638076782227,0.1644809246063232,-0.0,-0.0,-1.0,0.1110896825689798,2.0
18.30928611755371,-2.927497386932373,0.186081051826477,-0.0957689512556964,0.6144119747066826,-0.7831514753305513,0.1073908940289547,5.0
18.25849342346191,-2.3636579513549805,0.0342535972595214,-0.0,-0.0,-1.0,0.09825690681035,2.0
19.689693450927734,-3.8978874683380127,0.116593599319458,-0.0,-0.0,-1.0,0.0987451946753682,2.0
17.875547409057617,-2.6113970279693604,0.1961899995803833,0.9184345520195336,-0.3371620191896591,0.2068809959194673,0.0932893454210086,5.0
18.049102783203125,-3.0752627849578857,0.133520245552063,-0.0,-0.0,-1.0,0.1438042554198565,2.0
18.38213539123535,-2.8651089668273926,0.1594922542572021,0.1310327037253273,0.7021234959425326,-0.6998950114123312,0.1575853468456613,4.0
18.327617645263672,-2.7881217002868652,0.0861482620239257,-0.0,-0.0,-1.0,0.11614844042648,2.0
18.204601287841797,-2.386192798614502,0.0810128450393676,-0.0267346131342282,-0.8338365239993343,-0.5513636837018471,0.1157549325346545,7.0
18.73145294189453,-3.100759506225586,-0.1372331380844116,-0.0,-0.0,-1.0,0.0407073857136493,2.0
19.02268409729004,-3.284790515899658,0.1922494173049926,-0.0,-0.0,-1.0,0.2041599960276727,1.0
18.34622383117676,-2.8483123779296875,0.0929228067398071,-0.742638414662615,-0.592357961669545,-0.3124103556447826,0.1064305812762103,5.0
18.308151245117188,-2.6701173782348633,0.2064687013626098,-0.7222376581185669,-0.6771555989200249,0.1408298975596831,0.1715459386154111,4.0
19.013526916503903,-3.3779563903808594,-0.0778669118881225,0.6966586642719284,0.7172248171211937,-0.0159770835987962,0.1944821837127172,3.0
18.15660095214844,-2.7867841720581055,0.234824538230896,-0.2445367671600983,-0.0267367352336694,-0.9692713327525644,0.0484909540404031,5.0
18.539575576782227,-3.021587371826172,-0.0027354955673217,-0.4100881556401252,-0.02158078828405,-0.9117905319648364,0.1351238844017181,3.0
18.9198055267334,-3.2968997955322266,-0.0543235540390014,-0.0,-0.0,-1.0,0.2578682238844859,1.0
19.216815948486328,-3.615706443786621,-0.1051884889602661,-0.0,-0.0,-1.0,0.1197835410020213,1.0
18.24159812927246,-2.378429412841797,0.0765069723129272,0.1211568892626167,-0.8691036342589862,-0.4795621764714437,0.077638534814872,5.0
19.68708610534668,-3.0307140350341797,-0.0857851505279541,0.3473836858833677,0.9266795861197762,-0.1434904855764561,0.0625257672005343,3.0
18.131202697753903,-2.8279476165771484,0.2423741817474365,-0.7196196299900909,0.2005719654805209,-0.664769489970926,0.0505037412374365,4.0
19.416627883911133,-3.023571014404297,-0.2310990095138549,-0.0,-0.0,-1.0,0.0500249235368408,2.0
18.159183502197266,-3.4763917922973633,0.0515888929367065,-0.0,-0.0,-1.0,0.0425886460569664,2.0
19.51240348815918,-3.1162562370300293,0.0405186414718627,-0.0,-0.0,-1.0,0.1839512261738293,1.0
18.574512481689453,-3.343808174133301,-0.1197607517242431,-0.0,-0.0,-1.0,0.0770361585978707,1.0
18.73021697998047,-3.471090316772461,-0.1322255134582519,-0.0,-0.0,-1.0,0.1243043894894682,1.0
19.12854385375977,-3.447882652282715,-0.1153707504272461,-0.0,-0.0,-1.0,0.1281914663271284,2.0
19.0191650390625,-4.045404434204102,0.4992735385894775,-0.0,-0.0,-1.0,0.1023951459305364,1.0
18.35674285888672,-2.95589017868042,0.1188186407089233,-0.0,-0.0,-1.0,0.2037714468964462,1.0
18.843772888183594,-2.3695297241210938,-0.1675655841827392,-0.7638208839603522,-0.2552240250100166,-0.592822363177801,0.0283437472462478,3.0
17.808712005615234,-2.6065425872802734,0.230067491531372,-0.0,-0.0,-1.0,0.0898465347812468,2.0
18.11152076721191,-2.9701178073883057,0.2403000593185424,0.0394275118121348,0.4774325435574307,-0.8777833660218141,0.0559741706462035,4.0
18.9794864654541,-3.377962589263916,0.5348517894744873,0.8714470698371134,0.4612980602337375,0.1666856445435547,0.2050856389784472,10.0
19.18234634399414,-3.746849536895752,0.5153889656066895,-0.3543822164729597,0.5150333860221982,-0.7804830913800899,0.1555575891064918,5.0
17.815711975097656,-2.592094898223877,0.2424839735031128,0.6110962952965445,0.3244287124466415,-0.7220161552313442,0.0667735344184896,3.0
17.795225143432617,-3.0860300064086914,0.2019084692001342,0.7933185279207682,-0.5716021082427698,-0.2095632198408069,0.1777044700059864,4.0
18.78171157836914,-3.4955391883850098,0.599427342414856,-0.768831179089453,0.1918993772451565,0.609978070977017,0.227536287059408,4.0
18.981435775756836,-3.0312085151672363,0.5874840021133423,-0.980964371770844,0.132346895996526,-0.1421027812406125,0.0787098419045456,3.0
18.772075653076172,-3.504466772079468,0.6133358478546143,-0.768831179089453,0.1918993772451565,0.609978070977017,0.2169462053632714,4.0
18.864757537841797,-3.439067840576172,0.1378477811813354,-0.0,-0.0,-1.0,0.2194545656315017,2.0
18.94415283203125,-3.374147891998291,0.4173665046691894,-0.8064054980063026,0.1813637446100351,-0.5628653168620653,0.210404755496336,5.0
19.037670135498047,-3.333955764770508,0.083462119102478,0.8138379109340508,0.5474816442193988,-0.1947606324936421,0.2270486736540669,4.0
18.80937957763672,-3.421640396118164,0.4821615219116211,-0.0,-0.0,-1.0,0.214689037614592,1.0
17.87333106994629,-3.2852768898010254,0.1633588075637817,-0.0,-0.0,-1.0,0.1165753522973392,2.0
18.253816604614254,-2.9793872833251953,0.1720094680786132,0.142670257889171,0.916019383469287,-0.3749049034387046,0.093717083049286,5.0
18.020795822143555,-3.1160144805908203,0.2111499309539795,-0.0656606033037221,-0.6003365670473411,-0.7970474838048263,0.1875146971374737,3.0
17.730417251586914,-2.845184326171875,0.2233753204345703,0.7353863943180446,0.2720555857244322,-0.6206388719118723,0.1158714638112109,5.0
18.31009864807129,-2.8797855377197266,0.2097353935241699,-0.5388306635001066,-0.4590016253745163,-0.7063844731982628,0.0836682704525992,7.0
18.357162475585938,-2.832958221435547,0.1880457401275634,0.3084395774578357,0.720903856644381,-0.6206147408279066,0.1377826824570313,7.0
19.22962760925293,-3.652420997619629,0.0873820781707763,0.1559386312156177,0.0369029642962117,-0.9870771573290268,0.1788274549060721,3.0
17.746044158935547,-2.733344078063965,0.2393534183502197,-0.0,-0.0,-1.0,0.0912173723820066,2.0
18.427501678466797,-3.061884880065918,0.0098311901092529,0.1699976814927971,0.0809037965769364,-0.9821177953720784,0.1318471440810619,3.0
19.20402717590332,-3.711355209350586,0.5262632369995117,-0.3510109437222816,0.4901299221936105,-0.7978495953233781,0.140904729267142,4.0
19.067413330078125,-3.427157402038574,0.8239705562591553,0.5620863405759943,0.1408210881404293,-0.8150020655635377,0.1930886099229583,8.0
18.05600357055664,-2.529701232910156,0.1919429302215576,-0.0,-0.0,-1.0,0.054104174252991,2.0
19.04775047302246,-3.4152183532714844,0.8378312587738037,0.1114459186171512,-0.3073197732033879,-0.9450578628961286,0.1702526159913612,11.0
19.544601440429688,-3.237454652786255,0.0164902210235595,-0.0,-0.0,-1.0,0.2264070533166511,1.0
19.353593826293945,-3.545185089111328,-0.1249136924743652,-0.0,-0.0,-1.0,0.0778564826639583,2.0
17.86349868774414,-2.4800796508789062,0.2220172882080078,0.8298611172561222,0.1882771287219576,-0.5252449417811048,0.1855415697379136,5.0
19.299985885620117,-3.022052764892578,-0.1413376331329345,-0.8826256727349074,0.3876095743283554,0.2659525140288074,0.0656632759271444,3.0
19.06748390197754,-3.3582944869995117,-0.0440239906311035,-0.0,-0.0,-1.0,0.1836372364549785,2.0
17.82219123840332,-2.3737573623657227,0.1672708988189697,-0.0,-0.0,-1.0,0.1972344445227956,1.0
18.215087890625,-2.436312675476074,0.1317470073699951,-0.8481516628737233,-0.3806791599084951,-0.3684048506411125,0.1043285277897688,5.0
19.031108856201172,-3.389930725097656,0.0474517345428466,0.5508898397137533,0.2700211505282048,-0.7896891557869969,0.1925130105462816,4.0
19.628456115722656,-3.1629505157470703,0.0209627151489257,0.8618696452762057,0.3673894635862079,0.3495793137433992,0.2385416362253483,5.0
19.35512351989746,-3.471332550048828,-0.1723771095275879,-0.0,-0.0,-1.0,0.068927294037709,2.0
18.285625457763672,-2.4051828384399414,0.0711660385131836,0.8928886515890583,-0.3013572511812648,0.3345648861191885,0.1255356815262475,4.0
19.10894775390625,-3.381697654724121,0.0161025524139404,-0.0,-0.0,-1.0,0.1919042727097981,1.0
19.55384063720703,-3.2985305786132812,-0.0122382640838623,0.7704750595200262,0.6198666715963095,0.1487732909554838,0.1825055988556155,3.0
18.72956085205078,-3.462498664855957,0.2849512100219726,-0.0,-0.0,-1.0,0.2516950772992035,2.0
18.745338439941406,-3.5263233184814453,0.2817058563232422,-0.0,-0.0,-1.0,0.1863753111468169,1.0
17.902746200561523,-3.1251039505004883,0.2276220321655273,-0.0,-0.0,-1.0,0.148893080274598,2.0
18.696075439453125,-4.2945146560668945,-0.0409011840820312,-0.0,-0.0,-1.0,0.1439888629284705,1.0
18.2196044921875,-2.7204418182373047,0.2719917297363281,-0.0,-0.0,-1.0,0.039422599355273,2.0
19.633697509765625,-3.0486345291137695,0.0158185958862304,-0.0249908388479231,0.9792947378148608,-0.2008912005584121,0.1854778158202834,3.0
17.77934455871582,-3.1124143600463867,0.2129220962524414,0.7988978433321398,-0.5659040479428641,-0.2037519188649183,0.1297618124620039,3.0
19.66068649291992,-3.0759057998657227,0.0767021179199218,-0.0,-0.0,-1.0,0.1198847309376982,1.0
18.37823486328125,-3.8923568725585938,0.0490012168884277,-0.0,-0.0,-1.0,0.1145748095308817,2.0
18.832008361816406,-3.312737464904785,0.1507387161254882,-0.0,-0.0,-1.0,0.1515871285221306,2.0
17.84827423095703,-2.620660305023194,0.2572083473205566,-0.1386423412545858,-0.5740261231891852,-0.8070144429363341,0.0643861417199834,3.0
19.133337020874023,-3.442783832550049,-0.0597200393676757,-0.0,-0.0,-1.0,0.1318060504604232,2.0
19.08696937561035,-2.8805723190307617,0.359715461730957,-0.0,-0.0,-1.0,0.1559856864759708,1.0
19.32606315612793,-4.245781421661377,0.1404032707214355,-0.0896875061293316,-0.6754865400521837,-0.731897592189393,0.16641587564122,3.0
17.928359985351562,-2.862306594848633,0.2999610900878906,-0.6350633344014877,-0.7143484935414017,-0.2939401147750914,0.0509985105707436,3.0
19.616241455078125,-3.5882556438446045,-0.1353840827941894,-0.0,-0.0,-1.0,0.1186030762972475,1.0
17.79022979736328,-4.325852394104004,-0.0310697555541992,-0.7620557128236833,-0.2815203480056883,-0.5831100961324063,0.0399233466207198,3.0
19.4858341217041,-3.2254035472869873,-0.0136055946350097,-0.0,-0.0,-1.0,0.1844125294829169,1.0
18.947526931762695,-3.3669233322143555,0.3296606540679931,0.2997352847536416,0.8755415565416383,-0.3789270930433692,0.2325712884150293,7.0
19.085813522338867,-4.254459857940674,0.0227646827697753,0.7992412731344284,-0.1423548725899579,-0.5839079358669095,0.1921895782572225,3.0
19.54444122314453,-4.105888366699219,-0.0500707626342773,-0.0,-0.0,-1.0,0.153293419497343,2.0
19.00320625305176,-3.849595546722412,0.0388505458831787,-0.0,-0.0,-1.0,0.1858011780762118,1.0
19.443403244018555,-4.011718273162842,-0.0331776142120361,-0.0,-0.0,-1.0,0.1530456847089999,2.0
18.834409713745117,-3.3673627376556396,0.0682017803192138,-0.3503548924463564,0.9297097133766716,0.1135398528798097,0.2066937412457515,4.0
17.83631134033203,-2.8850114345550537,0.2310948371887207,-0.0,-0.0,-1.0,0.0811059297246887,2.0
18.040075302124023,-2.691110372543335,0.1980128288269043,-0.0,-0.0,-1.0,0.0348400147833878,2.0
18.952545166015625,-3.4090819358825684,0.7407054901123047,0.1198645844607005,-0.9552755865310784,-0.270335042437653,0.1186175569860055,6.0
18.850231170654297,-4.284653663635254,-0.1168320178985595,-0.0,-0.0,-1.0,0.1538632205288533,1.0
18.509933471679688,-3.876564264297486,-0.04189133644104,-0.0,-0.0,-1.0,0.1524935602022131,2.0
18.482097625732425,-3.5985355377197266,-0.0360209941864013,-0.0,-0.0,-1.0,0.075727917293528,2.0
17.72589874267578,-3.0935208797454834,0.1288228034973144,-0.0,-0.0,-1.0,0.1522938179979542,1.0
17.82743263244629,-2.394700050354004,0.1017775535583496,-0.0,-0.0,-1.0,0.2173607080674854,1.0
19.42852020263672,-4.124614238739014,-0.0613958835601806,-0.0,-0.0,-1.0,0.134653781256745,2.0
18.825841903686523,-3.4739270210266113,0.08746337890625,-0.0,-0.0,-1.0,0.2147510698248463,2.0
19.065553665161133,-3.684074640274048,0.0296230316162109,0.2171000310794998,-0.8607422882533371,-0.4604240325153425,0.16208461642063,3.0
18.307300567626953,-3.037484884262085,0.2113258838653564,-0.0,-0.0,-1.0,0.1685450181335431,1.0
18.81175994873047,-3.3774445056915283,0.0924556255340576,-0.6318355494276494,0.6876815775324611,-0.3576001767364303,0.1931081648763357,5.0
18.843448638916016,-3.3186066150665283,0.0864338874816894,-0.0,-0.0,-1.0,0.1493864439538471,1.0
19.58565330505371,-3.277892827987671,-0.0793068408966064,-0.1405822631351519,0.7273299759389907,-0.6717348683761968,0.2426881079269094,3.0
19.691999435424805,-3.1029698848724365,-0.1005022525787353,-0.0,-0.0,-1.0,0.0731019434562661,2.0
18.15372085571289,-2.9452459812164307,0.2472169399261474,-0.395127564243373,0.7973030085521732,-0.4562697891913869,0.0556536640184354,3.0
18.93116569519043,-3.4542386531829834,0.7009649276733398,-0.0,-0.0,-1.0,0.1629344981456072,1.0
18.950687408447266,-3.4882853031158447,0.6630029678344727,-0.0,-0.0,-1.0,0.0955221617157896,2.0
18.737438201904297,-4.216894149780273,-0.1156454086303711,-0.0,-0.0,-1.0,0.118571470606346,1.0
18.70905113220215,-4.027034282684326,-0.1029310226440429,-0.0,-0.0,-1.0,0.0529080252761805,1.0
18.396814346313477,-3.5720436573028564,-0.0015058517456054,-0.9983477356427932,0.0565987666872128,-0.0099185859069439,0.1105441081656899,3.0
18.517559051513672,-3.7636423110961914,-0.0407347679138183,-0.0,-0.0,-1.0,0.0611368992275542,1.0
17.916873931884766,-3.0579051971435547,0.1486458778381347,-0.0,-0.0,-1.0,0.0985869200820338,1.0
18.3476619720459,-3.3419127464294434,0.0165987014770507,-0.0,-0.0,-1.0,0.0758068561206218,2.0
17.72707748413086,-2.7848756313323975,0.207775592803955,-0.9714061425466184,0.0435155082956452,-0.2334020281841403,0.144626289151524,4.0
17.8142147064209,-2.421480417251587,0.1830015182495117,0.7061611427666544,0.7079580138324422,-0.0114843849167533,0.1932352081924331,3.0
19.04865264892578,-4.104804515838623,0.3828988075256347,-0.0,-0.0,-1.0,0.1755313561662276,2.0
19.64069938659668,-4.0927581787109375,0.2291007041931152,-0.0,-0.0,-1.0,0.1087562948945678,2.0
19.029809951782227,-3.76314377784729,0.3913612365722656,-0.0,-0.0,-1.0,0.14661690095827,1.0
18.84639549255371,-3.3536581993103027,0.4418606758117676,-0.3434847611980305,0.7231711877017852,-0.5992008445443991,0.2381082404733753,8.0
19.382654190063477,-3.136476993560791,0.3016352653503418,-0.0,-0.0,-1.0,0.1336017226027562,1.0
19.56888008117676,-3.369516372680664,-0.1826019287109375,-0.0,-0.0,-1.0,0.1239123275064753,1.0
19.041818618774418,-4.252995014190674,-0.0425477027893066,-0.0,-0.0,-1.0,0.1815126244314222,2.0
19.239124298095703,-4.092613220214844,-0.097729206085205,-0.0,-0.0,-1.0,0.1532510087861,1.0
19.15869140625,-3.8187801837921143,-0.0653400421142578,-0.0,-0.0,-1.0,0.1800565281923064,1.0
19.23137092590332,-3.716970205307007,-0.085179328918457,-0.0,-0.0,-1.0,0.1727691488696935,2.0
18.871315002441406,-3.3859972953796387,0.0333309173583984,-0.5576179052095147,0.091717360162518,-0.8250152711523417,0.1932850271949825,6.0
18.369611740112305,-2.989140033721924,0.1959261894226074,-0.0,-0.0,-1.0,0.1665767513939562,2.0
19.08731460571289,-3.76342511177063,0.5075399875640869,-0.0,-0.0,-1.0,0.1624672853515917,1.0
18.962820053100582,-3.359618902206421,0.5469751358032227,-0.6986096705952098,0.613971333771846,0.3674013193461247,0.2480406107935309,9.0
18.950639724731445,-3.073253631591797,0.5528042316436768,-0.0,-0.0,-1.0,0.0600232678581856,2.0
19.002885818481445,-3.5065314769744873,0.9312715530395508,-0.0,-0.0,-1.0,0.1480326999093396,1.0
19.284183502197266,-4.335817337036133,0.1547260284423828,-0.0,-0.0,-1.0,0.1569259288117694,1.0
19.005855560302734,-3.8952348232269287,0.3518872261047363,-0.0,-0.0,-1.0,0.1425292053253027,1.0
18.86315536499023,-3.4176619052886963,0.5440499782562256,-0.0,-0.0,-1.0,0.2231539604726237,2.0
18.984201431274418,-3.3440685272216797,0.6977670192718506,-0.0280558835257088,0.3196254124526255,-0.9471285356877814,0.1710768529662514,3.0
19.69548225402832,-3.586780548095703,-0.2281692028045654,-0.0,-0.0,-1.0,0.0653149475238238,1.0
19.64175796508789,-3.1187496185302734,-0.1433639526367187,0.1912033269903457,0.9245907853747922,0.3295044269017457,0.1155414417475215,8.0
19.55853271484375,-3.625175952911377,-0.2086842060089111,-0.0,-0.0,-1.0,0.0690191248618668,1.0
19.552410125732425,-3.237476348876953,-0.1448209285736084,0.5042800446854849,0.000568626463545,-0.8635399893438347,0.2071603572547533,3.0
18.419212341308594,-3.730168342590332,-0.0188007354736328,-0.7137847848737202,0.2670793960104199,-0.6474410221089537,0.068974027858855,4.0
18.15840530395508,-4.287939071655273,-0.0753774642944336,-0.0,-0.0,-1.0,0.029843983073425,1.0
18.246021270751953,-3.96577262878418,-0.0310349464416503,-0.0,-0.0,-1.0,0.0495886647174052,1.0
17.775936126708984,-4.316128730773926,-0.0170841217041015,-0.7620557128236833,-0.2815203480056883,-0.5831100961324063,0.0297141102517102,3.0
19.48151969909668,-4.330841064453125,0.1814305782318115,-0.0,-0.0,-1.0,0.1439056912415309,1.0
19.517436981201172,-4.067593574523926,0.2151679992675781,0.6686545497187663,-0.3027510429390895,-0.679148657614581,0.2562388420205993,4.0
18.889957427978516,-3.577237606048584,0.3840978145599365,-0.0,-0.0,-1.0,0.1993380994337106,1.0
18.918317794799805,-3.2748160362243652,0.4236762523651123,-0.0850304326918006,0.694884663620729,0.7140764173258707,0.2639502242967049,3.0
18.069313049316406,-2.720930576324463,0.2185728549957275,0.4123412565830344,-0.2073513719116257,-0.8871189867689061,0.0488736098618169,3.0
17.925579071044922,-3.123579502105713,0.1759519577026367,-0.4716789214696829,-0.860710071994961,0.1915650464140716,0.1083789008360663,5.0
17.829448699951172,-2.827920436859131,0.2445068359375,-0.9182389050007376,-0.2116960582798751,-0.3346970156003936,0.0714499626961846,4.0
19.01015853881836,-3.41359806060791,0.8433644771575928,-0.0492398915824599,-0.0521049025084333,-0.9974269458018138,0.1225687221694424,6.0
19.63015365600586,-3.527719497680664,-0.2240097522735595,-0.0,-0.0,-1.0,0.0648201035384531,1.0
19.658470153808594,-3.2070751190185547,-0.1783382892608642,-0.0,-0.0,-1.0,0.1248593438740954,1.0
19.519989013671875,-3.255451202392578,-0.1637656688690185,-0.0,-0.0,-1.0,0.1740048078434015,2.0
18.868675231933594,-3.327552795410156,0.3996193408966064,-0.8133485295900161,0.0914164899756565,0.5745495581534192,0.2196321349206824,6.0
18.07608413696289,-2.4745121002197266,0.1862163543701172,0.1131824043441043,0.6329964733962461,-0.7658362801635893,0.0757898700906501,3.0
17.854721069335938,-2.527106761932373,0.2116212844848632,0.7285780194382413,-0.1249271194084822,0.6734740413911652,0.1546685210585855,6.0
19.06977081298828,-3.4297866821289062,0.8353313207626343,0.5620863405759943,0.1408210881404293,-0.8150020655635377,0.1824553262120985,8.0
19.007251739501953,-2.3912253379821777,-0.1948323249816894,-0.0,-0.0,-1.0,0.0236557578231264,1.0
18.52088928222656,-3.9030532836914062,-0.0931465625762939,-0.0,-0.0,-1.0,0.1116397467183108,2.0
19.290592193603516,-3.461963653564453,-0.0985865592956543,-0.0,-0.0,-1.0,0.1082999070990169,1.0
18.046192169189453,-3.569225311279297,-0.0536692142486572,-0.0,-0.0,-1.0,0.0385103545260298,1.0
18.259965896606445,-3.6504058837890625,-0.0672426223754882,-0.0,-0.0,-1.0,0.0655991872820997,1.0
19.12875747680664,-3.315074920654297,-0.0829579830169677,-0.0,-0.0,-1.0,0.1135951031070301,2.0
17.801000595092773,-3.3184051513671875,-0.0286235809326171,-0.0,-0.0,-1.0,0.1234957963978391,2.0
19.094825744628903,-3.256786346435547,0.1988027095794677,-0.0,-0.0,-1.0,0.1535633998391932,2.0
18.877201080322266,-3.355998992919922,0.0196108818054199,-0.8677033878504906,0.2501461707231018,-0.4295552630167036,0.2637369942730366,6.0
19.115854263305664,-3.230968475341797,0.0159618854522705,-0.0,-0.0,-1.0,0.1280195129160855,1.0
17.824705123901367,-2.4733200073242188,0.1169531345367431,-0.0,-0.0,-1.0,0.2216185782895562,1.0
18.372703552246097,-2.4065170288085938,-0.020817756652832,0.8133947560570268,-0.3452116538135497,-0.4682070961553694,0.1353345899173747,4.0
18.58319091796875,-2.9177322387695312,-0.0597386360168457,0.9008886172598612,0.3540532556721186,0.2510896083863065,0.0736466462070982,5.0
18.882741928100582,-3.1483726501464844,-0.0833497047424316,0.2492913215501183,0.9409504643343558,0.2290547110817756,0.0562104325330933,3.0
19.63650703430176,-3.1338844299316406,-0.1054635047912597,0.4316212033916314,0.5948752755154987,0.6781051123263406,0.1129240904141783,8.0
18.211811065673828,-2.4835033416748047,0.1414685249328613,-0.5508086449578022,-0.6274829939076301,-0.5503407389940042,0.1104152203748586,6.0
18.83734703063965,-3.3625736236572266,0.0491499900817871,-0.3772614165661007,0.4508693917357893,-0.8089441359984871,0.2018139971468085,4.0
18.9567928314209,-3.322446823120117,0.0435056686401367,0.6716324006471723,0.1511812458409556,-0.72529590465333,0.0900456052808018,6.0
19.561965942382812,-3.142087936401367,0.0132350921630859,-0.0,-0.0,-1.0,0.16670677991005,2.0
18.93631935119629,-3.3970775604248047,0.5117050409317017,-0.1405783933408609,0.764752898244152,-0.6288010177734064,0.2597064921584867,4.0
18.38856315612793,-2.3750648498535156,0.0013778209686279,-0.0,-0.0,-1.0,0.156603189394228,2.0
18.555679321289062,-2.903505325317383,-0.0487699508666992,-0.4385888173237308,-0.1673827944618269,-0.882962541355363,0.105105839464265,3.0
18.731081008911133,-3.0026073455810547,-0.0694580078125,-0.0,-0.0,-1.0,0.0908393385204148,2.0
19.015098571777344,-3.1093311309814453,-0.0993461608886718,-0.3682888447053589,0.5861684843228923,0.721643842107861,0.063534897319156,4.0
19.25499153137207,-3.269144058227539,-0.1296112537384033,-0.0,-0.0,-1.0,0.0549049261162475,1.0
19.541645050048828,-2.9243946075439453,-0.1285140514373779,-0.0,-0.0,-1.0,0.0909743042460333,2.0
18.91065788269043,-3.3415985107421875,0.4824519157409668,-0.0,-0.0,-1.0,0.209056346996286,2.0
18.792449951171875,-2.415525436401367,-0.1487002372741699,-0.0,-0.0,-1.0,0.0215294651928415,2.0
18.9894962310791,-2.441305160522461,-0.1653740406036377,-0.0,-0.0,-1.0,0.0236557578231264,2.0
18.86836624145508,-3.366666793823242,0.3323395252227783,-0.4185300959560352,0.8285684998275396,0.3718962219122061,0.2002734082018326,9.0
19.085235595703125,-4.00172233581543,0.2768342494964599,0.8791042190560162,0.4618431618978542,-0.1177992608045741,0.0857123778602709,3.0
18.453596115112305,-2.7367916107177734,-0.053321361541748,-0.0,-0.0,-1.0,0.1238923602408693,2.0
18.697952270507812,-2.9919681549072266,-0.09352707862854,0.5338854110967638,-0.1975382445336959,-0.8221587497342495,0.0676563507887193,3.0
19.019861221313477,-3.076313018798828,-0.123833417892456,-0.7990389870328986,0.5796311004771224,0.1598889757335368,0.0564999930484166,4.0
18.959468841552734,-3.3346385955810547,0.2583377361297607,-0.96935631006431,0.2455339771952959,0.0078364648384844,0.1655529100219157,5.0
18.89591407775879,-4.228946685791016,0.193274974822998,-0.0,-0.0,-1.0,0.1743336499978571,2.0
18.81269073486328,-3.38418960571289,0.3244109153747558,0.244070644240417,0.9092614906015728,0.3371543597954419,0.173590375493996,4.0
18.89547538757324,-3.3718338012695312,0.3196895122528076,0.1057697265388637,0.94800861186523,0.3001540217575865,0.2165055840822322,11.0
