x,y,z,nx,ny,nz,curvature,density,label
51.24150848388672,-11.607168197631836,-0.7064762115478516,-0.0,-0.0,-1.0,0.0308014851374103,2.0,0.0
50.283424377441406,-11.27083969116211,-0.6146588325500488,-0.0,-0.0,-1.0,0.0287071115420636,1.0,0.0
51.865081787109375,-11.243448257446287,-0.7647402286529541,-0.0,-0.0,-1.0,0.1009531946935624,2.0,0.0
51.00538635253906,-10.87526512145996,-0.6810829639434814,-0.0,-0.0,-1.0,0.1614195003544603,1.0,0.0
52.190799713134766,-11.077753067016602,-0.7957596778869629,-0.2102982299753731,-0.7704147234944726,-0.6018602896787264,0.0594979645989994,3.0,0.0
50.569122314453125,-10.080854415893556,-0.6364618539810181,-0.9147058529653168,-0.297777430241165,-0.2732065236958296,0.1031087893690174,4.0,0.0
51.327598571777344,-10.33073616027832,-0.7101502418518066,-0.0011980934273999,-0.49891794244443,-0.8666484011865224,0.0940689128754908,4.0,0.0
52.43090057373047,-10.035158157348633,-0.8172738552093506,-0.0,-0.0,-1.0,0.0102394737736455,1.0,0.0
50.39411163330078,-9.65144157409668,-0.6181807518005371,0.1330258959585913,-0.9796758517061988,-0.15013106470064,0.1459234565840979,7.0,0.0
51.94548034667969,-11.272201538085938,-0.56165611743927,-0.0,-0.0,-1.0,0.1170806883461236,1.0,0.0
50.50398254394531,-11.624582290649414,-0.6443347930908203,-0.0,-0.0,-1.0,0.0311709078425846,1.0,0.0
51.19502258300781,-11.63663101196289,-0.7097721099853516,-0.0,-0.0,-1.0,0.0355767078742524,1.0,0.0
50.33076477050781,-11.548505783081056,-0.6270978450775146,-0.0,-0.0,-1.0,0.034795802579129,1.0,0.0
51.840728759765625,-11.35683822631836,-0.7683751583099365,-0.0,-0.0,-1.0,0.1096612401990716,1.0,0.0
50.91889953613281,-10.899757385253906,-0.6744387149810791,-0.0,-0.0,-1.0,0.1472552290106815,1.0,0.0
51.573699951171875,-11.163509368896484,-0.7403848171234131,0.6030325666253381,-0.4865904705271641,-0.6321245427773,0.0963742329509336,3.0,0.0
52.1602783203125,-10.600631713867188,-0.7913072109222412,0.9352839817279492,0.3504138656364987,-0.0495378268881361,0.022030130079626,3.0,0.0
51.28496551513672,-10.323030471801758,-0.7029297351837158,-0.0011980934273999,-0.49891794244443,-0.8666484011865224,0.0897355874601781,4.0,0.0
51.84999465942383,-9.863950729370115,-0.7532832622528076,-0.1444354878410199,0.9885604119369652,-0.0434361808075305,0.0962570672270794,5.0,0.0
52.19593811035156,-10.060430526733398,-0.7893893718719482,-0.0,-0.0,-1.0,0.0095837794325279,1.0,0.0
52.489234924316406,-9.825014114379885,-0.8163435459136963,-0.0,-0.0,-1.0,0.0050633687440501,1.0,0.0
50.30892181396485,-9.655242919921877,-0.6011348962783813,-0.0,-0.0,-1.0,0.1067426589007267,1.0,0.0
50.45390319824219,-9.669418334960938,-0.6152231693267822,-0.0,-0.0,-1.0,0.3090337217788728,2.0,0.0
50.69304656982422,-11.650571823120115,-0.7259907722473145,-0.0,-0.0,-1.0,0.0218131832367706,1.0,0.0
51.09062194824219,-11.834135055541992,-0.7609891891479492,-0.0,-0.0,-1.0,0.0089240698910597,1.0,0.0
50.29153823852539,-11.55540657043457,-0.6944577693939209,-0.0,-0.0,-1.0,0.034795802579129,1.0,0.0
51.191261291503906,-11.55162239074707,-0.7575230598449707,-0.0,-0.0,-1.0,0.0313297212598415,1.0,0.0
51.00337219238281,-10.956199645996094,-0.7218015193939209,-0.0,-0.0,-1.0,0.2592931302343095,1.0,0.0
51.544639587402344,-11.162633895874023,-0.7687816619873047,0.5879803376563119,-0.5193270386763582,-0.6201439747584538,0.0955062399055815,4.0,0.0
52.05268859863281,-10.97292709350586,-0.7997119426727295,-0.0,-0.0,-1.0,0.0342705288679482,1.0,0.0
51.92636489868164,-10.747072219848633,-0.7822365760803223,-0.0,-0.0,-1.0,0.0173472618982865,1.0,0.0
52.18158721923828,-10.65145492553711,-0.7981407642364502,0.7845649785988899,-0.286007579931657,-0.5501431255389454,0.0209976476891167,4.0,0.0
51.31081771850586,-10.28877067565918,-0.7198052406311035,-0.877005308511178,0.0691905652579206,0.4754727694858068,0.0901115441882965,7.0,0.0
52.18570709228515,-10.229169845581056,-0.7837810516357422,-0.0,-0.0,-1.0,0.0216045470954871,2.0,0.0
52.6002197265625,-10.091821670532228,-0.811286449432373,-0.9515929907284474,-0.1785397239386857,-0.2501886227876625,0.0090319380989437,3.0,0.0
51.86359024047851,-9.883417129516602,-0.7470850944519043,-0.4666388096764305,0.6098106154537835,-0.6406084877549169,0.0954297086966031,6.0,0.0
50.42119598388672,-9.620719909667969,-0.6301727294921875,0.4914744390585882,-0.8495810637126413,-0.1914807873728924,0.2073312037506639,5.0,0.0
50.462345123291016,-9.481245040893556,-0.6280115842819214,0.9413851441957364,-0.3202352832592893,0.1060347756324085,0.1206280686010873,3.0,0.0
50.33372497558594,-11.198671340942385,-0.6875143051147461,-0.0,-0.0,-1.0,0.0291108342337676,1.0,0.0
50.656856536865234,-11.269693374633787,-0.7102220058441162,-0.0,-0.0,-1.0,0.0305954229900809,2.0,0.0
51.071502685546875,-11.417892456054688,-0.7423417568206787,-0.0,-0.0,-1.0,0.0315188056035355,1.0,0.0
51.481788635253906,-11.28041648864746,-0.7617852687835693,-0.0,-0.0,-1.0,0.0701339558579248,2.0,0.0
51.509803771972656,-11.085535049438477,-0.7548911571502686,-0.0,-0.0,-1.0,0.1130634851185999,2.0,0.0
51.81727600097656,-10.77639389038086,-0.7611067295074463,-0.0,-0.0,-1.0,0.0110968593438397,1.0,0.0
52.034122467041016,-10.50759506225586,-0.7636828422546387,-0.0,-0.0,-1.0,0.0223143141299133,2.0,0.0
51.228660583496094,-10.29302978515625,-0.7018253803253174,-0.0,-0.0,-1.0,0.1451805020741667,2.0,0.0
51.31624221801758,-10.248321533203123,-0.7054784297943115,-0.8309051614880959,-0.0834206418260254,0.5501250849850198,0.079951113273733,3.0,0.0
52.59310150146485,-10.092361450195312,-0.7838270664215088,-0.0,-0.0,-1.0,0.0093077087446473,2.0,0.0
51.86864471435547,-9.865917205810549,-0.7251451015472412,-0.1444354878410199,0.9885604119369652,-0.0434361808075305,0.0962570672270794,5.0,0.0
50.42753601074219,-9.61810302734375,-0.6210378408432007,-0.41566664452392,0.2169169843633321,-0.8832713413922941,0.2483822388408233,4.0,0.0
50.43903350830078,-9.414464950561523,-0.6126163005828857,-0.0,-0.0,-1.0,0.1118777068061489,1.0,0.0
50.41197967529297,-9.547491073608398,-0.7683560848236084,0.4718427240937445,0.411611310848437,-0.7797054395740902,0.1237624842865861,5.0,0.0
50.74105072021485,-9.71099090576172,-0.8037896156311035,-0.0,-0.0,-1.0,0.0459826428050694,1.0,0.0
51.04368591308594,-9.806436538696287,-0.8341219425201416,-0.0,-0.0,-1.0,0.0116041980944289,1.0,0.0
51.23453140258789,-9.513885498046877,-0.8375048637390137,-0.0,-0.0,-1.0,0.0449764025145984,1.0,0.0
51.49726104736328,-9.396638870239258,-0.8554098606109619,-0.0,-0.0,-1.0,0.0503003071651928,1.0,0.0
50.29389190673828,-9.479576110839844,-0.819594144821167,-0.0,-0.0,-1.0,0.1174838909845001,1.0,0.0
50.26637649536133,-10.246864318847656,-0.7685914039611816,-0.0,-0.0,-1.0,0.0472151843908732,1.0,0.0
50.45638275146485,-10.24578857421875,-0.7848296165466309,-0.0,-0.0,-1.0,0.0744617454665581,1.0,0.0
50.74344253540039,-9.830965042114258,-0.7858729362487793,-0.0,-0.0,-1.0,0.0304674930851007,1.0,0.0
51.07777404785156,-9.839025497436523,-0.8159868717193604,-0.0,-0.0,-1.0,0.0112679195718182,1.0,0.0
50.38410568237305,-9.52297019958496,-0.7367005348205566,-0.179040640375876,0.6739474883690184,-0.7167560477700118,0.1472490135644171,5.0,0.0
51.24285507202149,-9.56834602355957,-0.815345287322998,-0.0,-0.0,-1.0,0.0315973662364698,1.0,0.0
51.40665817260742,-9.481538772583008,-0.8252952098846436,-0.0,-0.0,-1.0,0.0757161642457765,1.0,0.0
51.01863098144531,-10.946958541870115,-0.8017474412918091,-0.0,-0.0,-1.0,0.2388773280223439,2.0,0.0
50.43595504760742,-10.716279983520508,-0.7434977293014526,-0.9099000534864922,-0.3815849217431413,0.1627109097865284,0.010581701078454,3.0,0.0
51.0687370300293,-10.71608543395996,-0.7912408113479614,-0.0,-0.0,-1.0,0.2479554826302051,1.0,0.0
51.327266693115234,-10.713245391845703,-0.8111330270767212,-0.0,-0.0,-1.0,0.0586112544765633,1.0,0.0
51.30472946166992,-10.245187759399414,-0.7803820371627808,-0.7041675347189994,0.69988146807192,-0.1196411872945954,0.0910677383294508,7.0,0.0
51.58836364746094,-10.414785385131836,-0.8131915330886841,-0.0,-0.0,-1.0,0.0307165690647597,2.0,0.0
50.6813850402832,-10.002756118774414,-0.7173103094100952,-0.0,-0.0,-1.0,0.096260396327015,1.0,0.0
51.93471908569336,-9.85939598083496,-0.8069840669631958,-0.0,-0.0,-1.0,0.1817962711946297,1.0,0.0
52.18518829345703,-9.880088806152344,-0.8287922143936157,-0.0,-0.0,-1.0,0.0090565559609935,2.0,0.0
52.38159942626953,-9.73917007446289,-0.8365164995193481,-0.0,-0.0,-1.0,0.0042717805262846,1.0,0.0
50.361446380615234,-9.56877326965332,-0.666136622428894,0.0567189427323162,-0.8127506139167915,-0.5798442904032142,0.1286828899670096,5.0,0.0
52.616058349609375,-9.69245719909668,-0.8533931970596313,-0.569104683340102,-0.1708954402867775,-0.8043100197620013,0.0053845511374491,3.0,0.0
50.40612030029297,-11.74863624572754,-0.64508056640625,-0.0,-0.0,-1.0,0.0297617934613014,1.0,0.0
52.051307678222656,-11.778558731079102,-0.7555379867553711,-0.0,-0.0,-1.0,0.0877993215099697,2.0,0.0
51.049583435058594,-10.86040496826172,-0.6316020488739014,-0.0,-0.0,-1.0,0.162457590340342,2.0,0.0
51.16519546508789,-10.71475601196289,-0.6303256750106812,-0.0,-0.0,-1.0,0.1591838934455387,2.0,0.0
50.32341003417969,-10.318944931030272,-0.7903314828872681,-0.0,-0.0,-1.0,0.0431023769707193,1.0,0.0
50.800987243652344,-10.355796813964844,-0.8103460073471069,-0.0,-0.0,-1.0,0.0197787209108633,1.0,0.0
51.143009185791016,-10.450309753417969,-0.8302193880081177,-0.0,-0.0,-1.0,0.0279008856634967,2.0,0.0
51.35246658325195,-10.234830856323242,-0.8221396207809448,-0.0,-0.0,-1.0,0.0668509597879609,1.0,0.0
51.448970794677734,-10.248855590820312,-0.8269354104995728,-0.0,-0.0,-1.0,0.0476006349009785,1.0,0.0
52.2498664855957,-9.997726440429688,-0.8405696153640747,-0.0,-0.0,-1.0,0.0064490655181919,2.0,0.0
50.42900848388672,-9.57807731628418,-0.7385402917861938,0.1896188942622366,-0.6897198397603033,-0.6988069959436499,0.1485275605928422,5.0,0.0
51.80533218383789,-9.589279174804688,-0.7919961214065552,-0.0,-0.0,-1.0,0.0703961297736066,1.0,0.0
52.04806137084961,-9.903816223144531,-0.8252633810043335,-0.0,-0.0,-1.0,0.0309120315512439,2.0,0.0
52.43221282958984,-9.951141357421877,-0.8447800874710083,0.092107720669227,0.7193782865882311,-0.6884846030075765,0.0073664735413109,3.0,0.0
51.1002197265625,-10.76535987854004,-0.563360333442688,-0.0,-0.0,-1.0,0.2263907563032704,1.0,0.0
50.46288299560547,-9.596574783325195,-0.4614368677139282,-0.0,-0.0,-1.0,0.0947700944148886,1.0,0.0
50.36418151855469,-10.715274810791016,-0.7370004653930664,-0.0,-0.0,-1.0,0.0099007525904837,1.0,0.0
51.01829147338867,-10.95339584350586,-0.7907044887542725,-0.0,-0.0,-1.0,0.2388773280223439,2.0,0.0
50.71207809448242,-10.397306442260742,-0.7315561771392822,-0.0,-0.0,-1.0,0.0474538064610384,1.0,0.0
51.004981994628906,-10.74631690979004,-0.7742421627044678,-0.0,-0.0,-1.0,0.1720529004499151,2.0,0.0
51.242095947265625,-10.857185363769531,-0.7959175109863281,-0.0,-0.0,-1.0,0.1164686537900676,2.0,0.0
50.406349182128906,-9.574745178222656,-0.652416467666626,0.1300234085082612,-0.7781696313372224,-0.6144476691341463,0.1445121281808696,6.0,0.0
50.77785110473633,-9.969980239868164,-0.7026660442352295,-0.0,-0.0,-1.0,0.0513135519860893,1.0,0.0
51.330848693847656,-10.228199005126951,-0.7531769275665283,-0.9126716040287108,0.4080442241371204,-0.0230315945604288,0.0681096898114032,5.0,0.0
51.85673141479492,-10.546207427978516,-0.807598352432251,-0.0,-0.0,-1.0,0.0164723999822443,1.0,0.0
50.48638153076172,-9.421123504638672,-0.6450399160385132,0.9237572159040832,-0.3788703336439377,0.0559452978334088,0.1396548383179029,3.0,0.0
52.15501022338867,-10.225334167480469,-0.8009033203125,-0.0,-0.0,-1.0,0.0216466322132091,2.0,0.0
51.968257904052734,-9.86403465270996,-0.762488842010498,-0.0,-0.0,-1.0,0.0618204173434599,2.0,0.0
52.35832595825195,-10.127914428710938,-0.80572509765625,-0.0,-0.0,-1.0,0.0091843913115386,1.0,0.0
52.58659744262695,-10.141984939575195,-0.8206427097320557,0.0337371733075535,-0.4443935279721919,-0.8951961770660352,0.0100200611463424,3.0,0.0
50.66817092895508,-10.455016136169434,-0.7733176946640015,-0.0,-0.0,-1.0,0.0243428558198565,2.0,0.0
50.931888580322266,-10.551299095153809,-0.7887037992477417,-0.0,-0.0,-1.0,0.0888243920222874,1.0,0.0
50.36283493041992,-9.54843044281006,-0.6898716688156128,0.1475887974485243,-0.8287181783782455,-0.5398552840281748,0.1341863994189595,4.0,0.0
51.147010803222656,-10.467068672180176,-0.7880235910415649,-0.5667965181901818,-0.7827085554210973,-0.2571167521537753,0.0387266030920537,3.0,0.0
51.70255279541016,-10.333588600158691,-0.7942839860916138,0.3450485570248834,-0.6095674858499893,-0.7137008991794593,0.0253757622793914,3.0,0.0
51.88818359375,-9.866082191467283,-0.7617276906967163,-0.1444354878410199,0.9885604119369652,-0.0434361808075305,0.0962570672270794,5.0,0.0
52.0621337890625,-10.148633003234863,-0.7910698652267456,-0.0,-0.0,-1.0,0.0303347091738045,1.0,0.0
52.582611083984375,-10.162190437316896,-0.8107625246047974,0.0337371733075535,-0.4443935279721919,-0.8951961770660352,0.0098942267922352,3.0,0.0
52.01453399658203,-11.213457107543944,-0.4626916646957397,-0.0,-0.0,-1.0,0.1408230112734576,2.0,0.0
52.46699142456055,-11.70490264892578,-0.5112272500991821,-0.0,-0.0,-1.0,0.0714439389082343,1.0,0.0
50.265106201171875,-10.00901699066162,-0.7911006212234497,-0.0,-0.0,-1.0,0.0346589425192428,1.0,0.0
50.701210021972656,-9.913336753845217,-0.7883626222610474,-0.0,-0.0,-1.0,0.0465406260969497,2.0,0.0
50.82033920288086,-10.001463890075684,-0.7983618974685669,-0.0,-0.0,-1.0,0.0467954250436351,1.0,0.0
51.05952072143555,-10.040349006652832,-0.805780291557312,-0.0,-0.0,-1.0,0.0171890301747799,1.0,0.0
51.59064102172851,-10.122973442077637,-0.8226355314254761,-0.0,-0.0,-1.0,0.1067547821833128,2.0,0.0
52.32521057128906,-9.935961723327637,-0.8197790384292603,-0.0,-0.0,-1.0,0.0055639850820415,1.0,0.0
52.67148208618164,-9.912327766418455,-0.825118899345398,-0.0,-0.0,-1.0,0.0060629414802219,1.0,0.0
50.39939498901367,-9.565993309020996,-0.7517632246017456,0.4718427240937445,0.411611310848437,-0.7797054395740902,0.1383075732784375,5.0,0.0
50.479713439941406,-9.514397621154783,-0.7480865716934204,0.4077008220349776,0.4633028769588617,-0.7868484504106523,0.1541769457735723,5.0,0.0
51.7742805480957,-9.511305809020996,-0.7692469358444214,0.5362684379694556,-0.5740065833981219,-0.618815485143524,0.072598976662765,3.0,0.0
51.942771911621094,-9.806221961975098,-0.7999054193496704,0.9924699805209316,-0.1162957561109915,-0.0384530216674102,0.14206108066698,3.0,0.0
50.238311767578125,-11.768924713134766,-0.6511557102203369,-0.0,-0.0,-1.0,0.0300917252910083,1.0,0.0
50.40550994873047,-9.56100082397461,-0.464288592338562,-0.0,-0.0,-1.0,0.1036334103518869,2.0,0.0
50.31612777709961,-9.657438278198242,-0.682388186454773,-0.0,-0.0,-1.0,0.1505532027700278,1.0,0.0
50.4655876159668,-10.11130714416504,-0.7266312837600708,-0.0,-0.0,-1.0,0.0939937273533065,1.0,0.0
51.22900390625,-10.304121017456056,-0.7504249811172485,-0.9985924449511212,-0.0528030980244173,0.0049961710904668,0.1451805020741667,3.0,0.0
50.77188491821289,-10.557228088378906,-0.771203875541687,-0.0,-0.0,-1.0,0.0311549655389063,1.0,0.0
50.58026885986328,-10.488819122314451,-0.7634438276290894,-0.0,-0.0,-1.0,0.0116303761501072,1.0,0.0
51.8565559387207,-10.002349853515623,-0.7277058362960815,-0.0,-0.0,-1.0,0.0455404596710603,1.0,0.0
51.0485725402832,-10.654277801513672,-0.7824963331222534,-0.0,-0.0,-1.0,0.1128703801850648,2.0,0.0
52.01753234863281,-10.680509567260742,-0.7943352460861206,-0.0,-0.0,-1.0,0.0192649779619684,2.0,0.0
51.7165412902832,-10.747718811035156,-0.7974742650985718,-0.0,-0.0,-1.0,0.0126994637528746,1.0,0.0
52.519744873046875,-10.562450408935549,-0.7893956899642944,-0.0,-0.0,-1.0,0.0071847573094525,1.0,0.0
52.17455291748047,-10.661651611328123,-0.794402003288269,0.9340787353903393,-0.0295677161643858,-0.3558407877863451,0.0210094639634118,5.0,0.0
50.376922607421875,-11.668587684631348,-0.6448119878768921,-0.0,-0.0,-1.0,0.0325256119279666,1.0,0.0
52.7005615234375,-9.612010955810549,-0.8624974489212036,-0.0,-0.0,-1.0,0.0041612240219341,1.0,0.0
51.91611862182617,-9.805944442749023,-0.6933950185775757,-0.0,-0.0,-1.0,0.0962570672270794,2.0,0.0
52.70197677612305,-10.333633422851562,-0.7466832399368286,-0.0,-0.0,-1.0,0.0104498197216104,1.0,0.0
51.86320877075195,-10.341802597045898,-0.7335611581802368,-0.0,-0.0,-1.0,0.0385730567155034,1.0,0.0
51.74175262451172,-10.293075561523438,-0.7279239892959595,-0.0,-0.0,-1.0,0.0891999064762455,1.0,0.0
51.376564025878906,-10.169395446777344,-0.7128258943557739,-0.0,-0.0,-1.0,0.13557623237599,1.0,0.0
52.016868591308594,-10.445552825927734,-0.7439390420913696,-0.0,-0.0,-1.0,0.0363710122781674,1.0,0.0
51.53738021850586,-10.44696807861328,-0.7366360425949097,-0.0,-0.0,-1.0,0.0365931091107569,1.0,0.0
51.25954055786133,-10.591224670410156,-0.7436026334762573,-0.0,-0.0,-1.0,0.083555085007982,1.0,0.0
51.67805862426758,-9.383708953857422,-0.7987953424453735,-0.0,-0.0,-1.0,0.1411673081805857,1.0,0.0
51.52254486083984,-9.581249237060549,-0.815290093421936,-0.0,-0.0,-1.0,0.0972943043588042,1.0,0.0
51.25126647949219,-9.655241012573242,-0.820686936378479,-0.0,-0.0,-1.0,0.0316155630410486,2.0,0.0
50.830928802490234,-9.535123825073242,-0.8088275194168091,-0.0,-0.0,-1.0,0.0502132325687171,2.0,0.0
51.13597869873047,-9.727386474609377,-0.8265782594680786,-0.0,-0.0,-1.0,0.0278852980043359,1.0,0.0
52.02811813354492,-11.292393684387209,-0.48167884349823,-0.0,-0.0,-1.0,0.1982433748275681,2.0,0.0
51.07807159423828,-10.8461332321167,-0.5916869640350342,-0.0,-0.0,-1.0,0.2228074175076388,2.0,0.0
50.444549560546875,-9.49122142791748,-0.5257266759872437,-0.0,-0.0,-1.0,0.0895146622395266,1.0,0.0
51.2269401550293,-11.603772163391112,-0.7326755523681641,-0.0,-0.0,-1.0,0.0313297212598415,2.0,0.0
51.54072189331055,-11.188565254211426,-0.7525578737258911,0.5879803376563119,-0.5193270386763582,-0.6201439747584538,0.0916383188312793,4.0,0.0
51.880428314208984,-11.227948188781738,-0.780950665473938,-0.0,-0.0,-1.0,0.0977283693354754,2.0,0.0
50.96647644042969,-10.910319328308104,-0.7019708156585693,-0.0,-0.0,-1.0,0.158958521111533,1.0,0.0
