x,y,z,nx,ny,nz,curvature,density,label
54.411521911621094,6.047355651855469,-1.96312952041626,-0.0,-0.0,-1.0,0.0532690698358672,1.0,0.0
54.74466323852539,6.633394241333008,-1.978456974029541,-0.0,-0.0,-1.0,0.0212954137534309,2.0,0.0
54.919246673583984,7.14305305480957,-1.9821100234985352,-0.0,-0.0,-1.0,0.0505479078958865,2.0,0.0
55.03940963745117,7.281877517700195,-1.989713191986084,-0.0,-0.0,-1.0,0.0674686581066865,1.0,0.0
54.5767707824707,6.01527214050293,-1.8105733394622805,-0.0,-0.0,-1.0,0.2131441633504022,1.0,0.0
54.41860580444336,5.695211410522461,-1.7922675609588623,-0.0,-0.0,-1.0,0.1493822929985499,2.0,0.0
54.68816375732422,6.126255035400391,-1.823201894760132,-0.0,-0.0,-1.0,0.1406404241311665,1.0,0.0
54.522239685058594,7.941718101501465,-1.5214157104492188,0.6388047672623078,-0.202446831778469,-0.7422558518636339,0.1363616558425769,5.0,0.0
53.2007942199707,6.218238830566406,-1.8277952671051023,-0.0,-0.0,-1.0,0.0625480979587963,1.0,0.0
54.461402893066406,6.912351608276367,-1.9604814052581787,-0.0,-0.0,-1.0,0.0128249660444909,1.0,0.0
54.72029495239258,7.345587730407715,-1.9848487377166748,-0.0,-0.0,-1.0,0.0307686308898444,1.0,0.0
54.67094421386719,6.387062072753906,-1.9898641109466553,-0.0,-0.0,-1.0,0.0278003497345547,1.0,0.0
53.35482025146485,5.920141220092773,-1.7543015480041504,-0.0,-0.0,-1.0,0.0812468914262074,1.0,0.0
54.97920227050781,5.679007530212402,-1.9484848976135256,-0.0,-0.0,-1.0,0.1617840430360368,1.0,0.0
55.11995697021485,6.227171897888184,-1.9783945083618164,-0.0,-0.0,-1.0,0.0201452725358877,1.0,0.0
54.38506317138672,7.804633140563965,-1.5839731693267822,0.9233863007312396,-0.268361057180679,-0.2744814795405057,0.1366668939957602,3.0,0.0
54.480079650878906,7.774218559265137,-1.5687003135681152,-0.2254758673990704,-0.9397916465833388,-0.2568117875659405,0.126553506732465,4.0,0.0
52.991641998291016,5.892366409301758,-1.774569034576416,-0.0,-0.0,-1.0,0.0956877819275065,2.0,0.0
53.165382385253906,7.333141326904297,-1.8485870361328125,-0.0,-0.0,-1.0,0.0385227934268383,1.0,0.0
52.938209533691406,7.223804473876953,-1.8114581108093264,-0.0,-0.0,-1.0,0.0321765173482899,1.0,0.0
52.89933776855469,7.824233055114746,-1.8278846740722656,-0.0,-0.0,-1.0,0.0340968562283645,1.0,0.0
52.91253662109375,8.054487228393555,-1.8386588096618652,-0.0,-0.0,-1.0,0.0404867059315887,1.0,0.0
53.467437744140625,6.152866363525391,-1.71443772315979,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.0868809629442932,3.0,0.0
54.73310089111328,6.095160484313965,-1.9050652980804443,-0.0,-0.0,-1.0,0.1319195153008015,1.0,0.0
54.41707992553711,6.553196907043457,-1.8674285411834717,-0.0,-0.0,-1.0,0.024522623227979,2.0,0.0
54.76445007324219,6.433514595031738,-1.9175422191619873,-0.0,-0.0,-1.0,0.0157779751345405,1.0,0.0
54.9884033203125,6.58967399597168,-1.9553673267364504,-0.0,-0.0,-1.0,0.0146303122064531,1.0,0.0
54.93977737426758,6.722255706787109,-1.9511840343475344,-0.0,-0.0,-1.0,0.0154912841168336,2.0,0.0
54.09265899658203,7.117241859436035,-1.8315989971160889,-0.0,-0.0,-1.0,0.0725665383762092,1.0,0.0
54.70928192138672,7.086308479309082,-1.9251105785369873,-0.6096394153725305,-0.670379003274287,-0.423003280357508,0.009602573380806,3.0,0.0
55.09343719482422,7.251216888427734,-1.988281011581421,-0.0,-0.0,-1.0,0.0656225107229255,2.0,0.0
55.03131103515625,7.557473182678223,-1.9870617389678955,-0.0,-0.0,-1.0,0.0607867427089602,1.0,0.0
54.72461700439453,8.11051082611084,-1.951439619064331,-0.0,-0.0,-1.0,0.1244129793461017,1.0,0.0
53.44602966308594,6.148119926452637,-1.6995398998260498,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.0800979525917267,3.0,0.0
54.934593200683594,6.151500701904297,-1.9318139553070068,-0.0,-0.0,-1.0,0.0534015223570794,1.0,0.0
53.625213623046875,6.354372024536133,-1.7314999103546145,-0.0,-0.0,-1.0,0.1329202059566995,2.0,0.0
55.01662063598633,6.4638519287109375,-1.9514529705047607,-0.0,-0.0,-1.0,0.0119462726711567,1.0,0.0
55.03816223144531,6.682956695556641,-1.959821939468384,-0.0,-0.0,-1.0,0.0128938330926676,1.0,0.0
53.997711181640625,7.204503059387207,-1.8085191249847412,-0.0,-0.0,-1.0,0.0713518053277379,1.0,0.0
54.956878662109375,7.1604766845703125,-1.958512544631958,0.4677949041226973,0.1654888441960285,-0.8682058339607599,0.0561683587550397,3.0,0.0
54.91658020019531,7.728885650634766,-1.9668128490448,-0.0,-0.0,-1.0,0.0838052066403776,1.0,0.0
53.47247314453125,6.134099960327148,-1.5123023986816406,0.5742119049207692,-0.5919517637672814,-0.5655738657505898,0.1575012053620674,3.0,0.0
53.574127197265625,6.200200080871582,-1.5298638343811035,0.8369559680964629,-0.532708751863316,-0.1254037206622696,0.1611969169194422,5.0,0.0
54.277069091796875,6.283266067504883,-1.9658927917480469,-0.0,-0.0,-1.0,0.0213086532556874,1.0,0.0
53.28950119018555,5.666136741638184,-1.7861542701721191,-0.0,-0.0,-1.0,0.1119117750761685,1.0,0.0
53.00091552734375,5.893218994140625,-1.7392945289611816,-0.0,-0.0,-1.0,0.0956877819275065,2.0,0.0
53.346927642822266,6.049727439880371,-1.80104398727417,-0.0,-0.0,-1.0,0.104115419641628,1.0,0.0
53.54126739501953,5.965747833251953,-1.8334145545959473,-0.0,-0.0,-1.0,0.1111242464683715,1.0,0.0
53.49736404418945,6.24520206451416,-1.8299102783203125,-0.0,-0.0,-1.0,0.1436155377315984,2.0,0.0
53.77283477783203,6.282135963439941,-1.8782529830932615,-0.0,-0.0,-1.0,0.1050258834760983,2.0,0.0
53.96507263183594,6.3082475662231445,-1.912065505981445,-0.0,-0.0,-1.0,0.0171556920219499,1.0,0.0
53.66681671142578,6.8805437088012695,-1.870229721069336,-0.0,-0.0,-1.0,0.0723859528324826,1.0,0.0
53.7838020324707,7.132961273193359,-1.8956780433654783,-0.0,-0.0,-1.0,0.0863455438851388,1.0,0.0
54.081661224365234,7.275103569030762,-1.9509072303771973,-0.0,-0.0,-1.0,0.0962345666726178,1.0,0.0
53.37130355834961,7.725777626037598,-1.835958480834961,-0.0,-0.0,-1.0,0.0325690280673288,1.0,0.0
53.59117889404297,7.549917221069336,-1.8707051277160645,-0.0,-0.0,-1.0,0.0944626348048629,1.0,0.0
53.38313293457031,7.965301513671875,-1.843653678894043,-0.0,-0.0,-1.0,0.0101879084501207,2.0,0.0
53.58055877685547,6.2116193771362305,-1.494963765144348,0.9332738494570288,-0.3171693553203982,-0.1685334446491325,0.148902396522596,5.0,0.0
54.74994659423828,5.876605033874512,-1.647541880607605,-0.0,-0.0,-1.0,0.1283711984597334,2.0,0.0
54.741851806640625,7.589694023132324,-1.6698347330093384,-0.0,-0.0,-1.0,0.1381194955689958,1.0,0.0
54.4639778137207,7.930391311645508,-1.638832688331604,0.9624551144037212,-0.218992506748241,-0.1603821522060413,0.2112915085801627,4.0,0.0
54.40464782714844,5.637582778930664,-1.827202320098877,-0.0,-0.0,-1.0,0.1365120795830733,2.0,0.0
54.860618591308594,5.9432783126831055,-1.899336814880371,-0.0,-0.0,-1.0,0.1466652133369264,1.0,0.0
53.479522705078125,6.1780595779418945,-1.697366714477539,0.5311698532389272,-0.634932195273229,0.5609988363763819,0.095159747370122,3.0,0.0
53.5493278503418,6.280845642089844,-1.7091610431671145,-0.0,-0.0,-1.0,0.1633680617704914,1.0,0.0
55.02667236328125,6.103341102600098,-1.9266788959503176,-0.0,-0.0,-1.0,0.0759353393605559,1.0,0.0
54.567481994628906,6.497173309326172,-1.864501714706421,-0.0,-0.0,-1.0,0.0238790583120304,1.0,0.0
54.98534393310547,6.933213233947754,-1.9354469776153564,-0.0,-0.0,-1.0,0.0175563166545383,1.0,0.0
54.07140350341797,7.257201194763184,-1.8037922382354736,-0.0,-0.0,-1.0,0.0953818279403814,1.0,0.0
55.08051681518555,7.284069061279297,-1.9570508003234863,-0.0,-0.0,-1.0,0.0674686581066865,2.0,0.0
54.97021484375,7.783123016357422,-1.9514706134796145,-0.0,-0.0,-1.0,0.0791536833753292,1.0,0.0
53.87726593017578,6.325593948364258,-1.851227045059204,-0.0,-0.0,-1.0,0.0547792855424075,1.0,0.0
54.21570587158203,6.425845146179199,-1.90608549118042,-0.0,-0.0,-1.0,0.0241116323178043,1.0,0.0
52.991920471191406,5.746336936950684,-1.7078726291656494,-0.0,-0.0,-1.0,0.123847797562739,1.0,0.0
53.133644104003906,6.0433149337768555,-1.7314825057983398,-0.0,-0.0,-1.0,0.1216153278257308,1.0,0.0
53.45625305175781,6.1766557693481445,-1.7832739353179932,-0.0,-0.0,-1.0,0.136328894787274,2.0,0.0
53.52889633178711,6.320774078369141,-1.7958130836486816,-0.0,-0.0,-1.0,0.1224776776425797,2.0,0.0
53.64893341064453,6.954288482666016,-1.820671796798706,-0.0,-0.0,-1.0,0.0817716837179185,1.0,0.0
53.59953308105469,7.105668067932129,-1.8143889904022217,-0.0,-0.0,-1.0,0.1029394513178346,1.0,0.0
53.87853240966797,7.180092811584473,-1.8601248264312744,-0.0,-0.0,-1.0,0.064538610682272,2.0,0.0
54.10837173461914,7.303545951843262,-1.8986966609954832,-0.0,-0.0,-1.0,0.0962345666726177,1.0,0.0
53.37586212158203,7.871697425842285,-1.7880704402923584,-0.0,-0.0,-1.0,0.022879037817275,1.0,0.0
54.678009033203125,7.639316558837891,-1.570744514465332,-0.0,-0.0,-1.0,0.1616993137337529,1.0,0.0
54.51564025878906,7.952862739562988,-1.5514798164367676,0.1483832413883404,-0.8768851413187668,-0.4572251771386348,0.1732551217372174,5.0,0.0
54.79902648925781,5.831186294555664,-1.6069868803024292,-0.0,-0.0,-1.0,0.0928453623571097,1.0,0.0
53.75826644897461,6.235957145690918,-1.4483836889266968,-0.0,-0.0,-1.0,0.148172079191629,1.0,0.0
54.838768005371094,5.939825057983398,-1.613948941230774,-0.0,-0.0,-1.0,0.1158454570246263,1.0,0.0
54.50027084350586,7.799449920654297,-1.5819278955459597,0.5664803477294355,-0.6897367984725975,-0.4509580517843194,0.1420495361972533,3.0,0.0
54.52525329589844,7.986279487609863,-1.5888959169387815,-0.0,-0.0,-1.0,0.2019929935173521,2.0,0.0
52.82438278198242,8.08069133758545,-1.8419702053070068,-0.0,-0.0,-1.0,0.0355982214307309,1.0,0.0
53.56068801879883,6.469443321228027,-1.3142881393432615,-0.0,-0.0,-1.0,0.115613254320735,1.0,0.0
54.54107666015625,5.895835876464844,-1.957463026046753,-0.0,-0.0,-1.0,0.1639824047023153,1.0,0.0
53.54034423828125,6.291475296020508,-1.7691998481750488,-0.0442211389679395,-0.6811226086806075,-0.7308327324446429,0.1527988465895867,3.0,0.0
54.55290222167969,6.128705978393555,-1.9514174461364744,-0.0,-0.0,-1.0,0.0977017051754819,1.0,0.0
54.4534912109375,6.54262638092041,-1.920299053192139,-0.0,-0.0,-1.0,0.0239802797329571,1.0,0.0
54.82646942138672,6.678287506103516,-1.9824018478393557,-0.0,-0.0,-1.0,0.0200456323883769,1.0,0.0
54.58267974853515,7.083998680114746,-1.92748498916626,-0.0,-0.0,-1.0,0.0091702916368848,2.0,0.0
54.90160369873047,7.0241804122924805,-1.9863777160644531,-0.0,-0.0,-1.0,0.02607846438609,1.0,0.0
54.906097412109375,7.213452339172363,-1.982449293136597,-0.0,-0.0,-1.0,0.0580653842878113,1.0,0.0
55.16879653930664,7.378170967102051,-2.026275634765625,-0.0,-0.0,-1.0,0.056535952427796,2.0,0.0
54.45146179199219,7.928635597229004,-1.8836688995361328,-0.0,-0.0,-1.0,0.1541677931364783,1.0,0.0
54.90771484375,7.810017585754395,-1.9695608615875244,-0.0,-0.0,-1.0,0.0856111838475205,1.0,0.0
53.03168487548828,6.092886924743652,-1.6896111965179443,-0.0,-0.0,-1.0,0.1290890504252578,2.0,0.0
53.551849365234375,7.254907608032227,-1.7385258674621582,-0.0,-0.0,-1.0,0.1115191663574835,2.0,0.0
54.02709197998047,7.279183387756348,-1.8225746154785156,-0.0,-0.0,-1.0,0.0953818279403813,1.0,0.0
53.07670211791992,6.670497894287109,-1.8293697834014893,-0.0,-0.0,-1.0,0.0377695216618188,1.0,0.0
53.51473236083984,6.628286361694336,-1.9155604839324951,-0.0,-0.0,-1.0,0.0843110255328812,1.0,0.0
53.21003341674805,6.900235176086426,-1.8451833724975584,-0.0,-0.0,-1.0,0.0433848799675808,1.0,0.0
53.51873397827149,6.958051681518555,-1.902876853942871,-0.0,-0.0,-1.0,0.0792373764554692,1.0,0.0
53.57466125488281,7.432033538818359,-1.8960020542144775,-0.0,-0.0,-1.0,0.105636730653022,1.0,0.0
53.698585510253906,7.230332374572754,-1.927656888961792,-0.0,-0.0,-1.0,0.1113427695532242,1.0,0.0
53.518836975097656,7.719973564147949,-1.8749620914459229,-0.0,-0.0,-1.0,0.0521289537610299,1.0,0.0
53.79386138916016,7.663647651672363,-1.9315612316131592,-0.0,-0.0,-1.0,0.0923590278054306,1.0,0.0
54.487945556640625,7.665335655212402,-1.4277095794677734,-0.0,-0.0,-1.0,0.1240572906319782,1.0,0.0
54.55510711669922,7.910941123962402,-1.4362726211547852,-0.0,-0.0,-1.0,0.1252571093183499,2.0,0.0
52.88043975830078,5.690363883972168,-1.7192537784576416,-0.0,-0.0,-1.0,0.123847797562739,2.0,0.0
53.35863494873047,5.886530876159668,-1.800675392150879,-0.0,-0.0,-1.0,0.0636997836478593,1.0,0.0
53.66950225830078,5.876123428344727,-1.8614931106567385,-0.0,-0.0,-1.0,0.0792872836026617,1.0,0.0
53.04201889038086,6.022273063659668,-1.7327585220336914,0.6316403677829355,0.5511658562509119,-0.5452033058320879,0.1290890504252579,3.0,0.0
53.42265701293945,6.141726493835449,-1.8008019924163818,-0.0,-0.0,-1.0,0.1799272872229283,1.0,0.0
53.73828125,6.261307716369629,-1.8570804595947263,-0.0,-0.0,-1.0,0.1061024093197524,2.0,0.0
54.14177703857422,6.196542739868164,-1.9397554397583008,-0.0,-0.0,-1.0,0.027129802809644,2.0,0.0
53.70216369628906,6.326606750488281,-1.8470916748046875,-0.0,-0.0,-1.0,0.1027274471273429,1.0,0.0
54.117652893066406,6.444307327270508,-1.9245011806488037,-0.0,-0.0,-1.0,0.0168018639965506,1.0,0.0
54.14451599121094,6.906156539916992,-1.911664962768555,-0.0,-0.0,-1.0,0.0207701712348706,1.0,0.0
54.33474349975586,7.075772285461426,-1.9439823627471924,-0.0,-0.0,-1.0,0.022582183240363,1.0,0.0
53.89007568359375,7.153918266296387,-1.8508903980255127,-0.0,-0.0,-1.0,0.0600094494165971,2.0,0.0
54.507328033447266,7.3163909912109375,-1.9712300300598145,-0.0,-0.0,-1.0,0.056484109110994,1.0,0.0
54.66457748413086,7.635790824890137,-1.993863821029663,-0.0,-0.0,-1.0,0.1018889906300405,1.0,0.0
54.53163528442383,8.006220817565918,-1.956012487411499,-0.0,-0.0,-1.0,0.1480456161899412,1.0,0.0
53.88610076904297,7.960400581359863,-1.8230633735656736,-0.0,-0.0,-1.0,0.0660222261268765,1.0,0.0
54.184043884277344,8.121119499206543,-1.8803551197052,-0.0,-0.0,-1.0,0.1462341359456403,2.0,0.0
54.55023193359375,5.858891487121582,-1.9163198471069336,-0.0,-0.0,-1.0,0.1542199792016232,2.0,0.0
54.5625,6.035372734069824,-1.909266233444214,-0.0,-0.0,-1.0,0.1506685713629182,1.0,0.0
54.741798400878906,6.196900367736816,-1.9366350173950195,-0.0,-0.0,-1.0,0.0697952978617025,1.0,0.0
54.86180877685547,6.508842468261719,-1.9453129768371584,-0.0,-0.0,-1.0,0.0147795143772657,1.0,0.0
54.95253372192383,6.862500190734863,-1.9474828243255615,-0.0,-0.0,-1.0,0.0160204423830507,1.0,0.0
55.026371002197266,7.0027313232421875,-1.9564459323883057,-0.0,-0.0,-1.0,0.039142606160088,1.0,0.0
54.987083435058594,7.164074897766113,-1.9415521621704104,-0.0,-0.0,-1.0,0.0579733190039188,2.0,0.0
55.20289611816406,7.3280029296875,-1.979641914367676,-0.0,-0.0,-1.0,0.0585532490188428,1.0,0.0
52.95173645019531,5.9907331466674805,-1.5990002155303955,-0.0,-0.0,-1.0,0.1029515166725245,1.0,0.0
53.26331329345703,6.04703426361084,-1.6550781726837158,-0.0,-0.0,-1.0,0.1309970790622091,1.0,0.0
53.50954818725586,6.240528106689453,-1.691329002380371,-0.0,-0.0,-1.0,0.1691916834458255,2.0,0.0
53.7897834777832,7.429632186889648,-1.6851744651794434,-0.0,-0.0,-1.0,0.170957398110203,1.0,0.0
53.855350494384766,7.449984550476074,-1.69754958152771,-0.0,-0.0,-1.0,0.1601089209867032,2.0,0.0
54.43978118896485,7.8458356857299805,-1.8009049892425537,-0.0,-0.0,-1.0,0.1814701647783511,2.0,0.0
53.012447357177734,5.947670936584473,-1.580412745475769,-0.0,-0.0,-1.0,0.1000732723972451,2.0,0.0
54.587623596191406,5.867193222045898,-1.9013718366622925,-0.0,-0.0,-1.0,0.1494624008948401,2.0,0.0
53.55647659301758,6.241033554077148,-1.6687697172164917,-0.0,-0.0,-1.0,0.174870215381466,1.0,0.0
53.7027473449707,6.325728416442871,-1.6928566694259644,-0.0,-0.0,-1.0,0.1555013481440741,1.0,0.0
54.67053985595703,6.138247489929199,-1.90219247341156,-0.0,-0.0,-1.0,0.087281627115069,1.0,0.0
54.88973236083984,6.27978515625,-1.9395183324813845,-0.0,-0.0,-1.0,0.0176984483963773,2.0,0.0
54.97591018676758,6.63626766204834,-1.938249945640564,-0.0,-0.0,-1.0,0.0155125813004217,1.0,0.0
54.72530746459961,6.924625396728516,-1.870071291923523,-0.0,-0.0,-1.0,0.0167306940312503,1.0,0.0
55.08665084838867,7.037003517150879,-1.941205382347107,-0.0,-0.0,-1.0,0.0356965923740206,1.0,0.0
53.82761764526367,7.387683868408203,-1.6564544439315796,-0.0,-0.0,-1.0,0.1226473670919148,1.0,0.0
55.1409797668457,7.360410690307617,-1.937433838844299,-0.0,-0.0,-1.0,0.0603783717385189,1.0,0.0
54.45271301269531,7.871984481811523,-1.7654889822006226,-0.0,-0.0,-1.0,0.1888170890045385,2.0,0.0
53.63725280761719,6.222905158996582,-1.1340526342391968,-0.0,-0.0,-1.0,0.1294377477498976,2.0,0.0
54.4388542175293,5.647525787353516,-1.7619349956512451,-0.0,-0.0,-1.0,0.145601639575827,2.0,0.0
54.52006149291992,5.768280982971191,-1.7701911926269531,-0.0,-0.0,-1.0,0.1631160852474424,2.0,0.0
54.713626861572266,5.906918525695801,-1.800663709640503,-0.4719262330036848,-0.6246185060580483,-0.6222036262291983,0.2026283068970716,4.0,0.0
55.115684509277344,5.884294509887695,-1.885570764541626,-0.0,-0.0,-1.0,0.1252767213895481,1.0,0.0
53.61199188232422,6.2721662521362305,-1.5505051612854004,-0.0,-0.0,-1.0,0.2016607689499895,1.0,0.0
52.88154602050781,7.215842247009277,-1.8237781524658203,-0.0,-0.0,-1.0,0.0290724524759748,1.0,0.0
53.24786376953125,7.44736385345459,-1.8887951374053955,-0.0,-0.0,-1.0,0.0404558083877024,1.0,0.0
55.006935119628906,7.249973297119141,-1.7818100452423096,-0.0,-0.0,-1.0,0.0657912934961839,1.0,0.0
53.29425430297851,7.926566123962402,-1.859156847000122,-0.0,-0.0,-1.0,0.0098177986230629,1.0,0.0
53.55731201171875,6.338299751281738,-1.534660577774048,-0.0,-0.0,-1.0,0.1476004045824576,2.0,0.0
54.46190643310547,7.910086631774902,-1.628446340560913,0.9893030514543658,-0.1323272226103561,-0.0613920071288587,0.1264359053226659,3.0,0.0
53.62604141235352,6.257391929626465,-1.030273675918579,-0.0,-0.0,-1.0,0.138110659762808,1.0,0.0
53.57164764404297,5.702388763427734,-1.854732036590576,-0.0,-0.0,-1.0,0.0968685761331978,1.0,0.0
53.472862243652344,5.8416852951049805,-1.818264961242676,-0.0,-0.0,-1.0,0.0966249386335596,1.0,0.0
54.134525299072266,6.048551559448242,-1.940129280090332,-0.0,-0.0,-1.0,0.0358422333927476,1.0,0.0
54.27219772338867,6.116647720336914,-1.9637432098388672,-0.0,-0.0,-1.0,0.0349965122634237,1.0,0.0
54.375606536865234,6.264599800109863,-1.972148895263672,-0.0,-0.0,-1.0,0.0261234356472241,1.0,0.0
54.460670471191406,6.6877851486206055,-1.9503774642944336,-0.0,-0.0,-1.0,0.0169906673155134,1.0,0.0
54.8408317565918,7.1963348388671875,-1.9926133155822752,-0.0,-0.0,-1.0,0.0464548040123921,1.0,0.0
55.06024169921875,7.233077049255371,-2.041475296020508,-0.0,-0.0,-1.0,0.0656225107229255,1.0,0.0
55.11985778808594,7.374361038208008,-2.043903112411499,-0.0,-0.0,-1.0,0.0588839100675104,1.0,0.0
54.652320861816406,5.640875816345215,-1.5541694164276123,-0.0,-0.0,-1.0,0.1002200553750044,1.0,0.0
53.092193603515625,5.992290496826172,-1.7207438945770264,0.2519195894704377,-0.0164519715993572,-0.9676083159375698,0.1290890504252579,3.0,0.0
53.42425155639648,5.966330528259277,-1.794196844100952,-0.0,-0.0,-1.0,0.140182373368419,1.0,0.0
53.584129333496094,6.243330955505371,-1.7990081310272217,-0.0,-0.0,-1.0,0.1485331115531764,1.0,0.0
53.58061599731445,7.338233947753906,-1.6870274543762207,-0.0,-0.0,-1.0,0.1622753623175961,1.0,0.0
54.11610412597656,7.303558349609375,-1.8132989406585691,-0.0,-0.0,-1.0,0.1405848225395246,1.0,0.0
54.5751953125,7.063946723937988,-1.9419682025909424,-0.0,-0.0,-1.0,0.0115817604438474,2.0,0.0
54.73819732666016,7.190420150756836,-1.9689064025878904,-0.0,-0.0,-1.0,0.0384840276664315,1.0,0.0
55.051170349121094,7.771671295166016,-1.994997501373291,-0.0,-0.0,-1.0,0.0487609557415529,1.0,0.0
55.126678466796875,7.833808898925781,-2.008464813232422,-0.0,-0.0,-1.0,0.0424107860089443,1.0,0.0
53.6286735534668,6.292668342590332,-1.3043029308319092,-0.0,-0.0,-1.0,0.1698995330767345,1.0,0.0
54.57279968261719,7.936542510986328,-1.380582332611084,-0.0,-0.0,-1.0,0.1280135730035556,2.0,0.0
54.52693176269531,5.696749687194824,-1.7638083696365356,-0.0,-0.0,-1.0,0.1092078557283895,1.0,0.0
55.182090759277344,5.718034744262695,-1.897633671760559,-0.0,-0.0,-1.0,0.1193539090560257,1.0,0.0
54.693389892578125,5.893437385559082,-1.7759276628494265,-0.4163287861075216,-0.6108015984534558,-0.6734922042495672,0.2168316829990388,3.0,0.0
55.17156219482422,5.911465644836426,-1.8745008707046509,-0.0,-0.0,-1.0,0.1199337498417693,1.0,0.0
52.717533111572266,6.477102279663086,-1.7629238367080688,-0.0,-0.0,-1.0,0.0464251957468396,1.0,0.0
53.087982177734375,6.5795392990112305,-1.8281375169754028,-0.0,-0.0,-1.0,0.0566904819862097,2.0,0.0
53.14883804321289,6.665325164794922,-1.828976035118103,-0.0,-0.0,-1.0,0.0593134995650999,1.0,0.0
53.524566650390625,6.82166862487793,-1.8915048837661743,-0.0,-0.0,-1.0,0.052531111735538,2.0,0.0
53.700225830078125,7.148674964904785,-1.886407256126404,-0.0,-0.0,-1.0,0.0820490138495543,1.0,0.0
53.886924743652344,7.2315263748168945,-1.9194213151931765,-0.0,-0.0,-1.0,0.0979318016188449,1.0,0.0
54.004581451416016,7.570158958435059,-1.9032851457595823,-0.0,-0.0,-1.0,0.1152920501878169,1.0,0.0
54.19686508178711,7.557171821594238,-1.951816439628601,-0.0,-0.0,-1.0,0.1091569006739684,1.0,0.0
54.01713562011719,7.972167015075684,-1.8549805879592896,-0.0,-0.0,-1.0,0.0692955865220404,1.0,0.0
54.32137298583984,7.794618606567383,-1.952682614326477,-0.0,-0.0,-1.0,0.2039746283746704,1.0,0.0
