x,y,z,nx,ny,nz,curvature,density,label
23.47652816772461,-30.76410865783691,1.230346441268921,-0.0,-0.0,-1.0,0.0524027734077193,1.0,2.0
23.67445182800293,-30.73872184753418,1.2064781188964844,-0.0,-0.0,-1.0,0.0743349160514495,1.0,2.0
24.550153732299805,-30.117534637451172,1.119035243988037,-0.0,-0.0,-1.0,0.0501758528675342,1.0,2.0
24.636642456054688,-30.02836036682129,1.111196517944336,-0.0,-0.0,-1.0,0.0878906039903342,2.0,2.0
25.097522735595703,-29.63531494140625,1.065201759338379,0.1531602630816368,-0.1323399869250476,-0.97929978130981,0.1851923707372664,3.0,2.0
23.32933807373047,-29.868267059326172,1.145315647125244,-0.0,-0.0,-1.0,0.0965468606921805,2.0,2.0
22.99172592163086,-29.574438095092773,1.187256097793579,-0.0,-0.0,-1.0,0.2083207462751857,1.0,2.0
24.866737365722656,-30.099815368652344,1.5275640487670898,-0.0,-0.0,-1.0,0.1089913825446561,2.0,2.0
24.02928924560547,-30.09912109375,1.4390490055084229,0.9664446609603092,-0.1598318379813867,0.2010932641059962,0.176474878480512,3.0,2.0
24.91703414916992,-31.451217651367188,1.348607063293457,-0.0,-0.0,-1.0,0.0598873834095014,2.0,2.0
23.13370132446289,-30.49864959716797,1.1822164058685305,-0.0,-0.0,-1.0,0.0506511910042947,1.0,2.0
25.04288101196289,-29.85326385498047,1.1263620853424072,-0.0,-0.0,-1.0,0.2274743031099665,2.0,2.0
25.102737426757812,-30.10713577270508,1.4022191762924194,-0.0,-0.0,-1.0,0.1617166826119944,2.0,2.0
25.01216697692871,-29.87977409362793,1.132208228111267,-0.0,-0.0,-1.0,0.1802244593507569,2.0,2.0
24.77402114868164,-31.787912368774418,1.3400154113769531,0.3595431835491112,0.3757794834798841,-0.8541185391729664,0.0262222113735917,3.0,2.0
25.061840057373047,-29.9919490814209,1.333391189575195,-0.6038835474316472,0.1073062725392871,-0.789816450205422,0.1911481377793885,3.0,2.0
24.78481101989746,-31.838470458984375,1.31749427318573,-0.0,-0.0,-1.0,0.0256978095210618,1.0,2.0
24.95342063903809,-29.972618103027344,1.3262954950332642,0.9497043850975664,0.0632233321328939,-0.3066991868272016,0.1523738715102969,3.0,2.0
25.151763916015625,-30.087081909179688,1.3121756315231323,-0.0,-0.0,-1.0,0.229797845504182,2.0,2.0
22.932443618774418,-31.647615432739254,1.313116192817688,-0.0,-0.0,-1.0,0.0706638949652102,1.0,2.0
24.378786087036133,-31.8564453125,1.344778060913086,-0.0,-0.0,-1.0,0.1482251821541515,1.0,2.0
22.718467712402344,-29.74059295654297,1.4938538074493408,0.0105119336708408,0.6524125238036804,-0.7577911308761878,0.161672171092095,3.0,2.0
25.02519416809082,-30.055431365966797,1.3224101066589355,-0.1200351158585787,0.8338925749182088,0.5387158290389263,0.2139838952239915,4.0,2.0
24.736738204956055,-30.058483123779297,1.5151939392089844,-0.0,-0.0,-1.0,0.1478946521220809,1.0,2.0
25.051973342895508,-29.70039749145508,1.0482070446014404,-0.0,-0.0,-1.0,0.1620320635918669,1.0,2.0
22.86393928527832,-31.68533706665039,1.2405238151550293,-0.0,-0.0,-1.0,0.0784867852071612,1.0,2.0
22.712820053100582,-31.31826400756836,1.254375457763672,-0.0,-0.0,-1.0,0.1516344713724724,1.0,2.0
24.87961196899414,-30.031028747558594,1.214526891708374,-0.0,-0.0,-1.0,0.1550262684916692,1.0,2.0
25.04205322265625,-30.01101303100586,1.2092890739440918,-0.0,-0.0,-1.0,0.2501474349763781,2.0,2.0
25.203371047973633,-29.7705078125,1.2095351219177246,-0.0,-0.0,-1.0,0.1211646343091848,1.0,2.0
24.52298164367676,-30.588642120361328,1.2288732528686523,-0.0,-0.0,-1.0,0.1599905407236077,1.0,2.0
24.951753616333008,-29.826648712158203,1.2319529056549072,-0.0014964891851133,-0.6280199651434185,-0.7781957876404737,0.163548093764802,3.0,2.0
24.696308135986328,-29.89385032653809,1.2929039001464844,-0.0,-0.0,-1.0,0.24423854474421,1.0,2.0
24.85843086242676,-29.97941017150879,1.2880074977874756,-0.0,-0.0,-1.0,0.233275787494051,2.0,2.0
25.028846740722656,-30.1721134185791,1.2831718921661377,-0.0,-0.0,-1.0,0.2840296808687956,1.0,2.0
24.492931365966797,-31.809595108032227,1.3047010898590088,-0.0,-0.0,-1.0,0.0634477461912546,2.0,2.0
24.828828811645508,-29.968965530395508,1.3691704273223877,-0.0,-0.0,-1.0,0.2188165982774549,1.0,2.0
25.04953956604004,-30.116945266723633,1.3610262870788574,0.6133946393627017,0.0845227709760096,-0.7852406749447194,0.1326633583516193,3.0,2.0
25.0521297454834,-30.086406707763672,1.2516635656356812,-0.0,-0.0,-1.0,0.2314296039745879,1.0,2.0
24.84225082397461,-29.99011611938477,1.256456971168518,-0.0,-0.0,-1.0,0.2633851424399593,2.0,2.0
24.38078498840332,-30.549331665039062,1.1806014776229858,-0.0,-0.0,-1.0,0.1440229464889536,1.0,2.0
22.847965240478516,-29.621912002563477,1.2371193170547483,-0.0,-0.0,-1.0,0.23597425228527,1.0,2.0
24.007110595703125,-29.679197311401367,1.186732292175293,-0.0,-0.0,-1.0,0.1889350238002318,1.0,2.0
24.612150192260746,-30.439847946166992,1.1456255912780762,-0.0,-0.0,-1.0,0.1369951347629017,1.0,2.0
24.93764877319336,-29.92164421081543,1.1419618129730225,-0.0,-0.0,-1.0,0.1307839977019073,1.0,2.0
23.006999969482425,-31.69318199157715,1.322129249572754,-0.0,-0.0,-1.0,0.1240484211926213,1.0,2.0
23.669404983520508,-31.54789161682129,1.291363000869751,-0.0,-0.0,-1.0,0.2201984037356017,2.0,2.0
25.057052612304688,-29.922868728637695,1.2508459091186523,0.1494055570981682,0.4965636642682078,-0.8550453244341591,0.1405805859956314,3.0,2.0
22.733379364013672,-29.60373306274414,1.3103411197662354,0.9767030777941044,0.194241240629404,-0.091221917685792,0.1166615215107062,3.0,2.0
23.42336654663086,-30.51386260986328,1.2634851932525637,-0.0,-0.0,-1.0,0.0379365762340418,1.0,2.0
23.852264404296875,-30.51353454589844,1.2445075511932373,-0.0,-0.0,-1.0,0.2118276248130823,1.0,2.0
23.966327667236328,-30.609954833984375,1.237680196762085,-0.0,-0.0,-1.0,0.1688295100478654,2.0,2.0
24.712268829345703,-29.78272247314453,1.219679594039917,-0.0,-0.0,-1.0,0.1383930315676907,1.0,2.0
24.928653717041016,-29.95357131958008,1.2068758010864258,-0.0,-0.0,-1.0,0.2116339119995793,1.0,2.0
25.068553924560547,-29.934852600097656,1.2009649276733398,0.668573203380756,-0.3825443734667004,-0.6377065736294114,0.1703242380052501,3.0,2.0
23.46599578857422,-31.750152587890625,1.345059156417847,-0.0,-0.0,-1.0,0.13249421281852,1.0,2.0
24.952451705932617,-30.011207580566406,1.315340280532837,-0.013119344078966,0.2733806727044724,-0.9618164536971634,0.1760345288738196,3.0,2.0
25.11415672302246,-29.941743850708008,1.309868097305298,-0.0,-0.0,-1.0,0.1985479131697634,1.0,2.0
24.09012222290039,-30.068153381347656,1.1940350532531738,-0.0,-0.0,-1.0,0.2457956605269403,1.0,2.0
24.238611221313477,-30.578996658325195,1.1895383596420288,-0.0,-0.0,-1.0,0.1006981235338483,1.0,2.0
24.457361221313477,-29.866540908813477,1.1926417350769043,-0.0,-0.0,-1.0,0.0933612800069258,1.0,2.0
24.347457885742188,-29.91594123840332,1.1496487855911257,-0.0,-0.0,-1.0,0.0914094876807339,1.0,2.0
23.786922454833984,-31.401287078857425,1.9383389949798584,-0.0,-0.0,-1.0,0.0907113772229909,2.0,2.0
22.788883209228516,-29.7028865814209,1.1719610691070557,-0.0,-0.0,-1.0,0.184659752934567,2.0,2.0
25.056562423706055,-29.825305938720703,1.0696568489074707,-0.0,-0.0,-1.0,0.1871457528251908,1.0,2.0
23.132843017578125,-29.817541122436523,1.1540509462356567,-0.0,-0.0,-1.0,0.0817291353917265,1.0,2.0
22.89484405517578,-29.720741271972656,1.1669106483459473,-0.0,-0.0,-1.0,0.2029414413290013,1.0,2.0
22.97738265991211,-29.772945404052734,1.4863593578338623,-0.0,-0.0,-1.0,0.0720308702734929,1.0,2.0
22.807632446289062,-29.66963577270508,1.4897242784500122,-0.0,-0.0,-1.0,0.2114126660441043,1.0,2.0
25.187389373779297,-30.153520584106445,1.4484540224075315,-0.0,-0.0,-1.0,0.1436929892710787,2.0,2.0
24.001426696777344,-30.2233829498291,1.4676328897476196,-0.0,-0.0,-1.0,0.1508497376037698,2.0,2.0
23.94645118713379,-31.785140991210938,1.468371868133545,-0.0,-0.0,-1.0,0.2050874437622357,1.0,2.0
22.810070037841797,-29.689943313598633,1.1906535625457764,-0.0,-0.0,-1.0,0.2215653459102301,2.0,2.0
24.835437774658203,-29.820037841796875,1.199914574623108,-0.0,-0.0,-1.0,0.1160974836882409,1.0,2.0
25.15277099609375,-30.073522567749023,1.201375126838684,-0.0,-0.0,-1.0,0.2055764690302391,1.0,2.0
24.558185577392575,-30.781728744506836,1.1975810527801514,-0.0,-0.0,-1.0,0.1238314541988912,1.0,2.0
22.7464599609375,-29.613420486450195,1.1913045644760132,-0.0,-0.0,-1.0,0.1686916864258912,1.0,2.0
22.74782943725586,-29.81044006347656,1.682687520980835,-0.0,-0.0,-1.0,0.1366376484018792,1.0,2.0
24.809295654296875,-29.526348114013672,1.714033603668213,-0.0,-0.0,-1.0,0.1605233408482635,1.0,2.0
24.45018196105957,-29.527544021606445,1.706458330154419,-0.0,-0.0,-1.0,0.1073435988041709,1.0,2.0
23.22169303894043,-30.06929588317871,1.696967840194702,-0.0,-0.0,-1.0,0.1044229199675409,1.0,2.0
25.065757751464844,-30.116676330566406,1.7355549335479736,-0.0,-0.0,-1.0,0.2100688482550502,1.0,2.0
23.40682601928711,-31.38577651977539,1.7337477207183838,-0.0,-0.0,-1.0,0.1002775041379241,1.0,2.0
24.049365997314453,-31.528547286987305,1.750530242919922,-0.0,-0.0,-1.0,0.0594227262992113,1.0,2.0
23.63386344909668,-29.9708251953125,1.2256442308425903,-0.0,-0.0,-1.0,0.1946864235739603,1.0,2.0
23.18916893005371,-31.616077423095703,1.460152268409729,-0.0,-0.0,-1.0,0.1909716334637783,1.0,2.0
23.76066780090332,-29.92630386352539,1.0751581192016602,-0.0,-0.0,-1.0,0.0772412535916716,1.0,2.0
24.105072021484375,-29.955242156982425,1.0446572303771973,-0.0,-0.0,-1.0,0.1354214569113984,1.0,2.0
25.14977645874023,-29.6961669921875,0.970861792564392,-0.0,-0.0,-1.0,0.1691256084027816,1.0,1.0
23.64594459533691,-31.637847900390625,1.2435246706008911,-0.0,-0.0,-1.0,0.2197963009659102,1.0,2.0
25.032197952270508,-29.84232711791992,0.9919583797454834,-0.0,-0.0,-1.0,0.1459117811799686,1.0,1.0
24.45892333984375,-31.82233428955078,1.32502019405365,-0.0,-0.0,-1.0,0.0514231964881777,2.0,2.0
24.898475646972656,-31.64990997314453,1.2908046245574951,-0.0,-0.0,-1.0,0.0447485369731074,2.0,2.0
25.140968322753903,-30.03006362915039,1.250856876373291,-0.0,-0.0,-1.0,0.2042617342999587,2.0,2.0
23.32478141784668,-31.268558502197266,1.445370078086853,-0.0,-0.0,-1.0,0.1847100276890752,1.0,2.0
24.797840118408203,-31.79675674438477,1.3461508750915527,0.8870071530860643,0.3793927347824656,-0.2632099222454148,0.0262222113735917,4.0,2.0
22.742839813232425,-29.77015686035156,1.4687391519546509,0.3322952507834621,0.7546052128710252,-0.5658187333542701,0.1592017730192125,3.0,2.0
24.914966583251953,-30.01093292236328,1.315929651260376,-0.0,-0.0,-1.0,0.1469474406621183,2.0,2.0
25.064056396484375,-30.03948974609375,1.3055171966552734,-0.3738850403878141,0.2365252500529219,-0.8968086655812408,0.1959533781438252,4.0,2.0
24.99932861328125,-30.013381958007812,1.5140409469604492,-0.0,-0.0,-1.0,0.1898004290153132,2.0,2.0
23.438907623291016,-30.22140884399414,1.22973370552063,-0.0,-0.0,-1.0,0.126279057516119,1.0,2.0
24.388671875,-30.270038604736328,1.2305259704589844,-0.0,-0.0,-1.0,0.0558545493515432,1.0,2.0
24.58518409729004,-30.352344512939453,1.2307153940200806,-0.0,-0.0,-1.0,0.1750291406278055,1.0,2.0
25.02393913269043,-31.52277374267578,1.230837106704712,-0.0,-0.0,-1.0,0.0568773963964773,1.0,2.0
24.76816749572754,-30.040752410888672,1.2310521602630615,-0.0,-0.0,-1.0,0.1983595829901673,1.0,2.0
24.235389709472656,-30.104232788085938,1.55426287651062,-0.0,-0.0,-1.0,0.1036674781580957,1.0,2.0
24.46476173400879,-29.481922149658203,1.5380685329437256,-0.0,-0.0,-1.0,0.2285992096380107,1.0,2.0
25.084983825683594,-30.04711151123047,1.5166513919830322,-0.2188545718850228,0.6012155005279131,-0.7685327568100104,0.1728992227271647,5.0,2.0
23.022037506103516,-30.82839012145996,1.2289698123931885,-0.0,-0.0,-1.0,0.0357732456199688,1.0,2.0
23.153247833251953,-30.55515480041504,1.220297932624817,-0.0,-0.0,-1.0,0.038502997688744,1.0,2.0
22.767412185668945,-29.595703125,1.4296770095825195,-0.0,-0.0,-1.0,0.1667637312373105,1.0,2.0
23.317590713500977,-31.41940689086914,1.399991750717163,-0.4818217449677576,0.6681690750635436,-0.5669196532181204,0.2349809935865705,3.0,2.0
23.775083541870117,-31.726078033447266,1.372514724731445,-0.7687849466945849,-0.638725342823506,0.031617118319019,0.1634371519663403,3.0,2.0
24.635395050048828,-31.84189224243164,1.3200302124023438,-0.0,-0.0,-1.0,0.0513061806192847,1.0,2.0
24.76824951171875,-29.396331787109375,1.3059768676757812,-0.4772354652343459,-0.7807162823375362,-0.4033960798218214,0.1602064190669571,3.0,2.0
24.992143630981445,-30.045167922973633,1.2939072847366333,0.5423554007990955,-0.3607080633866315,-0.7587755348137675,0.2408178944119788,3.0,2.0
23.003585815429688,-31.51116371154785,1.259986400604248,-0.6770023227764032,0.7241016696306412,-0.131699001490034,0.030147625228014,3.0,2.0
22.88197898864746,-29.531421661376953,1.2794631719589231,-0.0,-0.0,-1.0,0.26639050882765,2.0,2.0
22.961181640625,-30.051828384399418,1.2708557844161987,-0.0,-0.0,-1.0,0.2370504405980964,2.0,2.0
24.217397689819336,-29.903764724731445,1.178352117538452,-0.0,-0.0,-1.0,0.2296086659889414,1.0,2.0
24.836078643798828,-29.396089553833008,1.1347665786743164,-0.0,-0.0,-1.0,0.1563496693060923,1.0,2.0
25.049938201904297,-29.766420364379883,1.1167445182800293,-0.0,-0.0,-1.0,0.2400016170706395,1.0,2.0
22.7237548828125,-29.746679306030273,1.3997948169708252,-0.0,-0.0,-1.0,0.2265347105759506,2.0,2.0
22.816011428833008,-31.534093856811523,1.3644953966140747,-0.0,-0.0,-1.0,0.1431374520289647,2.0,2.0
22.836641311645508,-29.565752029418945,1.3980642557144165,0.1410079813943381,-0.5957827248999673,-0.7906704078779374,0.1912470027344252,3.0,2.0
23.445945739746097,-31.860126495361328,1.3312792778015137,0.8632181923512604,0.3016627757397949,-0.4047887376481524,0.0592748762043544,3.0,2.0
24.028114318847656,-30.067649841308594,1.33709979057312,-0.0,-0.0,-1.0,0.1375742252656985,1.0,2.0
24.10590553283691,-31.29534339904785,1.3121285438537598,-0.0,-0.0,-1.0,0.0915682156365395,2.0,2.0
24.42979431152344,-30.683788299560547,1.3085083961486816,-0.0,-0.0,-1.0,0.1773319850714655,2.0,2.0
24.31903839111328,-31.22261619567871,1.3039687871932983,-0.0,-0.0,-1.0,0.0461758975818712,1.0,2.0
24.582639694213867,-31.50650978088379,1.2872812747955322,-0.1720120268494679,0.4829916024488471,-0.8585633200778102,0.0394733226259399,3.0,2.0
24.84268569946289,-30.080463409423828,1.3007140159606934,0.7181137364462137,-0.6779676448189926,-0.1570749315003726,0.1909895015546973,3.0,2.0
24.739912033081055,-29.384963989257812,1.3175005912780762,-0.4772354652343459,-0.7807162823375362,-0.4033960798218214,0.1307183992159594,3.0,2.0
24.943531036376953,-29.959735870361328,1.2983275651931765,-0.0,-0.0,-1.0,0.2076294970834765,2.0,2.0
25.09709930419922,-30.062883377075195,1.2896461486816406,-0.0,-0.0,-1.0,0.2419214887465306,2.0,2.0
22.955276489257812,-31.17812156677246,1.2455143928527832,-0.0,-0.0,-1.0,0.0650050529792148,1.0,2.0
22.783552169799805,-29.47930335998535,1.2978270053863523,-0.0,-0.0,-1.0,0.1125373780321992,2.0,2.0
22.87356948852539,-29.56646728515625,1.290302276611328,-0.0,-0.0,-1.0,0.2336138806722477,2.0,2.0
22.93516540527344,-30.050193786621097,1.274648904800415,-0.0,-0.0,-1.0,0.2126752756999956,2.0,2.0
23.19835662841797,-30.568700790405273,1.246065974235535,-0.0,-0.0,-1.0,0.0498064983199776,1.0,2.0
24.70524024963379,-29.515552520751953,1.181244969367981,-0.0,-0.0,-1.0,0.1701639666516415,1.0,2.0
24.595251083374023,-30.504148483276367,1.1634047031402588,-0.0,-0.0,-1.0,0.1487824279415423,2.0,2.0
24.992834091186523,-29.827394485473633,1.155988097190857,-0.0,-0.0,-1.0,0.1427976735456538,1.0,2.0
25.051177978515625,-30.072622299194336,1.4266167879104614,-0.3257400273508908,0.8439743371100824,0.4261463984137812,0.1557692606985085,3.0,2.0
23.407794952392575,-31.762413024902344,1.5530338287353516,-0.0,-0.0,-1.0,0.1274411884642543,1.0,2.0
23.705228805541992,-31.689355850219727,1.5445537567138672,-0.0,-0.0,-1.0,0.2128056910363224,1.0,2.0
24.40107536315918,-29.502161026000977,1.5536048412322998,-0.0,-0.0,-1.0,0.1263119694566895,2.0,2.0
24.938737869262695,-30.06401252746582,1.5279059410095217,-0.8024856281370418,-0.0484122394964307,-0.5947041883999452,0.1527050807324376,4.0,2.0
25.06298065185547,-30.071054458618164,1.5237116813659668,-0.1755260779449114,0.7859730481286099,-0.5928211902223962,0.2348341486792068,6.0,2.0
23.157487869262695,-31.78779411315918,1.5505447387695312,-0.0,-0.0,-1.0,0.1561398858649276,1.0,2.0
23.61815643310547,-31.694847106933594,1.5351862907409668,-0.0,-0.0,-1.0,0.0901874745301608,2.0,2.0
23.967832565307617,-31.799449920654297,1.5205910205841064,-0.0,-0.0,-1.0,0.1519588599664702,2.0,2.0
24.7810001373291,-30.149410247802734,1.5171416997909546,-0.6604394341274641,0.7156060583507068,0.2274372948774223,0.1019461218011872,3.0,2.0
24.95210838317871,-30.0784969329834,1.5118708610534668,-0.8024856281370418,-0.0484122394964307,-0.5947041883999452,0.1772557241469013,4.0,2.0
23.12164306640625,-31.41903305053711,1.482192039489746,-0.0,-0.0,-1.0,0.1493430321271679,1.0,2.0
23.654373168945312,-31.366844177246097,1.471030592918396,-0.0,-0.0,-1.0,0.1628815706350692,1.0,2.0
24.15233612060547,-29.978368759155273,1.4829648733139038,-0.0,-0.0,-1.0,0.117849214262433,1.0,2.0
25.139009475708008,-30.12261199951172,1.452203631401062,-0.0,-0.0,-1.0,0.1525282024563973,1.0,2.0
22.82550811767578,-29.562911987304688,1.2729979753494265,-0.0,-0.0,-1.0,0.2570961044561062,1.0,2.0
22.96457862854004,-30.859580993652344,1.223301887512207,-0.0,-0.0,-1.0,0.0320657567254781,1.0,2.0
24.149803161621097,-29.921104431152344,1.2002286911010742,-0.0,-0.0,-1.0,0.2155032932611407,1.0,2.0
24.58023452758789,-30.221302032470703,1.170088291168213,-0.0,-0.0,-1.0,0.0932456649115101,1.0,2.0
25.079721450805664,-29.79381561279297,1.1609673500061035,-0.0,-0.0,-1.0,0.172401602564517,1.0,2.0
24.897546768188477,-29.968109130859375,1.1637039184570312,0.1819526239088035,-0.3256250303888383,-0.9278262672704248,0.1877412596816393,4.0,2.0
23.87515640258789,-31.383243560791016,1.9741365909576416,-0.0,-0.0,-1.0,0.0907113772229907,1.0,2.0
22.72272491455078,-29.633955001831055,1.4592244625091553,-0.0,-0.0,-1.0,0.1833323386959084,2.0,2.0
