x,y,z,nx,ny,nz,curvature,density
21.834945678710938,8.165141105651855,-1.0573179721832275,-0.0,-0.0,-1.0,0.0262095171890893,1.0
21.825952529907227,8.287359237670898,-1.068129301071167,-0.0,-0.0,-1.0,0.0127173995150164,2.0
22.642587661743164,7.64492130279541,-0.7472658157348633,-0.0,-0.0,-1.0,0.1277901939106612,1.0
22.404394149780273,9.261181831359863,-1.0747873783111572,-0.1410776901493497,0.4694998874751347,-0.8715887453397733,0.0482016284394035,3.0
23.29210662841797,7.89991569519043,-1.1971458196640017,-0.0,-0.0,-1.0,0.0444677144804434,1.0
22.713802337646484,7.843154907226563,-1.1060453653335571,-0.0,-0.0,-1.0,0.1594000338986829,2.0
22.131271362304688,7.851415634155273,-1.0263508558273315,0.3387396635270184,0.1575749330578795,-0.927591278972268,0.0852265550576409,4.0
22.865463256835938,8.068660736083984,-1.0057718753814695,-0.0,-0.0,-1.0,0.187995766237124,1.0
23.04833221435547,9.373056411743164,-1.002744197845459,-0.0,-0.0,-1.0,0.1307705331547657,1.0
23.09575080871582,8.9496431350708,-1.0264201164245603,-0.0,-0.0,-1.0,0.1072446944847832,1.0
23.072887420654297,9.45193099975586,-0.9433623552322388,-0.8312502317146482,0.5308208070363037,-0.1650827764840145,0.1756906890787231,4.0
22.448984146118164,7.669661045074463,-0.8919942378997803,0.4812529015644211,0.8281830711228486,0.2872428335770144,0.1062761981452747,4.0
22.725780487060547,7.838804721832275,-0.9530060291290284,-0.2035072270825284,0.9165224756345868,-0.3443419233579159,0.1298275586347741,4.0
23.07758140563965,9.012724876403809,-1.018782615661621,-0.1057381329597162,-0.7577121948042276,-0.6439655868780204,0.0784119795548611,4.0
23.67799949645996,8.367731094360352,-1.173448085784912,-0.0,-0.0,-1.0,0.0406822034800696,1.0
22.06572723388672,8.930660247802734,-1.088688850402832,-0.0,-0.0,-1.0,0.0089662172137657,2.0
21.88232421875,9.443700790405272,-0.98591947555542,-0.0,-0.0,-1.0,0.135344358136966,2.0
23.687705993652344,8.1190185546875,-1.167453050613403,-0.0,-0.0,-1.0,0.0153055966339941,1.0
23.681018829345703,8.561708450317383,-1.124859094619751,-0.0,-0.0,-1.0,0.0611380722216379,2.0
22.219810485839844,7.6874680519104,-0.9177637100219728,0.80478553879816,0.1500893550283425,0.5742764334782786,0.1130049871278227,6.0
22.738265991210938,7.913949489593506,-0.9949057102203368,-0.0732529916931376,-0.5427779166735913,-0.8366756434721172,0.1498691919194011,3.0
23.13644790649414,9.191643714904783,-0.9542014598846436,-0.0,-0.0,-1.0,0.1050921241072019,2.0
23.63098526000977,8.418476104736328,-1.1584768295288086,-0.0,-0.0,-1.0,0.0649971131524029,1.0
22.668785095214844,7.698774814605713,-0.9663410186767578,-0.239308139057512,0.8214381299724944,-0.517659167027999,0.0904102387600491,4.0
22.17589569091797,9.232345581054688,-1.0397813320159912,-0.0,-0.0,-1.0,0.0635051544013034,2.0
22.84208106994629,9.4711275100708,-0.9064359664916992,0.9877653822459194,0.1368206437677873,0.0748308831669202,0.2071995869598507,3.0
21.95618057250977,7.658076286315918,-0.95848548412323,-0.0,-0.0,-1.0,0.0525276612304593,1.0
22.90561294555664,8.169525146484375,-1.165378451347351,-0.0,-0.0,-1.0,0.0928903824339624,1.0
23.075759887695312,8.62267017364502,-1.1719506978988647,-0.0,-0.0,-1.0,0.0523959955689882,1.0
22.830522537231445,9.519803047180176,-0.750517725944519,-0.0,-0.0,-1.0,0.2152296453970421,1.0
23.31971740722656,9.29133129119873,-0.6509655714035034,-0.0,-0.0,-1.0,0.1407348061881014,2.0
23.364728927612305,9.624446868896484,-0.6463741064071655,-0.0,-0.0,-1.0,0.1251741875412779,1.0
23.306188583374023,9.607410430908203,-0.8549833297729492,-0.0,-0.0,-1.0,0.101582200774331,1.0
23.63166046142578,9.601560592651367,-0.74790358543396,-0.0,-0.0,-1.0,0.181553212279613,1.0
23.115386962890625,8.930554389953613,-1.0683772563934326,-0.0,-0.0,-1.0,0.0953230173117901,1.0
22.75960922241211,9.029294967651367,-1.0574510097503662,-0.0,-0.0,-1.0,0.0611166962245128,1.0
23.451202392578125,9.24295139312744,-0.6665627956390381,0.4887163594879146,0.530413135346862,-0.6926891263910463,0.1744790068796746,4.0
22.961822509765625,9.60750961303711,-0.9020648002624512,-0.0,-0.0,-1.0,0.1372203662081755,2.0
22.77700424194336,9.24952793121338,-1.009458303451538,-0.0,-0.0,-1.0,0.1142627301347022,2.0
23.128204345703125,9.247295379638672,-0.9905025959014891,-0.0,-0.0,-1.0,0.0811161872624154,2.0
22.81714630126953,9.544511795043944,-0.9631710052490234,-0.0,-0.0,-1.0,0.094961773798769,2.0
23.364601135253903,9.193371772766112,-0.733708381652832,-0.0,-0.0,-1.0,0.1853093454651812,2.0
22.83340072631836,9.624237060546877,-0.6718387603759766,-0.0,-0.0,-1.0,0.189231336724941,1.0
23.078502655029297,9.198410987854004,-0.9706826210021972,-0.3741324002557858,0.6387280102499902,-0.6723477344357852,0.1216257055892395,4.0
22.28889274597168,7.670332431793213,-0.8873882293701172,0.4822731685735079,-0.6402062980764833,-0.5979535824604398,0.1420386681314258,4.0
23.010719299316406,9.483373641967772,-0.834291934967041,-0.0,-0.0,-1.0,0.1594390800920487,1.0
22.30776023864746,7.769502639770508,-0.8663632869720459,-0.0,-0.0,-1.0,0.1742296402740719,1.0
22.760311126708984,7.907867431640625,-1.09460186958313,-0.0,-0.0,-1.0,0.1276642620884536,1.0
21.779924392700195,7.866147994995117,-0.9618973731994628,-0.0,-0.0,-1.0,0.0536218443770066,2.0
22.580116271972656,7.784540176391602,-0.8611905574798584,-0.0,-0.0,-1.0,0.2143686538072448,1.0
22.644208908081055,7.638124465942383,-0.8643507957458496,-0.0,-0.0,-1.0,0.1393215267465271,2.0
22.652273178100582,7.645403861999512,-0.8790571689605713,-0.0,-0.0,-1.0,0.1324769878445587,2.0
22.617694854736328,7.713703155517578,-0.880964994430542,0.5784916871045417,0.7377853558510026,-0.3478794858032743,0.240816040069893,5.0
22.281253814697266,7.641256332397461,-0.8302340507507324,-0.0,-0.0,-1.0,0.1575678537239535,2.0
22.18275260925293,8.75158977508545,-1.1244704723358154,0.6506964162304981,-0.0990137262256024,-0.7528548704257065,0.0188920144025663,3.0
22.83553695678711,8.153367042541504,-1.074558973312378,0.6023858167299733,0.5175074639788606,-0.6077148612044395,0.1608195992014655,3.0
23.42203140258789,9.209446907043455,-0.5867769718170166,-0.0,-0.0,-1.0,0.183703850444669,2.0
23.385414123535156,9.160497665405272,-0.6667320728302002,-0.0,-0.0,-1.0,0.1638643196292211,2.0
22.077014923095703,7.874653339385986,-1.0453076362609863,-0.0,-0.0,-1.0,0.0712826038072923,2.0
23.351985931396484,8.833168029785156,-0.8359484672546387,-0.0,-0.0,-1.0,0.1349341104227271,1.0
22.906681060791016,9.429019927978516,-0.7713131904602051,-0.0,-0.0,-1.0,0.1680965306224285,1.0
23.31361389160156,9.057222366333008,-0.8505153656005859,-0.0,-0.0,-1.0,0.1565288651365864,1.0
21.788814544677734,7.90839433670044,-0.9446873664855956,-0.0,-0.0,-1.0,0.0604562309706486,2.0
22.07873916625977,9.576980590820312,-0.9626622200012208,-0.0,-0.0,-1.0,0.1666408071697956,2.0
23.240694046020508,9.556764602661133,-0.8099565505981445,-0.0,-0.0,-1.0,0.1725237879027361,2.0
22.97198486328125,9.164897918701172,-0.921231746673584,-0.0,-0.0,-1.0,0.178529252598597,2.0
22.27191734313965,7.744606971740723,-0.8225836753845215,-0.0,-0.0,-1.0,0.174073158140853,1.0
23.190767288208008,9.469865798950195,-0.8905758857727051,-0.0,-0.0,-1.0,0.1486265331112507,1.0
23.065683364868164,9.231008529663086,-1.1741561889648438,-0.0,-0.0,-1.0,0.1283051041396114,1.0
23.3624267578125,9.374252319335938,-1.0379133224487305,-0.0,-0.0,-1.0,0.0712319055092218,1.0
23.466388702392575,8.879557609558105,-0.9234552383422852,-0.0,-0.0,-1.0,0.1446472299350174,1.0
22.09706687927246,9.561729431152344,-0.8202371597290039,-0.0,-0.0,-1.0,0.1683785262028484,1.0
23.387235641479492,8.996942520141602,-1.0757436752319336,-0.0,-0.0,-1.0,0.0719724712404148,1.0
23.14409828186035,9.133090019226074,-0.944033145904541,-0.0,-0.0,-1.0,0.1620602301571467,1.0
22.74860191345215,8.831214904785156,-1.0664052963256836,-0.0,-0.0,-1.0,0.1237899092013997,1.0
22.351633071899418,7.757350444793701,-0.7651050090789795,-0.0,-0.0,-1.0,0.1346341718084141,1.0
22.89995002746582,9.166793823242188,-0.8874545097351074,-0.0,-0.0,-1.0,0.158025330115158,1.0
22.365793228149418,9.264608383178713,-1.0666935443878174,0.1515514974910874,0.98764764724737,-0.0398028704359838,0.0921239705123934,5.0
22.770801544189453,9.199362754821776,-1.319748044013977,-0.0,-0.0,-1.0,0.1340362986335299,1.0
22.127946853637695,9.52576732635498,-1.309341311454773,-0.0,-0.0,-1.0,0.1502582974370142,1.0
22.384754180908203,9.405548095703123,-1.3144372701644895,-0.0,-0.0,-1.0,0.1256578454651289,1.0
23.61324691772461,8.6323823928833,-1.0908327102661133,-0.0,-0.0,-1.0,0.0896396934827833,1.0
22.88035011291504,9.099589347839355,-1.0230529308319092,-0.0,-0.0,-1.0,0.109557519009582,1.0
23.086002349853516,8.901985168457031,-1.0389199256896973,-0.0,-0.0,-1.0,0.0873668493481862,1.0
22.717782974243164,9.355138778686523,-1.015383243560791,-0.0,-0.0,-1.0,0.0383100600664962,2.0
22.56499671936035,9.617303848266602,-1.009570598602295,-0.0,-0.0,-1.0,0.0640116211415095,2.0
23.357080459594727,9.052484512329102,-1.0784590244293213,-0.0,-0.0,-1.0,0.0337659750387959,1.0
23.583213806152344,8.900552749633789,-1.1043603420257568,-0.0,-0.0,-1.0,0.1244223772389523,2.0
22.874116897583008,9.38406753540039,-1.024489164352417,-0.0,-0.0,-1.0,0.0974529604009981,1.0
23.32765769958496,9.182711601257324,-1.0821378231048584,-0.0,-0.0,-1.0,0.0501724165176758,1.0
23.4724178314209,9.123650550842283,-0.7628035545349121,-0.3855909340069416,0.0102500849272658,-0.9226129022350804,0.1509288777781497,3.0
23.43649101257324,9.27951717376709,-0.6586434841156006,-0.6329564971521074,-0.0571191668461899,-0.7720773753269368,0.2399030815518932,7.0
22.503196716308594,7.664227962493896,-0.720059871673584,-0.0,-0.0,-1.0,0.0937963575144056,1.0
22.579986572265625,7.771830081939697,-0.7487549781799316,-0.0,-0.0,-1.0,0.1909279060462404,1.0
23.37973976135254,8.36199951171875,-0.9845013618469238,-0.0,-0.0,-1.0,0.0794251414764272,1.0
22.717309951782227,8.73797607421875,-0.8979082107543945,-0.0,-0.0,-1.0,0.14249911275975,1.0
23.187522888183594,8.57215404510498,-0.971712589263916,-0.0,-0.0,-1.0,0.1109439008600696,1.0
22.37779235839844,9.114048957824709,-0.8800806999206543,-0.0,-0.0,-1.0,0.0985050813184708,1.0
22.641176223754883,8.911166191101074,-0.9054241180419922,-0.0,-0.0,-1.0,0.1122981305337647,1.0
22.036287307739254,9.439040184020996,-0.8573164939880371,-0.0,-0.0,-1.0,0.1785516095399374,1.0
21.740299224853516,7.8619065284729,-1.0186586380004885,-0.0,-0.0,-1.0,0.0418570874114075,1.0
21.793628692626953,8.032337188720703,-1.0522308349609375,-0.0,-0.0,-1.0,0.053322915572019,1.0
21.878755569458008,8.306549072265625,-1.106527328491211,-0.0,-0.0,-1.0,0.0136036966664829,2.0
21.751012802124023,7.806905746459961,-1.0274877548217771,-0.0,-0.0,-1.0,0.0435122605721641,2.0
21.748931884765625,8.089035987854004,-1.0673933029174805,-0.2651304098873704,-0.9352507830376704,-0.2345460265712872,0.0291581749526052,3.0
23.27761459350586,9.625179290771484,-0.9111161231994628,-0.9027259009081966,0.3529889983573793,-0.2459364041132148,0.131245218537666,3.0
23.57687759399414,9.47883415222168,-0.9575810432434082,-0.0,-0.0,-1.0,0.1098519510118926,1.0
23.47912216186523,9.11760711669922,-1.017009735107422,-0.0,-0.0,-1.0,0.0391172329554327,2.0
23.111448287963867,9.381074905395508,-0.9839162826538086,-0.4914487118341825,0.6604755533483597,-0.5676708615612577,0.1097930492104805,3.0
23.11510467529297,9.301752090454102,-0.969839572906494,-0.0,-0.0,-1.0,0.0599169835701724,2.0
22.75054931640625,9.599164962768556,-0.9461030960083008,-0.0,-0.0,-1.0,0.0694865775645554,1.0
22.94647789001465,9.404162406921388,-0.9518270492553712,-0.0,-0.0,-1.0,0.1349683856101664,2.0
22.12422752380371,8.13023853302002,-1.0705461502075195,-0.0,-0.0,-1.0,0.0425910453063964,2.0
23.630651473999023,9.18977165222168,-0.952219009399414,0.1162300674784435,-0.8342546412716328,-0.5389895777570243,0.2407627639271203,3.0
23.372867584228516,9.265600204467772,-0.612494707107544,-0.2783786319688638,0.0459771154680437,-0.9593703362708178,0.2192178362496474,4.0
23.4414005279541,9.235798835754396,-0.6133208274841309,0.7401855911463892,-0.3642386767266608,-0.5652039251771711,0.217796889546329,4.0
23.55612564086914,9.28476619720459,-0.7267293930053711,-0.0,-0.0,-1.0,0.1165076319018051,1.0
23.41330909729004,9.31233024597168,-0.6498324871063232,-0.7500733568638787,-0.2646709879269895,-0.6060851651976842,0.2420947312803273,4.0
23.354183197021484,9.295924186706545,-0.6296508312225342,0.5656157457680638,-0.0671153220647899,-0.8219333073208412,0.2121017369024396,4.0
23.567440032958984,9.142868995666504,-0.7882735729217529,-0.0,-0.0,-1.0,0.087413845848633,1.0
23.49980735778809,9.108804702758787,-0.7744154930114746,-0.3855909340069416,0.0102500849272658,-0.9226129022350804,0.1074065054362524,3.0
23.362903594970703,9.339176177978516,-0.7296407222747803,-0.0,-0.0,-1.0,0.2463855401189062,1.0
23.38998031616211,9.570931434631348,-0.7239434719085693,-0.0,-0.0,-1.0,0.1777443642120723,1.0
23.58901596069336,8.13514232635498,-1.161898851394653,-0.0,-0.0,-1.0,0.018149576508189,2.0
23.62658309936523,8.526205062866211,-1.1083884239196775,0.3808195474313363,0.0622648470379201,-0.9225505737451668,0.0719251049702013,4.0
23.69982147216797,8.856258392333984,-1.0733435153961182,-0.0,-0.0,-1.0,0.1090293827340485,1.0
23.615283966064453,9.184206008911133,-1.007732629776001,0.0793227443051112,0.5834544934820101,-0.8082628014894391,0.0783063456010582,4.0
23.21058464050293,7.833951473236084,-1.1353645324707031,-0.0,-0.0,-1.0,0.0486941820564469,1.0
23.35083770751953,7.952897071838379,-1.1436891555786133,-0.0,-0.0,-1.0,0.040984450354857,2.0
22.969261169433594,7.706150054931641,-1.1091701984405518,-0.0,-0.0,-1.0,0.0318773031407444,2.0
22.702747344970703,7.7529754638671875,-1.0492675304412842,-0.0,-0.0,-1.0,0.1290146535880519,2.0
22.6680908203125,7.947831153869629,-1.0099337100982666,-0.0,-0.0,-1.0,0.1845869432025837,2.0
22.447242736816406,7.730836868286133,-1.0033259391784668,-0.0,-0.0,-1.0,0.1149990884678379,1.0
23.486949920654297,8.453391075134277,-1.2109076976776123,-0.0,-0.0,-1.0,0.058365081387775,1.0
23.54623794555664,8.611295700073242,-1.2077407836914062,-0.0,-0.0,-1.0,0.0602824620237608,1.0
23.2373046875,8.005383491516113,-1.2065629959106443,-0.0438839629860781,0.9707035780949004,-0.2362387801915559,0.0511723660400538,4.0
23.408123016357425,8.271490097045898,-1.2130496501922607,-0.0,-0.0,-1.0,0.051912754873052,2.0
23.349422454833984,8.830215454101562,-1.1489944458007812,-0.0,-0.0,-1.0,0.0426093443618224,1.0
23.20748519897461,8.988105773925781,-1.1067378520965576,-0.0,-0.0,-1.0,0.0376915813229551,2.0
22.857309341430664,7.96348237991333,-1.1381793022155762,0.6891343079835941,0.1405706598009165,-0.71086833883857,0.060935097635558,4.0
22.562580108642575,7.846117973327637,-1.09468412399292,-0.4673106015749447,0.8186814567833395,-0.3337386312292479,0.120997770719739,3.0
22.993249893188477,9.265336990356444,-1.039752721786499,-0.0,-0.0,-1.0,0.1599860913374416,2.0
22.902847290039062,9.565677642822266,-0.9959590435028076,-0.0,-0.0,-1.0,0.1165777803703148,2.0
22.44104385375977,7.790106773376465,-1.077834129333496,-0.0,-0.0,-1.0,0.1127676536548469,2.0
22.136009216308594,7.787632465362549,-1.0210180282592771,-0.0,-0.0,-1.0,0.0731033540709426,1.0
22.27908706665039,8.821269035339355,-1.102376937866211,-0.0,-0.0,-1.0,0.0238230923986314,1.0
22.32421112060547,9.043706893920898,-1.08219313621521,-0.0,-0.0,-1.0,0.0487567324815077,2.0
22.280075073242188,9.55239486694336,-1.0105791091918943,-0.0,-0.0,-1.0,0.0759673004827178,1.0
21.922462463378903,8.69559097290039,-1.05387544631958,-0.7392495218558272,-0.3371030374685718,-0.5829851512391997,0.020601532669264,3.0
21.994295120239254,8.867227554321289,-1.044158697128296,-0.0,-0.0,-1.0,0.0118139274475342,2.0
22.073139190673828,9.51669692993164,-0.9760363101959229,0.7939304241034566,-0.1809993130848207,-0.5804427020350317,0.1643208081190536,6.0
21.717918395996097,8.512941360473633,-1.0416622161865234,-0.0,-0.0,-1.0,0.0123452117024575,1.0
23.33640480041504,9.346023559570312,-0.6458253860473633,-0.0,-0.0,-1.0,0.1791476850059712,2.0
22.416946411132812,8.911773681640625,-1.0876185894012451,-0.0,-0.0,-1.0,0.0257831346297581,1.0
22.396427154541016,9.451742172241213,-1.0096371173858645,-0.0,-0.0,-1.0,0.1067513324952772,2.0
22.119922637939453,8.64171314239502,-1.0773420333862305,-0.0,-0.0,-1.0,0.0194260681985141,2.0
21.736186981201172,8.443758964538574,-1.044623851776123,-0.0,-0.0,-1.0,0.0107600783057183,2.0
22.089115142822266,9.486773490905762,-0.9529180526733398,0.3513961640883138,-0.3826119902710035,-0.8544757461536754,0.1604686707106858,5.0
23.381622314453125,8.192778587341309,-1.172271966934204,-0.0,-0.0,-1.0,0.0193103208437301,2.0
23.50598907470703,8.408676147460938,-1.1633329391479492,-0.0,-0.0,-1.0,0.0981977123575888,1.0
23.31823348999023,8.767731666564941,-1.088881492614746,-0.0,-0.0,-1.0,0.04053447702999,1.0
23.22080993652344,8.00721263885498,-1.1725683212280271,-0.0438839629860781,0.9707035780949004,-0.2362387801915559,0.0511723660400538,4.0
22.722232818603516,7.976021766662598,-1.1030945777893066,0.2465675920780254,0.3984337660411765,-0.8834336175486469,0.118870649656776,3.0
23.05885124206543,9.025612831115724,-1.016402244567871,0.577138212941026,0.5121388349118955,-0.636101640414741,0.0888868882577148,5.0
22.98749542236328,9.25404930114746,-0.9769206047058104,-0.0,-0.0,-1.0,0.1186622100373789,2.0
22.301971435546875,7.970401763916016,-1.0428252220153809,-0.0,-0.0,-1.0,0.0465537784697454,1.0
21.932151794433594,7.898541450500488,-1.0000996589660645,-0.7195250933752777,0.225471271960525,-0.6568457547429232,0.0497794993932012,3.0
23.391639709472656,9.255995750427246,-0.8690199851989746,-0.0,-0.0,-1.0,0.172954783326955,1.0
22.607322692871097,7.872502326965332,-0.9386773109436036,-0.0,-0.0,-1.0,0.1401944465964198,2.0
22.784931182861328,9.36389446258545,-1.0007977485656738,-0.0,-0.0,-1.0,0.1381434794031554,2.0
22.812557220458984,9.583518028259276,-0.9703335762023926,-0.0,-0.0,-1.0,0.0971632925838165,2.0
23.070289611816406,7.800039291381836,-1.0983402729034424,-0.0393923336998496,0.102983094591901,-0.9939027750609996,0.0356499555579764,3.0
23.332706451416016,7.985185623168945,-1.105199098587036,-0.0,-0.0,-1.0,0.041163464438333,1.0
22.703407287597656,7.858673095703125,-1.0604710578918457,0.9092912872357968,0.4108291298499518,0.0663986522739686,0.2096909439351928,4.0
22.744211196899418,7.985727310180664,-1.052385330200195,0.0838963945580531,0.9923436610546084,0.0906391380414467,0.1291730956632702,3.0
22.42058753967285,7.9882659912109375,-1.0238125324249268,-0.0,-0.0,-1.0,0.0632784794099852,2.0
22.842491149902344,8.955854415893555,-0.972909688949585,-0.0,-0.0,-1.0,0.1181798675843011,1.0
21.95682716369629,7.976371765136719,-0.985126256942749,-0.0,-0.0,-1.0,0.0703948124281618,2.0
22.18338203430176,8.02114486694336,-1.0002450942993164,-0.0,-0.0,-1.0,0.0919051927298009,1.0
22.891056060791016,9.418039321899414,-0.9358694553375244,-0.0,-0.0,-1.0,0.1674406675891848,2.0
21.716747283935547,7.89338493347168,-0.9726860523223876,-0.0,-0.0,-1.0,0.0473607632022837,1.0
23.05059814453125,9.182979583740234,-0.4920535087585449,-0.0,-0.0,-1.0,0.1393081907910244,1.0
23.428775787353516,7.860406875610352,-1.086562156677246,-0.0,-0.0,-1.0,0.0341708714842566,2.0
23.67074203491211,8.050287246704102,-1.0931367874145508,-0.0,-0.0,-1.0,0.0789677611742721,2.0
22.325450897216797,9.327798843383787,-0.8236947059631348,-0.0,-0.0,-1.0,0.1458010360292486,1.0
23.072513580322266,9.468456268310549,-0.9046447277069092,-0.0053507930484922,0.6199617389394989,-0.7846137975238932,0.1335479624518737,4.0
