x,y,z,nx,ny,nz,curvature,density,label
20.830299377441406,7.219067573547363,-0.7570370435714722,0.9402141973995192,0.2333133436747304,-0.2481172034980555,0.1648275939942613,12.0,0.0
22.12920570373535,6.060142517089844,-0.7618891000747681,0.6602020531020586,-0.5776120375436476,-0.4801016383689004,0.053792272895559,3.0,0.0
22.656848907470703,6.010489463806152,-0.7186135053634644,-0.0,-0.0,-1.0,0.1791713949322051,2.0,0.0
22.56944274902344,6.83547306060791,-0.8748925924301147,-0.0,-0.0,-1.0,0.0742013163883916,2.0,0.0
22.65134048461914,7.384857177734375,-0.7806562185287476,-0.2778416232090206,0.8516253120392765,-0.4444528774871212,0.1888410103286921,5.0,0.0
22.380229949951172,7.545140266418457,-0.7839142084121704,-0.3758951441379696,-0.1987410840850914,-0.9050993437795531,0.2398107948717233,8.0,0.0
20.819372177124023,7.289521217346191,-0.5535258054733276,-0.6461156849949861,-0.5346379359662834,0.5446988149694951,0.1713721890368994,7.0,0.0
21.654521942138672,6.466338157653809,-0.5790116786956787,-0.2389384885631919,0.8305918505526859,0.5030164773430409,0.0492932883530161,5.0,0.0
22.70484161376953,7.683176994323731,-1.0455515384674072,-0.0,-0.0,-1.0,0.1772919823578513,1.0,0.0
22.47904396057129,7.359393119812012,-0.7442617416381836,-0.0,-0.0,-1.0,0.2175614146848809,2.0,0.0
20.53120231628418,5.685981750488281,-0.7241251468658447,-0.0,-0.0,-1.0,0.009219468820591,1.0,0.0
22.57586669921875,7.462495803833008,-0.8126991987228394,-0.6598020611863961,-0.6843769366039226,-0.3103054119715195,0.1783241523104575,6.0,0.0
22.33686637878418,7.54775333404541,-0.8101240396499634,0.5212340286228394,-0.6989896514823031,-0.4896208273003242,0.2106382472734138,9.0,0.0
21.7535457611084,5.674348831176758,-0.7739704847335815,-0.6018128296779124,-0.7018971357206727,-0.3810009565633386,0.073928587369125,3.0,0.0
22.360260009765625,7.5259246826171875,-0.7827494144439697,0.4849064219246108,0.2011153392078085,-0.8511277121041233,0.2433580823589309,9.0,0.0
22.63599967956543,7.375348091125488,-0.8010413646697998,-0.7207925615772166,0.3998532346279583,-0.5661938483704263,0.1439789846924183,7.0,0.0
21.73609733581543,6.544122695922852,-0.6233739852905273,-0.2779630144981751,0.4401219710334814,-0.8538320755187699,0.0978392586978946,3.0,0.0
22.690515518188477,7.916536331176758,-1.064988613128662,-0.9151808316509524,0.3024764018588915,0.2663683008489738,0.1888442764527052,3.0,0.0
22.68618392944336,7.095578193664551,-0.9324579238891602,-0.0,-0.0,-1.0,0.0593042070900053,1.0,0.0
22.32006072998047,7.546225547790527,-0.8387680053710938,0.3976897221352264,0.0230210892208207,-0.9172311128385764,0.1822345312258093,8.0,0.0
22.5825138092041,7.548967361450195,-0.8302092552185059,0.0041980734844768,-0.9696753091029076,-0.2443607396764045,0.2048890171671238,8.0,0.0
22.039390563964844,7.633405685424805,-0.9118313789367676,-0.0,-0.0,-1.0,0.1305733832435529,2.0,0.0
20.7790470123291,7.318273544311523,-0.3766255378723144,-0.0,-0.0,-1.0,0.1391222694150388,1.0,0.0
21.099863052368164,8.011693954467773,-0.9429713487625122,-0.0,-0.0,-1.0,0.1112723613689096,2.0,0.0
20.81700325012207,7.365061759948731,-0.8215352296829224,-0.0,-0.0,-1.0,0.2168582689103226,2.0,0.0
20.99324607849121,7.045656204223633,-0.9067374467849731,-0.0,-0.0,-1.0,0.0946306016334786,2.0,0.0
22.37652587890625,7.602640151977539,-0.8076943159103394,0.6485544814169685,0.296506591740706,-0.7010427416985907,0.1733514296152835,5.0,0.0
22.484243392944336,6.995480537414551,-0.3491228818893432,-0.0,-0.0,-1.0,0.0693657435820812,2.0,0.0
21.029632568359375,7.028403282165527,-0.922321319580078,-0.0,-0.0,-1.0,0.083469731288269,2.0,0.0
22.307281494140625,7.34088659286499,-0.5957096815109253,-0.0,-0.0,-1.0,0.1220072027589393,2.0,0.0
20.838788986206055,7.247243881225586,-0.768049955368042,0.8267416067752401,0.5611112649386888,0.0406505102747714,0.1562249576559115,6.0,0.0
20.99159812927246,6.803328514099121,-0.9101626873016356,-0.0,-0.0,-1.0,0.0427713996401265,2.0,0.0
21.340496063232425,7.020170211791992,-0.8632099628448486,0.6202279906862123,0.5181356828199974,-0.588941978261016,0.0816093296756798,3.0,0.0
22.617141723632812,7.565860748291016,-0.8097934722900391,-0.3721266820218796,-0.7819721428787408,-0.5000412985834441,0.2197991591144917,7.0,0.0
21.15747833251953,7.484934329986572,-0.4653387069702148,-0.4413189286938715,-0.0680854075126544,-0.8947636450260643,0.1309555862763497,3.0,0.0
22.48897171020508,7.297542095184326,-0.6171660423278809,-0.0,-0.0,-1.0,0.1171712076276756,2.0,0.0
21.81798553466797,5.982257843017578,-0.8511331081390381,-0.0,-0.0,-1.0,0.0338793321032295,2.0,0.0
21.79135513305664,6.531022071838379,-0.6878328323364258,-0.0,-0.0,-1.0,0.1443935822537466,2.0,0.0
22.456289291381836,7.234423160552979,-0.6219666004180908,0.0262729741124444,-0.4711138680689032,-0.8816810387801493,0.1294478159678066,5.0,0.0
20.27110481262207,6.566660404205322,-0.7576344013214111,-0.0,-0.0,-1.0,0.1764141624997066,2.0,0.0
20.91728401184082,7.101301193237305,-0.6729090213775635,-0.0,-0.0,-1.0,0.2290649461354938,1.0,0.0
21.26404190063477,6.328963279724121,-0.8167775869369507,0.460739219098859,-0.8719346512460908,0.1656784112083764,0.0465512539385021,4.0,0.0
22.592918395996097,7.596962928771973,-0.8490619659423828,-0.6534069639140819,0.7353153426823942,0.1799185546975488,0.2327995589098644,3.0,0.0
22.515472412109375,7.621711730957031,-0.8254750967025757,-0.9914162716386996,0.0472069140531577,-0.1219232692950673,0.1732924179781247,4.0,0.0
22.582321166992188,6.468249320983887,-0.8089648485183716,-0.0,-0.0,-1.0,0.0451754646489217,2.0,0.0
20.77190589904785,6.660679817199707,-0.7945480346679688,-0.0,-0.0,-1.0,0.1785788736568309,2.0,0.0
20.947282791137695,7.195502281188965,-0.8000798225402832,-0.2061547244510432,0.2947565854764498,-0.9330695498754518,0.2677327627133489,5.0,0.0
22.606142044067383,7.5346527099609375,-0.7862632274627686,-0.1277147475479747,-0.5970371591070189,-0.7919820540291157,0.1971634383569926,4.0,0.0
22.28056907653809,7.227856159210205,-0.8241283893585205,0.1621690319167122,0.2575090938025698,-0.9525703499984532,0.1189905998904523,3.0,0.0
20.31766128540039,6.68815803527832,-0.6962143182754517,-0.0,-0.0,-1.0,0.1266444239746128,2.0,0.0
22.446880340576172,7.222367286682129,-0.7860970497131348,-0.0,-0.0,-1.0,0.1546661625610437,2.0,0.0
22.678422927856445,7.246631145477295,-0.8226901292800903,-0.0,-0.0,-1.0,0.1686612211109823,2.0,0.0
22.066173553466797,7.175279140472412,-0.8503255844116211,-0.0,-0.0,-1.0,0.0622158071320634,2.0,0.0
22.57702255249023,7.338353633880615,-0.7975353002548218,-0.0494478480688757,0.5286156068543052,-0.8474198785203307,0.167517149873769,5.0,0.0
22.113601684570312,7.22148847579956,-0.8458348512649536,0.2144457385461764,0.2585347582791841,-0.9418985104462736,0.0581058626593865,9.0,0.0
21.783401489257812,6.96077299118042,-0.8502675294876099,-0.0,-0.0,-1.0,0.0572557093025559,1.0,0.0
20.82977294921875,6.78577184677124,-0.6527096033096313,-0.2572040436432491,-0.2319913396062575,-0.9380970622921998,0.1385376536932653,3.0,0.0
22.58997344970703,6.834959506988525,-0.91653311252594,0.4575993675942289,0.8627790715826884,0.2149769578728757,0.0639925074059708,3.0,0.0
22.578886032104492,7.661287784576416,-0.8293801546096802,-0.0,-0.0,-1.0,0.1298626368429969,2.0,0.0
22.65858459472656,6.208508491516113,-0.7591456174850464,-0.0,-0.0,-1.0,0.0518515501436585,1.0,0.0
22.192344665527344,7.29159688949585,-0.8228505849838257,0.1916526795345302,-0.1637792212152731,-0.967701202399456,0.1359529198612561,9.0,0.0
20.403961181640625,7.050086498260498,-0.8242548704147339,-0.0,-0.0,-1.0,0.0545893573386083,1.0,0.0
20.300506591796875,6.714166164398193,-0.795211911201477,-0.0,-0.0,-1.0,0.2002124860560863,2.0,0.0
22.581533432006836,7.644819736480713,-0.8253936767578125,-0.0,-0.0,-1.0,0.1119573104114466,2.0,0.0
22.13690185546875,7.245658874511719,-0.8361763954162598,0.1430381628696288,-0.0339713128694913,-0.9891339817561648,0.0545332181693495,8.0,0.0
20.59165954589844,6.977207183837891,-0.8899776935577393,-0.0,-0.0,-1.0,0.0848343460226763,1.0,0.0
21.602893829345703,6.444725513458252,-0.5647485256195068,-0.1946893659092294,0.3907484714595235,-0.8996730977715783,0.1563252664524948,6.0,0.0
20.840038299560547,7.1932373046875,-0.7691934108734131,0.9967363286098712,-0.0807235540148468,0.0006317092102974,0.1806720767784585,7.0,0.0
21.399789810180664,6.436806678771973,-0.5021705627441406,0.1021325641283917,-0.0570776937881723,-0.993131953073902,0.1730010241950291,3.0,0.0
20.69211196899414,7.497500419616699,-0.1550080776214599,-0.2192314048150273,-0.1478448169598639,-0.9644062946916792,0.0529494831865592,5.0,0.0
20.777759552001953,7.369870185852051,-0.9409575462341307,0.7512681894744225,-0.5670289319279304,-0.3377488680077157,0.1216698546272032,3.0,0.0
20.59383773803711,6.588951110839844,-0.8550145626068115,-0.0,-0.0,-1.0,0.0515580282434982,1.0,0.0
20.78936004638672,6.590221405029297,-0.8142247200012207,0.3954001963588367,0.9146218085483144,-0.084413458922166,0.1145626182239528,5.0,0.0
21.215238571166992,6.85809850692749,-0.9260281324386596,-0.0,-0.0,-1.0,0.0462662658872657,2.0,0.0
21.17429542541504,5.865030765533447,-0.8562923669815063,-0.0,-0.0,-1.0,0.0711490977155677,1.0,0.0
21.77280044555664,6.538505554199219,-0.6382180452346802,-0.2779630144981751,0.4401219710334814,-0.8538320755187699,0.0902584441755981,3.0,0.0
20.67676544189453,7.58837366104126,-0.9511321783065796,0.8799281625740548,-0.3807088771157177,0.2842308561615671,0.0167715971881155,5.0,0.0
20.7203426361084,6.517127990722656,-0.8701177835464478,-0.0,-0.0,-1.0,0.0807014078211729,2.0,0.0
21.336145401000977,7.325297355651856,-0.9848583936691284,-0.0,-0.0,-1.0,0.0536497917229283,2.0,0.0
21.01875686645508,6.637940406799316,-0.8410674333572388,-0.0,-0.0,-1.0,0.1511145696592648,1.0,0.0
21.494504928588867,7.698897361755371,-1.011974573135376,0.1142971117383025,0.1826234840278656,-0.9765166835900996,0.0174469558067756,3.0,0.0
21.330326080322266,6.794628143310547,-0.8843765258789062,0.8357009452986367,-0.0558367164354548,0.5463388976859253,0.035875339387537,4.0,0.0
21.58687400817871,6.426942825317383,-0.5736876726150513,-0.1946893659092294,0.3907484714595235,-0.8996730977715783,0.1563252664524948,6.0,0.0
22.66657066345215,7.487619400024414,-0.8320131301879883,-0.0,-0.0,-1.0,0.0902806021474419,2.0,0.0
22.34961700439453,7.634087562561035,-0.8126461505889893,0.0598537175923646,0.42329180203735,-0.9040141496781708,0.1365872799531451,4.0,0.0
21.63616943359375,7.154115676879883,-0.9523541927337646,-0.5358701646422159,-0.3776949585063653,-0.7551090550147038,0.0489270729150427,3.0,0.0
21.502580642700195,5.786388397216797,-0.8399229049682617,-0.0,-0.0,-1.0,0.0390716702079176,1.0,0.0
21.894943237304688,7.297137260437012,-0.9220085144042968,-0.0,-0.0,-1.0,0.066550010928454,2.0,0.0
22.223880767822266,6.1328935623168945,-0.7366900444030762,-0.0,-0.0,-1.0,0.0281904021331322,1.0,0.0
21.90756607055664,5.932977676391602,-0.7746415138244629,0.499015621459035,-0.5019798876500683,-0.7063990387413321,0.0388710602010151,4.0,0.0
22.196020126342773,7.267405509948731,-0.8266711235046387,-0.0921694613677923,-0.104436549024524,-0.9902513810235356,0.119910112001645,7.0,0.0
22.642587661743164,7.64492130279541,-0.7472658157348633,-0.0,-0.0,-1.0,0.1602412812239877,1.0,0.0
20.731840133666992,7.916707038879395,-0.9748601913452148,-0.0,-0.0,-1.0,0.0287696496285516,1.0,0.0
22.32050895690918,6.234040260314941,-0.8459511995315552,0.7344403232868484,0.3893997726320219,-0.5558464073864645,0.0427556776461524,4.0,0.0
20.49321174621582,7.102827072143555,-0.8152587413787842,-0.0,-0.0,-1.0,0.1084820502931612,2.0,0.0
20.932451248168945,6.980522155761719,-0.8949904441833496,-0.0,-0.0,-1.0,0.0773934698898084,2.0,0.0
20.71936798095703,7.298627853393555,-0.8554211854934692,-0.1312113411948248,-0.5742080838724323,-0.8081266363370316,0.1450788594418624,4.0,0.0
21.270017623901367,7.179443359375,-0.951931357383728,-0.5862606315289118,-0.0083660600056382,-0.8100793053518298,0.0718984517569053,3.0,0.0
20.483379364013672,7.11872673034668,-0.8686634302139282,-0.7812812311445821,-0.542154680067015,-0.3093023451942104,0.0877831709797789,3.0,0.0
20.749732971191406,7.327207565307617,-0.8792134523391724,-0.5579796110779714,-0.4872232198335383,-0.6717680311508694,0.1967458273134626,8.0,0.0
21.490856170654297,7.539918899536133,-0.9635664224624634,-0.0,-0.0,-1.0,0.0176403566404394,2.0,0.0
22.131271362304688,7.851415634155273,-1.0263508558273315,0.3387396635270184,0.1575749330578795,-0.927591278972268,0.0852265550576409,4.0,0.0
20.384523391723633,7.480894565582275,-0.8549208641052246,-0.0,-0.0,-1.0,0.0150641663380548,1.0,0.0
20.988405227661133,6.687070369720459,-0.6634831428527832,-0.0,-0.0,-1.0,0.1448118346804388,1.0,0.0
20.338298797607425,6.646167278289795,-0.7567063570022583,-0.0,-0.0,-1.0,0.1662876388712401,1.0,0.0
20.98628044128418,6.833206653594971,-0.8973199129104614,-0.1424454591972654,0.3693686376604361,-0.918300659189001,0.0420859615021578,3.0,0.0
21.035236358642575,7.336739540100098,-0.8811320066452026,-0.0,-0.0,-1.0,0.1258802920865043,1.0,0.0
22.36724090576172,7.299359321594238,-0.8063138723373413,-0.1505680492645815,-0.9057025192545516,-0.3962728973278601,0.1387552235905476,4.0,0.0
22.46203231811523,7.568670749664307,-0.8219298124313354,-0.0,-0.0,-1.0,0.1793955166159106,1.0,0.0
20.24264144897461,6.339638710021973,-0.8193678855895996,-0.0,-0.0,-1.0,0.0224500407229234,2.0,0.0
20.244274139404297,6.700568675994873,-0.7901854515075684,-0.854336483053418,-0.4645926096263746,0.2329439434809839,0.1667427219190814,5.0,0.0
20.774188995361328,7.302433967590332,-0.8732857704162598,0.9229418149123076,0.2790896247308597,0.2651176864223952,0.2176930593926786,4.0,0.0
21.141944885253903,7.905930042266846,-0.9277122020721436,0.2033956896372434,-0.4839313139688203,-0.8511408090306807,0.04482978172721,3.0,0.0
21.12251853942871,7.659059047698975,-0.9375438690185548,-0.0,-0.0,-1.0,0.0125763964596091,1.0,0.0
22.448984146118164,7.669661045074463,-0.8919942378997803,-0.4812529015644211,-0.8281830711228486,-0.2872428335770144,0.1403404634528418,4.0,0.0
22.219810485839844,7.6874680519104,-0.9177637100219728,0.80478553879816,0.1500893550283425,0.5742764334782786,0.140607377136316,6.0,0.0
20.256114959716797,6.676737308502197,-0.6954491138458252,-0.2202049652573922,-0.4248517063611048,-0.8780722070980539,0.0881686117937542,4.0,0.0
21.00654983520508,5.714207172393799,-0.8037645816802979,-0.0,-0.0,-1.0,0.0889950437959557,2.0,0.0
20.29474639892578,6.669453144073486,-0.8505420684814453,-0.0,-0.0,-1.0,0.1804758610065865,2.0,0.0
20.95473861694336,7.196488857269287,-0.9263079166412354,-0.0,-0.0,-1.0,0.1711084364069477,2.0,0.0
22.505434036254883,7.546639919281006,-0.9393801689147948,-0.0,-0.0,-1.0,0.1781119370390082,2.0,0.0
22.668785095214844,7.698774814605713,-0.9663410186767578,-0.239308139057512,0.8214381299724944,-0.517659167027999,0.1392407603529641,4.0,0.0
20.748016357421875,6.602698802947998,-0.8157166242599487,0.3414018690460851,0.9216147158990754,-0.1845835291950684,0.1463697011189088,7.0,0.0
21.95618057250977,7.658076286315918,-0.95848548412323,-0.0,-0.0,-1.0,0.1033851984123621,1.0,0.0
22.04700469970703,6.601183891296387,-0.8171254396438599,-0.0,-0.0,-1.0,0.1029371576317317,1.0,0.0
22.343191146850582,7.423431396484375,-0.7930275201797485,0.2626528628113041,0.5538816962546362,-0.7900813503754617,0.1560270890326573,4.0,0.0
22.449878692626953,7.511991500854492,-0.8314152956008911,0.4235908082129779,0.6700539353162204,-0.609588837631336,0.127505514003005,3.0,0.0
