x,y,z,nx,ny,nz,curvature,density,label
27.51298713684082,20.500099182128903,-1.7519726753234863,-0.0,-0.0,-1.0,0.0297845258209324,1.0,0.0
27.30445098876953,18.353675842285156,-1.6200463771820068,-0.0,-0.0,-1.0,0.0547573243548435,1.0,0.0
27.51217460632324,18.63439559936523,-1.6354413032531738,-0.0,-0.0,-1.0,0.0831212061479903,2.0,0.0
25.746559143066406,18.325408935546875,-1.2864251136779783,-0.0867079441576208,0.9388595056636212,-0.3332034829425113,0.1532854927859987,4.0,0.0
25.71847343444824,18.401432037353516,-1.407362937927246,0.4055916301628716,0.0101760448617694,-0.9139977448838676,0.2316424706173569,4.0,0.0
25.831064224243164,19.12424659729004,-1.5397932529449463,-0.0,-0.0,-1.0,0.111127705090353,2.0,0.0
25.581958770751953,18.208900451660156,-1.1324479579925537,-0.7005198298145041,0.6757330465911382,-0.2294707340410017,0.1979546124296371,7.0,0.0
27.039318084716797,18.145282745361328,-1.579756259918213,-0.0,-0.0,-1.0,0.0851925513421417,1.0,0.0
27.11840057373047,18.613109588623047,-1.551224708557129,0.0401987237449672,0.9867207806610304,0.157372690200563,0.1310087052389356,4.0,0.0
26.506366729736328,18.16144561767578,-1.4241158962249756,-0.0,-0.0,-1.0,0.0402445909632132,1.0,0.0
25.986536026000977,18.16172790527344,-1.3676263093948364,-0.0,-0.0,-1.0,0.0768137182594585,1.0,0.0
25.661869049072266,20.39092063903809,-1.6782351732254028,-0.0,-0.0,-1.0,0.031574565053319,1.0,0.0
26.9720458984375,18.274166107177734,-1.4351396560668943,-0.0,-0.0,-1.0,0.0682168605763381,1.0,0.0
26.004114151000977,18.270986557006836,-1.3396883010864258,-0.0,-0.0,-1.0,0.097816955626747,1.0,0.0
26.12782859802246,18.36964225769043,-1.3952614068984983,-0.0,-0.0,-1.0,0.0856732858256866,2.0,0.0
27.069110870361328,18.71586227416992,-1.499752163887024,-0.0,-0.0,-1.0,0.1364055184388205,1.0,0.0
25.563575744628903,20.490507125854492,-1.7342885732650757,0.456321145114945,-0.6951371873560032,-0.5554775452489238,0.0446897992978486,4.0,0.0
25.861663818359375,19.247882843017575,-1.6276260614395142,-0.0,-0.0,-1.0,0.0454416210194066,2.0,0.0
25.513017654418945,20.50928497314453,-1.6745294332504272,-0.6470787133112472,-0.7304237592340843,-0.2185641112484141,0.0426787827126204,5.0,0.0
26.488798141479492,18.21700859069824,-1.413936734199524,-0.0,-0.0,-1.0,0.0373955058610678,2.0,0.0
27.274198532104492,19.84194564819336,-1.7094351053237915,-0.0,-0.0,-1.0,0.0275193376694542,1.0,0.0
25.488595962524418,20.5178165435791,-1.671604037284851,-0.6470787133112472,-0.7304237592340843,-0.2185641112484141,0.0351662790067774,5.0,0.0
25.803647994995117,19.242183685302734,-1.5456889867782593,-0.4864867332928147,-0.8688649689975092,-0.0916751001038071,0.0602330026750574,3.0,0.0
27.21521759033203,18.595121383666992,-1.6493607759475708,-0.0,-0.0,-1.0,0.1230654205065923,2.0,0.0
25.86385154724121,18.729572296142575,-1.5142813920974731,-0.0,-0.0,-1.0,0.0565007195012799,1.0,0.0
26.452421188354492,19.466564178466797,-1.6216166019439695,-0.0,-0.0,-1.0,0.0214907388215659,2.0,0.0
25.713882446289062,18.99766540527344,-1.4075543880462646,-0.0,-0.0,-1.0,0.2089212058150062,2.0,0.0
25.632095336914062,18.314128875732425,-1.1076836585998535,-0.0,-0.0,-1.0,0.2128164478896196,2.0,0.0
25.611635208129883,18.195831298828125,-1.0183193683624268,-0.6870224045131809,0.1458315931746116,-0.711852064778267,0.2405743806939934,4.0,0.0
26.282272338867188,19.305721282958984,-1.653900384902954,-0.0,-0.0,-1.0,0.0357888447657792,1.0,0.0
26.420921325683594,18.22413444519043,-1.462190866470337,-0.0,-0.0,-1.0,0.0520255468285054,1.0,0.0
27.11968994140625,19.54863548278809,-1.760893702507019,-0.0,-0.0,-1.0,0.0153754068189218,1.0,0.0
26.411460876464844,18.27474594116211,-1.453352928161621,-0.0,-0.0,-1.0,0.0498451745630508,2.0,0.0
25.505908966064453,20.49549865722656,-1.6898062229156494,-0.6470787133112472,-0.7304237592340843,-0.2185641112484141,0.0398866461591505,5.0,0.0
27.166831970214844,18.618499755859375,-1.5627965927124023,0.1717050956314587,-0.6516841745567282,-0.7387997677087529,0.1513890549624269,3.0,0.0
27.50075912475586,19.891830444335938,-1.798075556755066,-0.0,-0.0,-1.0,0.0264955960873261,1.0,0.0
25.687740325927734,18.306049346923828,-1.073678970336914,-0.0,-0.0,-1.0,0.1728585510360594,1.0,0.0
25.287261962890625,18.16459846496582,-1.3543171882629397,-0.0,-0.0,-1.0,0.1544416184234241,2.0,0.0
25.60176467895508,18.155054092407227,-1.0852893590927124,-0.7363004602037513,0.1605772176144261,-0.6573253300207997,0.1568299124615099,3.0,0.0
26.574596405029297,20.586894989013672,-1.7099169492721558,-0.2981047195633008,-0.0392976786555511,-0.9537238953839686,0.0324021293073186,4.0,0.0
25.264720916748047,18.263805389404297,-1.4070037603378296,-0.0,-0.0,-1.0,0.0682169611230875,2.0,0.0
27.516193389892575,20.272743225097656,-1.7231640815734863,-0.0,-0.0,-1.0,0.0191881127059547,1.0,0.0
27.503643035888672,19.72457504272461,-1.7266974449157717,-0.0,-0.0,-1.0,0.0394805597108357,2.0,0.0
25.578155517578125,20.232553482055664,-1.7114108800888062,-0.0,-0.0,-1.0,0.0344642484095709,2.0,0.0
27.47568130493164,20.382488250732425,-1.7870614528656006,-0.1966239747994291,0.7540130461214227,-0.6267402482789556,0.0232683732109643,3.0,0.0
25.63131332397461,20.251693725585938,-1.6876378059387207,-0.0,-0.0,-1.0,0.030244029306291,2.0,0.0
26.749597549438477,19.85321617126465,-1.7335350513458252,-0.0,-0.0,-1.0,0.0225632057520845,1.0,0.0
25.240921020507812,18.94481658935547,-1.540266990661621,-0.0,-0.0,-1.0,0.0544896379223721,1.0,0.0
26.761682510375977,19.92763900756836,-1.7639527320861816,-0.0,-0.0,-1.0,0.0206187047263229,1.0,0.0
25.693716049194336,19.212114334106445,-1.5306715965270996,-0.6224334334886577,-0.7086988420550526,-0.3321484188511945,0.0827908982868296,3.0,0.0
27.10829162597656,18.875308990478516,-1.546443223953247,-0.0,-0.0,-1.0,0.0592522157441512,1.0,0.0
25.74581718444824,18.40243148803711,-1.2963495254516602,-0.0,-0.0,-1.0,0.2241997437314499,1.0,0.0
25.703279495239254,19.35700035095215,-1.5556180477142334,-0.0,-0.0,-1.0,0.0512271421578145,2.0,0.0
26.029747009277344,19.58037567138672,-1.672419548034668,-0.0,-0.0,-1.0,0.011260527127899,1.0,0.0
25.64189720153809,18.144506454467773,-1.4161145687103271,0.3050593164854108,0.922763691978489,-0.2354697054648065,0.1356108595996007,3.0,0.0
26.089130401611328,18.57784080505371,-1.5036680698394775,-0.0,-0.0,-1.0,0.0530436613407643,2.0,0.0
27.201732635498047,18.614351272583008,-1.4728131294250488,-0.0,-0.0,-1.0,0.1181918598737639,1.0,0.0
25.834388732910156,19.227527618408203,-1.5699138641357422,-0.4756787703353079,-0.8747962676738291,-0.0919847678489629,0.0608623585866511,4.0,0.0
25.733579635620117,18.39542007446289,-1.3993606567382812,0.7112301004498576,-0.044043997764616,-0.7015781285608866,0.231642470617357,4.0,0.0
27.074195861816406,18.709623336791992,-1.5712459087371826,-0.0,-0.0,-1.0,0.1273794443501884,1.0,0.0
27.277603149414062,18.49038314819336,-1.5121948719024658,-0.0,-0.0,-1.0,0.1413102786553093,2.0,0.0
25.7257080078125,19.200862884521484,-1.5666162967681885,-0.5267437543299796,0.5560907563063234,-0.6428873058515152,0.1263376300025269,3.0,0.0
25.66638946533203,18.334251403808594,-1.3098461627960205,-0.0,-0.0,-1.0,0.2378908424370789,2.0,0.0
25.881532669067383,20.53806495666504,-1.7351715564727783,-0.0,-0.0,-1.0,0.0269939409102314,1.0,0.0
27.584861755371097,19.939373016357425,-1.752067804336548,-0.0,-0.0,-1.0,0.0262314035773997,1.0,0.0
25.80733871459961,19.613428115844727,-1.6804265975952148,-0.0,-0.0,-1.0,0.011191418333585,2.0,0.0
27.39354133605957,18.89185905456543,-1.6875672340393066,-0.0,-0.0,-1.0,0.0430739593535761,1.0,0.0
25.696945190429688,18.68957138061523,-1.5274078845977783,-0.0,-0.0,-1.0,0.0722784793414141,1.0,0.0
27.339466094970703,20.037614822387695,-1.709989070892334,-0.0,-0.0,-1.0,0.0124491182434537,1.0,0.0
26.6893367767334,19.660892486572266,-1.6547636985778809,-0.0,-0.0,-1.0,0.024812992993996,1.0,0.0
25.683834075927734,18.38268661499023,-1.3228702545166016,-0.0,-0.0,-1.0,0.2383978440530096,2.0,0.0
26.42898941040039,20.259624481201172,-1.5993413925170898,-0.0,-0.0,-1.0,0.0543832477651389,1.0,0.0
25.58173561096191,18.48806953430176,-1.4158868789672852,-0.0,-0.0,-1.0,0.1236148987269447,1.0,0.0
27.115463256835938,19.722158432006836,-1.8417177200317385,-0.0,-0.0,-1.0,0.027683456105907,1.0,0.0
26.899974822998047,19.5517578125,-1.7224087715148926,-0.0,-0.0,-1.0,0.0220766044768528,1.0,0.0
26.821712493896484,19.8492374420166,-1.7450695037841797,-0.0,-0.0,-1.0,0.0206781563856362,1.0,0.0
26.607057571411133,20.20912170410156,-1.7533340454101562,-0.0,-0.0,-1.0,0.0419833641499204,1.0,0.0
26.40202522277832,20.524322509765625,-1.7583856582641602,-0.6707723164728463,0.5381171411927335,-0.510386561155573,0.0285222935444578,3.0,0.0
25.750478744506836,18.256662368774418,-1.3798933029174805,-0.0,-0.0,-1.0,0.1804317025643217,1.0,0.0
25.28020668029785,18.73768424987793,-1.4817500114440918,-0.0,-0.0,-1.0,0.0412855142204742,1.0,0.0
25.357402801513672,18.293846130371097,-1.4067940711975098,-0.0,-0.0,-1.0,0.0747868123548718,2.0,0.0
25.543174743652344,18.22053337097168,-0.9933013916015624,-0.0,-0.0,-1.0,0.2150911464127751,2.0,0.0
27.244909286499023,18.402666091918945,-1.657613754272461,-0.0,-0.0,-1.0,0.0771071042416054,1.0,0.0
27.42487335205078,18.29788589477539,-1.6640748977661133,-0.0,-0.0,-1.0,0.060007230208589,1.0,0.0
25.67792320251465,18.34204864501953,-1.4274392127990725,-0.0,-0.0,-1.0,0.1831616623953805,1.0,0.0
25.809999465942383,18.86713218688965,-1.5432953834533691,-0.0,-0.0,-1.0,0.1533604101998631,1.0,0.0
25.707021713256836,19.102258682250977,-1.573150634765625,0.5389373815249959,0.4359915533507258,-0.7207342535233092,0.1024980390006789,3.0,0.0
26.327484130859375,19.39016342163086,-1.7118616104125977,-0.0,-0.0,-1.0,0.0320759116150901,1.0,0.0
25.59664726257324,19.19411277770996,-1.5753355026245115,-0.0,-0.0,-1.0,0.0628025723371405,1.0,0.0
25.98091506958008,19.87651824951172,-1.7557621002197266,-0.0,-0.0,-1.0,0.0178462704749684,1.0,0.0
26.057844161987305,19.81498146057129,-1.7546062469482422,-0.0,-0.0,-1.0,0.0171351560385461,1.0,0.0
25.7587947845459,19.99056625366211,-1.7473363876342771,-0.0,-0.0,-1.0,0.0191377377326591,2.0,0.0
25.381515502929688,20.228715896606445,-1.7420439720153809,-0.0,-0.0,-1.0,0.0297406168834541,1.0,0.0
27.67370986938477,18.330814361572266,-1.570751428604126,-0.2708809793538159,-0.6431769635165204,-0.7162031057081406,0.0502862254324927,3.0,0.0
27.544740676879883,19.33661651611328,-1.7183749675750732,0.2034902993785036,-0.6657543451814814,-0.7178877697320271,0.0249442163306613,3.0,0.0
27.35919761657715,19.50661849975586,-1.7208921909332275,-0.0,-0.0,-1.0,0.0264411830186248,1.0,0.0
27.07369041442871,19.808982849121097,-1.7329866886138916,-0.3699336276191519,-0.000450815920404,-0.9290580756451884,0.0207044740315498,3.0,0.0
26.977697372436523,19.945940017700195,-1.743574857711792,-0.0,-0.0,-1.0,0.0170095490152591,2.0,0.0
26.753293991088867,20.076536178588867,-1.7359044551849363,0.2924774775562056,-0.5529963031749352,-0.7801615305801833,0.0225100418297387,3.0,0.0
26.42749786376953,20.283119201660156,-1.7287566661834717,-0.0,-0.0,-1.0,0.055750854424136,1.0,0.0
26.171960830688477,20.439437866210938,-1.7230408191680908,-0.0,-0.0,-1.0,0.0708298341869641,1.0,0.0
26.00065040588379,20.6077880859375,-1.731386423110962,-0.0,-0.0,-1.0,0.0503427073549537,2.0,0.0
25.703935623168945,18.350982666015625,-1.2900516986846924,0.2618732060024832,-0.3158774510821495,-0.9119450969635318,0.1528825401928914,4.0,0.0
25.596778869628903,18.99419403076172,-1.55785870552063,-0.0,-0.0,-1.0,0.1300156959411722,1.0,0.0
25.599544525146484,19.303081512451172,-1.6044485569000244,-0.7744944855859144,-0.3056094065386163,-0.5538602553281146,0.0402770554011905,4.0,0.0
25.51001739501953,19.48846435546875,-1.6196763515472412,-0.0,-0.0,-1.0,0.015087441633935,2.0,0.0
25.315807342529297,19.68157196044922,-1.6219732761383057,-0.0,-0.0,-1.0,0.0153315717638549,2.0,0.0
25.215736389160156,19.24303436279297,-1.6130588054656982,-0.0,-0.0,-1.0,0.0260385883087983,2.0,0.0
26.28951835632324,19.962810516357425,-1.8601598739624023,-0.0,-0.0,-1.0,0.0321311816099775,1.0,0.0
26.147232055664062,20.29926490783691,-1.8741254806518557,-0.0,-0.0,-1.0,0.0431170671178394,1.0,0.0
26.038042068481445,20.497465133666992,-1.878450870513916,-0.0,-0.0,-1.0,0.0735091414741823,1.0,0.0
26.203338623046875,19.264015197753903,-1.7622098922729492,-0.0,-0.0,-1.0,0.0272468734537157,1.0,0.0
25.848278045654297,18.845016479492188,-1.6463394165039062,-0.0,-0.0,-1.0,0.0338576506788173,1.0,0.0
25.724620819091797,19.096397399902344,-1.6511497497558594,-0.0,-0.0,-1.0,0.0925115575097328,1.0,0.0
25.612987518310547,18.348838806152344,-1.545577049255371,-0.0,-0.0,-1.0,0.0822085218172433,1.0,0.0
25.653738021850582,19.21847152709961,-1.6517648696899414,-0.0,-0.0,-1.0,0.0880075498464277,1.0,0.0
25.231021881103516,19.345748901367188,-1.6491084098815918,-0.0,-0.0,-1.0,0.0293499297584529,2.0,0.0
25.251937866210938,19.115196228027344,-1.6292967796325684,-0.0,-0.0,-1.0,0.0312219128602405,1.0,0.0
27.431941986083984,19.581520080566406,-1.7692453861236572,-0.0,-0.0,-1.0,0.0312542683241089,1.0,0.0
27.382892608642575,19.79465103149414,-1.775729417800903,-0.0,-0.0,-1.0,0.0277084536999748,1.0,0.0
27.271106719970703,20.21593856811523,-1.787001371383667,-0.0,-0.0,-1.0,0.0604060139089307,1.0,0.0
27.185443878173828,20.57750129699707,-1.80061936378479,-0.0,-0.0,-1.0,0.0616487404686587,1.0,0.0
25.609943389892575,18.22644805908203,-1.271456956863403,-0.0,-0.0,-1.0,0.1855038044013376,2.0,0.0
25.73794937133789,18.53312110900879,-1.3220813274383545,-0.0,-0.0,-1.0,0.1199539748933147,1.0,0.0
27.117084503173828,19.39311981201172,-1.725480556488037,-0.0,-0.0,-1.0,0.0047518072542844,2.0,0.0
27.11111831665039,19.688709259033203,-1.750727653503418,-0.0,-0.0,-1.0,0.0242861824230599,1.0,0.0
27.12048721313477,19.91635513305664,-1.7737350463867188,-0.0,-0.0,-1.0,0.0159273846791655,1.0,0.0
27.084320068359375,19.305320739746097,-1.7108278274536133,-0.0,-0.0,-1.0,0.0044917493940341,2.0,0.0
27.016616821289062,20.13146591186523,-1.7721543312072754,-0.0,-0.0,-1.0,0.0124132717310386,2.0,0.0
26.832660675048828,20.502395629882812,-1.770063400268555,-0.0,-0.0,-1.0,0.0226745145879153,2.0,0.0
26.97541046142578,19.002534866333008,-1.6611170768737793,-0.0,-0.0,-1.0,0.0305183964292794,2.0,0.0
25.829151153564453,18.16263961791992,-1.3412694931030271,-0.6599328844565902,-0.1073024439096354,-0.743622736032072,0.171189005431813,3.0,0.0
25.729114532470703,18.32295036315918,-1.3322539329528809,-0.6251367871985207,0.7551284419101396,0.197446280059858,0.1440491889144325,3.0,0.0
27.195228576660156,19.27454376220703,-1.7022373676300049,-0.0,-0.0,-1.0,0.004814789763523,2.0,0.0
27.16312789916992,19.584943771362305,-1.7296531200408936,-0.1605655979465714,0.3114182612709512,-0.9366094999000582,0.0213124207698498,3.0,0.0
27.09177017211914,19.810510635375977,-1.7401864528656006,-0.3699336276191519,-0.000450815920404,-0.9290580756451884,0.0176397157447532,3.0,0.0
27.02257537841797,20.0741024017334,-1.7565805912017822,-0.0,-0.0,-1.0,0.0106568572060704,1.0,0.0
26.81034469604492,20.421527862548828,-1.7545735836029053,-0.0,-0.0,-1.0,0.0211139364308965,1.0,0.0
26.61682510375977,20.588010787963867,-1.7354505062103271,-0.2974059800964277,-0.7963501241264828,-0.5266651334639677,0.031131667921728,3.0,0.0
25.661388397216797,18.163166046142575,-1.25738263130188,-0.0,-0.0,-1.0,0.0854684085161134,2.0,0.0
25.694721221923828,18.465530395507812,-1.2956597805023191,-0.0,-0.0,-1.0,0.240807386719244,1.0,0.0
25.869245529174805,19.94187355041504,-1.725881576538086,-0.0,-0.0,-1.0,0.0159283092629656,1.0,0.0
25.88872528076172,19.61608123779297,-1.6930131912231443,-0.0,-0.0,-1.0,0.0082992849985852,2.0,0.0
25.885835647583008,19.848068237304688,-1.7187604904174805,-0.0,-0.0,-1.0,0.017782027075016,1.0,0.0
25.474872589111328,18.187358856201172,-1.448035717010498,-0.0,-0.0,-1.0,0.1093801592689583,2.0,0.0
25.527902603149418,18.574195861816406,-1.4981179237365725,-0.0,-0.0,-1.0,0.022191946027336,2.0,0.0
25.630176544189453,18.757457733154297,-1.5406413078308103,-0.0,-0.0,-1.0,0.0690843249704102,2.0,0.0
25.738121032714844,19.14123153686523,-1.605952262878418,-0.0,-0.0,-1.0,0.127686062632504,1.0,0.0
25.754959106445312,20.09330368041992,-1.7176966667175293,-0.3171408155531496,-0.8781126057082508,-0.3582456626486206,0.0152218218280577,4.0,0.0
25.59140968322754,20.39636611938477,-1.7175827026367188,-0.0,-0.0,-1.0,0.046249525392627,1.0,0.0
25.302343368530273,18.35462188720703,-1.4234251976013184,-0.0,-0.0,-1.0,0.0530745801713423,2.0,0.0
27.695030212402344,20.356830596923828,-1.8744080066680908,-0.0,-0.0,-1.0,0.030348763070594,1.0,0.0
27.665050506591797,20.562891006469727,-1.8701012134552,-0.0,-0.0,-1.0,0.0300431484224009,1.0,0.0
27.486892700195312,19.36294937133789,-1.8157951831817627,-0.0,-0.0,-1.0,0.0284188946218228,1.0,0.0
27.61742401123047,19.776620864868164,-1.8497302532196045,-0.0,-0.0,-1.0,0.0376823214136101,1.0,0.0
27.694412231445312,20.04242897033691,-1.8707544803619385,-0.0,-0.0,-1.0,0.0204065908739822,1.0,0.0
27.037296295166016,18.822433471679688,-1.704314947128296,-0.0,-0.0,-1.0,0.0610114108081467,1.0,0.0
25.735885620117188,18.68007469177246,-1.379561185836792,-0.0,-0.0,-1.0,0.192028170977394,1.0,0.0
25.559249877929688,18.273176193237305,-1.3372914791107178,-0.0,-0.0,-1.0,0.1225251510052172,1.0,0.0
25.662357330322266,18.469966888427734,-1.3619530200958252,-0.0,-0.0,-1.0,0.2264058702805216,2.0,0.0
26.258228302001953,19.166894912719727,-1.593864679336548,-0.0,-0.0,-1.0,0.0305355703712341,1.0,0.0
26.39559555053711,19.60471534729004,-1.6478676795959473,-0.0,-0.0,-1.0,0.0263228594788367,1.0,0.0
26.479633331298828,20.009056091308594,-1.6903972625732422,-0.8204640590667377,-0.0404467048231279,-0.570265545030281,0.0440093400624604,3.0,0.0
26.417797088623047,20.38224983215332,-1.701832294464111,-0.0,-0.0,-1.0,0.0545067818654502,2.0,0.0
25.968093872070312,18.92552947998047,-1.518998146057129,-0.0,-0.0,-1.0,0.0308615878132375,1.0,0.0
25.99093246459961,19.021068572998047,-1.5288574695587158,-0.0,-0.0,-1.0,0.0239124930073748,1.0,0.0
25.83215713500977,18.749242782592773,-1.4809560775756836,-0.0,-0.0,-1.0,0.1453300154901629,1.0,0.0
25.791667938232425,19.160423278808594,-1.4936513900756836,-0.0,-0.0,-1.0,0.0840270980552156,2.0,0.0
25.602672576904297,18.398839950561523,-1.4150128364562988,-0.141148963670332,0.7246104717961914,-0.674549208151705,0.1549827453493907,3.0,0.0
27.5555419921875,18.213829040527344,-1.6409776210784912,0.6082851456757568,-0.793679489410505,0.0078771593422696,0.0562315856146861,3.0,0.0
27.694778442382812,18.614763259887695,-1.6743643283843994,-0.0,-0.0,-1.0,0.0554468489885757,1.0,0.0
27.36708068847656,18.798900604248047,-1.6060612201690674,-0.0,-0.0,-1.0,0.0559581245221767,1.0,0.0
25.85420608520508,19.544780731201172,-1.6747183799743652,-0.0,-0.0,-1.0,0.0106470101017754,1.0,0.0
25.95657730102539,19.794702529907227,-1.703256607055664,-0.0,-0.0,-1.0,0.0161430849901727,1.0,0.0
25.97987365722656,20.156763076782227,-1.7161216735839844,-0.0,-0.0,-1.0,0.0205039344654205,2.0,0.0
26.059280395507812,20.579099655151367,-1.7461810111999512,-0.0,-0.0,-1.0,0.0497602384335756,2.0,0.0
25.56019592285156,19.082185745239254,-1.599407196044922,-0.0,-0.0,-1.0,0.0696091602276258,2.0,0.0
25.685527801513672,19.33575439453125,-1.6317801475524902,0.5208590415665262,-0.7861382977670867,-0.3327047273518476,0.0532600087016239,3.0,0.0
25.35166931152344,18.87080192565918,-1.548147678375244,-0.0,-0.0,-1.0,0.0520490819778993,2.0,0.0
26.77991485595703,20.47692489624023,-1.7715568542480469,-0.0,-0.0,-1.0,0.0247032064800565,2.0,0.0
26.40268325805664,19.395000457763672,-1.6593141555786133,-0.0,-0.0,-1.0,0.0329603759369237,2.0,0.0
26.64757537841797,19.704565048217773,-1.7216615676879885,-0.0,-0.0,-1.0,0.0237555518487507,1.0,0.0
26.754638671875,20.10481834411621,-1.7554473876953125,-0.0,-0.0,-1.0,0.0216658391398338,2.0,0.0
26.73566436767578,20.508350372314453,-1.7623424530029297,-0.0,-0.0,-1.0,0.0250156650359051,1.0,0.0
26.09696578979492,18.986791610717773,-1.583420753479004,-0.0,-0.0,-1.0,0.0166616925320603,1.0,0.0
26.321475982666016,19.21660423278809,-1.6380677223205566,0.5780031569740381,-0.4595504933011998,-0.6743335188426193,0.0303309789206361,3.0,0.0
25.71782684326172,18.636728286743164,-1.4930622577667236,-0.0,-0.0,-1.0,0.0904875609766944,2.0,0.0
25.898822784423828,18.81817054748535,-1.536062717437744,-0.0,-0.0,-1.0,0.0646437372672421,2.0,0.0
25.601337432861328,18.55420684814453,-1.4657347202301023,-0.0,-0.0,-1.0,0.0430906934180932,2.0,0.0
25.46511459350586,18.41545867919922,-1.4340004920959473,-0.0,-0.0,-1.0,0.0731280043938022,2.0,0.0
25.533462524414062,20.479551315307617,-1.7351455688476562,0.2463983808947976,-0.6189128161264242,-0.7458114801522441,0.046556510926915,3.0,0.0
27.68914031982422,18.43143653869629,-1.6024150848388672,-0.0,-0.0,-1.0,0.0564530484717316,1.0,0.0
