x,y,z,nx,ny,nz,curvature,density
24.110519409179688,5.5063910484313965,-0.764369010925293,0.9043668227356784,0.4051736344953848,-0.1339961784707825,0.2202032100760252,3.0
24.17451858520508,5.284738540649414,-0.7690091133117676,-0.0,-0.0,-1.0,0.1838289442158446,1.0
23.688629150390625,5.4384379386901855,-0.8027188777923584,0.4589190278516016,0.8869931252023266,-0.0513470711876556,0.0425109513214769,3.0
24.380029678344727,4.672536849975586,-0.7801005840301514,-0.0,-0.0,-1.0,0.0298418707890419,2.0
24.032564163208008,4.900933742523193,-0.7983691692352295,-0.0,-0.0,-1.0,0.1036453443287157,2.0
23.928451538085938,4.986035346984863,-0.8031356334686279,-0.0,-0.0,-1.0,0.1379601916404087,2.0
24.718969345092773,4.066230773925781,-0.7809233665466309,-0.0,-0.0,-1.0,0.1712709374225156,2.0
24.52894401550293,4.2751054763793945,-0.7865548133850098,-0.0,-0.0,-1.0,0.0264389561883332,1.0
24.909509658813477,3.774332046508789,-0.779473066329956,-0.0,-0.0,-1.0,0.2059175366663966,1.0
24.84188461303711,3.869552612304687,-0.780362606048584,-0.0,-0.0,-1.0,0.1782956809528222,1.0
24.636478424072266,5.317799091339111,-0.7155531644821167,-0.0,-0.0,-1.0,0.0579841376148738,1.0
24.16237449645996,5.40866231918335,-0.7505811452865601,0.6145948987469517,0.323668336190302,-0.7193830124363697,0.2750879178080764,7.0
23.72310447692871,5.421515464782715,-0.7869192361831665,0.2198151380021338,0.9567656665635828,-0.1904751017593791,0.1002828670712048,5.0
23.9781551361084,4.924124717712402,-0.7919834852218628,-0.0,-0.0,-1.0,0.1337777740133351,2.0
24.49428939819336,4.418392181396484,-0.7765437364578247,-0.0,-0.0,-1.0,0.039271948389967,1.0
24.430809020996097,4.594980239868164,-0.7720648050308228,-0.0,-0.0,-1.0,0.0239468985532571,1.0
24.81732749938965,3.9601449966430664,-0.7754577398300171,-0.761270833204955,-0.6452713978112455,0.0639651598775069,0.2649153586474897,4.0
24.64357566833496,4.125406265258789,-0.7805052995681763,-0.0,-0.0,-1.0,0.1652305101312705,1.0
25.14858055114746,3.5576400756835938,-0.7712463140487671,-0.0,-0.0,-1.0,0.1447080461187539,1.0
24.253660202026367,5.312601089477539,-0.4891736507415771,0.0367795133980146,-0.0520274544797196,-0.9979681414627252,0.1683227932089348,4.0
24.18002700805664,5.511993885040283,-0.4883111715316772,0.9601793269485942,0.2463440392414402,0.1317963369398251,0.1867631757182183,7.0
22.793569564819336,5.3904571533203125,-0.6078774929046631,-0.0,-0.0,-1.0,0.1220516977132781,1.0
23.288164138793945,4.761412620544434,-0.588546872138977,0.6629238070750573,0.6889765617847746,-0.2929903126800324,0.0770294159066254,3.0
23.070011138916016,5.027029037475586,-0.5973258018493652,-0.8991786812930881,-0.3406087323376284,-0.2747060075123531,0.0834614910336057,3.0
22.850170135498047,5.214208602905273,-0.6091339588165283,-0.0,-0.0,-1.0,0.1174464904741648,2.0
24.13954734802246,4.089422225952148,-0.5431627035140991,-0.0,-0.0,-1.0,0.141853847736063,2.0
23.334211349487305,4.541434288024902,-0.5926083326339722,-0.916999065708178,-0.3767376108038767,-0.1310781678851022,0.0956306189968675,3.0
24.959558486938477,3.48086929321289,-0.5002434253692627,-0.0,-0.0,-1.0,0.134779812195202,2.0
23.23914337158203,4.088987350463867,-0.616889238357544,0.6079209670847855,-0.7573002211408337,0.2385968835478438,0.0379637135382856,3.0
23.832399368286133,3.394413948059082,-0.5947214365005493,-0.0,-0.0,-1.0,0.0681393951672371,2.0
23.51556396484375,3.5996599197387695,-0.6125839948654175,-0.0,-0.0,-1.0,0.0735871768366468,1.0
23.24968147277832,3.8012866973876953,-0.626683235168457,-0.0,-0.0,-1.0,0.0352804675055184,1.0
24.138343811035156,5.567374229431152,-0.3994191884994507,0.4230462460420541,0.0070721422747915,-0.906080492292694,0.1838395844990734,3.0
24.135839462280273,5.414626121520996,-0.40567147731781,0.3297702154489697,-0.33029907567267,-0.8843947792770602,0.192475607006951,5.0
22.797544479370117,5.210622787475586,-0.5213116407394409,-0.1649470214207784,-0.0844005802064342,-0.9826845995461768,0.1307590882827852,5.0
23.115219116210938,4.729091644287109,-0.5148410797119141,0.7664205538072917,0.1046693604079747,-0.633753784756754,0.157945417496391,4.0
22.82345390319824,5.026304244995117,-0.5263943672180176,0.3097464404032397,-0.81624488127331,-0.4876488864466341,0.2207766137889225,3.0
23.641084671020508,4.240647315979004,-0.4932559728622436,-0.0,-0.0,-1.0,0.167248651293043,1.0
22.97658920288086,4.420105934143066,-0.5384930372238159,-0.0,-0.0,-1.0,0.0494658761185227,2.0
24.97168731689453,3.4139013290405273,-0.4254417419433594,0.8693324903717632,-0.1389685866516268,-0.474287626981853,0.13231383274346,5.0
24.126354217529297,3.4712305068969727,-0.4883965253829956,-0.0,-0.0,-1.0,0.1294442012640042,1.0
23.44794464111328,3.3640012741088867,-0.5460201501846313,0.3643372582277971,-0.6853585697963903,-0.6305093124401079,0.0268398673596288,3.0
23.186382293701172,3.466371536254883,-0.562065839767456,-0.7306735286298389,-0.6705408980419677,-0.1284176725092425,0.0494936490721939,4.0
22.82164192199707,3.658164978027344,-0.5825585126876831,-0.0,-0.0,-1.0,0.1522802811651544,2.0
24.17560386657715,5.454567909240723,-0.6497247219085693,0.5597741119545624,-0.1275106769897943,-0.8187758978127564,0.2474295721881617,8.0
23.836830139160156,4.853161811828613,-0.7207306623458862,-0.0202551880513298,-0.999793718261187,-0.0014994273826765,0.1385750314162334,4.0
23.732501983642575,4.912884712219238,-0.725178599357605,-0.0,-0.0,-1.0,0.0902494893458009,1.0
23.352466583251953,5.297577857971191,-0.7301865816116333,-0.2388395540047776,-0.3288314499352172,-0.913687881596501,0.0622943662748086,5.0
24.3289852142334,4.344549179077148,-0.7172363996505737,0.0001593942737661,-0.9866726679491576,-0.1627176109570103,0.0569081406176782,4.0
23.95079040527344,4.655682563781738,-0.7255247831344604,0.3011140834962987,0.5904963399515,-0.7487618988864659,0.0758933831563479,3.0
24.83092880249023,3.886831283569336,-0.7112337350845337,-0.0,-0.0,-1.0,0.2166613924528132,2.0
24.505054473876953,3.9800758361816406,-0.7303594350814819,-0.0,-0.0,-1.0,0.149176887060051,2.0
24.39309310913086,4.188243865966797,-0.7236765623092651,-0.0,-0.0,-1.0,0.0576378143901592,2.0
25.07899475097656,3.3710708618164062,-0.7318536043167114,-0.0,-0.0,-1.0,0.2031859581029897,1.0
24.882118225097656,3.5732898712158203,-0.7314852476119995,-0.0,-0.0,-1.0,0.164675224825646,1.0
24.258054733276367,5.448661804199219,-0.6431852579116821,0.6042411051442255,0.5879113663386994,0.5378223797722151,0.3049351525336755,4.0
24.787822723388672,5.577943801879883,-0.820407509803772,-0.0,-0.0,-1.0,0.0796128887632973,2.0
25.050048828125,5.134926795959473,-0.8339396715164185,-0.0,-0.0,-1.0,0.0504674882509083,1.0
24.94902801513672,5.328667640686035,-0.826490044593811,-0.0,-0.0,-1.0,0.0572195051806717,1.0
24.197376251220703,5.430680274963379,-0.2693346738815307,-0.3853717798070976,-0.1219955720618672,-0.9146615066381704,0.1398506361170689,5.0
22.854949951171875,4.912446022033691,-0.3912988901138305,0.0848154148464105,-0.4203977765246093,-0.9033670654266712,0.1655998733496657,4.0
22.769012451171875,5.090475082397461,-0.385212779045105,-0.8394394846782227,0.0206045010658681,-0.5430624329660326,0.0566040379228076,3.0
22.781238555908203,4.606480598449707,-0.4163888692855835,-0.0,-0.0,-1.0,0.0971646441596281,1.0
22.77008056640625,3.561335563659668,-0.4877690076828003,-0.0,-0.0,-1.0,0.1445795273655001,1.0
22.827253341674805,3.1851701736450195,-0.5100988149642944,-0.0,-0.0,-1.0,0.0915633859578328,1.0
24.814022064208984,5.320944786071777,-0.8048528432846069,-0.0,-0.0,-1.0,0.0729713978843909,1.0
24.662599563598633,5.497415542602539,-0.8071898221969604,-0.0,-0.0,-1.0,0.0970058724627108,2.0
25.107250213623047,4.865021705627441,-0.8103574514389038,0.7469538536098063,-0.5376924994500593,0.3910840275600735,0.0473549717480796,4.0
24.84280776977539,5.168704986572266,-0.8137673139572144,-0.0,-0.0,-1.0,0.0247423904178714,1.0
25.070711135864254,4.597929000854492,-0.8357435464859009,-0.0,-0.0,-1.0,0.0157850486295529,1.0
24.109539031982425,5.519167900085449,-0.2702027559280395,-0.0,-0.0,-1.0,0.1239232174992533,1.0
22.73978042602539,5.136981010437012,-0.3978227376937866,-0.4655894807379948,-0.8065492858759447,-0.3642865422701309,0.0711408557025461,3.0
22.893970489501953,4.894600868225098,-0.3994046449661255,-0.4490493484952422,-0.3353752007016852,-0.828177612212684,0.0979359591899427,6.0
22.821136474609375,3.757613182067871,-0.4702345132827759,-0.0,-0.0,-1.0,0.1531274406646231,1.0
22.79798889160156,3.3371706008911133,-0.4967138767242431,-0.0,-0.0,-1.0,0.1348661515660123,1.0
22.758441925048828,3.1417226791381836,-0.5112924575805664,-0.0,-0.0,-1.0,0.0857224532989368,1.0
24.215587615966797,5.441315650939941,-0.6123563051223755,0.6952521951251265,-0.3738143411256814,-0.6139114134323175,0.2580567019477394,10.0
24.09714126586914,5.526374816894531,-0.6174538135528564,0.450210449347843,-0.7863755958559663,-0.4229940585164138,0.2798649189902328,3.0
23.36365127563477,5.259696960449219,-0.707505464553833,-0.0,-0.0,-1.0,0.0671698446615945,2.0
23.10095977783203,5.477240562438965,-0.7174389362335205,-0.2405969943425518,-0.097894393295441,-0.9656758120998205,0.0867277190537803,3.0
24.019859313964844,4.572047233581543,-0.6960494518280029,-0.0,-0.0,-1.0,0.0436453740131142,2.0
23.832717895507812,4.762299537658691,-0.6992957592010498,0.5592942777332336,0.1093176525750859,-0.8217296159506078,0.153376980408789,4.0
24.731874465942383,3.949110984802246,-0.6790568828582764,-0.0,-0.0,-1.0,0.1673330634404481,1.0
24.3312931060791,4.264505386352539,-0.6907851696014404,-0.0,-0.0,-1.0,0.0456199330708209,1.0
24.10546112060547,4.415553092956543,-0.7000343799591064,-0.0,-0.0,-1.0,0.0636555270363725,1.0
24.922626495361328,3.598644256591797,-0.6902410984039307,-0.0,-0.0,-1.0,0.3045012105647344,1.0
24.653987884521484,3.621823310852051,-0.7124040126800537,-0.0,-0.0,-1.0,0.0599431850608767,2.0
24.35758399963379,3.939084053039551,-0.7139546871185303,0.058084735918361,0.9607153984221644,-0.2713891793860538,0.0828063863150108,4.0
24.89993667602539,3.182025909423828,-0.7264466285705566,-0.0,-0.0,-1.0,0.1043620262546498,1.0
24.720094680786133,3.4686012268066406,-0.7188820838928223,-0.0,-0.0,-1.0,0.0527420722862079,2.0
24.24465560913086,5.351243019104004,-0.5595569610595703,0.8033714555780542,0.3478238006040555,-0.4833351922793834,0.1083649676632502,6.0
24.19197654724121,5.378391265869141,-0.5618705749511719,0.6431772925284562,-0.6144937807324665,0.4568592385154138,0.2231190923348201,3.0
23.102832794189453,5.30721378326416,-0.6645951271057129,-0.0,-0.0,-1.0,0.0832919488200458,1.0
22.88058853149414,5.537668228149414,-0.665912389755249,0.3658768911228145,0.8340208546906769,0.4129689025620896,0.0902343314822592,4.0
23.733436584472656,4.788122177124023,-0.6523010730743408,-0.5258245270450729,-0.4707703357080976,-0.7084376174195653,0.1365283594621849,5.0
23.408447265625,5.035825729370117,-0.6598888635635376,-0.0,-0.0,-1.0,0.0706608138389398,2.0
23.25395774841309,5.206845283508301,-0.6593379974365234,-0.0,-0.0,-1.0,0.0655643982504247,1.0
24.825294494628903,3.995108604431152,-0.6296148300170898,0.9135101402681008,-0.406236819570216,-0.0216995403829357,0.2153891571298679,6.0
24.609668731689453,4.056078910827637,-0.6419457197189331,-0.0,-0.0,-1.0,0.179438970509316,2.0
23.778587341308594,4.488741874694824,-0.6741622686386108,-0.0,-0.0,-1.0,0.0993481714482566,1.0
25.10777282714844,3.5239391326904297,-0.6499428749084473,0.6955440692830243,0.6664105531709138,-0.2685431479439545,0.1478776351899953,4.0
24.873376846313477,3.644979476928711,-0.6577192544937134,-0.0,-0.0,-1.0,0.2766697502049325,1.0
24.35495948791504,3.818723678588867,-0.6845481395721436,-0.9015334395586656,-0.0434780882751692,-0.4305195851496862,0.0769887246440399,3.0
24.04965591430664,3.9891786575317383,-0.694873571395874,-0.0,-0.0,-1.0,0.1326270261545681,2.0
23.768375396728516,4.136587142944336,-0.7057285308837891,-0.0,-0.0,-1.0,0.0756748432984097,1.0
24.743377685546875,3.3287248611450195,-0.6974599361419678,-0.0,-0.0,-1.0,0.0409441865024357,2.0
24.494855880737305,3.549354553222656,-0.6973967552185059,-0.0,-0.0,-1.0,0.0227307632326059,1.0
25.140323638916016,5.284824371337891,-0.7887153625488281,-0.0,-0.0,-1.0,0.1047205352570556,1.0
24.797683715820312,5.437788009643555,-0.8037550449371338,-0.0,-0.0,-1.0,0.089641157803997,2.0
24.98881149291992,5.130352020263672,-0.8199849128723145,-0.0,-0.0,-1.0,0.0341997940912874,2.0
24.137218475341797,5.584932327270508,-0.3275442123413086,-0.0,-0.0,-1.0,0.1527476314383515,2.0
24.396961212158203,5.226774215698242,-0.3393268585205078,0.2322283611937611,-0.774456776414037,-0.5884612899109324,0.0848538477241204,5.0
22.780866622924805,5.060129165649414,-0.4682462215423584,-0.0,-0.0,-1.0,0.1120577767150416,2.0
23.67612075805664,4.356266021728516,-0.4632272720336914,-0.5785847989385666,0.5227409296447296,-0.6260843001636299,0.1934142564326475,3.0
22.937021255493164,4.859313011169434,-0.4733026027679443,-0.2481640834835971,-0.2920452859961067,-0.9236471937900308,0.1866169929698184,4.0
23.546953201293945,4.075220108032227,-0.4961487054824829,-0.0,-0.0,-1.0,0.0688179866096937,1.0
22.97220802307129,4.474517822265625,-0.5024838447570801,-0.2423379422965868,0.5504219605146429,-0.7989417920641487,0.076638917364572,3.0
23.95088577270508,3.177734375,-0.5477783679962158,-0.0,-0.0,-1.0,0.0735924566229333,2.0
23.717365264892575,3.3498477935791016,-0.5478194952011108,-0.8567698588136077,0.3321835049879889,-0.3944610602358687,0.0453392378449707,3.0
23.348651885986328,3.4736080169677734,-0.561601996421814,-0.0863437512311273,0.7881306866238119,-0.6094216745613956,0.0581386129288036,3.0
23.15900421142578,3.615995407104492,-0.5621129274368286,-0.0,-0.0,-1.0,0.0424268935947439,2.0
24.78121566772461,5.22000789642334,-0.797910213470459,-0.0,-0.0,-1.0,0.0233672074922986,1.0
24.518177032470703,5.44483757019043,-0.7969675064086914,-0.0,-0.0,-1.0,0.0928211517468305,2.0
24.272415161132812,5.636831283569336,-0.798997163772583,-0.0,-0.0,-1.0,0.1917825837135916,2.0
25.145278930664062,4.815651893615723,-0.8124117851257324,-0.0,-0.0,-1.0,0.0297579021354424,2.0
24.883838653564453,5.036567687988281,-0.8100295066833496,-0.0,-0.0,-1.0,0.0291567529476908,1.0
24.465532302856445,5.201666831970215,-0.3272063732147217,-0.0361675230821275,-0.9094518153105392,0.4142333954456941,0.1161736385807012,6.0
22.957887649536133,4.882225036621094,-0.4684481620788574,-0.6405205628361004,0.4790392527274821,-0.6002122982165733,0.178677293593982,4.0
22.76848602294922,5.146405220031738,-0.4600834846496582,-0.0,-0.0,-1.0,0.0610215478692233,2.0
23.001924514770508,4.632959365844727,-0.4870710372924804,0.6615764816370185,0.2303191021474743,-0.7136313264780106,0.1008136587569768,3.0
23.856538772583008,3.338830947875977,-0.5434150695800781,-0.0,-0.0,-1.0,0.0507522573697757,2.0
23.427274703979492,3.4759082794189453,-0.5607877969741821,-0.2010449329800212,-0.6084679826982307,-0.7676898129806106,0.0203422234333045,4.0
23.156906127929688,3.586123466491699,-0.5700103044509888,-0.0,-0.0,-1.0,0.0440484466758208,2.0
23.70892333984375,3.3188905715942383,-0.5555533170700073,0.461424157170956,-0.8251884925851328,0.3258092983389961,0.0338350899155576,4.0
23.56453514099121,3.36264705657959,-0.5615935325622559,-0.4901151028593415,-0.7073274642230967,-0.5093869298528394,0.0233781764069945,4.0
23.19259262084961,3.455965042114258,-0.5794070959091187,-0.0,-0.0,-1.0,0.049493649072194,2.0
24.152259826660156,5.526994705200195,-0.6096088886260986,0.1152327246449018,0.9686046339339476,0.2202872721983624,0.1906029980353563,7.0
24.21982192993164,5.329261779785156,-0.6234884262084961,0.8547936988224616,-0.30117793476842,0.4226341018683227,0.2592168880477558,7.0
23.331069946289062,5.222260475158691,-0.719571590423584,-0.0,-0.0,-1.0,0.1346276723836043,2.0
23.127185821533203,5.344554901123047,-0.727287769317627,-0.4707941592047581,0.7885758644197203,-0.3956020294606384,0.1060524799982822,3.0
24.30887222290039,4.726772308349609,-0.6897614002227783,-0.0,-0.0,-1.0,0.0339239545684081,1.0
23.764326095581055,4.731367111206055,-0.7281568050384521,-0.0,-0.0,-1.0,0.1763058884913775,1.0
23.42333984375,5.070554733276367,-0.7259805202484131,-0.0,-0.0,-1.0,0.0930654061501197,2.0
24.001768112182617,4.475420951843262,-0.7324991226196289,-0.0,-0.0,-1.0,0.0531993779482174,1.0
23.89246940612793,4.540776252746582,-0.7358510494232178,-0.0,-0.0,-1.0,0.1175146552566505,1.0
22.783916473388672,4.798147201538086,-0.2752463817596435,-0.0,-0.0,-1.0,0.2043038429887618,2.0
23.097606658935547,3.2074995040893555,-0.38653564453125,-0.0,-0.0,-1.0,0.1011514887885972,1.0
23.88164520263672,5.433534622192383,-0.8277260065078735,-0.0,-0.0,-1.0,0.0673009672556997,2.0
23.680583953857425,5.5978546142578125,-0.8261891603469849,-0.0,-0.0,-1.0,0.043807836136494,1.0
22.739118576049805,5.251392364501953,-0.4461966753005981,-0.9434490500022378,0.2398820982076344,0.2288241005868441,0.0685932569544971,10.0
23.016496658325195,4.888444900512695,-0.4601669311523437,-0.5499441852980779,-0.7875135675228874,0.2781793918035778,0.1194996177967714,3.0
22.849185943603516,5.007246017456055,-0.4611456394195556,-0.8811994440294233,-0.3388278571686794,0.3296713864573573,0.1398983364474467,3.0
22.991165161132812,4.484894752502441,-0.5010849237442017,-0.2423379422965868,0.5504219605146429,-0.7989417920641487,0.1457296017006415,3.0
22.718048095703125,3.920634269714355,-0.5758248567581177,-0.0,-0.0,-1.0,0.1518922496956995,2.0
22.83295631408691,5.540187835693359,-0.6609247922897339,0.2100320346362716,0.9750597205356486,-0.071729253554536,0.1051009726240157,7.0
23.215953826904297,5.456931114196777,-0.7667863368988037,-0.0,-0.0,-1.0,0.0751586516379868,1.0
23.27385711669922,5.336481094360352,-0.7868049144744873,-0.0,-0.0,-1.0,0.147668091117181,2.0
22.893409729003903,4.944758415222168,-0.4328045845031738,-0.9668693615146554,-0.2514914857838818,-0.0437683714851063,0.105308549099354,7.0
22.95294952392578,4.821938514709473,-0.4492044448852539,0.932418918549024,0.35549245159027,-0.0649621212262036,0.202029176924398,3.0
22.78126335144043,5.235044479370117,-0.5424579381942749,0.2988075127165375,-0.2579468506771111,-0.9187913215577934,0.1257519714450461,5.0
22.88301467895508,4.972560882568359,-0.5844374895095825,-0.0,-0.0,-1.0,0.2193284438245843,1.0
22.809885025024418,5.554343223571777,-0.6668341159820557,0.3983472018350878,0.9157428222820112,-0.0522933096020173,0.1250876533684296,4.0
22.75299072265625,5.076704025268555,-0.3609696626663208,-0.8394394846782227,0.0206045010658681,-0.5430624329660326,0.060261748803662,3.0
23.09519386291504,5.421645164489746,-0.6860162019729614,-0.0,-0.0,-1.0,0.1465088648230352,1.0
23.006654739379883,5.458318710327148,-0.6732873916625977,-0.0,-0.0,-1.0,0.0739314347068829,2.0
23.629919052124023,5.245351791381836,-0.756682276725769,-0.0,-0.0,-1.0,0.0395425619699462,2.0
23.386322021484375,5.346614837646484,-0.7201043367385864,0.6301668767977722,0.0937617195272415,-0.7707778196978919,0.0423468486247774,3.0
22.767974853515625,5.382701873779297,-0.4880613088607788,-0.4446283671652948,0.3874621180898777,0.807575830592539,0.1441880922095377,7.0
22.890249252319336,4.976329803466797,-0.378703236579895,-0.0,-0.0,-1.0,0.0900500388691959,2.0
22.821887969970703,5.018095016479492,-0.3681437969207763,-0.8807393465945146,-0.3513194856578096,0.3176048210550334,0.0763010951484284,4.0
23.628767013549805,4.310077667236328,-0.528799295425415,0.0813044585336933,-0.98114568332214,-0.17533605767461,0.1753300937449387,5.0
23.57279586791992,3.832913398742676,-0.5984944105148315,-0.0,-0.0,-1.0,0.1754093168760572,2.0
23.29023170471191,3.759976387023926,-0.5913151502609253,-0.0,-0.0,-1.0,0.042220746626047,2.0
23.83900260925293,3.7937450408935542,-0.6227272748947144,-0.0,-0.0,-1.0,0.1281241553625515,1.0
23.17937469482422,5.543994903564453,-0.7426164150238037,-0.0,-0.0,-1.0,0.0377261067667747,1.0
23.001340866088867,5.605374336242676,-0.7195873260498047,-0.0,-0.0,-1.0,0.0344914236591714,2.0
23.82238388061523,5.469761848449707,-0.7992632389068604,-0.0219103107521175,0.0793230013019732,-0.996608147542048,0.1790568855671044,3.0
23.515758514404297,5.474208831787109,-0.777984619140625,-0.0,-0.0,-1.0,0.0275410621326723,2.0
22.984270095825195,4.913430213928223,-0.5024101734161377,0.1190482758906828,-0.541312628785796,-0.8323509752048511,0.1267379275479526,4.0
24.042165756225582,5.427879333496094,-0.8235843181610107,-0.7372062218051619,-0.6694560131462984,0.0914091515879085,0.1472300956513157,4.0
23.387563705444336,4.70505428314209,-0.5594086647033691,-0.0,-0.0,-1.0,0.0429332135657217,2.0
23.210962295532227,4.801053047180176,-0.5333948135375977,-0.6470057505470309,0.7313161468614036,-0.2157782475108728,0.0913227344050474,3.0
23.657392501831055,4.639311790466309,-0.5858218669891357,0.3860248353204044,0.5679671019804372,-0.7269100340370862,0.1724658872773485,4.0
23.477127075195312,4.4812211990356445,-0.6027861833572388,-0.0,-0.0,-1.0,0.106834888544073,2.0
24.323589324951172,4.318053245544434,-0.6812746524810791,-0.0,-0.0,-1.0,0.0476387415050008,2.0
23.992876052856445,4.047903060913086,-0.7068284749984741,-0.0,-0.0,-1.0,0.1147657150838034,2.0
23.871013641357425,4.069745063781738,-0.6958534717559814,-0.0,-0.0,-1.0,0.1051607313591102,2.0
24.563695907592773,4.1491498947143555,-0.7257469892501831,-0.0,-0.0,-1.0,0.1032135405606913,2.0
24.151594161987305,4.0430755615234375,-0.7173466682434082,-0.0,-0.0,-1.0,0.2463372742364989,2.0
25.07676887512207,4.088491439819336,-0.7712578773498535,-0.0,-0.0,-1.0,0.0376384184144037,2.0
24.87928009033203,3.964000701904297,-0.7784056663513184,-0.7780698216720217,-0.61456002978373,-0.1300896705948984,0.2234766950661225,3.0
24.242246627807617,5.469892501831055,-0.4802660942077636,0.8595804218249927,0.2791713460709566,-0.4280010022746418,0.1645671486213346,9.0
22.92102432250977,3.661823272705078,-0.315181016921997,0.7919286728915993,0.1328685070569366,-0.5959823293392275,0.1789174281154196,4.0
25.100465774536133,3.413902282714844,-0.4622747898101806,-0.0,-0.0,-1.0,0.2051758882029324,1.0
24.964710235595703,3.437047958374023,-0.4511246681213379,0.9234276171915934,-0.1455480478709177,-0.3551016777893637,0.1309355958522792,4.0
23.603713989257812,5.637460708618164,-0.847355842590332,-0.0,-0.0,-1.0,0.0321581240989501,1.0
25.020822525024418,4.697083473205566,-0.8518216609954834,-0.0,-0.0,-1.0,0.0218548166506051,2.0
24.792667388916016,4.581942558288574,-0.84725022315979,-0.0,-0.0,-1.0,0.0094701367779595,1.0
22.76182556152344,5.378091812133789,-0.5022422075271606,-0.5797733029331098,-0.7491456209376742,-0.3203806421055104,0.1645899057688132,7.0
22.94890785217285,5.146237373352051,-0.5619442462921143,-0.0,-0.0,-1.0,0.0490078774130851,2.0
23.299259185791016,5.015191078186035,-0.6172733306884766,-0.0,-0.0,-1.0,0.0720047153246955,2.0
23.070158004760746,5.109683990478516,-0.5791780948638916,-0.0,-0.0,-1.0,0.0775080582720049,2.0
24.254196166992188,5.507059097290039,-0.61925208568573,0.9858393462872556,0.1003568767625761,-0.1343476110631579,0.2780671736318972,5.0
23.667644500732425,4.857578277587891,-0.6808725595474243,-0.0,-0.0,-1.0,0.0977920360838576,2.0
24.23147964477539,4.734498023986816,-0.7594525814056396,-0.0,-0.0,-1.0,0.0453967335198937,2.0
24.015043258666992,4.743823051452637,-0.7358949184417725,-0.0,-0.0,-1.0,0.0924068430363854,1.0
23.730607986450195,4.400568008422852,-0.4141331911087036,0.8868492003475306,-0.082727507692928,-0.454592845647467,0.1093796538808363,4.0
24.364330291748047,4.721064567565918,-0.775719165802002,-0.0,-0.0,-1.0,0.0438189506056221,2.0
23.622882843017575,3.6446971893310542,-0.5214024782180786,-0.0,-0.0,-1.0,0.1295853932956601,2.0
23.459033966064453,3.432908058166504,-0.5411293506622314,-0.0,-0.0,-1.0,0.023198263757183,1.0
23.248689651489254,3.323239326477051,-0.5418343544006348,-0.0,-0.0,-1.0,0.0461417743901177,2.0
25.119951248168945,4.836536407470703,-0.8379256725311279,-0.8289283110505846,-0.5543499277441221,-0.074659311200358,0.0269488669574662,5.0
24.249988555908203,4.013786315917969,-0.517977237701416,-0.0,-0.0,-1.0,0.1886135406223901,2.0
23.99929428100586,3.453458786010742,-0.5819101333618164,-0.0,-0.0,-1.0,0.1354506809750831,1.0
23.76816749572754,3.363053321838379,-0.5765482187271118,0.3505277669339067,0.2683284286909485,-0.8972904429250181,0.0590574786319459,5.0
25.080636978149418,3.847238540649414,-0.6200077533721924,-0.0,-0.0,-1.0,0.1409769642547011,2.0
25.00482177734375,3.661871910095215,-0.6404368877410889,-0.0,-0.0,-1.0,0.2261694249276526,1.0
22.749094009399418,4.975637435913086,-0.247917890548706,0.1265383066364444,-0.0199825555444777,-0.9917604319731118,0.1358817697754437,4.0
24.24393844604492,5.535937309265137,-0.2875533103942871,-0.3837504619862567,-0.2833293723623719,-0.8788970643266928,0.1491105296324848,4.0
24.458940505981445,5.275769233703613,-0.3469409942626953,-0.0146479108137999,-0.1928165882819048,-0.9811254771904144,0.0923986884409278,3.0
22.785680770874023,5.618770599365234,-0.6500097513198853,-0.0,-0.0,-1.0,0.1323186745158562,2.0
23.115346908569336,5.481069087982178,-0.7214115858078003,-0.2405969943425518,-0.097894393295441,-0.9656758120998205,0.0878552839931679,3.0
22.921497344970703,4.971674919128418,-0.501375675201416,-0.5691002683642626,-0.7741021747051038,-0.2772917374617452,0.0981333184739923,3.0
23.64980125427246,5.4588165283203125,-0.7977174520492554,0.3448966573066256,0.7151716632580299,-0.6079274527864811,0.040768027776084,4.0
23.417577743530273,5.466951847076416,-0.7640427350997925,0.4120490550928816,0.1184592997342602,-0.903428453450262,0.03484348772931,3.0
23.148128509521484,4.883975982666016,-0.542899489402771,-0.7379318419134678,0.6512503461025414,-0.1770016479909617,0.1221075473716876,4.0
24.223438262939453,5.606454849243164,-0.6968097686767578,-0.0,-0.0,-1.0,0.1556914662617877,1.0
24.02433204650879,5.406008243560791,-0.7069884538650513,-0.0,-0.0,-1.0,0.1513167759391742,1.0
23.559764862060547,4.746185302734375,-0.6161998510360718,-0.7407245260381649,-0.2355835890109814,-0.6291482727578939,0.0829478500023304,3.0
24.275524139404297,5.509722709655762,-0.5695040225982666,-0.3622166040637765,0.5560083278153514,-0.7481001745357919,0.2312510744469419,3.0
24.05900764465332,4.747474670410156,-0.6778029203414917,-0.0,-0.0,-1.0,0.0759268540264615,2.0
23.905780792236328,4.697843551635742,-0.6674597263336182,-0.0,-0.0,-1.0,0.1639429704215885,1.0
24.367843627929688,4.583072662353516,-0.7481292486190796,-0.0,-0.0,-1.0,0.0395335284178044,2.0
23.54894256591797,3.2176637649536133,-0.5284105539321899,-0.0,-0.0,-1.0,0.0614855696544048,1.0
23.32600212097168,3.1558589935302734,-0.5161776542663574,0.3877512381212487,-0.8480332227743335,-0.3612321004650834,0.0303208772190775,3.0
