x,y,z,nx,ny,nz,curvature,density,label
44.90799331665039,24.898880004882812,-2.1097617149353027,-0.0,-0.0,-1.0,0.1277704188457813,1.0,0.0
44.690216064453125,23.90119743347168,-2.406310558319092,-0.0,-0.0,-1.0,0.0840946688610298,1.0,0.0
44.20332336425781,23.33493423461914,-2.3304150104522705,-0.0,-0.0,-1.0,0.0216476235562078,1.0,0.0
43.601558685302734,23.57132339477539,-1.969069480895996,-0.0,-0.0,-1.0,0.1156397609035674,1.0,0.0
43.29462814331055,23.23120880126953,-1.9381840229034424,-0.0,-0.0,-1.0,0.1340676636792705,1.0,0.0
43.05118942260742,23.323795318603516,-2.295461893081665,-0.0,-0.0,-1.0,0.0486410903008417,1.0,0.0
44.045936584472656,23.906417846679688,-2.296808958053589,-0.0,-0.0,-1.0,0.1207350383105644,1.0,0.0
43.82579803466797,23.7142333984375,-2.2796192169189453,-0.0,-0.0,-1.0,0.1889543941617349,1.0,0.0
43.51272964477539,23.439380645751953,-2.257538080215454,-0.0,-0.0,-1.0,0.1214977846377104,1.0,0.0
43.33799362182617,23.246002197265625,-2.237422227859497,-0.0,-0.0,-1.0,0.1352741832609837,1.0,0.0
45.13690948486328,24.671356201171875,-2.3591818809509277,-0.0,-0.0,-1.0,0.1257528652793678,1.0,0.0
44.91539764404297,24.32791519165039,-2.2978291511535645,-0.0,-0.0,-1.0,0.101802605917699,1.0,0.0
44.56184387207031,24.058170318603516,-2.2715883255004883,-0.0,-0.0,-1.0,0.0712768390927764,1.0,0.0
44.29248046875,23.927757263183594,-2.2718708515167236,-0.0,-0.0,-1.0,0.1204989695383292,1.0,0.0
45.0432243347168,24.356273651123047,-2.2911834716796875,-0.0,-0.0,-1.0,0.0835945576271739,1.0,0.0
44.81511688232422,24.073015213012695,-2.2465388774871826,-0.0,-0.0,-1.0,0.1104135809734499,1.0,0.0
42.90254211425781,24.923845291137695,-2.116631507873535,-0.0,-0.0,-1.0,0.0747554204757991,1.0,0.0
44.45817947387695,24.98645401000977,-1.9696812629699707,-0.0,-0.0,-1.0,0.150442571477022,1.0,0.0
44.32356643676758,24.97246551513672,-1.9793927669525144,-0.0,-0.0,-1.0,0.2662584151367704,2.0,0.0
44.01811218261719,24.475502014160156,-1.906463623046875,-0.0,-0.0,-1.0,0.271443928950048,2.0,0.0
43.85924530029297,24.30404281616211,-1.8877925872802737,-0.0,-0.0,-1.0,0.2399539137602178,1.0,0.0
44.54767608642578,24.966840744018555,-1.957287311553955,-0.0,-0.0,-1.0,0.1170119370823911,1.0,0.0
44.39634704589844,24.738422393798828,-1.9236180782318115,-0.0,-0.0,-1.0,0.1653827028632877,1.0,0.0
43.40631103515625,23.280765533447266,-1.7338016033172607,-0.0,-0.0,-1.0,0.1401909260149992,2.0,0.0
43.33119583129883,23.23148727416992,-1.7330970764160156,-0.0,-0.0,-1.0,0.1229209432340627,1.0,0.0
43.24193572998047,23.98009872436523,-2.3552842140197754,-0.0,-0.0,-1.0,0.1235395626775496,1.0,0.0
42.89967727661133,23.68713760375977,-2.3354101181030273,-0.0,-0.0,-1.0,0.0803282380526698,1.0,0.0
43.87724304199219,23.792137145996097,-2.23428726196289,-0.0,-0.0,-1.0,0.1197921893553131,1.0,0.0
43.508785247802734,23.583467483520508,-2.2325668334960938,-0.0,-0.0,-1.0,0.1746864973820744,2.0,0.0
42.9615478515625,23.495779037475582,-2.285189151763916,-0.0,-0.0,-1.0,0.0616909378733747,2.0,0.0
42.834136962890625,23.332698822021484,-2.267070770263672,-0.0,-0.0,-1.0,0.0594323998272444,1.0,0.0
45.2010383605957,24.690418243408203,-2.3036999702453613,-0.0,-0.0,-1.0,0.1411748803351446,1.0,0.0
44.95988464355469,24.29447555541992,-2.232215881347656,-0.0,-0.0,-1.0,0.0797425752597866,1.0,0.0
44.60418319702149,24.11779022216797,-2.227043628692627,-0.0,-0.0,-1.0,0.0664274077128093,2.0,0.0
44.24907302856445,23.938308715820312,-2.2243094444274902,-0.0,-0.0,-1.0,0.1230307256450203,1.0,0.0
43.91469192504883,23.721546173095703,-2.2134904861450195,-0.0,-0.0,-1.0,0.1659514188072637,1.0,0.0
43.713401794433594,23.54347038269043,-2.1977057456970215,-0.0,-0.0,-1.0,0.2618195996162185,1.0,0.0
43.35932540893555,23.30522727966309,-2.18991756439209,-0.0,-0.0,-1.0,0.1485848077646148,1.0,0.0
44.39906311035156,24.939556121826172,-1.8994117975234983,-0.0,-0.0,-1.0,0.1706335371628561,2.0,0.0
43.91819381713867,24.446048736572266,-1.845671772956848,-0.0,-0.0,-1.0,0.1623480455827969,2.0,0.0
43.511260986328125,24.118919372558594,-1.8228856325149536,-0.0,-0.0,-1.0,0.2121934562207796,1.0,0.0
43.28865814208984,24.11151123046875,-1.84520423412323,0.8213510874269444,-0.1725374939249353,-0.543703231894642,0.229379864422628,4.0,0.0
44.131378173828125,24.438203811645508,-1.823430418968201,-0.7835613797520091,-0.5523175089362038,-0.2845644627911828,0.207422454874639,3.0,0.0
44.07832336425781,24.32533264160156,-1.8060909509658811,-0.0,-0.0,-1.0,0.1147083859526643,1.0,0.0
42.92306900024414,25.201841354370117,-2.4412736892700195,-0.0,-0.0,-1.0,0.1143438015460191,1.0,0.0
45.18392181396485,24.151695251464844,-2.5005273818969727,-0.0,-0.0,-1.0,0.1352467790752793,1.0,0.0
44.95486068725586,24.06182861328125,-2.4998903274536133,-0.0,-0.0,-1.0,0.1333914321867368,1.0,0.0
43.333282470703125,25.214496612548828,-2.4006028175354004,-0.0,-0.0,-1.0,0.143053545127339,1.0,0.0
43.10837936401367,25.144929885864254,-2.409168243408203,-0.0,-0.0,-1.0,0.1375600562472058,1.0,0.0
42.76593017578125,24.871318817138672,-2.3874902725219727,-0.0,-0.0,-1.0,0.0752218781544302,1.0,0.0
45.12117767333984,25.517417907714844,-2.3056163787841797,-0.1382103488134841,-0.9856152181761058,-0.0972653133471674,0.0372564392249352,3.0,0.0
43.968994140625,25.161348342895508,-2.3256144523620605,-0.0,-0.0,-1.0,0.2057333648514397,1.0,0.0
44.58723449707031,24.78587532043457,-2.1844606399536133,-0.0,-0.0,-1.0,0.1943464706425116,1.0,0.0
44.0336799621582,24.56625747680664,-2.187324047088623,-0.0,-0.0,-1.0,0.1090679785822747,1.0,0.0
43.935302734375,24.47520446777344,-2.176980972290039,-0.5964469679915991,-0.7269089153968313,-0.3403739753421678,0.2493412977742712,3.0,0.0
43.025001525878906,24.253244400024418,-2.2260799407958984,-0.0,-0.0,-1.0,0.1551064677431049,1.0,0.0
45.14728927612305,24.814762115478516,-2.142988681793213,-0.0,-0.0,-1.0,0.1792802450422455,1.0,0.0
44.51166534423828,24.592041015625,-2.1476821899414062,-0.0,-0.0,-1.0,0.1379936106192112,1.0,0.0
44.15057373046875,24.42662048339844,-2.1449742317199707,-0.0,-0.0,-1.0,0.2657987074826257,2.0,0.0
43.97469329833984,24.32832145690918,-2.140749931335449,-0.0,-0.0,-1.0,0.231768622679834,2.0,0.0
44.54421615600586,23.51919174194336,-2.4038920402526855,-0.0,-0.0,-1.0,0.0167076110456422,1.0,0.0
43.8320198059082,23.607431411743164,-1.9978092908859253,-0.0,-0.0,-1.0,0.1694183013696705,1.0,0.0
43.45133590698242,23.201454162597656,-1.9526785612106323,0.8889412512882082,0.3064218660958767,-0.3404248694447503,0.1353735565895277,3.0,0.0
45.001712799072266,24.086002349853516,-2.493983507156372,-0.0,-0.0,-1.0,0.1396993073395318,1.0,0.0
45.07501220703125,25.524478912353516,-2.311568021774292,-0.4131274441751427,-0.6871777545189913,-0.5975888624828539,0.0372787212506729,6.0,0.0
43.82524108886719,25.57648468017578,-2.4299328327178955,-0.0,-0.0,-1.0,0.1674244838067987,2.0,0.0
43.29388046264648,25.17867088317871,-2.3931050300598145,-0.0,-0.0,-1.0,0.1381980785690574,1.0,0.0
42.7940788269043,24.950420379638672,-2.396129846572876,-0.0,-0.0,-1.0,0.0820187983278921,1.0,0.0
45.08138656616211,24.87756729125977,-2.1618804931640625,-0.0,-0.0,-1.0,0.2317752540835757,1.0,0.0
44.68950271606445,24.86779403686523,-2.191898822784424,-0.0,-0.0,-1.0,0.1611855878881933,1.0,0.0
44.52952575683594,24.787765502929688,-2.1875033378601074,-0.0,-0.0,-1.0,0.2715583073508739,2.0,0.0
43.843109130859375,24.542789459228516,-2.196300983428955,-0.0,-0.0,-1.0,0.2535981888381628,2.0,0.0
44.51432800292969,24.45226669311523,-2.11263656616211,-0.0,-0.0,-1.0,0.1904846271486976,1.0,0.0
43.98548889160156,24.45867156982422,-2.1635541915893555,-0.0,-0.0,-1.0,0.2198787244425465,2.0,0.0
43.84761428833008,24.328060150146484,-2.1479625701904297,-0.0,-0.0,-1.0,0.2368764023645095,1.0,0.0
43.17753601074219,24.3099365234375,-2.213982582092285,-0.0,-0.0,-1.0,0.141933792645138,1.0,0.0
42.8520622253418,24.1677303314209,-2.2193610668182373,-0.0,-0.0,-1.0,0.1560440151246343,1.0,0.0
42.88195037841797,23.88333511352539,-2.1545193195343018,-0.0,-0.0,-1.0,0.1062430687514475,1.0,0.0
43.772064208984375,23.58638381958008,-1.99132776260376,-0.0,-0.0,-1.0,0.1598268933400197,1.0,0.0
43.389278411865234,23.191587448120117,-1.9468927383422852,-0.0,-0.0,-1.0,0.1328182823029557,1.0,0.0
45.13045501708984,24.221370697021484,-2.479300022125244,-0.0,-0.0,-1.0,0.1281500727583889,1.0,0.0
45.06406784057617,25.552814483642575,-2.296865940093994,-0.0,-0.0,-1.0,0.0364899260635534,2.0,0.0
43.97161865234375,25.247167587280273,-2.293351650238037,-0.0,-0.0,-1.0,0.186346813384797,1.0,0.0
43.1057014465332,25.49074363708496,-2.415851593017578,-0.0,-0.0,-1.0,0.0977978303557301,1.0,0.0
42.96925354003906,25.397245407104492,-2.40579891204834,-0.0,-0.0,-1.0,0.1121575257427867,1.0,0.0
45.11287689208984,24.852529525756836,-2.1277990341186523,-0.0,-0.0,-1.0,0.2087530342002497,1.0,0.0
44.66045379638672,24.73828125,-2.127862453460694,-0.0,-0.0,-1.0,0.2076941478776675,1.0,0.0
44.44845199584961,24.840423583984375,-2.165675163269043,-0.0,-0.0,-1.0,0.2256213442042217,1.0,0.0
43.52968978881836,24.82262420654297,-2.22838830947876,-0.0,-0.0,-1.0,0.184201685478358,1.0,0.0
42.903594970703125,25.146223068237305,-2.354221820831299,-0.0,-0.0,-1.0,0.1155937247191424,2.0,0.0
43.98960876464844,24.426918029785156,-2.101658344268799,-0.0338697559556804,-0.973207747364824,-0.2274192606192073,0.2652057245815001,3.0,0.0
43.50040817260742,24.616090774536133,-2.183318614959717,-0.0,-0.0,-1.0,0.2534234308819056,1.0,0.0
44.956756591796875,23.95610809326172,-2.419229030609131,-0.0,-0.0,-1.0,0.1358615145453597,2.0,0.0
43.192962646484375,24.317359924316406,-2.140977382659912,-0.0,-0.0,-1.0,0.2051290832755644,1.0,0.0
42.80072021484375,24.108753204345703,-2.1293468475341797,-0.0,-0.0,-1.0,0.1316611057563306,1.0,0.0
44.57512283325195,23.716964721679688,-2.3839974403381348,-0.0,-0.0,-1.0,0.063665331312733,1.0,0.0
44.480445861816406,23.710113525390625,-2.3899292945861816,-0.0,-0.0,-1.0,0.0461243151898579,1.0,0.0
43.69322204589844,23.217857360839844,-2.3316593170166016,-0.0,-0.0,-1.0,0.1146448445289063,1.0,0.0
43.60686111450195,23.247652053833008,-2.3481850624084473,-0.0,-0.0,-1.0,0.1542670517710612,1.0,0.0
43.44535827636719,23.963115692138672,-2.0387372970581055,-0.0,-0.0,-1.0,0.1146153067059024,1.0,0.0
43.489707946777344,23.306541442871097,-1.8859843015670776,-0.0,-0.0,-1.0,0.1224799195032937,1.0,0.0
44.5062255859375,25.010887145996097,-2.0482993125915527,-0.0,-0.0,-1.0,0.1694251227649531,1.0,0.0
42.729469299316406,24.515941619873047,-2.096285343170166,-0.0,-0.0,-1.0,0.1530006738282977,1.0,0.0
44.265769958496094,24.615825653076172,-1.975409984588623,-0.0,-0.0,-1.0,0.105425748484523,1.0,0.0
43.962833404541016,24.59358024597168,-1.9949369430541992,-0.0,-0.0,-1.0,0.2335356091977763,2.0,0.0
43.96155548095703,24.38048934936523,-1.9463162422180176,-0.5887651740853366,0.7966845594141864,0.1365623761337185,0.1597127362303997,3.0,0.0
43.94919204711914,24.48036193847656,-1.97017502784729,-0.0,-0.0,-1.0,0.1880648836516443,2.0,0.0
42.81760787963867,24.152698516845703,-2.0064306259155273,-0.0,-0.0,-1.0,0.1656466634788207,2.0,0.0
42.753318786621094,24.12686538696289,-2.007587432861328,-0.0,-0.0,-1.0,0.1326086156028887,2.0,0.0
43.4647331237793,23.30062484741211,-1.7485787868499756,-0.0,-0.0,-1.0,0.141143466521994,1.0,0.0
43.37922668457031,24.65628433227539,-2.447842836380005,-0.0,-0.0,-1.0,0.0841015086128944,1.0,0.0
45.10844039916992,24.795246124267575,-2.311431646347046,-0.0,-0.0,-1.0,0.2108716067763347,1.0,0.0
44.82375717163086,24.45970916748047,-2.2477591037750244,-0.0,-0.0,-1.0,0.0591710673624954,1.0,0.0
44.512847900390625,24.254119873046875,-2.2230865955352783,-0.0,-0.0,-1.0,0.0829396665191554,1.0,0.0
44.26530456542969,24.174583435058594,-2.2269325256347656,-0.0,-0.0,-1.0,0.1100791439426075,1.0,0.0
44.0324592590332,24.184139251708984,-2.2538561820983887,-0.0,-0.0,-1.0,0.1920998940835819,1.0,0.0
43.77610778808594,23.94314956665039,-2.220013380050659,-0.0,-0.0,-1.0,0.0892759331328754,1.0,0.0
43.4731330871582,24.220346450805664,-2.3256895542144775,-0.0,-0.0,-1.0,0.0921797696030887,1.0,0.0
43.41153335571289,23.73501205444336,-2.2098002433776855,-0.0,-0.0,-1.0,0.0971415957912212,1.0,0.0
43.204345703125,24.01724624633789,-2.306460380554199,-0.0,-0.0,-1.0,0.1356512207463022,1.0,0.0
42.832950592041016,24.023815155029297,-2.3552160263061523,-0.0,-0.0,-1.0,0.1486291913261106,1.0,0.0
43.173622131347656,23.49252700805664,-2.178115129470825,-0.0,-0.0,-1.0,0.1782748905905534,1.0,0.0
42.76161193847656,23.747089385986328,-2.295572519302368,-0.0,-0.0,-1.0,0.0775303462809675,1.0,0.0
42.743202209472656,23.93792724609375,-2.3455309867858887,-0.0,-0.0,-1.0,0.078233604280712,1.0,0.0
42.74223709106445,23.411930084228516,-2.214887857437134,-0.0,-0.0,-1.0,0.0447992498055889,1.0,0.0
44.2631950378418,24.784337997436523,-1.8873322010040283,-0.0,-0.0,-1.0,0.1284306508329707,2.0,0.0
44.31574630737305,25.05295181274414,-1.9429700374603271,-0.0,-0.0,-1.0,0.2399032755287992,1.0,0.0
44.01837921142578,24.620590209960938,-1.873216152191162,-0.0,-0.0,-1.0,0.1945003053281513,1.0,0.0
44.08012390136719,24.751304626464844,-1.8967883586883545,-0.0,-0.0,-1.0,0.2039235201330621,1.0,0.0
43.80854034423828,24.503108978271484,-1.867314338684082,-0.0,-0.0,-1.0,0.1467132519045482,2.0,0.0
43.36717987060547,23.342802047729492,-1.658588409423828,-0.0,-0.0,-1.0,0.1062784076934693,2.0,0.0
43.258052825927734,23.32477569580078,-1.6669776439666748,-0.0,-0.0,-1.0,0.0970135732699456,2.0,0.0
43.24665832519531,25.35491943359375,-2.1968727111816406,-0.0,-0.0,-1.0,0.1333994249013399,1.0,0.0
44.40620803833008,24.85529327392578,-1.9709336757659912,-0.0,-0.0,-1.0,0.1424172512285005,1.0,0.0
44.188838958740234,24.924457550048828,-2.0055301189422607,-0.0,-0.0,-1.0,0.1474033020179055,1.0,0.0
44.09153366088867,24.53038024902344,-1.9167962074279783,-0.0,-0.0,-1.0,0.2114892773124343,1.0,0.0
43.51692581176758,24.851573944091797,-2.04796838760376,-0.0,-0.0,-1.0,0.1978497506317011,1.0,0.0
43.93505096435547,24.369884490966797,-1.8912034034729004,-0.5111345221162236,0.8285697359072041,-0.2285031576142567,0.1994214210479179,5.0,0.0
43.80657958984375,24.34772300720215,-1.8976292610168457,-0.0,-0.0,-1.0,0.1715094186873311,1.0,0.0
43.37898254394531,24.081188201904297,-1.8747472763061523,-0.7985259699528592,0.6018716487187348,-0.0103341075781741,0.2062407265263454,3.0,0.0
42.89214324951172,24.13442611694336,-1.9401700496673584,-0.0,-0.0,-1.0,0.0986326801256583,1.0,0.0
43.391136169433594,23.209457397460938,-1.663292646408081,-0.1941865754865306,-0.3686377013352242,-0.9090642546350042,0.1374418321494414,5.0,0.0
45.058441162109375,24.93460464477539,-2.101978063583374,-0.0,-0.0,-1.0,0.1526544945255611,2.0,0.0
44.682579040527344,24.702980041503903,-1.994842767715454,-0.0,-0.0,-1.0,0.2042968325117335,1.0,0.0
43.87921905517578,25.309329986572266,-1.9539268016815183,0.0091862323578287,0.272725581702799,-0.962048008271904,0.2005841240107303,5.0,0.0
44.54347610473633,24.689403533935547,-1.966965675354004,-0.0,-0.0,-1.0,0.1669053450464158,1.0,0.0
44.03240966796875,24.50971221923828,-1.8443012237548828,0.2085925258750467,0.2019740063261849,-0.9569198811382374,0.1397468385726088,4.0,0.0
43.845550537109375,24.547260284423828,-1.816990613937378,-0.4366481129724659,-0.5953508996926905,-0.6744595849068261,0.0982012982736085,6.0,0.0
45.046382904052734,24.929105758666992,-2.1149981021881104,-0.0,-0.0,-1.0,0.1526544945255611,2.0,0.0
43.88895797729492,25.286212921142575,-1.9577398300170896,0.0091862323578287,0.272725581702799,-0.962048008271904,0.1914788317989026,5.0,0.0
44.61494445800781,24.686674118041992,-1.9979815483093264,-0.0,-0.0,-1.0,0.1847573753394172,2.0,0.0
44.40528106689453,24.59590530395508,-1.9451777935028076,-0.0,-0.0,-1.0,0.1489001230415043,1.0,0.0
44.04671478271485,24.43651008605957,-1.8544886112213137,-0.0,-0.0,-1.0,0.1766213120945274,2.0,0.0
43.88126373291016,24.535701751708984,-1.8389780521392824,-0.1095431376140333,0.2112968398234301,-0.9712640971858808,0.1291678348638656,5.0,0.0
44.78670501708984,25.61049461364746,-2.388275146484375,-0.0,-0.0,-1.0,0.0507815534386488,2.0,0.0
44.67736053466797,25.236013412475582,-2.318685531616211,-0.0,-0.0,-1.0,0.0635318399659248,1.0,0.0
44.50838088989258,25.20926284790039,-2.2819104194641113,-0.0,-0.0,-1.0,0.1508037624131995,1.0,0.0
44.87579345703125,24.56874084472656,-2.277212619781494,-0.0,-0.0,-1.0,0.0433692756943786,1.0,0.0
44.777950286865234,24.72742080688477,-2.2761435508728027,-0.0,-0.0,-1.0,0.0805196020385687,1.0,0.0
44.96929168701172,24.41436004638672,-2.278501510620117,-0.0,-0.0,-1.0,0.0729699375966707,2.0,0.0
43.84325408935547,25.28984832763672,-2.1630301475524902,-0.0,-0.0,-1.0,0.1723390037258704,2.0,0.0
43.55006408691406,25.60785675048828,-2.15128755569458,-0.0,-0.0,-1.0,0.1227122912697643,1.0,0.0
43.958740234375,24.869354248046875,-2.1301779747009277,-0.0,-0.0,-1.0,0.2329130044368237,1.0,0.0
43.6092529296875,25.17223739624023,-2.1022934913635254,-0.0,-0.0,-1.0,0.1540960986551056,1.0,0.0
43.24644470214844,25.07308578491211,-2.0196051597595215,-0.0,-0.0,-1.0,0.1032671174281951,2.0,0.0
44.56461334228515,24.442638397216797,-2.198981761932373,-0.0,-0.0,-1.0,0.1035648616985039,1.0,0.0
43.81292343139648,24.492671966552734,-2.0535573959350586,-0.0,-0.0,-1.0,0.1720438611434067,1.0,0.0
43.893070220947266,24.307186126708984,-2.0466408729553223,-0.0,-0.0,-1.0,0.1657365836379765,1.0,0.0
43.748538970947266,24.32651710510254,-2.020036220550537,-0.0,-0.0,-1.0,0.1922726869805038,1.0,0.0
43.03057861328125,24.483394622802734,-1.8987070322036743,-0.0,-0.0,-1.0,0.1657949631448762,1.0,0.0
42.77710723876953,24.317893981933594,-1.8277586698532104,-0.0,-0.0,-1.0,0.1371467692190164,1.0,0.0
43.30730438232422,23.21735382080078,-1.7989825010299685,-0.0,-0.0,-1.0,0.1058938945572599,1.0,0.0
43.77006530761719,24.3101863861084,-2.369950294494629,-0.0,-0.0,-1.0,0.1966710004725986,1.0,0.0
43.618896484375,24.39626121520996,-2.3517966270446777,-0.0,-0.0,-1.0,0.162246391690316,1.0,0.0
43.64815902709961,24.007572174072266,-2.3044838905334473,-0.0,-0.0,-1.0,0.0611444422947938,1.0,0.0
43.38878631591797,24.094478607177734,-2.264298915863037,-0.0,-0.0,-1.0,0.2147169628970284,1.0,0.0
43.53727722167969,23.61078643798828,-2.229539394378662,0.1572524710100441,-0.0547332666256638,-0.9860405315633424,0.1815735184113101,3.0,0.0
43.38689422607422,23.634756088256836,-2.2020421028137207,-0.0,-0.0,-1.0,0.0710953441341789,1.0,0.0
42.79914855957031,23.931610107421875,-2.124518871307373,-0.2219148326742208,0.9676043343212508,-0.1203979204218319,0.1191772519349468,3.0,0.0
43.242576599121094,23.532039642333984,-1.695004940032959,-0.0,-0.0,-1.0,0.108830814119264,1.0,0.0
43.524532318115234,23.91507148742676,-1.731637954711914,-0.0,-0.0,-1.0,0.134542501151553,1.0,0.0
43.890113830566406,24.307083129882812,-1.7954299449920654,-0.0,-0.0,-1.0,0.1564646525388555,1.0,0.0
44.14601135253906,24.13936996459961,-1.8018271923065183,-0.0,-0.0,-1.0,0.1007839806939688,1.0,0.0
43.663551330566406,23.69438743591309,-1.9632246494293213,0.0657599570348838,0.536070040663294,-0.8416083053024277,0.1959163457614949,3.0,0.0
44.16389465332031,23.907482147216797,-2.0259227752685547,-0.0,-0.0,-1.0,0.2037899315015295,1.0,0.0
44.397010803222656,24.38382339477539,-2.103316068649292,-0.0,-0.0,-1.0,0.1475888276926613,1.0,0.0
44.69780731201172,24.46833038330078,-2.135408878326416,-0.0,-0.0,-1.0,0.1320567099282383,1.0,0.0
45.07585906982422,25.62757873535156,-2.3109829425811768,-0.0,-0.0,-1.0,0.0410301315260501,1.0,0.0
43.82754135131836,24.450349807739254,-2.187100887298584,-0.0,-0.0,-1.0,0.2410141066011254,1.0,0.0
44.19788360595703,24.330982208251953,-2.209266662597656,-0.0,-0.0,-1.0,0.204953641024231,1.0,0.0
44.51966857910156,24.44421768188477,-2.251306533813477,-0.0,-0.0,-1.0,0.1455595507057016,1.0,0.0
44.44834899902344,24.612573623657227,-2.262160301208496,-0.0,-0.0,-1.0,0.1863322067233689,1.0,0.0
44.64479446411133,25.02899932861328,-2.3242125511169434,-0.0,-0.0,-1.0,0.0966504728010942,1.0,0.0
44.61073303222656,25.50299072265625,-2.371119499206543,-0.0,-0.0,-1.0,0.0509281288637473,2.0,0.0
42.7183837890625,23.21895980834961,-2.2516965866088867,-0.4426383947219731,0.045177343853353,-0.8955614211880226,0.0573725178661245,3.0,0.0
43.98705291748047,24.45062828063965,-1.8542170524597168,-0.6700666172769517,0.1933391081492853,-0.7166803455314383,0.143952721299437,3.0,0.0
43.331443786621094,23.327396392822266,-1.666987419128418,-0.036519297039353,0.542329864829178,-0.8393715855675108,0.1011205882170634,3.0,0.0
42.96003723144531,24.274219512939453,-1.7571368217468262,-0.0,-0.0,-1.0,0.091033015548539,1.0,0.0
43.34537887573242,24.186485290527344,-1.7742340564727783,-0.9343476658199724,-0.356342265505716,0.0038248125474319,0.2232393373458997,3.0,0.0
45.198211669921875,23.240245819091797,-2.4754409790039062,-0.0,-0.0,-1.0,0.0315802409112025,1.0,0.0
42.89703750610352,24.216461181640625,-1.839654803276062,-0.0,-0.0,-1.0,0.1225692455244305,1.0,0.0
43.65723419189453,24.44375991821289,-1.8900076150894165,-0.0,-0.0,-1.0,0.1763575882116687,1.0,0.0
43.96561050415039,24.409427642822266,-1.88432776927948,-0.5648054302367377,0.3586506687821599,-0.7432123005960026,0.251829413779092,4.0,0.0
43.886085510253906,24.489933013916016,-1.90070378780365,-0.5871319294349383,0.3504899661625117,-0.7296799853753755,0.1391115470529518,4.0,0.0
42.76454544067383,23.377670288085938,-2.2764925956726074,-0.0,-0.0,-1.0,0.0447992498055889,2.0,0.0
43.87959289550781,24.525577545166016,-1.787928342819214,0.3334918731137997,-0.5255039643760809,-0.7827060457106945,0.1256337952039714,3.0,0.0
44.1004524230957,24.470806121826172,-1.80155348777771,-0.7835613797520091,-0.5523175089362038,-0.2845644627911828,0.1515000136590849,3.0,0.0
43.90937423706055,24.552978515625,-1.7936360836029053,-0.7617348338562887,-0.4232189347059246,-0.4905565983618146,0.1064035422013603,4.0,0.0
42.864837646484375,23.972442626953125,-2.156874179840088,-0.0,-0.0,-1.0,0.1253658854159479,2.0,0.0
43.35386657714844,23.86534118652344,-2.2006330490112305,-0.0,-0.0,-1.0,0.1697748751868434,1.0,0.0
44.429908752441406,23.70714950561523,-2.310070037841797,-0.0,-0.0,-1.0,0.0494077854791218,1.0,0.0
43.33546829223633,24.045867919921875,-2.221139430999756,-0.0,-0.0,-1.0,0.1887143668505614,1.0,0.0
43.38265228271485,23.993053436279297,-2.2200469970703125,-0.0,-0.0,-1.0,0.2439107445156666,1.0,0.0
44.52850341796875,23.945436477661133,-2.3510584831237793,-0.0,-0.0,-1.0,0.0733474511552647,2.0,0.0
44.74485778808594,23.887969970703125,-2.3703579902648926,-0.0,-0.0,-1.0,0.096436281369926,1.0,0.0
43.860450744628906,25.10440444946289,-2.416469097137451,-0.0,-0.0,-1.0,0.1768206002490485,1.0,0.0
43.99681854248047,24.91836929321289,-2.4087252616882324,-0.0,-0.0,-1.0,0.2039127072067253,2.0,0.0
43.884071350097656,24.35923767089844,-2.1759696006774902,-0.0,-0.0,-1.0,0.2455212051106296,2.0,0.0
44.29623031616211,24.330753326416016,-2.2150044441223145,-0.0,-0.0,-1.0,0.1179327640191121,1.0,0.0
44.642967224121094,24.11301612854004,-2.221965789794922,-0.0,-0.0,-1.0,0.0582256798036654,2.0,0.0
44.96192169189453,24.183624267578125,-2.2656726837158203,-0.0,-0.0,-1.0,0.168906098553435,2.0,0.0
43.8775520324707,24.50754737854004,-2.195903778076172,-0.0,-0.0,-1.0,0.1729232056971658,2.0,0.0
44.68033981323242,24.88774681091309,-2.3319005966186523,-0.0,-0.0,-1.0,0.128378062634444,1.0,0.0
44.65615463256836,25.459548950195312,-2.4086904525756836,-0.0,-0.0,-1.0,0.0512978205158479,1.0,0.0
42.80855941772461,24.04212951660156,-2.0216403007507324,-0.0,-0.0,-1.0,0.1528747837946398,2.0,0.0
42.88501739501953,24.02743148803711,-2.027288913726806,-0.0,-0.0,-1.0,0.1162032768532576,2.0,0.0
44.68211364746094,24.446285247802734,-2.215836524963379,0.6980392557138564,0.6252095738090944,-0.349076189820927,0.0629530431088028,3.0,0.0
44.90459060668945,24.270771026611328,-2.2157602310180664,-0.0,-0.0,-1.0,0.0550615549580741,1.0,0.0
44.368553161621094,24.77195930480957,-2.227776288986206,-0.0,-0.0,-1.0,0.2832574845053446,1.0,0.0
44.43833541870117,24.745773315429688,-2.231489896774292,-0.0,-0.0,-1.0,0.2631540338855719,2.0,0.0
44.95843505859375,24.66150665283203,-2.275439977645874,-0.0,-0.0,-1.0,0.0600669505098148,1.0,0.0
43.521846771240234,23.401809692382812,-1.9464032649993896,-0.0,-0.0,-1.0,0.1440884777576045,1.0,0.0
42.74309158325195,24.06496810913086,-1.9589903354644775,-0.0,-0.0,-1.0,0.1385456450841902,1.0,0.0
43.99445343017578,24.43597984313965,-2.1411585807800293,-0.8108082924755203,-0.5409420762551199,-0.2235432463523133,0.2093995000338465,3.0,0.0
43.78406524658203,23.468894958496097,-2.314783811569214,-0.0,-0.0,-1.0,0.1283089976460811,2.0,0.0
43.97865295410156,23.311336517333984,-2.3115198612213135,-0.0,-0.0,-1.0,0.0775262897640675,1.0,0.0
