x,y,z,nx,ny,nz,curvature,density
28.563560485839844,-12.970159530639648,0.2104111909866333,-0.0,-0.0,-1.0,0.192605509056298,1.0
28.44205665588379,-13.094799041748049,-0.0076209306716918,-0.0,-0.0,-1.0,0.1274676008378167,1.0
27.915733337402344,-12.412540435791016,0.0583750009536743,-0.0,-0.0,-1.0,0.044199706327231,1.0
27.75152587890625,-13.250185012817385,0.1312925815582275,-0.0,-0.0,-1.0,0.1469283267015662,2.0
28.179582595825195,-12.92227268218994,0.1617116928100586,0.4077668959893143,0.7964818665894204,-0.4464782130512893,0.2028118535913315,3.0
28.84815216064453,-12.748964309692385,0.1204700469970703,-0.0,-0.0,-1.0,0.2024433986155784,2.0
27.949783325195312,-13.277107238769531,0.1016401052474975,-0.0,-0.0,-1.0,0.166630659039687,1.0
28.868125915527344,-12.667139053344728,0.1290047168731689,0.0261484347825129,-0.6797458856340294,-0.7329814392752614,0.1413335015844747,4.0
27.745450973510746,-13.514892578125,0.3024832010269165,-0.0,-0.0,-1.0,0.1523363839701764,1.0
28.524547576904297,-12.886260986328123,0.1950888633728027,0.1884251870160604,-0.9677361057100842,0.1672805386261157,0.1793086909541175,9.0
28.625547409057617,-12.832627296447754,0.1890585422515869,0.565045927082364,-0.7475590111032575,-0.3491111931834209,0.1629732432390029,4.0
28.84698486328125,-14.355127334594728,0.022347092628479,-0.0,-0.0,-1.0,0.0221003240287376,1.0
29.139846801757812,-12.802481651306152,-0.128724455833435,-0.0,-0.0,-1.0,0.0300509415324585,1.0
29.357563018798828,-12.77228832244873,-0.1319551467895507,-0.0,-0.0,-1.0,0.0229880407361802,1.0
29.113224029541016,-13.83718490600586,-0.0464248657226562,-0.0,-0.0,-1.0,0.0263511134027348,1.0
28.56719398498535,-13.96091651916504,-0.0357716083526611,-0.0,-0.0,-1.0,0.0840776780709197,1.0
28.707218170166016,-14.306157112121582,-0.0525352954864501,-0.0,-0.0,-1.0,0.0318826825615903,1.0
29.244937896728516,-12.94635009765625,-0.0228011608123779,-0.0,-0.0,-1.0,0.0190209485010453,1.0
27.786304473876953,-12.506776809692385,0.0591390132904052,-0.2881837535204031,-0.957143567054852,-0.028745717114123,0.0456810615518143,3.0
28.45472717285156,-14.030641555786133,0.0937583446502685,-0.0,-0.0,-1.0,0.0528991287141134,1.0
28.636749267578125,-13.754984855651855,0.0622420310974121,-0.0,-0.0,-1.0,0.0681544404247665,2.0
28.124778747558594,-13.0618257522583,0.2280986309051513,-0.0,-0.0,-1.0,0.1315247445391243,1.0
28.20668601989746,-14.06777572631836,0.031529426574707,-0.0,-0.0,-1.0,0.0232999088350945,1.0
28.63163185119629,-13.757235527038574,0.0139224529266357,-0.686489220846529,-0.7193412649782788,0.1062106122803909,0.0704179062557575,3.0
28.42863655090332,-14.021177291870115,0.0498576164245605,-0.0,-0.0,-1.0,0.0559096512722366,2.0
28.51892471313477,-12.754878044128418,-0.0003454685211181,-0.0,-0.0,-1.0,0.178298996306665,2.0
28.588363647460938,-14.088932991027832,0.0516605377197265,0.6277223636656274,0.6993407753232445,-0.34188757527047,0.0782586489107403,3.0
28.23105239868164,-12.846367835998535,0.1272754669189453,-0.0,-0.0,-1.0,0.2367873976170444,2.0
28.72231101989746,-13.281925201416016,-0.0115997791290283,-0.0,-0.0,-1.0,0.0235552493826302,1.0
28.24385452270508,-13.671649932861328,0.0389454364776611,0.8869569385672658,0.0842259460207842,-0.4541072330895944,0.0239772959145652,3.0
28.338130950927734,-13.022910118103027,0.3020052909851074,0.6657506520291113,-0.5444845825403211,-0.510208397322805,0.1329485758311577,3.0
28.339460372924805,-12.905920028686523,0.0452759265899658,-0.2214264293878899,-0.6718537462286311,-0.7068117712991795,0.1690121532225313,5.0
28.31167221069336,-12.931921005249023,0.0488433837890625,0.2571931075767472,-0.4487584831271076,-0.8558431685983555,0.1964512915335602,4.0
27.85974884033203,-13.198363304138184,0.0890166759490966,-0.0,-0.0,-1.0,0.1265737993197563,1.0
28.402244567871097,-12.97073745727539,0.2710177898406982,-0.6831885438253578,-0.5023264597735496,-0.530020321683197,0.1326271700862346,7.0
28.863218307495117,-12.639742851257324,0.103893756866455,0.2829599528603563,-0.6200398650684545,-0.7317678804123324,0.0789781461040524,3.0
28.51062393188477,-12.378801345825195,-0.0848238468170166,-0.0,-0.0,-1.0,0.0106989471876903,2.0
29.030977249145508,-12.58430290222168,-0.0518832206726074,0.7634201409160241,-0.103009990600027,-0.637635185886366,0.0455869583939854,3.0
28.14738655090332,-12.90971851348877,0.0732474327087402,-0.0,-0.0,-1.0,0.1801877074676732,2.0
28.187694549560547,-12.906718254089355,0.1968681812286377,0.4077668959893143,0.7964818665894204,-0.4464782130512893,0.1398001206472079,3.0
29.0312557220459,-12.541049003601074,-0.058537483215332,-0.0,-0.0,-1.0,0.0617407078843248,2.0
28.73157501220703,-13.675070762634276,0.0144696235656738,-0.0,-0.0,-1.0,0.0610222012691397,1.0
28.253902435302734,-13.709057807922363,0.0516326427459716,-0.0,-0.0,-1.0,0.0299404313045997,2.0
28.788082122802734,-12.723093032836914,0.1654403209686279,-0.1410105985947735,-0.977818056057952,-0.1548801482792144,0.0802297919101096,9.0
27.95601463317871,-13.888935089111328,-0.0054986476898193,-0.0,-0.0,-1.0,0.0160493225203022,1.0
29.09214782714844,-12.569661140441896,-0.0598931312561035,-0.0,-0.0,-1.0,0.0579626660526905,1.0
28.68848419189453,-14.17018699645996,0.0278205871582031,-0.0,-0.0,-1.0,0.0528549040381416,2.0
28.03742790222168,-13.973939895629885,0.0372798442840576,-0.4483492352775909,-0.4924118653998933,-0.7459983364856764,0.0181325134868056,4.0
28.851551055908203,-12.55519199371338,-0.0950751304626464,-0.0,-0.0,-1.0,0.0873147138836477,1.0
28.34600067138672,-12.973297119140623,0.0363519191741943,-0.0,-0.0,-1.0,0.2007932381809871,2.0
27.879737854003903,-13.347691535949709,0.2419707775115966,-0.2653910534419822,0.9564820915348512,0.1212831287775514,0.0625139312643563,4.0
28.342697143554688,-12.991613388061523,0.274564266204834,0.879266712043767,-0.2395729155613853,-0.4116975433751827,0.1320845198867999,6.0
28.124494552612305,-12.680648803710938,0.1027297973632812,-0.0,-0.0,-1.0,0.1363524858162666,1.0
27.927295684814453,-13.019420623779297,0.1156010627746582,-0.0,-0.0,-1.0,0.0304089795439255,2.0
28.854663848876953,-12.769292831420898,-0.123575210571289,-0.0,-0.0,-1.0,0.1535157990478215,1.0
28.357330322265625,-12.976531982421877,0.3057875633239746,0.3055876042122362,0.7933951231935803,-0.5264412546946423,0.1423215273086632,3.0
28.380146026611328,-12.375810623168944,-0.0968804359436035,-0.0,-0.0,-1.0,0.011939712076714,2.0
27.881078720092773,-13.341121673583984,0.2007279396057129,-0.0,-0.0,-1.0,0.0808679811870909,2.0
28.31814193725586,-13.014506340026855,0.1669683456420898,-0.0,-0.0,-1.0,0.0954348248487179,2.0
27.844409942626953,-13.12366771697998,0.13018798828125,-0.0,-0.0,-1.0,0.069300740941828,1.0
27.968273162841797,-13.000629425048828,0.1178975105285644,0.3757823681658178,-0.8612630554067583,0.3420724501726278,0.0499228589103986,3.0
29.01508331298828,-13.022027015686035,-0.0608954429626464,-0.0,-0.0,-1.0,0.0537282409965976,2.0
29.17812728881836,-12.815889358520508,-0.0757789611816406,-0.0,-0.0,-1.0,0.0302636652995101,1.0
28.0556640625,-12.857068061828612,0.1127991676330566,0.7058312756768439,-0.1262358306165426,-0.6970414086300403,0.12528016513718,4.0
29.035255432128903,-12.628217697143556,-0.0396666526794433,-0.0,-0.0,-1.0,0.0581370427938202,2.0
28.923486709594727,-13.149333953857422,-0.0265560150146484,-0.3483240834929624,0.6945451498480684,-0.6295056534148935,0.0239069057105136,3.0
29.15116310119629,-12.98269271850586,-0.0491852760314941,-0.0,-0.0,-1.0,0.0129498839871487,2.0
29.374345779418945,-12.64727020263672,-0.0581116676330566,-0.0,-0.0,-1.0,0.0248994925751153,1.0
28.548982620239254,-12.98479461669922,0.0466346740722656,-0.0,-0.0,-1.0,0.2053358451353651,1.0
28.068071365356445,-12.899215698242188,0.1298489570617675,0.7058312756768439,-0.1262358306165426,-0.6970414086300403,0.111013534099839,4.0
27.97422790527344,-12.990528106689451,0.1367888450622558,-0.0,-0.0,-1.0,0.0794199219458327,2.0
28.06667137145996,-12.736955642700195,0.143838882446289,-0.0,-0.0,-1.0,0.1371052696785952,2.0
29.578449249267575,-13.87531280517578,-0.021071434020996,-0.0,-0.0,-1.0,0.0105680290735045,1.0
29.64484405517578,-13.814704895019531,-0.0240488052368164,-0.0,-0.0,-1.0,0.0124919339400036,1.0
29.46797561645508,-13.96615219116211,-0.0152468681335449,-0.0,-0.0,-1.0,0.0118704423568469,1.0
29.033729553222656,-14.271312713623049,0.0116634368896484,-0.0,-0.0,-1.0,0.0101547897587373,1.0
29.30846405029297,-14.073511123657228,-0.0046629905700683,-0.0,-0.0,-1.0,0.0074211586589976,1.0
28.898590087890625,-14.278013229370115,0.028815746307373,-0.0,-0.0,-1.0,0.0193750218124168,1.0
28.74791717529297,-13.783737182617188,0.0996489524841308,-0.0,-0.0,-1.0,0.0716463599805302,1.0
28.51251220703125,-14.061721801757812,0.1021137237548828,-0.0,-0.0,-1.0,0.0629562560607005,1.0
28.607372283935547,-12.75522232055664,0.2215371131896972,-0.0,-0.0,-1.0,0.1292882078883954,1.0
29.374004364013672,-12.810625076293944,-0.065312385559082,-0.0,-0.0,-1.0,0.0160528925529103,1.0
29.57363510131836,-12.61724853515625,-0.0668811798095703,-0.0,-0.0,-1.0,0.0146599100961799,2.0
29.119625091552734,-12.957073211669922,-0.0519623756408691,-0.0,-0.0,-1.0,0.039062229937639,2.0
28.794673919677734,-13.098136901855469,-0.0298638343811035,-0.0,-0.0,-1.0,0.0699799566454276,1.0
27.858055114746097,-12.97968292236328,0.0969748497009277,-0.0,-0.0,-1.0,0.0348229750854472,2.0
27.9591064453125,-12.774065017700195,0.1110920906066894,-0.7973619964485144,0.0299091120754651,-0.6027597296058329,0.0470667870020155,3.0
29.56765365600586,-13.927848815917969,-0.0935173034667968,-0.0,-0.0,-1.0,0.0129226633221423,1.0
29.10070419311523,-13.6414794921875,-0.0559408664703369,-0.0,-0.0,-1.0,0.0115756997664671,2.0
29.252464294433594,-13.59811019897461,-0.0641138553619384,-0.0,-0.0,-1.0,0.0137285466184421,1.0
29.629119873046875,-13.57756805419922,-0.0871291160583496,-0.0,-0.0,-1.0,0.0122555691580705,2.0
27.98603057861328,-12.780498504638672,0.0751562118530273,-0.7973619964485144,0.0299091120754651,-0.6027597296058329,0.0512168946308144,3.0
27.864349365234375,-13.001861572265623,0.0751566886901855,-0.0,-0.0,-1.0,0.0369738141033057,2.0
28.095067977905273,-12.721179962158203,0.0691123008728027,-0.0,-0.0,-1.0,0.1049607258223173,2.0
28.2430419921875,-12.759902954101562,0.0557389259338378,-0.0,-0.0,-1.0,0.1527037504570816,2.0
29.269710540771484,-13.875469207763672,-0.0739073753356933,-0.0,-0.0,-1.0,0.0108530952783713,1.0
29.411602020263672,-13.531639099121094,-0.0705883502960205,-0.0,-0.0,-1.0,0.0130135425432877,2.0
28.75309181213379,-12.687320709228516,0.1533105373382568,0.3805679986921617,0.5952439992358415,-0.707709389329522,0.0802297919101097,5.0
28.5057315826416,-12.780315399169922,0.1756343841552734,-0.0,-0.0,-1.0,0.1218582797968198,1.0
28.985271453857425,-13.07568359375,-0.0725588798522949,-0.0,-0.0,-1.0,0.0154883465158403,2.0
29.31281089782715,-13.182226181030272,-0.079892873764038,-0.0,-0.0,-1.0,0.0138619682489054,2.0
29.649742126464844,-13.359529495239258,-0.0912506580352783,-0.0,-0.0,-1.0,0.0137044547223308,1.0
28.55402374267578,-12.802759170532228,-0.057281494140625,-0.0,-0.0,-1.0,0.1157804485590915,1.0
28.85298538208008,-12.960634231567385,-0.0662314891815185,-0.0,-0.0,-1.0,0.0813093231547882,1.0
28.237756729125977,-12.438859939575195,-0.0389115810394287,-0.0,-0.0,-1.0,0.0207491018983861,1.0
29.034706115722656,-12.962230682373049,-0.0747151374816894,-0.0,-0.0,-1.0,0.0660805590283572,1.0
29.342723846435547,-12.988468170166016,-0.0765619277954101,-0.8565550211335232,-0.2002555976629478,-0.4756166432912175,0.0210890770141514,3.0
28.55919647216797,-12.636159896850586,-0.0592865943908691,-0.0,-0.0,-1.0,0.0129990489357246,1.0
28.758983612060547,-12.87112045288086,-0.0701649188995361,-0.0,-0.0,-1.0,0.1222869769705063,2.0
28.37792205810547,-12.377140045166016,-0.0475358963012695,0.6244672321306012,-0.6536464565926365,-0.4275359467682656,0.0133876214192166,4.0
28.53264808654785,-12.43053913116455,-0.0602411031723022,0.5007071404813835,0.4340789926364884,-0.748911067899686,0.0102929771183703,3.0
28.66630744934082,-12.726603507995604,-0.0629351139068603,-0.0,-0.0,-1.0,0.1830299467760848,1.0
28.88883399963379,-13.18691349029541,-0.0669028759002685,-0.3252494164849857,0.9257245141048036,-0.1929946658889863,0.0311622991203594,3.0
29.13122940063477,-13.633017539978027,-0.0701535940170288,-0.0,-0.0,-1.0,0.0112986770324312,2.0
29.25849342346191,-13.953267097473145,-0.0742440223693847,-0.0,-0.0,-1.0,0.0110048586342694,1.0
29.35557556152344,-14.11837100982666,-0.0753761529922485,-0.0,-0.0,-1.0,0.0113752588182078,2.0
28.446762084960938,-12.589911460876465,-0.0411336421966552,-0.0,-0.0,-1.0,0.0121232331930259,2.0
28.578468322753903,-12.870282173156738,-0.0430229902267456,-0.6995494021170244,0.1506607455367185,-0.6985212765206468,0.2016416174688312,3.0
28.70565414428711,-13.170722007751465,-0.0457046031951904,-0.2770342789549148,0.6745524117525354,0.6842741059566467,0.0644298662139668,4.0
28.901952743530273,-13.666974067687988,-0.050878882408142,-0.0,-0.0,-1.0,0.0528983671235054,1.0
29.069623947143555,-14.2134370803833,-0.058617353439331,-0.0,-0.0,-1.0,0.0098533341919442,1.0
29.157289505004883,-12.40897274017334,0.0459386110305786,-0.0,-0.0,-1.0,0.044006333953226,1.0
28.1633243560791,-12.412835121154783,0.0142078399658203,-0.0,-0.0,-1.0,0.0260420998137655,2.0
28.187829971313477,-12.631834983825684,0.0091880559921264,-0.0,-0.0,-1.0,0.0485048265580031,1.0
27.864173889160156,-12.589600563049316,-0.0001389980316162,0.5596963381443313,-0.78156444324967,0.2754941562277856,0.0413868981898562,3.0
29.050878524780273,-13.308758735656738,0.0178766250610351,-0.0,-0.0,-1.0,0.024570463901605,2.0
28.788480758666992,-13.201445579528809,0.0127522945404052,-0.0,-0.0,-1.0,0.0452770060768426,1.0
29.195528030395508,-13.57274341583252,0.0149341821670532,-0.0,-0.0,-1.0,0.0157001042552429,1.0
29.426591873168945,-14.257359504699709,0.0024341344833374,-0.0,-0.0,-1.0,0.0107813994741889,1.0
29.12171173095703,-14.110234260559082,-0.0024479627609252,-0.0,-0.0,-1.0,0.0077234073426796,1.0
28.100914001464844,-12.779850006103516,0.1687483787536621,-0.0,-0.0,-1.0,0.1709578529947389,1.0
28.69296646118164,-12.706096649169922,0.152782917022705,-0.0,-0.0,-1.0,0.0798387982706708,2.0
27.815433502197266,-13.336099624633787,0.159621000289917,-0.0,-0.0,-1.0,0.1446435304223879,1.0
27.827253341674805,-13.437087059020996,0.2519398331642151,-0.0,-0.0,-1.0,0.1120644168703118,2.0
28.727935791015625,-12.73058795928955,0.1828416585922241,0.3272816218638663,-0.7522174468397156,-0.5718877972645476,0.0566295970267824,6.0
28.11570167541504,-13.208542823791504,0.2297518253326416,-0.0,-0.0,-1.0,0.1762803233721475,1.0
28.4388484954834,-12.913026809692385,0.2437033653259277,-0.0,-0.0,-1.0,0.117407201257873,1.0
29.57984161376953,-13.670194625854492,-0.0509448051452636,-0.0,-0.0,-1.0,0.0131947735304043,1.0
29.24092483520508,-13.312572479248049,-0.0242316722869873,-0.0,-0.0,-1.0,0.0255784838524848,1.0
29.643802642822266,-13.451007843017578,-0.0409235954284668,-0.0,-0.0,-1.0,0.0115343531414907,2.0
27.866783142089844,-12.82040023803711,0.0342704057693481,-0.0,-0.0,-1.0,0.0367259459472226,1.0
27.971315383911133,-12.65879249572754,0.0412402153015136,-0.0,-0.0,-1.0,0.0852831298363528,2.0
28.54814338684082,-12.900468826293944,0.017912745475769,-0.0,-0.0,-1.0,0.2235828640380473,2.0
28.53119659423828,-14.342289924621582,0.0704249143600463,-0.0,-0.0,-1.0,0.0366963745221612,2.0
28.134220123291016,-12.815457344055176,0.1561291217803955,-0.0179079912856733,-0.676377098356071,-0.7363377789218302,0.1687423644102148,5.0
28.802614212036133,-12.660807609558104,0.1452621221542358,-0.4233377251950022,-0.8348199280661889,-0.3519387135998026,0.069769729868809,3.0
28.24154281616211,-13.002652168273926,0.257733941078186,-0.0,-0.0,-1.0,0.1330215117090889,1.0
28.387523651123047,-12.87770938873291,0.2633851766586303,-0.0,-0.0,-1.0,0.1047929493694896,1.0
27.92481803894043,-13.266357421875,0.2919073104858398,-0.0,-0.0,-1.0,0.0790469687727977,2.0
28.7602596282959,-12.941057205200195,-0.0473530292510986,-0.0,-0.0,-1.0,0.0847097788511687,2.0
29.181114196777344,-13.078800201416016,-0.0539313554763793,-0.8631304138565528,-0.5048814852486785,-0.0100286853028887,0.0183714240375133,3.0
29.551851272583008,-13.079774856567385,-0.0534111261367797,-0.0,-0.0,-1.0,0.0119418097118388,1.0
28.514068603515625,-12.612337112426758,-0.0297404527664184,-0.0,-0.0,-1.0,0.0125895420147768,2.0
28.35840606689453,-12.426506042480469,-0.0200636386871337,-0.0,-0.0,-1.0,0.0131577469940709,2.0
29.11681747436523,-12.498510360717772,-0.0208357572555542,-0.0,-0.0,-1.0,0.056156799458257,2.0
27.7630615234375,-13.168603897094728,0.1514573097229004,0.3246005125646355,0.5420483674038724,-0.7751245542734231,0.1345903864273121,3.0
28.1950740814209,-12.787099838256836,0.1749722957611084,0.3989265037206621,0.9038210536657764,-0.1548068072782804,0.1379202776917243,4.0
28.702316284179688,-12.754030227661133,0.1830557584762573,-0.0081381237537521,-0.0073127099384997,-0.9999401458163004,0.0660086441033952,5.0
29.124698638916016,-14.169317245483398,-0.0179911851882934,-0.0,-0.0,-1.0,0.0079775652570932,1.0
29.394834518432617,-14.313518524169922,-0.0229756832122802,-0.0,-0.0,-1.0,0.0093487467268963,1.0
29.697734832763672,-14.34406280517578,-0.0218695402145385,-0.0,-0.0,-1.0,0.013991708498918,1.0
28.533653259277344,-13.395462036132812,0.0159178972244262,-0.0,-0.0,-1.0,0.0428547696233684,1.0
28.8220157623291,-13.593154907226562,0.0089341402053833,-0.0,-0.0,-1.0,0.0419320694524093,2.0
28.951248168945312,-13.878219604492188,-0.0045279264450073,-0.0,-0.0,-1.0,0.0440705426549085,1.0
28.40148544311523,-12.89952278137207,0.0399067401885986,0.5027807941536492,-0.7707492894762215,-0.3913527894395611,0.127262396689373,3.0
28.448883056640625,-13.256975173950195,0.0220656394958496,-0.0,-0.0,-1.0,0.0896655727127138,1.0
28.275798797607425,-12.651933670043944,0.0510390996932983,-0.0,-0.0,-1.0,0.0596441763078337,1.0
29.266891479492188,-13.80511474609375,-0.0578422546386718,-0.0,-0.0,-1.0,0.0112315441312416,2.0
29.558853149414062,-13.994142532348633,-0.0617649555206298,-0.0,-0.0,-1.0,0.0139179687626026,2.0
28.564319610595703,-12.846479415893556,-0.0237195491790771,-0.6995494021170244,0.1506607455367185,-0.6985212765206468,0.2200933292693279,3.0
28.738637924194336,-13.088748931884766,-0.0322145223617553,-0.0,-0.0,-1.0,0.0628804689828688,1.0
28.963024139404297,-13.412527084350586,-0.0439540147781372,-0.0,-0.0,-1.0,0.0232912759069847,2.0
29.13532257080078,-13.545427322387695,-0.0471489429473876,-0.0,-0.0,-1.0,0.0194242103655725,2.0
28.273996353149418,-12.481771469116213,-0.011858582496643,-0.0,-0.0,-1.0,0.02130888802582,1.0
28.413347244262695,-12.56967544555664,-0.0130829811096191,-0.7082121570567002,-0.2590731716401951,-0.6567470078602458,0.0119925528827608,3.0
28.29969787597656,-12.549946784973145,-0.0039789676666259,-0.0,-0.0,-1.0,0.0226243067602714,2.0
28.5494384765625,-12.893876075744627,-0.0190392732620239,-0.9178467568546996,0.130403483684148,-0.3749030039548202,0.254846411052859,4.0
28.739992141723633,-13.170065879821776,-0.0314860343933105,-0.2770342789549148,0.6745524117525354,0.6842741059566467,0.0460764435586248,4.0
29.00482940673828,-13.495078086853027,-0.0458495616912841,0.6158865719235049,-0.135523283938053,-0.776090954743682,0.0260229921483256,3.0
29.25151634216309,-13.789324760437012,-0.0590224266052246,-0.0,-0.0,-1.0,0.0114870801459084,2.0
29.57522201538086,-13.976996421813965,-0.0656859874725341,-0.0,-0.0,-1.0,0.0142354043678658,2.0
28.92112922668457,-13.172125816345217,-0.0503982305526733,-0.2600197402808231,0.815497287969015,-0.5170627698640415,0.0307281659776714,5.0
29.049671173095703,-13.270781517028809,-0.0526125431060791,-0.0,-0.0,-1.0,0.0264984891785128,1.0
29.17530632019043,-13.389853477478027,-0.05604088306427,-0.5366611320922663,0.4887792376533048,-0.6878151540497646,0.0284358214406626,3.0
29.411373138427734,-13.671175956726074,-0.0657109022140502,-0.0,-0.0,-1.0,0.0178414120658355,2.0
29.62740707397461,-13.892670631408691,-0.0728164911270141,-0.0,-0.0,-1.0,0.0116932943541855,1.0
28.382244110107425,-12.42082691192627,-0.0241138935089111,-0.036232522958584,-0.4749802729075045,-0.8792502173037935,0.0131577469940709,3.0
28.624855041503903,-12.848099708557127,-0.0404311418533325,-0.0,-0.0,-1.0,0.187032803894756,1.0
28.762733459472656,-13.032074928283691,-0.0467655658721923,-0.0,-0.0,-1.0,0.0904145184074043,1.0
28.417387008666992,-12.373140335083008,-0.0428242683410644,-0.0,-0.0,-1.0,0.011939712076714,2.0
28.54775619506836,-12.427520751953123,-0.0483906269073486,0.5007071404813835,0.4340789926364884,-0.748911067899686,0.0109053154633752,3.0
28.820667266845703,-12.469694137573242,-0.0545946359634399,-0.0,-0.0,-1.0,0.0771586437256585,1.0
29.19110679626465,-12.53809928894043,-0.0643784999847412,-0.0,-0.0,-1.0,0.0538865519401626,1.0
29.58978271484375,-12.537979125976562,-0.069555640220642,-0.0,-0.0,-1.0,0.0154075723269232,1.0
27.945541381835938,-13.269731521606444,0.2783253192901611,0.2037228721589869,0.9749994558116146,0.0887302232970732,0.1096911919964613,4.0
27.725284576416016,-13.419961929321287,0.2691055536270141,-0.0,-0.0,-1.0,0.1052227445654105,2.0
28.17165756225586,-13.1060791015625,0.2883161902427673,-0.0,-0.0,-1.0,0.1010821430570041,2.0
